渔船ID,lat,lon,速度,方向,time
18508,29.95802777777779,122.34491666666666,0.0,0.0,2019-12-26 11:52:26
18508,29.958055555555557,122.34491666666666,0.0,0.0,2019-12-26 12:02:26
18508,29.958055555555557,122.34494444444444,0.0,0.0,2019-12-26 12:12:26
18508,29.95802777777779,122.34491666666666,0.0,0.0,2019-12-26 12:22:26
18508,29.95808333333333,122.34494444444444,0.0,0.0,2019-12-26 12:42:26
18508,29.95802777777779,122.34491666666666,0.0,0.0,2019-12-26 12:52:26
18508,29.95808333333333,122.34494444444444,0.0,0.0,2019-12-26 13:12:26
18508,29.958055555555557,122.3449722222222,0.0,0.0,2019-12-26 13:22:26
18508,29.958055555555557,122.34491666666666,0.0,0.0,2019-12-26 13:32:26
18508,29.95802777777779,122.34488888888887,0.0,0.0,2019-12-26 13:42:26
18508,29.95802777777779,122.34491666666666,0.0,0.0,2019-12-26 14:02:42
18508,29.95802777777779,122.34488888888887,0.0,0.0,2019-12-26 14:12:26
18508,29.95802777777779,122.34494444444444,0.0,0.0,2019-12-26 14:22:26
18508,29.95808333333333,122.34494444444444,0.0,0.0,2019-12-26 14:32:26
18508,29.958055555555557,122.34491666666666,0.0,0.0,2019-12-26 14:52:26
18508,29.958,122.34488888888887,0.0,0.0,2019-12-26 15:02:26
18508,29.95802777777779,122.34491666666666,0.0,0.0,2019-12-26 15:12:26
18508,29.958,122.34488888888887,0.0,0.0,2019-12-26 15:22:26
18508,29.95802777777779,122.34491666666666,0.0,0.0,2019-12-26 15:32:26
18508,29.95808333333333,122.34491666666666,0.0,0.0,2019-12-26 15:42:26
18508,29.958055555555557,122.34488888888887,0.0,0.0,2019-12-26 15:52:26
18508,29.958055555555557,122.34502777777776,0.1,0.0,2019-12-26 16:02:25
18508,29.958,122.345,0.0,0.0,2019-12-26 16:12:25
18508,29.958,122.34491666666666,0.1,0.0,2019-12-26 16:22:25
18508,29.95808333333333,122.345,0.1,0.0,2019-12-26 16:32:25
18508,29.95808333333333,122.34494444444444,0.1,0.0,2019-12-26 16:42:25
18508,29.95813888888889,122.345,0.2,0.0,2019-12-26 16:52:25
18508,29.95797222222223,122.3449722222222,0.0,0.0,2019-12-26 17:02:25
18508,29.95808333333333,122.34486111111109,0.2,0.0,2019-12-26 17:12:25
18508,29.958305555555555,122.34483333333333,0.0,0.0,2019-12-26 17:22:28
18508,29.958055555555557,122.34494444444444,0.1,0.0,2019-12-26 17:32:25
18508,29.95802777777779,122.3449722222222,0.1,0.0,2019-12-26 17:42:25
18508,29.95797222222223,122.34491666666666,0.0,0.0,2019-12-26 17:52:25
18508,29.95802777777779,122.34491666666666,0.0,0.0,2019-12-26 18:02:42
18508,29.958,122.34488888888887,0.0,0.0,2019-12-26 18:12:25
18508,29.958,122.34494444444444,0.0,0.0,2019-12-26 18:22:25
18508,29.95802777777779,122.34488888888887,0.0,0.0,2019-12-26 18:32:25
18508,29.958055555555557,122.34494444444444,0.0,0.0,2019-12-26 18:42:25
18508,29.958,122.34491666666666,0.0,0.0,2019-12-26 18:52:25
18508,29.958,122.34494444444444,0.0,0.0,2019-12-26 19:02:25
18508,29.958,122.3449722222222,0.0,0.0,2019-12-26 19:12:25
18508,29.95802777777779,122.34494444444444,0.0,0.0,2019-12-26 19:22:25
18508,29.95802777777779,122.34494444444444,0.0,0.0,2019-12-26 19:32:25
18508,29.958,122.3449722222222,0.0,0.0,2019-12-26 19:42:25
18508,29.958055555555557,122.34494444444444,0.0,0.0,2019-12-26 19:52:25
18508,29.958,122.34494444444444,0.1,0.0,2019-12-26 20:02:25
18508,29.95808333333333,122.34486111111109,0.1,0.0,2019-12-26 20:12:25
18508,29.95808333333333,122.34488888888887,0.0,0.0,2019-12-26 20:32:25
18508,29.95802777777779,122.34491666666666,0.1,0.0,2019-12-26 20:42:25
18508,29.958055555555557,122.34491666666666,0.3,0.0,2019-12-26 20:52:25
18508,29.95797222222223,122.34494444444444,0.1,0.0,2019-12-26 21:02:25
18508,29.95802777777779,122.34491666666666,0.2,0.0,2019-12-26 21:12:24
18508,29.95802777777779,122.34491666666666,0.0,0.0,2019-12-26 21:22:24
18508,29.95802777777779,122.34491666666666,0.0,0.0,2019-12-26 21:32:24
18508,29.95802777777779,122.34491666666666,0.1,0.0,2019-12-26 21:52:24
18508,29.95802777777779,122.34494444444444,0.0,0.0,2019-12-26 22:02:42
18508,29.958,122.34491666666666,0.2,0.0,2019-12-26 22:12:24
18508,29.95802777777779,122.34491666666666,0.2,0.0,2019-12-26 22:22:24
18508,29.95802777777779,122.34491666666666,0.2,0.0,2019-12-26 22:32:24
18508,29.95802777777779,122.34494444444444,0.0,0.0,2019-12-26 22:42:24
18508,29.95802777777779,122.34491666666666,0.1,0.0,2019-12-26 22:52:24
18508,29.95802777777779,122.34494444444444,0.1,0.0,2019-12-26 23:02:24
18508,29.958,122.34491666666666,0.0,0.0,2019-12-26 23:12:24
18508,29.95802777777779,122.34494444444444,0.1,0.0,2019-12-26 23:22:24
18508,29.958,122.34494444444444,0.0,0.0,2019-12-26 23:32:24
18508,29.95802777777779,122.34494444444444,0.0,0.0,2019-12-26 23:42:24
18508,29.958,122.34494444444444,0.0,0.0,2019-12-26 23:52:24
18508,29.95802777777779,122.34494444444444,0.0,0.0,2019-12-27 00:02:24
18508,29.958,122.34494444444444,0.0,0.0,2019-12-27 00:12:24
18508,29.958,122.3449722222222,0.0,0.0,2019-12-27 00:22:24
18508,29.95802777777779,122.34494444444444,0.0,0.0,2019-12-27 00:32:24
18508,29.958,122.34491666666666,0.0,0.0,2019-12-27 00:42:24
18508,29.95802777777779,122.34494444444444,0.0,0.0,2019-12-27 00:52:24
18508,29.958,122.34491666666666,0.0,0.0,2019-12-27 01:02:24
18508,29.958,122.34494444444444,0.0,0.0,2019-12-27 01:12:24
18508,29.95802777777779,122.34491666666666,0.0,0.0,2019-12-27 01:22:24
18508,29.95808333333333,122.34488888888887,0.1,0.0,2019-12-27 01:32:24
18508,29.958055555555557,122.34486111111109,0.0,0.0,2019-12-27 01:42:24
18508,29.95802777777779,122.3447777777778,0.0,0.0,2019-12-27 01:52:24
18508,29.958,122.34491666666666,0.0,0.0,2019-12-27 02:02:42
18508,29.95802777777779,122.34494444444444,0.0,0.0,2019-12-27 02:12:24
18508,29.958055555555557,122.34488888888887,0.0,0.0,2019-12-27 02:22:24
18508,29.958,122.34494444444444,0.0,0.0,2019-12-27 02:32:23
18508,29.95808333333333,122.34494444444444,0.0,0.0,2019-12-27 02:42:23
18508,29.958,122.34494444444444,0.0,0.0,2019-12-27 02:52:23
18508,29.95797222222223,122.34491666666666,0.0,0.0,2019-12-27 03:02:23
18508,29.95797222222223,122.34488888888887,0.0,0.0,2019-12-27 03:12:23
18508,29.95802777777779,122.34494444444444,0.0,0.0,2019-12-27 03:22:23
18508,29.958,122.34491666666666,0.0,0.0,2019-12-27 03:32:23
18508,29.958,122.34494444444444,0.0,0.0,2019-12-27 03:52:23
18508,29.958,122.34494444444444,0.0,0.0,2019-12-27 04:02:23
18508,29.95808333333333,122.345,0.0,0.0,2019-12-27 04:12:23
18508,29.95802777777779,122.34494444444444,0.0,0.0,2019-12-27 04:22:23
18508,29.95802777777779,122.345,0.0,0.0,2019-12-27 04:32:23
18508,29.95802777777779,122.34491666666666,0.0,0.0,2019-12-27 04:42:23
18508,29.958111111111112,122.3449722222222,0.1,0.0,2019-12-27 04:52:23
18508,29.95813888888889,122.34486111111109,0.0,0.0,2019-12-27 05:02:23
18508,29.95802777777779,122.3449722222222,0.1,0.0,2019-12-27 05:12:23
18508,29.95802777777779,122.34486111111109,0.1,0.0,2019-12-27 05:22:23
18508,29.958,122.34491666666666,0.0,0.0,2019-12-27 05:32:23
18508,29.957722222222237,122.345,0.1,0.0,2019-12-27 05:42:23
18508,29.95802777777779,122.34494444444444,0.0,0.0,2019-12-27 05:52:43
18508,29.958,122.34488888888887,0.0,0.0,2019-12-27 06:02:23
18508,29.95802777777779,122.34491666666666,0.0,0.0,2019-12-27 06:12:23
18508,29.958055555555557,122.34491666666666,0.0,0.0,2019-12-27 06:22:23
18508,29.95802777777779,122.34494444444444,0.0,0.0,2019-12-27 06:32:23
18508,29.958,122.34486111111109,0.0,0.0,2019-12-27 06:42:23
18508,29.95802777777779,122.34491666666666,0.0,0.0,2019-12-27 06:52:23
18508,29.95802777777779,122.34491666666666,0.0,0.0,2019-12-27 07:02:23
18508,29.95802777777779,122.34491666666666,0.0,0.0,2019-12-27 07:12:23
18508,29.958,122.34491666666666,0.0,0.0,2019-12-27 07:22:23
18508,29.95802777777779,122.34491666666666,0.0,0.0,2019-12-27 07:32:23
18508,29.95808333333333,122.34491666666666,0.2,0.0,2019-12-27 07:42:23
18508,29.95802777777779,122.34491666666666,0.0,0.0,2019-12-27 07:52:23
18508,29.958,122.34494444444444,0.0,0.0,2019-12-27 08:02:42
18508,29.958055555555557,122.34491666666666,0.0,0.0,2019-12-27 08:12:23
18508,29.958055555555557,122.3449722222222,0.1,0.0,2019-12-27 08:22:22
18508,29.957916666666662,122.34494444444444,0.1,0.0,2019-12-27 08:32:22
18508,29.95786111111111,122.34488888888887,0.1,0.0,2019-12-27 08:42:22
18508,29.95797222222223,122.34486111111109,0.1,0.0,2019-12-27 08:52:22
18508,29.959722222222236,122.34422222222224,0.4,0.0,2019-12-27 09:12:22
18508,29.95975,122.34422222222224,0.1,0.0,2019-12-27 09:22:22
18508,29.96188888888889,122.34541666666664,6.1,78.0,2019-12-27 09:32:22
18508,29.96788888888889,122.36605555555556,6.1,86.0,2019-12-27 09:42:22
18508,29.97044444444445,122.38380555555555,5.3,88.0,2019-12-27 09:52:22
18508,29.97644444444445,122.40200000000002,6.4,58.0,2019-12-27 10:02:43
18508,29.98763888888889,122.42330555555556,8.5,67.0,2019-12-27 10:12:22
18508,29.997472222222232,122.44638888888888,8.0,60.0,2019-12-27 10:22:22
18508,30.009722222222223,122.46841666666668,8.0,67.0,2019-12-27 10:32:22
18508,30.02047222222223,122.49075,7.6,54.0,2019-12-27 10:42:22
18508,30.032777777777767,122.51208333333332,8.2,61.0,2019-12-27 10:52:22
18508,30.04511111111111,122.53336111111106,8.3,68.0,2019-12-27 11:02:22
18508,30.056777777777786,122.55575,7.7,61.0,2019-12-27 11:12:22
18508,30.062444444444445,122.57808333333332,7.9,62.0,2019-12-27 11:22:22
18508,30.074805555555557,122.6002777777778,8.1,58.0,2019-12-27 11:32:22
18508,30.087416666666662,122.62244444444444,8.5,48.0,2019-12-27 11:42:22
18508,30.100972222222207,122.64438888888893,8.4,53.0,2019-12-27 11:52:22
18508,30.11513888888889,122.66558333333332,8.3,62.0,2019-12-27 12:02:22
18508,30.129555555555555,122.68644444444443,8.5,54.0,2019-12-27 12:12:22
18508,30.14183333333333,122.70822222222225,7.5,58.0,2019-12-27 12:22:22
18508,30.15225,122.73075,8.3,56.0,2019-12-27 12:32:22
18508,30.16177777777777,122.75588888888888,8.0,68.0,2019-12-27 12:42:22
18508,30.17041666666667,122.78216666666668,9.3,76.0,2019-12-27 12:52:22
18508,30.178916666666662,122.81005555555556,9.0,77.0,2019-12-27 13:02:43
18508,30.190916666666663,122.83355555555556,8.3,62.0,2019-12-27 13:12:22
18508,30.202638888888888,122.85805555555557,8.4,48.0,2019-12-27 13:22:21
18508,30.21394444444445,122.88233333333332,8.9,52.0,2019-12-27 13:32:22
18508,30.22355555555556,122.90794444444444,8.4,81.0,2019-12-27 13:42:21
18508,30.23311111111111,122.93327777777776,8.0,62.0,2019-12-27 13:52:21
18508,30.24205555555556,122.95997222222222,8.7,70.0,2019-12-27 14:02:43
18508,30.250055555555555,122.98486111111109,7.8,70.0,2019-12-27 14:12:21
18508,30.25491666666667,123.01244444444444,8.8,66.0,2019-12-27 14:22:21
18508,30.26080555555556,123.03955555555557,9.1,83.0,2019-12-27 14:32:21
18508,30.26763888888889,123.06652777777776,9.1,74.0,2019-12-27 14:42:21
18508,30.27338888888889,123.09375,7.3,50.0,2019-12-27 14:52:21
18508,30.28225,123.11911111111108,8.7,71.0,2019-12-27 15:02:21
18508,30.28758333333333,123.14613888888888,9.7,86.0,2019-12-27 15:12:21
18508,30.29475,123.17222222222225,9.5,81.0,2019-12-27 15:22:21
18508,30.30911111111111,123.22341666666668,8.1,54.0,2019-12-27 15:42:21
18508,30.31758333333333,123.24852777777778,8.5,66.0,2019-12-27 15:52:21
18508,30.326472222222232,123.27311111111112,8.5,69.0,2019-12-27 16:02:21
18508,30.334277777777768,123.29797222222224,8.2,64.0,2019-12-27 16:12:23
18508,30.34308333333333,123.32216666666666,8.7,61.0,2019-12-27 16:22:21
18508,30.352916666666665,123.34627777777776,8.6,61.0,2019-12-27 16:32:38
18508,30.3605,123.36983333333332,8.1,73.0,2019-12-27 16:42:21
18508,30.36719444444445,123.3945,7.4,62.0,2019-12-27 16:52:21
18508,30.373,123.41997222222224,8.9,92.0,2019-12-27 17:02:21
18508,30.37544444444445,123.44586111111111,8.5,89.0,2019-12-27 17:12:21
18508,30.37688888888889,123.47163888888888,7.8,83.0,2019-12-27 17:22:21
18508,30.37775,123.49730555555556,7.3,71.0,2019-12-27 17:32:21
18508,30.38058333333333,123.52230555555556,8.4,85.0,2019-12-27 17:42:21
18508,30.38452777777777,123.54633333333332,8.2,72.0,2019-12-27 17:52:21
18508,30.38733333333333,123.571,7.8,95.0,2019-12-27 18:02:21
18508,30.38708333333333,123.59608333333333,7.7,88.0,2019-12-27 18:12:21
18508,30.38666666666667,123.62061111111112,7.4,77.0,2019-12-27 18:22:21
18508,30.394055555555557,123.64369444444444,7.7,71.0,2019-12-27 18:32:20
18508,30.40138888888889,123.66683333333334,7.7,64.0,2019-12-27 18:42:20
18508,30.410777777777767,123.68186111111112,6.3,5.0,2019-12-27 18:52:43
18508,30.419638888888887,123.68194444444444,3.2,0.0,2019-12-27 19:02:20
18508,30.42841666666667,123.68197222222224,3.7,359.0,2019-12-27 19:12:20
18508,30.43758333333333,123.68094444444444,3.6,347.0,2019-12-27 19:22:20
18508,30.44691666666667,123.67941666666668,3.0,345.0,2019-12-27 19:32:20
18508,30.45622222222222,123.67697222222222,3.3,346.0,2019-12-27 19:42:20
18508,30.46575,123.67547222222224,3.9,337.0,2019-12-27 19:52:20
18508,30.47544444444444,123.67452777777778,3.9,358.0,2019-12-27 20:02:20
18508,30.48563888888889,123.67277777777778,3.8,341.0,2019-12-27 20:12:43
18508,30.49519444444445,123.67069444444444,4.1,358.0,2019-12-27 20:22:20
18508,30.50533333333333,123.66791666666668,3.6,338.0,2019-12-27 20:32:20
18508,30.51538888888889,123.66455555555557,3.1,354.0,2019-12-27 20:42:20
18508,30.52519444444445,123.66100000000002,3.2,338.0,2019-12-27 20:52:20
18508,30.535222222222234,123.65827777777778,3.7,343.0,2019-12-27 21:02:20
18508,30.54530555555556,123.65547222222224,3.7,353.0,2019-12-27 21:12:20
18508,30.5555,123.65316666666668,3.5,355.0,2019-12-27 21:22:20
18508,30.56569444444445,123.65119444444444,3.7,350.0,2019-12-27 21:32:20
18508,30.57577777777778,123.64936111111112,4.0,339.0,2019-12-27 21:42:20
18508,30.58594444444445,123.64802777777778,3.8,354.0,2019-12-27 21:52:20
18508,30.595,123.64719444444444,1.4,5.0,2019-12-27 22:02:20
18508,30.601277777777767,123.64616666666667,2.5,3.0,2019-12-27 22:12:20
18508,30.613611111111112,123.64813888888894,3.8,1.0,2019-12-27 22:32:20
18508,30.62386111111111,123.64919444444445,4.1,16.0,2019-12-27 22:42:20
18508,30.63375,123.65166666666669,4.1,356.0,2019-12-27 22:52:20
18508,30.643777777777768,123.65283333333336,3.5,6.0,2019-12-27 23:02:20
18508,30.65394444444444,123.65255555555557,4.2,344.0,2019-12-27 23:12:20
18508,30.66416666666667,123.65197222222224,4.0,359.0,2019-12-27 23:22:20
18508,30.674222222222237,123.65063888888888,3.0,341.0,2019-12-27 23:32:20
18508,30.683694444444445,123.64891666666666,3.5,0.0,2019-12-27 23:42:19
18508,30.693972222222207,123.64816666666668,3.8,4.0,2019-12-27 23:52:42
18508,30.703416666666666,123.64883333333334,3.6,14.0,2019-12-28 00:02:19
18508,30.71313888888889,123.64925,3.4,355.0,2019-12-28 00:12:19
18508,30.72238888888889,123.6477777777778,3.8,351.0,2019-12-28 00:22:19
18508,30.73208333333333,123.64775,3.3,356.0,2019-12-28 00:32:19
18508,30.741722222222236,123.64875,3.0,1.0,2019-12-28 00:42:19
18508,30.75125,123.65047222222223,3.3,3.0,2019-12-28 00:52:19
18508,30.760388888888887,123.65102777777778,4.1,354.0,2019-12-28 01:02:19
18508,30.76955555555555,123.65152777777776,3.4,19.0,2019-12-28 01:12:19
18508,30.77844444444444,123.65336111111112,3.5,13.0,2019-12-28 01:22:19
18508,30.78611111111111,123.65633333333334,1.2,40.0,2019-12-28 01:32:19
18508,30.78852777777778,123.66094444444444,3.6,71.0,2019-12-28 01:42:19
18508,30.79047222222223,123.67863888888888,9.2,77.0,2019-12-28 01:52:19
18508,30.799611111111112,123.70794444444444,8.7,61.0,2019-12-28 02:02:42
18508,30.80838888888889,123.73502777777776,9.5,71.0,2019-12-28 02:12:19
18508,30.816944444444445,123.76363888888888,9.5,74.0,2019-12-28 02:22:19
18508,30.82547222222223,123.79175,9.3,66.0,2019-12-28 02:32:19
18508,30.74716666666667,123.93602777777778,3.2,138.0,2019-12-28 05:12:18
18508,30.73922222222221,123.94113888888889,3.9,150.0,2019-12-28 05:22:18
18508,30.73052777777777,123.94511111111112,4.1,162.0,2019-12-28 05:32:18
18508,30.72147222222221,123.94816666666668,3.5,153.0,2019-12-28 05:42:18
18508,30.712416666666662,123.95066666666666,3.3,165.0,2019-12-28 05:52:17
18508,30.707694444444453,123.95069444444444,2.8,177.0,2019-12-28 06:02:42
18508,30.70108333333333,123.94788888888893,7.5,183.0,2019-12-28 06:12:17
18508,30.68419444444445,123.94788888888893,3.5,182.0,2019-12-28 06:22:17
18508,30.67444444444445,123.94561111111112,3.4,200.0,2019-12-28 06:32:17
18508,30.665111111111116,123.94225,3.2,205.0,2019-12-28 06:42:17
18508,30.65633333333333,123.93730555555555,3.7,206.0,2019-12-28 06:52:17
18508,30.64788888888889,123.93147222222224,3.8,212.0,2019-12-28 07:02:17
18508,30.63966666666667,123.92561111111112,3.5,220.0,2019-12-28 07:12:17
18508,30.631694444444445,123.91963888888893,3.5,211.0,2019-12-28 07:22:17
18508,30.623916666666663,123.9137777777778,3.4,215.0,2019-12-28 07:32:17
18508,30.616,123.90819444444443,3.2,207.0,2019-12-28 07:42:17
18508,30.608277777777783,123.90205555555556,3.4,220.0,2019-12-28 07:52:17
18508,30.6015,123.894,3.7,235.0,2019-12-28 08:02:17
18508,30.595861111111116,123.88447222222224,3.9,242.0,2019-12-28 08:12:17
18508,30.59183333333333,123.87363888888888,3.8,241.0,2019-12-28 08:22:17
18508,30.587805555555555,123.86291666666664,3.8,240.0,2019-12-28 08:32:17
18508,30.586777777777765,123.85155555555556,3.6,272.0,2019-12-28 08:42:17
18508,30.58838888888889,123.8402222222222,3.5,287.0,2019-12-28 08:52:17
18508,30.58963888888889,123.82916666666668,3.3,274.0,2019-12-28 09:02:17
18508,30.59158333333333,123.82413888888888,0.6,0.0,2019-12-28 09:12:17
18508,30.58827777777779,123.80827777777776,8.6,236.0,2019-12-28 09:22:17
18508,30.57188888888889,123.79005555555555,8.0,205.0,2019-12-28 09:32:17
18508,30.552888888888887,123.7764722222222,7.8,217.0,2019-12-28 09:42:17
18508,30.54663888888889,123.76491666666666,3.5,253.0,2019-12-28 09:52:17
18508,30.54555555555556,123.75322222222223,3.7,270.0,2019-12-28 10:02:41
18508,30.54669444444445,123.74186111111112,4.6,292.0,2019-12-28 10:12:16
18508,30.55075,123.71875,3.7,286.0,2019-12-28 10:32:16
18508,30.554277777777767,123.70788888888887,3.9,307.0,2019-12-28 10:42:16
18508,30.559472222222237,123.6984722222222,3.2,294.0,2019-12-28 10:52:16
18508,30.56558333333333,123.68991666666668,3.9,322.0,2019-12-28 11:02:16
18508,30.57266666666667,123.68225,3.6,321.0,2019-12-28 11:12:16
18508,30.57980555555556,123.67438888888888,3.7,307.0,2019-12-28 11:22:16
18508,30.58738888888889,123.66711111111113,3.8,338.0,2019-12-28 11:32:16
18508,30.59577777777777,123.66086111111112,3.5,331.0,2019-12-28 11:42:16
18508,30.60433333333333,123.65547222222224,2.8,334.0,2019-12-28 11:52:16
18508,30.613916666666668,123.65036111111112,3.3,334.0,2019-12-28 12:02:42
18508,30.622611111111112,123.64630555555556,3.5,337.0,2019-12-28 12:12:16
18508,30.631472222222207,123.642,3.3,321.0,2019-12-28 12:22:16
18508,30.64688888888889,123.63477777777778,0.5,59.0,2019-12-28 12:42:16
18508,30.652027777777768,123.63497222222222,1.3,9.0,2019-12-28 12:52:16
18508,30.65347222222222,123.61572222222222,7.3,268.0,2019-12-28 13:02:16
18508,30.64597222222222,123.6159722222222,2.8,147.0,2019-12-28 13:12:16
18508,30.63883333333333,123.62008333333333,2.7,176.0,2019-12-28 13:22:16
18508,30.63105555555556,123.62152777777776,2.5,159.0,2019-12-28 13:32:16
18508,30.623166666666663,123.62308333333333,2.6,173.0,2019-12-28 13:42:16
18508,30.615222222222236,123.62461111111112,3.0,175.0,2019-12-28 13:52:16
18508,30.607111111111116,123.62661111111107,2.9,171.0,2019-12-28 14:02:16
18508,30.598861111111116,123.6284722222222,3.5,159.0,2019-12-28 14:12:16
18508,30.59044444444444,123.63113888888888,3.6,158.0,2019-12-28 14:22:16
18508,30.581861111111117,123.63380555555555,3.3,170.0,2019-12-28 14:32:16
18508,30.573138888888888,123.636,3.4,157.0,2019-12-28 14:42:16
18508,30.56444444444445,123.64016666666669,3.8,144.0,2019-12-28 14:52:15
18508,30.55566666666667,123.64544444444444,3.2,156.0,2019-12-28 15:02:15
18508,30.54669444444445,123.64875,3.6,158.0,2019-12-28 15:12:15
18508,30.538638888888887,123.65238888888894,2.8,186.0,2019-12-28 15:22:15
18508,30.529777777777767,123.65288888888894,3.4,164.0,2019-12-28 15:32:15
18508,30.52119444444445,123.65794444444444,4.2,127.0,2019-12-28 15:42:15
18508,30.513638888888888,123.66638888888887,3.5,126.0,2019-12-28 15:52:42
18508,30.50630555555556,123.67347222222222,3.8,133.0,2019-12-28 16:02:15
18508,30.49758333333333,123.67877777777778,3.4,156.0,2019-12-28 16:12:15
18508,30.492777777777786,123.68158333333334,2.0,168.0,2019-12-28 16:22:15
18508,30.495472222222237,123.67911111111113,6.9,347.0,2019-12-28 16:32:15
18508,30.51408333333333,123.6698888888889,6.7,338.0,2019-12-28 16:42:15
18508,30.53375,123.66236111111112,7.7,351.0,2019-12-28 16:52:15
18508,30.55408333333333,123.65763888888888,7.4,0.0,2019-12-28 17:02:15
18508,30.57494444444445,123.65472222222223,7.7,358.0,2019-12-28 17:12:15
18508,30.59558333333333,123.65305555555555,5.4,268.0,2019-12-28 17:22:15
18508,30.59375,123.6417777777778,2.9,255.0,2019-12-28 17:32:15
18508,30.5915,123.63213888888887,3.1,254.0,2019-12-28 17:42:15
18508,30.5895,123.62238888888888,3.1,255.0,2019-12-28 17:52:15
18508,30.58783333333333,123.61183333333334,3.6,246.0,2019-12-28 18:02:41
18508,30.586805555555557,123.602,3.2,273.0,2019-12-28 18:12:15
18508,30.58647222222222,123.59152777777776,3.5,277.0,2019-12-28 18:22:15
18508,30.58658333333333,123.5810277777778,3.5,275.0,2019-12-28 18:32:15
18508,30.58730555555555,123.57113888888888,3.2,275.0,2019-12-28 18:42:15
18508,30.58847222222222,123.56091666666669,3.4,287.0,2019-12-28 18:52:15
18508,30.59008333333333,123.55036111111112,3.2,287.0,2019-12-28 19:02:15
18508,30.59347222222221,123.54025,3.4,279.0,2019-12-28 19:12:15
18508,30.597472222222237,123.53038888888894,3.4,295.0,2019-12-28 19:22:15
18508,30.601972222222223,123.52069444444444,3.4,288.0,2019-12-28 19:32:15
18508,30.60616666666667,123.51052777777775,3.4,290.0,2019-12-28 19:42:15
18508,30.610111111111117,123.5005,3.1,292.0,2019-12-28 19:52:14
18508,30.613833333333336,123.49033333333334,3.3,283.0,2019-12-28 20:02:14
18508,30.61788888888889,123.48036111111112,3.5,300.0,2019-12-28 20:12:14
