渔船ID,lat,lon,速度,方向,time
19801,30.60941666666667,122.09594444444444,1.6,319.0,2018-09-21 04:52:01
19801,30.60777777777778,122.09624999999998,0.7,179.0,2018-09-21 05:02:01
19801,30.607722222222232,122.09594444444444,0.0,0.0,2018-09-21 05:12:01
19801,30.60769444444445,122.09597222222222,0.0,0.0,2018-09-21 05:22:01
19801,30.60766666666667,122.09597222222222,0.0,0.0,2018-09-21 05:32:01
19801,30.60769444444445,122.09594444444444,0.0,0.0,2018-09-21 05:42:01
19801,30.60769444444445,122.09597222222222,0.0,0.0,2018-09-21 05:52:01
19801,30.60747222222223,122.09597222222222,0.2,0.0,2018-09-21 06:02:01
19801,30.6075,122.09591666666668,0.0,0.0,2018-09-21 06:12:01
19801,30.60747222222223,122.09591666666668,0.0,0.0,2018-09-21 06:22:01
19801,30.6075,122.09591666666668,0.0,0.0,2018-09-21 06:32:01
19801,30.60747222222223,122.09591666666668,0.0,0.0,2018-09-21 06:42:01
19801,30.60741666666667,122.09597222222222,0.0,0.0,2018-09-21 06:52:01
19801,30.60747222222223,122.09588888888894,0.0,0.0,2018-09-21 07:02:01
19801,30.60747222222223,122.09594444444444,0.1,0.0,2018-09-21 07:12:01
19801,30.60747222222223,122.09591666666668,0.1,0.0,2018-09-21 07:22:01
19801,30.5985,122.10552777777777,9.2,107.0,2018-09-21 07:32:01
19801,30.59775,122.13180555555556,9.0,79.0,2018-09-21 07:42:01
19801,30.60566666666667,122.15683333333334,8.2,57.0,2018-09-21 07:52:01
19801,30.615861111111112,122.17991666666668,7.1,71.0,2018-09-21 08:03:01
19801,30.625166666666665,122.1985,7.0,55.0,2018-09-21 08:12:01
19801,30.63758333333333,122.21705555555556,7.3,55.0,2018-09-21 08:22:01
19801,30.649555555555555,122.238,8.8,48.0,2018-09-21 08:32:01
19801,30.664222222222207,122.25869444444444,8.7,59.0,2018-09-21 08:42:01
19801,30.67663888888889,122.2812777777778,8.3,81.0,2018-09-21 08:52:01
19801,30.68544444444445,122.30608333333332,8.5,63.0,2018-09-21 09:02:01
19801,30.69613888888889,122.33166666666666,8.2,69.0,2018-09-21 09:12:01
19801,30.707777777777785,122.35611111111106,8.6,62.0,2018-09-21 09:22:01
19801,30.720055555555557,122.37988888888889,8.7,63.0,2018-09-21 09:32:01
19801,30.73480555555556,122.40025,8.4,47.0,2018-09-21 09:42:01
19801,30.74963888888889,122.4189722222222,8.2,45.0,2018-09-21 09:52:01
19801,30.74658333333333,122.4454722222222,8.1,140.0,2018-09-21 10:02:01
19801,30.744222222222238,122.44605555555556,0.0,0.0,2018-09-21 10:12:01
19801,30.744222222222238,122.446,0.0,0.0,2018-09-21 10:22:01
19801,30.744222222222238,122.4460277777778,0.3,0.0,2018-09-21 10:32:01
19801,30.744222222222238,122.446,0.0,0.0,2018-09-21 10:42:01
19801,30.744222222222238,122.44594444444444,0.1,0.0,2018-09-21 10:52:01
19801,30.744222222222238,122.446,0.1,0.0,2018-09-21 11:02:01
19801,30.745472222222237,122.44491666666669,0.1,0.0,2018-09-21 11:12:01
19801,30.745555555555555,122.44508333333334,0.1,0.0,2018-09-21 11:22:01
19801,30.745444444444445,122.44488888888893,0.1,0.0,2018-09-21 11:33:01
19801,30.745444444444445,122.44486111111112,0.0,0.0,2018-09-21 11:42:01
19801,30.745444444444445,122.44486111111112,0.0,0.0,2018-09-21 11:52:01
19801,30.745444444444445,122.44488888888893,0.0,0.0,2018-09-21 12:02:01
19801,30.745444444444445,122.44488888888893,0.0,0.0,2018-09-21 12:12:01
19801,30.745472222222237,122.44486111111112,0.0,0.0,2018-09-21 12:22:01
19801,30.74525,122.44513888888888,2.3,130.0,2018-09-21 12:32:01
19801,30.754777777777782,122.43141666666666,7.2,303.0,2018-09-21 12:42:01
19801,30.77133333333333,122.42508333333336,8.1,18.0,2018-09-21 12:53:01
19801,30.790972222222223,122.43663888888894,8.5,34.0,2018-09-21 13:02:01
19801,30.80980555555556,122.44797222222223,6.0,21.0,2018-09-21 13:12:01
19801,30.82652777777777,122.45988888888893,7.0,40.0,2018-09-21 13:22:01
19801,30.843027777777767,122.47088888888894,7.1,36.0,2018-09-21 13:32:01
19801,30.859222222222236,122.48225,6.2,46.0,2018-09-21 13:42:01
19801,30.873361111111112,122.49186111111112,6.1,47.0,2018-09-21 13:52:01
19801,30.88758333333333,122.50141666666666,5.8,28.0,2018-09-21 14:03:01
19801,30.899638888888887,122.50925,4.6,29.0,2018-09-21 14:12:01
19801,30.911666666666665,122.51752777777776,4.4,26.0,2018-09-21 14:22:01
19801,30.923666666666666,122.52555555555556,5.3,25.0,2018-09-21 14:32:01
19801,30.93583333333333,122.53405555555555,5.1,32.0,2018-09-21 14:42:01
19801,30.94805555555555,122.54283333333332,5.1,37.0,2018-09-21 14:52:01
19801,30.96038888888889,122.55108333333332,5.5,36.0,2018-09-21 15:02:01
19801,30.97322222222222,122.5594722222222,5.6,28.0,2018-09-21 15:12:01
19801,30.98625,122.56822222222222,5.9,34.0,2018-09-21 15:22:01
19801,30.99936111111111,122.57727777777778,5.1,23.0,2018-09-21 15:32:01
19801,31.012666666666664,122.58552777777776,5.6,35.0,2018-09-21 15:42:01
19801,31.025055555555557,122.59611111111109,6.2,35.0,2018-09-21 15:52:01
19801,31.038694444444445,122.60524999999998,5.6,38.0,2018-09-21 16:02:01
19801,31.05244444444445,122.61475,5.3,33.0,2018-09-21 16:12:01
19801,31.06644444444445,122.62352777777777,6.2,24.0,2018-09-21 16:22:01
19801,31.07808333333333,122.63611111111112,7.5,65.0,2018-09-21 16:32:01
19801,31.08655555555555,122.64480555555556,7.6,293.0,2018-09-21 16:42:01
19801,31.10166666666667,122.65102777777778,5.5,32.0,2018-09-21 16:52:01
19801,31.116972222222238,122.65952777777778,6.8,17.0,2018-09-21 17:02:01
19801,31.145916666666665,122.68108333333332,5.7,6.0,2018-09-21 17:22:01
19801,31.16069444444444,122.69180555555556,7.1,33.0,2018-09-21 17:32:01
19801,31.177111111111117,122.70216666666668,7.5,30.0,2018-09-21 17:42:01
19801,31.19491666666667,122.70772222222222,8.1,15.0,2018-09-21 17:52:01
19801,31.215222222222238,122.71219444444444,6.6,12.0,2018-09-21 18:03:01
19801,31.23458333333333,122.71280555555556,7.5,351.0,2018-09-21 18:12:01
19801,31.254444444444445,122.70469444444444,7.4,337.0,2018-09-21 18:22:01
19801,31.27533333333333,122.69855555555556,7.1,348.0,2018-09-21 18:32:01
19801,31.29716666666667,122.69833333333334,8.1,353.0,2018-09-21 18:42:01
19801,31.319388888888888,122.69741666666668,8.9,358.0,2018-09-21 18:52:01
19801,31.341916666666663,122.69861111111112,8.0,14.0,2018-09-21 19:02:01
19801,31.35994444444445,122.71188888888894,8.2,27.0,2018-09-21 19:12:01
19801,31.37819444444445,122.72627777777778,8.2,32.0,2018-09-21 19:22:01
19801,31.39158333333333,122.72905555555556,5.8,318.0,2018-09-21 19:32:01
19801,31.395055555555555,122.72194444444445,2.1,325.0,2018-09-21 19:42:01
19801,31.39788888888889,122.71644444444443,1.9,313.0,2018-09-21 19:52:01
19801,31.400472222222238,122.71086111111111,2.0,326.0,2018-09-21 20:02:01
19801,31.40319444444444,122.70566666666669,2.3,319.0,2018-09-21 20:12:01
19801,31.40572222222222,122.70044444444444,2.5,260.0,2018-09-21 20:22:01
19801,31.40819444444444,122.69505555555556,1.8,280.0,2018-09-21 20:32:01
19801,31.411027777777782,122.68988888888892,2.1,339.0,2018-09-21 20:42:01
19801,31.41386111111111,122.68472222222222,1.8,296.0,2018-09-21 20:52:01
19801,31.41605555555555,122.6795,2.3,313.0,2018-09-21 21:02:01
19801,31.41788888888889,122.67422222222224,1.1,288.0,2018-09-21 21:12:01
19801,31.41994444444445,122.66913888888888,1.6,303.0,2018-09-21 21:22:01
19801,31.42241666666667,122.66422222222224,1.8,296.0,2018-09-21 21:32:01
19801,31.424777777777766,122.6587777777778,1.4,285.0,2018-09-21 21:43:01
19801,31.427,122.65397222222224,2.6,257.0,2018-09-21 21:52:01
19801,31.42972222222223,122.64883333333334,1.6,291.0,2018-09-21 22:02:01
19801,31.432277777777767,122.64411111111112,2.3,352.0,2018-09-21 22:12:01
19801,31.43716666666667,122.64280555555555,1.8,352.0,2018-09-21 22:22:01
19801,31.44163888888889,122.64291666666666,1.4,348.0,2018-09-21 22:32:01
19801,31.439722222222237,122.64308333333334,1.8,332.0,2018-09-21 22:42:01
19801,31.44219444444445,122.64152777777778,4.6,284.0,2018-09-21 22:52:01
19801,31.46358333333333,122.63938888888887,7.4,9.0,2018-09-21 23:02:01
19801,31.48469444444445,122.6424722222222,7.1,15.0,2018-09-21 23:12:01
19801,31.488000000000003,122.66091666666668,4.3,65.0,2018-09-21 23:22:01
19801,31.48780555555556,122.6677222222222,3.1,51.0,2018-09-21 23:32:01
19801,31.488222222222237,122.67330555555556,1.9,83.0,2018-09-21 23:42:01
19801,31.48794444444445,122.67905555555556,2.2,76.0,2018-09-21 23:52:01
19801,31.50783333333333,122.64608333333334,2.6,81.0,2018-09-22 00:02:01
19801,31.48547222222223,122.69072222222223,1.9,88.0,2018-09-22 00:12:01
19801,31.480777777777767,122.70188888888887,1.5,128.0,2018-09-22 00:32:01
19801,31.47719444444445,122.70677777777776,2.0,130.0,2018-09-22 00:42:01
19801,31.475222222222207,122.71247222222222,2.1,119.0,2018-09-22 00:52:01
19801,31.473527777777782,122.71808333333333,2.2,99.0,2018-09-22 01:02:01
19801,31.47144444444445,122.72363888888889,1.9,112.0,2018-09-22 01:12:01
19801,31.469361111111112,122.72913888888888,2.0,118.0,2018-09-22 01:22:01
19801,31.467194444444445,122.73458333333332,1.5,119.0,2018-09-22 01:32:01
19801,31.465805555555555,122.74008333333332,1.5,109.0,2018-09-22 01:42:01
19801,31.464277777777767,122.74538888888888,2.0,125.0,2018-09-22 01:52:01
19801,31.462666666666664,122.7505277777778,1.8,117.0,2018-09-22 02:02:01
19801,31.460916666666662,122.7554722222222,1.6,100.0,2018-09-22 02:12:01
19801,31.45880555555556,122.76033333333334,2.5,142.0,2018-09-22 02:22:01
19801,31.45663888888889,122.76505555555556,2.2,124.0,2018-09-22 02:32:01
19801,31.45497222222223,122.76969444444444,1.7,104.0,2018-09-22 02:42:01
19801,31.452805555555557,122.77416666666666,1.7,108.0,2018-09-22 02:52:01
19801,31.45111111111111,122.77861111111108,1.6,121.0,2018-09-22 03:02:01
19801,31.44925,122.78288888888888,1.3,128.0,2018-09-22 03:12:01
19801,31.44669444444445,122.78688888888888,1.9,138.0,2018-09-22 03:22:01
19801,31.44375,122.79061111111112,1.8,126.0,2018-09-22 03:32:01
19801,31.4415,122.79436111111112,1.5,0.0,2018-09-22 03:42:01
19801,31.438666666666663,122.79808333333332,1.3,137.0,2018-09-22 03:53:01
19801,31.436166666666665,122.80125,1.4,136.0,2018-09-22 04:02:01
19801,31.433083333333336,122.80430555555556,2.3,153.0,2018-09-22 04:12:01
19801,31.429972222222236,122.80716666666666,1.9,162.0,2018-09-22 04:22:01
19801,31.430222222222238,122.80483333333332,0.3,0.0,2018-09-22 04:32:01
19801,31.42902777777777,122.80433333333332,1.6,169.0,2018-09-22 04:42:01
19801,31.42841666666667,122.8035,6.4,352.0,2018-09-22 04:52:01
19801,31.44686111111111,122.81069444444444,5.9,327.0,2018-09-22 05:02:01
19801,31.448166666666665,122.80883333333333,3.0,262.0,2018-09-22 05:12:01
19801,31.45083333333333,122.80147222222222,3.1,234.0,2018-09-22 05:22:01
19801,31.44841666666667,122.79461111111112,2.0,264.0,2018-09-22 05:32:01
19801,31.44761111111111,122.78802777777776,2.1,243.0,2018-09-22 05:42:01
19801,31.44633333333333,122.78147222222222,1.7,256.0,2018-09-22 05:52:01
19801,31.44611111111111,122.77413888888888,2.8,233.0,2018-09-22 06:03:01
19801,31.44747222222223,122.76752777777776,2.8,293.0,2018-09-22 06:12:01
19801,31.44808333333333,122.76036111111112,2.3,242.0,2018-09-22 06:22:01
19801,31.44769444444445,122.75322222222223,2.4,231.0,2018-09-22 06:32:01
19801,31.45008333333333,122.746,2.6,0.0,2018-09-22 06:42:01
19801,31.45300000000001,122.73927777777776,2.3,0.0,2018-09-22 06:52:01
19801,31.45644444444445,122.73236111111108,2.4,293.0,2018-09-22 07:03:01
19801,31.459277777777768,122.72616666666669,2.2,314.0,2018-09-22 07:12:01
19801,31.462527777777765,122.71972222222225,2.7,305.0,2018-09-22 07:22:01
19801,31.465055555555555,122.71291666666666,2.2,295.0,2018-09-22 07:32:01
19801,31.468138888888888,122.70641666666668,2.4,286.0,2018-09-22 07:42:01
19801,31.470527777777782,122.69972222222222,2.3,287.0,2018-09-22 07:52:01
19801,31.472805555555556,122.69302777777776,2.1,286.0,2018-09-22 08:02:01
19801,31.47608333333333,122.68675,2.0,301.0,2018-09-22 08:12:01
19801,31.47944444444445,122.6807777777778,2.0,296.0,2018-09-22 08:22:01
19801,31.482555555555557,122.67475,2.3,315.0,2018-09-22 08:32:01
19801,31.48788888888889,122.66269444444444,1.8,312.0,2018-09-22 08:52:01
19801,31.49083333333333,122.65688888888889,2.2,308.0,2018-09-22 09:02:01
19801,31.49394444444445,122.65130555555557,1.8,302.0,2018-09-22 09:12:01
19801,31.497,122.64566666666668,1.7,316.0,2018-09-22 09:22:01
19801,31.50008333333333,122.64019444444445,1.6,309.0,2018-09-22 09:32:01
19801,31.502194444444445,122.63433333333334,1.6,303.0,2018-09-22 09:42:01
19801,31.505388888888888,122.62902777777776,1.8,0.0,2018-09-22 09:52:01
19801,31.50966666666667,122.62438888888887,2.1,344.0,2018-09-22 10:03:01
19801,31.51391666666667,122.62086111111108,2.2,308.0,2018-09-22 10:12:01
19801,31.51813888888889,122.61727777777776,1.9,316.0,2018-09-22 10:22:01
19801,31.52277777777777,122.6147222222222,2.0,351.0,2018-09-22 10:32:01
19801,31.52802777777778,122.61441666666666,1.5,359.0,2018-09-22 10:42:01
19801,31.53294444444445,122.61430555555556,2.9,94.0,2018-09-22 10:52:01
19801,31.52991666666667,122.61408333333333,0.7,335.0,2018-09-22 11:02:01
19801,31.531,122.61266666666668,0.3,0.0,2018-09-22 11:12:01
19801,31.53216666666667,122.61127777777776,0.3,0.0,2018-09-22 11:22:01
19801,31.532611111111112,122.60925,0.5,0.0,2018-09-22 11:32:01
19801,31.525861111111112,122.60941666666666,7.4,150.0,2018-09-22 11:42:01
19801,31.51444444444445,122.61225,1.0,163.0,2018-09-22 11:52:01
19801,31.51355555555556,122.61830555555557,1.8,93.0,2018-09-22 12:02:01
19801,31.512666666666664,122.62352777777777,1.9,96.0,2018-09-22 12:12:01
19801,31.51275,122.62905555555557,1.7,86.0,2018-09-22 12:22:01
19801,31.514805555555554,122.63397222222224,2.1,88.0,2018-09-22 12:32:01
19801,31.51511111111111,122.63975,1.4,75.0,2018-09-22 12:42:01
19801,31.515555555555554,122.6452777777778,1.6,75.0,2018-09-22 12:52:01
19801,31.51522222222223,122.65105555555556,2.0,106.0,2018-09-22 13:02:01
19801,31.51236111111111,122.6567777777778,2.1,117.0,2018-09-22 13:12:01
19801,31.510305555555554,122.66272222222224,1.7,105.0,2018-09-22 13:22:01
19801,31.509027777777767,122.66875,2.2,103.0,2018-09-22 13:32:01
19801,31.50861111111111,122.67455555555556,1.6,81.0,2018-09-22 13:42:01
19801,31.50833333333333,122.68041666666667,1.7,99.0,2018-09-22 13:53:01
19801,31.50800000000001,122.68583333333332,2.0,97.0,2018-09-22 14:02:01
19801,31.507,122.6917777777778,2.6,114.0,2018-09-22 14:12:01
19801,31.50483333333333,122.69780555555556,2.7,122.0,2018-09-22 14:22:01
19801,31.50094444444445,122.7032777777778,2.4,130.0,2018-09-22 14:32:01
19801,31.49625,122.708,2.3,131.0,2018-09-22 14:42:01
19801,31.49286111111111,122.71369444444444,2.2,112.0,2018-09-22 14:52:01
19801,31.492027777777786,122.71938888888889,1.9,83.0,2018-09-22 15:02:01
19801,31.49383333333333,122.723,1.1,70.0,2018-09-22 15:12:01
19801,31.491722222222236,122.72852777777778,2.1,129.0,2018-09-22 15:22:01
19801,31.48869444444445,122.73358333333331,2.1,126.0,2018-09-22 15:32:01
19801,31.48605555555556,122.73858333333332,1.7,125.0,2018-09-22 15:42:01
19801,31.48202777777777,122.743,1.7,145.0,2018-09-22 15:52:01
19801,31.47588888888889,122.74475,2.1,179.0,2018-09-22 16:03:01
19801,31.470805555555557,122.74711111111112,1.9,137.0,2018-09-22 16:12:01
19801,31.46686111111111,122.75125,1.7,156.0,2018-09-22 16:22:01
19801,31.462777777777767,122.75458333333331,1.5,115.0,2018-09-22 16:32:01
19801,31.45930555555555,122.75825,1.7,153.0,2018-09-22 16:42:01
19801,31.45647222222221,122.76205555555556,1.4,89.0,2018-09-22 16:52:01
19801,31.452527777777767,122.76433333333334,4.0,200.0,2018-09-22 17:02:01
19801,31.45063888888889,122.75711111111112,1.8,228.0,2018-09-22 17:22:01
19801,31.450388888888888,122.77233333333334,7.1,97.0,2018-09-22 17:32:01
19801,31.44686111111111,122.7822777777778,4.4,304.0,2018-09-22 17:42:01
19801,31.44613888888889,122.77375,2.0,257.0,2018-09-22 17:52:01
19801,31.44569444444444,122.76702777777778,2.2,306.0,2018-09-22 18:02:01
19801,31.44763888888889,122.76027777777776,2.2,275.0,2018-09-22 18:12:01
19801,31.44941666666667,122.75369444444443,2.4,270.0,2018-09-22 18:22:01
19801,31.450138888888887,122.74672222222225,2.4,289.0,2018-09-22 18:32:01
19801,31.45325,122.74061111111112,2.0,296.0,2018-09-22 18:42:01
19801,31.45630555555556,122.73455555555556,1.9,293.0,2018-09-22 18:52:01
19801,31.459111111111117,122.72788888888888,2.3,303.0,2018-09-22 19:03:01
19801,31.46163888888889,122.72183333333334,2.0,292.0,2018-09-22 19:12:01
19801,31.464222222222237,122.71530555555556,1.9,288.0,2018-09-22 19:22:01
19801,31.46702777777777,122.70888888888894,2.3,301.0,2018-09-22 19:32:01
19801,31.470166666666664,122.70258333333334,2.0,297.0,2018-09-22 19:42:01
19801,31.47333333333333,122.69630555555555,2.3,316.0,2018-09-22 19:52:01
19801,31.476888888888887,122.69038888888888,2.4,308.0,2018-09-22 20:02:01
19801,31.48083333333333,122.68463888888893,2.4,298.0,2018-09-22 20:12:01
19801,31.484305555555554,122.67841666666668,3.0,315.0,2018-09-22 20:22:01
19801,31.48783333333333,122.67294444444444,1.8,309.0,2018-09-22 20:32:01
19801,31.491111111111117,122.66713888888891,1.9,305.0,2018-09-22 20:42:01
19801,31.494055555555555,122.66136111111106,1.6,297.0,2018-09-22 20:52:01
19801,31.49683333333333,122.65575,1.2,305.0,2018-09-22 21:02:01
19801,31.49969444444445,122.65025,2.5,304.0,2018-09-22 21:12:01
19801,31.502805555555558,122.64480555555556,1.4,300.0,2018-09-22 21:22:01
19801,31.50561111111111,122.63925,1.7,295.0,2018-09-22 21:32:01
19801,31.50830555555555,122.6337777777778,1.8,303.0,2018-09-22 21:42:01
19801,31.51094444444445,122.62844444444444,1.5,297.0,2018-09-22 21:52:01
19801,31.51361111111111,122.62302777777776,1.9,302.0,2018-09-22 22:02:01
19801,31.516027777777783,122.618,1.4,304.0,2018-09-22 22:12:01
19801,31.51858333333333,122.61294444444444,2.5,315.0,2018-09-22 22:22:01
19801,31.52119444444445,122.60794444444444,1.3,293.0,2018-09-22 22:32:01
19801,31.523916666666665,122.60313888888888,1.7,298.0,2018-09-22 22:42:01
19801,31.527166666666663,122.59886111111106,1.5,330.0,2018-09-22 22:52:01
19801,31.527055555555556,122.6022222222222,1.5,359.0,2018-09-22 23:02:01
19801,31.531305555555555,122.60241666666666,1.5,7.0,2018-09-22 23:12:01
19801,31.53558333333333,122.60308333333332,0.9,19.0,2018-09-22 23:22:01
19801,31.530472222222237,122.61066666666666,6.4,142.0,2018-09-22 23:32:01
19801,31.51344444444444,122.62208333333332,7.0,147.0,2018-09-22 23:42:01
19801,31.50727777777777,122.6375277777778,3.9,14.0,2018-09-22 23:52:01
19801,31.503027777777767,122.79902777777777,0.6,286.0,2018-09-23 00:02:01
19801,31.5115,122.6514722222222,2.4,78.0,2018-09-23 00:12:01
19801,31.51347222222222,122.65769444444445,2.1,83.0,2018-09-23 00:22:01
19801,31.514138888888887,122.66422222222224,2.1,88.0,2018-09-23 00:32:01
19801,31.51508333333333,122.67063888888892,1.9,85.0,2018-09-23 00:42:01
19801,31.51558333333333,122.67722222222224,2.6,91.0,2018-09-23 00:52:01
19801,31.515916666666666,122.68375,2.8,86.0,2018-09-23 01:02:01
19801,31.51613888888889,122.6905,2.4,93.0,2018-09-23 01:12:01
19801,31.515777777777767,122.69727777777778,2.5,89.0,2018-09-23 01:22:01
19801,31.51586111111111,122.70416666666668,1.8,89.0,2018-09-23 01:32:01
19801,31.51597222222221,122.71088888888892,2.2,85.0,2018-09-23 01:42:01
19801,31.51694444444445,122.7175,2.1,83.0,2018-09-23 01:52:01
19801,31.51808333333333,122.72411111111111,2.2,83.0,2018-09-23 02:02:01
19801,31.51916666666667,122.73086111111112,2.1,84.0,2018-09-23 02:12:01
19801,31.51958333333333,122.73763888888888,2.0,85.0,2018-09-23 02:22:01
19801,31.51975,122.74458333333332,2.1,93.0,2018-09-23 02:32:01
19801,31.519388888888887,122.75144444444445,2.0,99.0,2018-09-23 02:42:01
19801,31.51975,122.75786111111113,1.8,79.0,2018-09-23 02:52:01
19801,31.520055555555555,122.7639722222222,2.2,105.0,2018-09-23 03:02:01
19801,31.519388888888887,122.77016666666668,1.6,88.0,2018-09-23 03:12:01
19801,31.51838888888889,122.7762777777778,2.0,120.0,2018-09-23 03:22:01
19801,31.51733333333333,122.78236111111109,2.0,111.0,2018-09-23 03:32:01
19801,31.51655555555556,122.7882777777778,1.9,104.0,2018-09-23 03:42:01
19801,31.515277777777783,122.79413888888888,1.9,118.0,2018-09-23 03:52:01
19801,31.513222222222232,122.79980555555557,1.8,112.0,2018-09-23 04:02:01
19801,31.51108333333333,122.80508333333331,2.0,117.0,2018-09-23 04:12:01
19801,31.50794444444445,122.80983333333332,1.8,133.0,2018-09-23 04:22:01
19801,31.503777777777767,122.8135277777778,1.8,128.0,2018-09-23 04:32:01
19801,31.50086111111111,122.81861111111112,1.9,129.0,2018-09-23 04:42:01
19801,31.49819444444445,122.82341666666666,1.7,128.0,2018-09-23 04:52:01
19801,31.49561111111111,122.82775,1.5,119.0,2018-09-23 05:02:01
19801,31.49316666666667,122.83183333333334,1.1,119.0,2018-09-23 05:12:01
19801,31.48991666666667,122.83483333333332,2.0,185.0,2018-09-23 05:22:01
19801,31.48530555555556,122.8352222222222,1.5,174.0,2018-09-23 05:32:01
19801,31.487527777777785,122.83336111111107,0.5,341.0,2018-09-23 05:42:01
19801,31.48638888888889,122.83294444444444,0.3,0.0,2018-09-23 05:52:01
19801,31.484638888888888,122.84116666666668,7.9,103.0,2018-09-23 06:02:01
19801,31.477472222222207,122.8667222222222,8.0,106.0,2018-09-23 06:12:01
19801,31.47691666666667,122.86713888888887,2.6,247.0,2018-09-23 06:22:01
19801,31.475305555555558,122.86097222222222,1.8,254.0,2018-09-23 06:32:01
19801,31.47377777777777,122.85530555555556,1.6,235.0,2018-09-23 06:42:01
19801,31.47336111111111,122.849,1.5,0.0,2018-09-23 06:52:01
19801,31.47219444444445,122.84330555555556,1.8,262.0,2018-09-23 07:02:01
19801,31.472361111111116,122.83675,1.6,265.0,2018-09-23 07:12:01
19801,31.472916666666663,122.83025,1.2,0.0,2018-09-23 07:22:01
19801,31.473388888888888,122.82386111111109,1.8,274.0,2018-09-23 07:32:01
19801,31.473805555555558,122.81758333333332,2.0,276.0,2018-09-23 07:42:01
19801,31.473416666666665,122.81166666666668,1.6,262.0,2018-09-23 07:52:01
19801,31.475,122.79361111111106,1.7,284.0,2018-09-23 08:22:01
19801,31.476555555555557,122.78755555555556,1.8,283.0,2018-09-23 08:32:01
19801,31.47775,122.78172222222224,1.9,289.0,2018-09-23 08:42:01
