渔船ID,lat,lon,速度,方向,time
19401,29.149164666666664,122.6967457777778,0.9,231.0,2017-11-13 16:20:50
19401,29.147303555555556,122.69777355555556,0.4,301.0,2017-11-13 16:30:50
19401,29.145748,122.69702355555556,0.1,0.0,2017-11-13 16:40:49
19401,29.14758133333333,122.69552355555555,2.6,147.0,2017-11-13 16:50:49
19401,29.14533133333333,122.69438466666668,4.9,164.0,2017-11-13 17:00:53
19401,29.143525777777786,122.69457911111112,1.9,155.0,2017-11-13 17:10:49
19401,29.14272022222222,122.69313466666668,1.2,179.0,2017-11-13 17:20:49
19401,29.140525777777768,122.69191244444444,0.5,336.0,2017-11-13 17:30:49
19401,29.139248,122.69196800000002,0.5,105.0,2017-11-13 17:40:49
19401,29.15310911111111,122.6981902222222,5.8,18.0,2017-11-13 17:50:49
19401,29.15260911111111,122.697468,8.2,170.0,2017-11-13 18:00:50
19401,29.149553555555556,122.6874957777778,7.4,12.0,2017-11-13 18:10:49
19401,29.15172022222222,122.70082911111112,6.9,324.0,2017-11-13 18:20:49
19401,29.153775777777767,122.69463466666669,9.4,41.0,2017-11-13 18:30:49
19401,29.159914666666666,122.69419022222225,8.9,223.0,2017-11-13 18:40:49
19401,29.145303555555557,122.69577355555556,6.2,298.0,2017-11-13 18:50:49
19401,29.16091466666667,122.70316244444444,9.6,48.0,2017-11-13 19:00:49
19401,29.145498,122.70080133333336,9.9,116.0,2017-11-13 19:10:48
19401,29.143803555555557,122.70235688888891,2.2,194.0,2017-11-13 19:20:48
19401,29.15610911111111,122.70513466666668,10.6,39.0,2017-11-13 19:30:49
19401,29.165553555555555,122.70835688888891,1.5,268.0,2017-11-13 19:41:09
19401,29.168664666666665,122.70805133333334,4.1,161.0,2017-11-13 19:50:48
19401,29.16744244444445,122.70805133333334,3.0,87.0,2017-11-13 20:00:49
19401,29.166109111111112,122.7089402222222,1.1,255.0,2017-11-13 20:10:48
19401,29.16805355555556,122.707468,0.9,73.0,2017-11-13 20:20:48
19401,29.16616466666667,122.70727355555556,0.8,339.0,2017-11-13 20:30:48
19401,29.168248,122.7094957777778,0.2,0.0,2017-11-13 20:40:48
19401,29.166414666666665,122.70941244444444,1.1,312.0,2017-11-13 20:50:48
19401,29.16988688888889,122.7071902222222,1.8,345.0,2017-11-13 21:00:48
19401,29.167803555555555,122.70794022222223,6.2,21.0,2017-11-13 21:10:48
19401,29.165775777777768,122.707718,3.7,251.0,2017-11-13 21:20:48
19401,29.16152577777777,122.70982911111112,8.5,197.0,2017-11-13 21:30:48
19401,29.140359111111117,122.69882911111112,8.8,212.0,2017-11-13 21:40:48
19401,29.132053555555547,122.69252355555555,0.5,124.0,2017-11-13 21:50:48
19401,29.13124800000001,122.69232911111112,0.8,239.0,2017-11-13 22:01:08
19401,29.13113688888889,122.69180133333334,0.3,0.0,2017-11-13 22:10:48
19401,29.13119244444445,122.69135688888888,0.3,266.0,2017-11-13 22:20:47
19401,29.13124800000001,122.69119022222225,0.9,51.0,2017-11-13 22:30:48
19401,29.13127577777778,122.69116244444444,0.5,16.0,2017-11-13 22:40:48
19401,29.13124800000001,122.69110688888892,0.5,254.0,2017-11-13 22:50:48
19401,29.13133133333333,122.690968,0.3,0.0,2017-11-13 23:00:48
19401,29.13144244444444,122.69085688888892,0.4,0.0,2017-11-13 23:20:47
19401,29.131525777777767,122.69077355555557,0.6,0.0,2017-11-13 23:30:47
19401,29.13158133333333,122.69069022222224,0.2,0.0,2017-11-13 23:40:47
19401,29.131664666666666,122.69060688888894,0.4,0.0,2017-11-13 23:50:47
19401,29.131636888888888,122.69069022222224,0.3,0.0,2017-11-14 00:00:47
19401,29.13169244444445,122.69063466666668,0.2,0.0,2017-11-14 00:10:47
19401,29.13147022222222,122.69082911111111,1.3,0.0,2017-11-14 00:20:48
19401,29.131414666666664,122.69085688888892,0.4,0.0,2017-11-14 00:30:46
19401,29.13155355555556,122.69071800000002,0.6,0.0,2017-11-14 00:40:46
19401,29.13147022222222,122.69082911111111,0.7,0.0,2017-11-14 00:50:47
19401,29.131498,122.69077355555557,0.4,0.0,2017-11-14 01:00:47
19401,29.131498,122.69077355555557,0.2,0.0,2017-11-14 01:11:08
19401,29.131498,122.69080133333334,0.4,304.0,2017-11-14 01:20:47
19401,29.131498,122.69077355555557,0.5,27.0,2017-11-14 01:30:47
19401,29.131525777777767,122.69080133333334,0.3,0.0,2017-11-14 01:40:47
19401,29.13144244444444,122.69085688888892,1.0,143.0,2017-11-14 01:50:46
19401,29.131359111111117,122.69094022222224,0.2,0.0,2017-11-14 02:00:47
19401,29.13133133333333,122.6909957777778,0.9,212.0,2017-11-14 02:10:47
19401,29.13133133333333,122.6909957777778,0.6,67.0,2017-11-14 02:20:47
19401,29.131414666666664,122.69082911111111,1.6,152.0,2017-11-14 02:30:47
19401,29.13144244444444,122.69085688888892,0.5,0.0,2017-11-14 02:40:47
19401,29.131636888888888,122.69066244444444,0.5,112.0,2017-11-14 02:50:47
19401,29.131636888888888,122.69066244444444,0.3,0.0,2017-11-14 03:00:47
19401,29.131636888888888,122.69063466666668,0.9,337.0,2017-11-14 03:10:47
19401,29.13155355555556,122.69071800000002,0.5,357.0,2017-11-14 03:20:46
19401,29.131386888888887,122.69088466666668,0.5,358.0,2017-11-14 03:30:47
19401,29.13144244444444,122.69085688888892,0.1,0.0,2017-11-14 03:40:46
19401,29.131664666666666,122.69066244444444,0.4,0.0,2017-11-14 04:01:33
19401,29.131498,122.69080133333334,0.7,63.0,2017-11-14 04:10:46
19401,29.131498,122.6907457777778,0.2,0.0,2017-11-14 04:20:46
19401,29.13155355555556,122.69071800000002,0.4,249.0,2017-11-14 04:30:46
19401,29.13183133333333,122.69055133333336,1.4,66.0,2017-11-14 04:40:46
19401,29.13188688888889,122.69057911111112,0.3,0.0,2017-11-14 04:50:46
19401,29.13180355555556,122.69057911111112,0.1,0.0,2017-11-14 05:00:47
19401,29.13291466666667,122.69080133333334,3.7,279.0,2017-11-14 05:10:46
19401,29.117386888888888,122.67869022222224,7.9,221.0,2017-11-14 05:20:46
19401,29.10055355555556,122.66344022222223,7.6,225.0,2017-11-14 05:30:46
19401,29.084247999999995,122.64782911111112,7.5,203.0,2017-11-14 05:40:46
19401,29.06788688888889,122.634218,6.7,210.0,2017-11-14 05:50:46
19401,29.05130355555556,122.61855133333331,9.3,220.0,2017-11-14 06:00:46
19401,29.038525777777767,122.59641244444444,7.8,270.0,2017-11-14 06:10:46
19401,29.055553555555555,122.58149577777776,9.3,316.0,2017-11-14 06:20:46
19401,29.06508133333333,122.5936902222222,9.1,88.0,2017-11-14 06:30:46
19401,29.06872022222222,122.62024577777775,4.1,0.0,2017-11-14 06:40:45
19401,29.07055355555555,122.61838466666669,1.9,0.0,2017-11-14 06:50:46
19401,29.074248,122.61916244444444,9.3,91.0,2017-11-14 07:00:46
19401,29.07533133333333,122.61669022222222,1.5,24.0,2017-11-14 07:11:33
19401,29.078470222222236,122.61524577777776,0.0,0.0,2017-11-14 07:20:46
19401,29.078636888888887,122.61182911111112,2.6,65.0,2017-11-14 07:30:44
19401,29.079775777777765,122.61482911111106,5.4,178.0,2017-11-14 07:40:45
19401,29.074248,122.62549577777776,1.1,133.0,2017-11-14 07:50:45
19401,29.075748,122.63049577777778,1.2,67.0,2017-11-14 08:00:46
19401,29.076386888888887,122.62185688888889,1.4,88.0,2017-11-14 08:10:46
19401,29.07663688888889,122.62724577777776,2.9,92.0,2017-11-14 08:20:45
19401,29.074248,122.61716244444445,4.8,347.0,2017-11-14 08:30:46
19401,29.077886888888887,122.61688466666666,1.8,226.0,2017-11-14 08:40:46
19401,29.07958133333333,122.61105133333334,5.6,135.0,2017-11-14 08:50:46
19401,29.071275777777768,122.61877355555556,4.9,333.0,2017-11-14 09:00:46
19401,29.069886888888888,122.61841244444444,0.6,0.0,2017-11-14 09:10:46
19401,29.068109111111117,122.618718,0.5,269.0,2017-11-14 09:21:09
19401,29.06619244444445,122.61852355555556,1.5,174.0,2017-11-14 09:30:45
19401,29.06969244444444,122.622468,0.6,261.0,2017-11-14 09:40:45
19401,29.06969244444444,122.62141244444445,2.1,55.0,2017-11-14 09:50:45
19401,29.06919244444445,122.62044022222224,1.5,262.0,2017-11-14 10:00:46
19401,29.07060911111111,122.61913466666668,0.8,203.0,2017-11-14 10:10:46
19401,29.07219244444445,122.617968,0.5,230.0,2017-11-14 10:20:46
19401,29.07213688888889,122.617718,5.2,112.0,2017-11-14 10:30:45
19401,29.071914666666665,122.61966244444444,0.6,220.0,2017-11-14 10:40:45
19401,29.073414666666665,122.618968,0.7,0.0,2017-11-14 10:50:45
19401,29.07510911111111,122.61780133333332,1.9,339.0,2017-11-14 11:00:46
19401,29.075248,122.61638466666668,0.6,197.0,2017-11-14 11:11:08
19401,29.07597022222223,122.61513466666666,1.3,268.0,2017-11-14 11:20:45
19401,29.078025777777768,122.616218,1.7,290.0,2017-11-14 11:30:45
19401,29.07308133333333,122.61438466666668,7.8,320.0,2017-11-14 11:40:44
19401,29.07783133333333,122.61110688888893,2.0,3.0,2017-11-14 11:50:44
19401,29.079664666666662,122.6109957777778,0.3,0.0,2017-11-14 12:00:45
19401,29.07394244444444,122.62410688888887,7.9,108.0,2017-11-14 12:10:45
19401,29.073859111111112,122.62927355555556,0.8,140.0,2017-11-14 12:20:44
19401,29.073414666666665,122.626718,1.1,228.0,2017-11-14 12:30:44
19401,29.07452577777777,122.62655133333334,4.3,243.0,2017-11-14 12:40:43
19401,29.07302577777777,122.62382911111106,0.3,0.0,2017-11-14 12:50:44
19401,29.072998,122.62388466666668,0.6,91.0,2017-11-14 13:00:44
19401,29.07302577777777,122.62374577777776,0.9,19.0,2017-11-14 13:10:45
19401,29.073053555555557,122.62360688888892,0.4,218.0,2017-11-14 13:20:44
19401,29.07308133333333,122.62357911111113,0.3,0.0,2017-11-14 13:30:44
19401,29.07308133333333,122.62366244444443,0.6,0.0,2017-11-14 13:50:48
19401,29.073053555555557,122.6234957777778,0.4,0.0,2017-11-14 14:01:26
19401,29.073053555555557,122.62355133333334,0.9,0.0,2017-11-14 14:10:44
19401,29.07583133333333,122.62466244444444,0.8,0.0,2017-11-14 14:20:44
19401,29.07580355555556,122.618968,0.2,0.0,2017-11-14 14:30:44
19401,29.07619244444444,122.6204957777778,2.1,215.0,2017-11-14 14:40:43
19401,29.07585911111111,122.62260688888888,3.6,39.0,2017-11-14 14:50:45
19401,29.08877577777777,122.62238466666668,5.9,5.0,2017-11-14 15:00:45
19401,29.108359111111117,122.62210688888894,7.1,354.0,2017-11-14 15:10:44
19401,29.12727577777777,122.62132911111112,6.8,35.0,2017-11-14 15:20:44
19401,29.14708133333333,122.621718,8.3,342.0,2017-11-14 15:30:45
19401,29.16769244444445,122.62135688888888,7.2,0.0,2017-11-14 15:40:44
19401,29.18833133333333,122.62091244444444,7.0,356.0,2017-11-14 15:50:44
19401,29.209525777777767,122.62060688888889,6.8,6.0,2017-11-14 16:00:44
19401,29.23047022222222,122.6211902222222,7.6,357.0,2017-11-14 16:10:45
19401,29.251248,122.61716244444445,7.8,0.0,2017-11-14 16:21:09
19401,29.27197022222222,122.61530133333332,8.3,350.0,2017-11-14 16:30:44
19401,29.29380355555556,122.6159402222222,8.2,352.0,2017-11-14 16:40:44
19401,29.31558133333333,122.61610688888894,7.8,14.0,2017-11-14 16:50:44
19401,29.337359111111112,122.61666244444444,8.2,7.0,2017-11-14 17:00:44
19401,29.359275777777786,122.61663466666666,8.0,0.0,2017-11-14 17:10:44
19401,29.381525777777767,122.61516244444444,8.0,1.0,2017-11-14 17:20:43
19401,29.40383133333333,122.61677355555555,7.8,357.0,2017-11-14 17:30:43
19401,29.426275777777786,122.61677355555555,7.8,0.0,2017-11-14 17:40:44
19401,29.447498,122.61585688888889,7.7,349.0,2017-11-14 17:50:44
19401,29.47035911111111,122.61613466666668,7.9,357.0,2017-11-14 18:01:09
19401,29.49235911111111,122.61905133333336,8.8,5.0,2017-11-14 18:10:43
19401,29.516109111111117,122.62419022222224,9.1,18.0,2017-11-14 18:20:44
19401,29.539220222222237,122.632718,8.9,18.0,2017-11-14 18:30:44
19401,29.562859111111116,122.63991244444443,9.3,18.0,2017-11-14 18:40:44
19401,29.58644244444444,122.64691244444444,8.5,11.0,2017-11-14 18:50:44
19401,29.61010911111111,122.65457911111112,9.1,12.0,2017-11-14 19:00:44
19401,29.63405355555556,122.6622457777778,8.2,9.0,2017-11-14 19:10:44
19401,29.65860911111111,122.66005133333334,8.8,334.0,2017-11-14 19:20:44
19401,29.663053555555557,122.66113466666668,8.3,60.0,2017-11-14 19:30:44
19401,29.65694244444445,122.68580133333334,9.2,134.0,2017-11-14 19:40:44
19401,29.65010911111111,122.70266244444444,2.5,306.0,2017-11-14 19:50:43
19401,29.65119244444444,122.70202355555556,1.1,0.0,2017-11-14 20:00:43
19401,29.650720222222237,122.70332911111112,1.0,148.0,2017-11-14 20:10:43
19401,29.650053555555548,122.703968,0.6,0.0,2017-11-14 20:20:43
19401,29.649414666666665,122.70407911111111,1.0,152.0,2017-11-14 20:30:43
19401,29.64894244444444,122.70355133333334,1.2,0.0,2017-11-14 20:40:51
19401,29.648748,122.70352355555556,0.6,0.0,2017-11-14 20:50:43
19401,29.64885911111111,122.70388466666668,0.4,0.0,2017-11-14 21:00:43
19401,29.648748,122.70360688888891,1.3,169.0,2017-11-14 21:10:43
19401,29.64872022222221,122.70360688888891,1.2,87.0,2017-11-14 21:20:43
19401,29.64869244444445,122.7036902222222,1.4,0.0,2017-11-14 21:30:45
19401,29.64869244444445,122.70357911111113,1.1,328.0,2017-11-14 21:41:08
19401,29.648748,122.7036902222222,0.5,155.0,2017-11-14 21:50:43
19401,29.648748,122.70382911111112,0.4,19.0,2017-11-14 22:00:42
19401,29.64872022222221,122.70366244444445,0.5,224.0,2017-11-14 22:10:43
19401,29.64872022222221,122.703718,0.6,207.0,2017-11-14 22:20:42
19401,29.648775777777768,122.70382911111112,1.3,250.0,2017-11-14 22:30:43
19401,29.648748,122.70374577777778,0.7,99.0,2017-11-14 22:40:42
19401,29.648803555555556,122.70388466666668,0.4,149.0,2017-11-14 22:50:43
19401,29.648775777777768,122.70388466666668,0.8,94.0,2017-11-14 23:00:43
19401,29.64883133333333,122.7039957777778,0.3,3.0,2017-11-14 23:10:43
19401,29.648775777777768,122.70388466666668,0.6,40.0,2017-11-14 23:20:42
19401,29.64866466666666,122.70363466666667,0.2,0.0,2017-11-14 23:30:43
19401,29.648775777777768,122.70391244444444,2.1,230.0,2017-11-14 23:40:42
19401,29.64872022222221,122.703718,2.2,301.0,2017-11-14 23:50:42
19401,29.648636888888888,122.70352355555556,0.8,194.0,2017-11-15 00:01:08
19401,29.64866466666666,122.70366244444445,1.6,14.0,2017-11-15 00:10:42
19401,29.64869244444445,122.70357911111113,1.1,32.0,2017-11-15 00:20:42
19401,29.64872022222221,122.7036902222222,0.5,32.0,2017-11-15 00:30:41
19401,29.64869244444445,122.70363466666667,1.2,245.0,2017-11-15 00:40:41
19401,29.64866466666666,122.70357911111113,0.0,0.0,2017-11-15 00:50:41
19401,29.64872022222221,122.70377355555556,0.7,323.0,2017-11-15 01:00:42
19401,29.64872022222221,122.7036902222222,0.3,0.0,2017-11-15 01:10:42
19401,29.64866466666666,122.70357911111113,0.9,131.0,2017-11-15 01:20:42
19401,29.64866466666666,122.70363466666667,1.3,183.0,2017-11-15 01:30:41
19401,29.648636888888888,122.70352355555556,0.0,0.0,2017-11-15 01:40:41
19401,29.64866466666666,122.70344022222224,0.8,51.0,2017-11-15 01:50:41
19401,29.64860911111111,122.70332911111112,1.1,3.0,2017-11-15 02:00:42
19401,29.648636888888888,122.70319022222225,0.4,0.0,2017-11-15 02:10:42
19401,29.648636888888888,122.70319022222225,0.9,149.0,2017-11-15 02:20:42
19401,29.648636888888888,122.70302355555556,0.5,0.0,2017-11-15 02:30:42
19401,29.64860911111111,122.70307911111112,1.0,138.0,2017-11-15 02:40:42
19401,29.648636888888888,122.702968,0.7,0.0,2017-11-15 02:50:42
19401,29.648636888888888,122.70302355555556,1.0,94.0,2017-11-15 03:00:42
19401,29.648636888888888,122.70310688888893,0.1,0.0,2017-11-15 03:10:42
19401,29.648636888888888,122.70291244444444,2.2,92.0,2017-11-15 03:20:45
19401,29.64866466666666,122.702968,0.8,0.0,2017-11-15 03:30:45
19401,29.64866466666666,122.70266244444444,0.1,0.0,2017-11-15 03:40:44
19401,29.64866466666666,122.702718,0.5,109.0,2017-11-15 03:51:07
19401,29.64872022222221,122.7024957777778,0.1,0.0,2017-11-15 04:00:42
19401,29.64872022222221,122.70244022222224,1.5,274.0,2017-11-15 04:10:42
19401,29.64883133333333,122.7022457777778,1.7,255.0,2017-11-15 04:20:41
19401,29.64894244444444,122.701968,0.8,23.0,2017-11-15 04:30:41
19401,29.648997999999995,122.70194022222223,0.5,212.0,2017-11-15 04:40:40
19401,29.64935911111111,122.70163466666668,0.4,328.0,2017-11-15 04:50:41
19401,29.64972022222221,122.70141244444444,0.1,0.0,2017-11-15 05:00:40
19401,29.65019244444445,122.702718,0.7,275.0,2017-11-15 05:10:41
19401,29.64972022222221,122.70685688888894,0.3,0.0,2017-11-15 05:20:41
19401,29.65627577777777,122.7149402222222,5.0,66.0,2017-11-15 05:30:40
19401,29.660248,122.73282911111112,7.0,80.0,2017-11-15 05:40:41
19401,29.66733133333333,122.75182911111112,6.4,46.0,2017-11-15 05:50:42
19401,29.668359111111112,122.78907911111112,8.0,88.0,2017-11-15 06:10:41
19401,29.675498,122.8124402222222,8.6,79.0,2017-11-15 06:20:41
19401,29.68294244444445,122.83802355555557,8.4,78.0,2017-11-15 06:30:41
19401,29.68977577777777,122.86330133333333,7.9,83.0,2017-11-15 06:40:41
19401,29.691609111111116,122.8662457777778,2.0,293.0,2017-11-15 06:50:41
19401,29.68155355555556,122.85644022222222,8.8,292.0,2017-11-15 07:00:41
19401,29.691136888888888,122.86710688888893,0.7,0.0,2017-11-15 07:10:41
19401,29.69138688888889,122.86635688888887,0.3,0.0,2017-11-15 07:20:40
19401,29.68958133333333,122.86474577777778,6.8,238.0,2017-11-15 07:30:41
19401,29.67788688888889,122.84074577777778,4.5,116.0,2017-11-15 07:40:41
19401,29.682553555555558,122.8381902222222,0.9,0.0,2017-11-15 07:50:41
19401,29.680720222222234,122.84610688888893,2.0,0.0,2017-11-15 08:00:42
19401,29.685303555555556,122.84252355555556,1.9,0.0,2017-11-15 08:10:42
19401,29.68994244444445,122.83860688888888,1.3,261.0,2017-11-15 08:21:09
19401,29.68183133333333,122.84585688888887,7.4,257.0,2017-11-15 08:30:40
19401,29.679692444444445,122.8411902222222,0.5,60.0,2017-11-15 08:40:40
19401,29.67910911111111,122.83991244444444,6.0,35.0,2017-11-15 08:50:40
19401,29.68510911111111,122.84660688888889,2.3,338.0,2017-11-15 09:00:40
19401,29.68988688888889,122.84382911111106,1.6,333.0,2017-11-15 09:10:41
19401,29.69430355555556,122.84213466666668,1.6,353.0,2017-11-15 09:20:41
19401,29.698359111111117,122.84082911111112,2.6,320.0,2017-11-15 09:30:40
19401,29.70488688888889,122.83927355555556,2.4,309.0,2017-11-15 09:40:40
19401,29.696414666666666,122.843718,9.8,156.0,2017-11-15 09:50:41
19401,29.69744244444445,122.844718,2.5,267.0,2017-11-15 10:00:42
19401,29.702886888888887,122.84394022222222,2.0,15.0,2017-11-15 10:10:44
19401,29.70672022222222,122.84269022222225,1.3,0.0,2017-11-15 10:20:45
19401,29.69713688888889,122.842218,6.0,195.0,2017-11-15 10:31:09
19401,29.690136888888887,122.84405133333334,1.4,214.0,2017-11-15 10:40:40
19401,29.68841466666667,122.84416244444444,0.6,177.0,2017-11-15 10:50:40
19401,29.68658133333333,122.843968,1.4,157.0,2017-11-15 11:00:40
19401,29.68163688888889,122.84327355555556,0.8,180.0,2017-11-15 11:20:40
19401,29.67872022222221,122.84310688888888,1.0,196.0,2017-11-15 11:30:40
19401,29.675859111111112,122.84277355555557,1.1,122.0,2017-11-15 11:40:40
19401,29.679998,122.84030133333334,0.4,157.0,2017-11-15 11:51:39
19401,29.681914666666664,122.83844022222222,0.4,213.0,2017-11-15 12:10:41
19401,29.675275777777767,122.844968,0.6,335.0,2017-11-15 12:20:40
19401,29.68135911111111,122.84852355555556,0.4,0.0,2017-11-15 12:40:39
19401,29.680998,122.84702355555557,9.8,222.0,2017-11-15 12:50:39
19401,29.680775777777782,122.84466244444444,5.7,177.0,2017-11-15 13:00:39
19401,29.682164666666665,122.84482911111112,2.1,41.0,2017-11-15 13:10:40
19401,29.68383133333333,122.84280133333334,2.4,6.0,2017-11-15 13:20:39
19401,29.68522022222221,122.84138466666668,0.7,294.0,2017-11-15 13:30:39
19401,29.687275777777767,122.84010688888893,1.4,0.0,2017-11-15 13:40:39
19401,29.68913688888889,122.83830133333332,0.1,0.0,2017-11-15 13:50:39
19401,29.685498,122.845218,2.0,352.0,2017-11-15 14:20:40
19401,29.687386888888888,122.84405133333334,1.5,178.0,2017-11-15 14:30:39
19401,29.689386888888887,122.84327355555556,1.8,282.0,2017-11-15 14:40:39
19401,29.69155355555556,122.84285688888887,1.3,18.0,2017-11-15 14:51:08
19401,29.69277577777777,122.84532911111113,1.8,39.0,2017-11-15 15:00:39
19401,29.69377577777777,122.84641244444444,2.7,126.0,2017-11-15 15:10:40
19401,29.69472022222222,122.84057911111113,3.3,34.0,2017-11-15 15:20:39
19401,29.695803555555557,122.8392457777778,0.4,0.0,2017-11-15 15:30:39
19401,29.698109111111112,122.83982911111111,2.1,307.0,2017-11-15 15:40:39
19401,29.69844244444444,122.83966244444444,0.7,357.0,2017-11-15 15:50:39
19401,29.69844244444444,122.83907911111112,9.3,322.0,2017-11-15 16:00:39
19401,29.70483133333333,122.83810688888887,0.5,146.0,2017-11-15 16:10:40
19401,29.70283133333333,122.83832911111112,0.4,0.0,2017-11-15 16:20:41
19401,29.70283133333333,122.83919022222224,2.4,227.0,2017-11-15 16:30:39
19401,29.700525777777766,122.83902355555556,0.1,0.0,2017-11-15 16:40:39
19401,29.70547022222221,122.84191244444445,1.9,157.0,2017-11-15 16:50:38
19401,29.704109111111112,122.84185688888893,2.0,137.0,2017-11-15 17:00:38
19401,29.702053555555548,122.84227355555556,2.1,89.0,2017-11-15 17:20:38
19401,29.69952577777777,122.84277355555557,1.7,282.0,2017-11-15 17:40:38
19401,29.698303555555555,122.8434957777778,0.5,0.0,2017-11-15 17:50:39
19401,29.696609111111112,122.84432911111112,2.1,242.0,2017-11-15 18:10:39
19401,29.69647022222221,122.84324577777778,7.7,275.0,2017-11-15 18:20:38
19401,29.68960911111111,122.83635688888889,8.2,3.0,2017-11-15 18:30:38
19401,29.696525777777783,122.82577355555556,10.2,267.0,2017-11-15 18:40:38
19401,29.70027577777777,122.8169957777778,2.5,228.0,2017-11-15 18:50:38
19401,29.70008133333333,122.81685688888888,0.9,241.0,2017-11-15 19:00:38
19401,29.699998,122.81680133333332,1.3,46.0,2017-11-15 19:10:39
