渔船ID,lat,lon,速度,方向,time
19659,30.72344444444445,122.80444444444444,0.0,0.0,2019-11-13 13:37:17
19659,30.7235,122.80444444444444,0.0,0.0,2019-11-13 13:47:17
19659,30.723305555555555,122.8045277777778,0.6,148.0,2019-11-13 13:57:19
19659,30.7235,122.80444444444444,0.0,0.0,2019-11-13 14:07:47
19659,30.72344444444445,122.80447222222222,0.0,0.0,2019-11-13 14:17:16
19659,30.7235,122.8045,0.1,0.0,2019-11-13 14:27:16
19659,30.72347222222221,122.8045,0.0,0.0,2019-11-13 14:37:16
19659,30.72347222222221,122.80447222222222,0.0,0.0,2019-11-13 14:47:16
19659,30.72347222222221,122.80447222222222,0.0,0.0,2019-11-13 14:57:16
19659,30.72344444444445,122.80447222222222,0.0,0.0,2019-11-13 15:07:16
19659,30.72344444444445,122.80447222222222,0.0,0.0,2019-11-13 15:17:16
19659,30.72347222222221,122.80447222222222,0.0,0.0,2019-11-13 15:27:16
19659,30.72344444444445,122.80447222222222,0.0,0.0,2019-11-13 15:37:16
19659,30.72347222222221,122.80444444444444,0.0,0.0,2019-11-13 15:47:16
19659,30.72347222222221,122.80444444444444,0.1,0.0,2019-11-13 15:57:16
19659,30.7235,122.80447222222222,0.0,0.0,2019-11-13 16:07:16
19659,30.72347222222221,122.80444444444444,0.0,0.0,2019-11-13 16:17:16
19659,30.72347222222221,122.80438888888888,0.1,0.0,2019-11-13 16:27:16
19659,30.72347222222221,122.80441666666664,0.1,0.0,2019-11-13 16:37:16
19659,30.72344444444445,122.80441666666664,0.1,0.0,2019-11-13 16:47:16
19659,30.72347222222221,122.80441666666664,0.0,0.0,2019-11-13 16:57:16
19659,30.7235,122.80436111111106,0.0,0.0,2019-11-13 17:07:16
19659,30.723416666666665,122.8045277777778,0.2,0.0,2019-11-13 17:17:16
19659,30.7235,122.80436111111106,0.1,0.0,2019-11-13 17:27:16
19659,30.72197222222222,122.80655555555556,0.3,0.0,2019-11-13 17:37:38
19659,30.72147222222221,122.80819444444444,3.7,120.0,2019-11-13 17:47:25
19659,30.72344444444445,122.80444444444444,0.0,0.0,2019-11-13 17:57:48
19659,30.7235,122.80447222222222,0.0,0.0,2019-11-13 18:07:16
19659,30.72347222222221,122.80444444444444,0.1,0.0,2019-11-13 18:17:16
19659,30.72347222222221,122.80447222222222,0.0,0.0,2019-11-13 18:27:16
19659,30.723527777777782,122.80441666666664,0.1,0.0,2019-11-13 18:37:15
19659,30.72347222222221,122.80447222222222,0.1,0.0,2019-11-13 18:47:15
19659,30.7235,122.80441666666664,0.0,0.0,2019-11-13 18:57:15
19659,30.72344444444445,122.80447222222222,0.0,0.0,2019-11-13 19:07:15
19659,30.72347222222221,122.80447222222222,0.0,0.0,2019-11-13 19:17:15
19659,30.72344444444445,122.80447222222222,0.1,0.0,2019-11-13 19:27:15
19659,30.72347222222221,122.80447222222222,0.0,0.0,2019-11-13 19:37:15
19659,30.72344444444445,122.80447222222222,0.2,0.0,2019-11-13 19:47:15
19659,30.72347222222221,122.8045,0.1,0.0,2019-11-13 19:57:15
19659,30.72347222222221,122.80444444444444,0.0,0.0,2019-11-13 20:07:47
19659,30.72347222222221,122.80447222222222,0.0,0.0,2019-11-13 20:17:15
19659,30.72344444444445,122.80444444444444,0.0,0.0,2019-11-13 20:37:15
19659,30.7235,122.8045277777778,0.2,0.0,2019-11-13 20:47:15
19659,30.72347222222221,122.80447222222222,0.1,0.0,2019-11-13 20:57:15
19659,30.7235,122.8045277777778,0.1,0.0,2019-11-13 21:07:15
19659,30.723388888888888,122.80447222222222,0.3,0.0,2019-11-13 21:17:15
19659,30.723388888888888,122.8045277777778,0.2,0.0,2019-11-13 21:27:15
19659,30.723416666666665,122.8045,0.6,0.0,2019-11-13 21:37:15
19659,30.723416666666665,122.80447222222222,0.2,0.0,2019-11-13 21:47:15
19659,30.72344444444445,122.80447222222222,0.0,0.0,2019-11-13 21:57:48
19659,30.72344444444445,122.8045,0.6,154.0,2019-11-13 22:07:15
19659,30.72344444444445,122.80447222222222,0.5,309.0,2019-11-13 22:17:15
19659,30.72344444444445,122.80447222222222,0.0,0.0,2019-11-13 22:27:15
19659,30.72344444444445,122.8045,0.3,0.0,2019-11-13 22:37:15
19659,30.72344444444445,122.8045,0.5,0.0,2019-11-13 22:47:15
19659,30.72344444444445,122.80444444444444,0.3,0.0,2019-11-13 22:57:15
19659,30.723527777777782,122.8045,0.6,13.0,2019-11-13 23:07:15
19659,30.7235,122.8045,0.1,0.0,2019-11-13 23:17:14
19659,30.72344444444445,122.80447222222222,0.1,0.0,2019-11-13 23:27:14
19659,30.72344444444445,122.80447222222222,0.2,0.0,2019-11-13 23:37:15
19659,30.72344444444445,122.80444444444444,0.6,0.0,2019-11-13 23:47:15
19659,30.72347222222221,122.80444444444444,0.7,0.0,2019-11-14 00:07:20
19659,30.72344444444445,122.80444444444444,0.1,0.0,2019-11-14 00:17:19
19659,30.723527777777782,122.80441666666664,0.3,0.0,2019-11-14 00:27:14
19659,30.72347222222221,122.80438888888888,0.1,0.0,2019-11-14 00:37:14
19659,30.72344444444445,122.80438888888888,0.2,0.0,2019-11-14 00:47:14
19659,30.72344444444445,122.80441666666664,0.9,0.0,2019-11-14 00:57:14
19659,30.72347222222221,122.80433333333332,0.7,0.0,2019-11-14 01:07:14
19659,30.723388888888888,122.8045,0.2,0.0,2019-11-14 01:17:18
19659,30.72333333333333,122.80458333333333,0.4,0.0,2019-11-14 01:27:16
19659,30.723416666666665,122.80447222222222,0.2,0.0,2019-11-14 01:37:44
19659,30.72336111111111,122.80447222222222,0.1,0.0,2019-11-14 01:47:14
19659,30.72344444444445,122.80444444444444,0.4,0.0,2019-11-14 01:57:14
19659,30.72344444444445,122.80444444444444,0.2,0.0,2019-11-14 02:07:15
19659,30.72344444444445,122.80444444444444,0.6,211.0,2019-11-14 02:17:14
19659,30.72344444444445,122.8045,0.1,0.0,2019-11-14 02:27:15
19659,30.723416666666665,122.80444444444444,0.1,0.0,2019-11-14 02:37:15
19659,30.723416666666665,122.8045,0.1,0.0,2019-11-14 02:47:15
19659,30.72344444444445,122.80447222222222,0.3,0.0,2019-11-14 02:57:15
19659,30.72344444444445,122.80447222222222,0.3,0.0,2019-11-14 03:07:15
19659,30.723416666666665,122.8045,0.0,0.0,2019-11-14 03:17:15
19659,30.723416666666665,122.8045,0.4,0.0,2019-11-14 03:27:15
19659,30.723416666666665,122.8045,0.2,0.0,2019-11-14 03:37:14
19659,30.72344444444445,122.80447222222222,0.1,0.0,2019-11-14 03:47:14
19659,30.72347222222221,122.80447222222222,0.3,0.0,2019-11-14 03:57:14
19659,30.72344444444445,122.80444444444444,0.1,0.0,2019-11-14 04:07:42
19659,30.72344444444445,122.80444444444444,0.2,0.0,2019-11-14 04:27:14
19659,30.72344444444445,122.80447222222222,0.2,0.0,2019-11-14 04:37:14
19659,30.72347222222221,122.80444444444444,0.2,0.0,2019-11-14 04:47:14
19659,30.72344444444445,122.80444444444444,0.0,0.0,2019-11-14 04:57:14
19659,30.723416666666665,122.8047777777778,0.2,0.0,2019-11-14 05:07:19
19659,30.72344444444445,122.80447222222222,0.2,0.0,2019-11-14 05:17:14
19659,30.72347222222221,122.80444444444444,0.3,0.0,2019-11-14 05:27:14
19659,30.722,122.80661111111112,0.4,0.0,2019-11-14 05:37:17
19659,30.723527777777782,122.80433333333332,0.5,0.0,2019-11-14 05:47:14
19659,30.72347222222221,122.80441666666664,0.4,0.0,2019-11-14 05:57:14
19659,30.72344444444445,122.80438888888888,0.4,0.0,2019-11-14 06:07:14
19659,30.719027777777768,122.81202777777776,2.3,128.0,2019-11-14 06:27:26
19659,30.72347222222221,122.80444444444444,0.1,0.0,2019-11-14 06:37:43
19659,30.72344444444445,122.80447222222222,0.1,0.0,2019-11-14 06:47:14
19659,30.72344444444445,122.80444444444444,0.5,315.0,2019-11-14 06:57:14
19659,30.723416666666665,122.80441666666664,0.3,0.0,2019-11-14 07:07:14
19659,30.72344444444445,122.80447222222222,0.6,167.0,2019-11-14 07:17:14
19659,30.72344444444445,122.80444444444444,0.1,0.0,2019-11-14 07:27:14
19659,30.7235,122.80447222222222,0.1,0.0,2019-11-14 07:37:14
19659,30.72344444444445,122.80444444444444,0.3,0.0,2019-11-14 07:47:14
19659,30.7235,122.8045,0.2,0.0,2019-11-14 07:57:14
19659,30.72347222222221,122.80447222222222,0.1,0.0,2019-11-14 08:07:14
19659,30.72347222222221,122.80447222222222,0.4,0.0,2019-11-14 08:17:13
19659,30.72347222222221,122.80447222222222,0.3,0.0,2019-11-14 08:27:13
19659,30.72344444444445,122.80444444444444,0.2,0.0,2019-11-14 08:37:13
19659,30.72344444444445,122.80444444444444,0.4,0.0,2019-11-14 08:47:13
19659,30.72347222222221,122.80447222222222,0.5,0.0,2019-11-14 08:57:14
19659,30.72163888888889,122.80519444444444,0.3,0.0,2019-11-14 09:07:14
19659,30.72344444444445,122.80447222222222,0.2,0.0,2019-11-14 09:17:43
19659,30.72344444444445,122.80447222222222,0.4,157.0,2019-11-14 09:27:13
19659,30.72344444444445,122.80441666666664,0.1,0.0,2019-11-14 09:37:13
19659,30.72344444444445,122.80444444444444,0.2,0.0,2019-11-14 09:47:13
19659,30.72347222222221,122.80447222222222,0.0,0.0,2019-11-14 09:57:13
19659,30.72347222222221,122.80444444444444,0.4,0.0,2019-11-14 10:07:13
19659,30.72347222222221,122.80444444444444,0.1,0.0,2019-11-14 10:27:13
19659,30.723388888888888,122.80447222222222,0.5,0.0,2019-11-14 10:37:13
19659,30.72344444444445,122.80447222222222,0.1,0.0,2019-11-14 12:14:54
19659,30.72347222222221,122.8045,0.1,0.0,2019-11-14 12:24:54
19659,30.72347222222221,122.8045277777778,0.2,0.0,2019-11-14 12:34:54
19659,30.72347222222221,122.80447222222222,0.1,0.0,2019-11-14 12:44:54
19659,30.72347222222221,122.8045,0.2,0.0,2019-11-14 12:54:54
19659,30.7235,122.80444444444444,0.2,0.0,2019-11-14 13:04:54
19659,30.72347222222221,122.80444444444444,0.2,0.0,2019-11-14 13:14:54
19659,30.7235,122.80444444444444,0.1,0.0,2019-11-14 13:24:54
19659,30.723416666666665,122.8045277777778,0.2,0.0,2019-11-14 13:34:57
19659,30.723388888888888,122.8045,0.2,0.0,2019-11-14 13:44:53
19659,30.723416666666665,122.80447222222222,0.0,0.0,2019-11-14 13:55:06
19659,30.72344444444445,122.80447222222222,0.4,0.0,2019-11-14 14:04:53
19659,30.723416666666665,122.80447222222222,0.1,0.0,2019-11-14 14:14:53
19659,30.72347222222221,122.80447222222222,0.3,0.0,2019-11-14 14:24:53
19659,30.72344444444445,122.8045,0.1,0.0,2019-11-14 14:34:53
19659,30.723416666666665,122.80447222222222,0.2,0.0,2019-11-14 14:44:53
19659,30.723416666666665,122.80447222222222,0.0,0.0,2019-11-14 14:55:51
19659,30.723416666666665,122.80447222222222,0.2,0.0,2019-11-14 15:04:53
19659,30.723416666666665,122.8045,0.5,39.0,2019-11-14 15:14:53
19659,30.72344444444445,122.8045,0.0,0.0,2019-11-14 15:24:53
19659,30.72347222222221,122.80447222222222,0.1,0.0,2019-11-14 15:44:53
19659,30.72344444444445,122.8045,0.5,0.0,2019-11-14 15:54:53
19659,30.72347222222221,122.80441666666664,0.1,0.0,2019-11-14 16:05:24
19659,30.72344444444445,122.80441666666664,0.1,0.0,2019-11-14 16:14:53
19659,30.723416666666665,122.80447222222222,0.1,0.0,2019-11-14 16:24:53
19659,30.72344444444445,122.80444444444444,0.0,0.0,2019-11-14 16:34:53
19659,30.723416666666665,122.80419444444443,0.1,0.0,2019-11-14 16:44:53
19659,30.72347222222221,122.80444444444444,0.2,0.0,2019-11-14 16:54:53
19659,30.72347222222221,122.80444444444444,0.1,0.0,2019-11-14 17:04:53
19659,30.72347222222221,122.80438888888888,0.1,0.0,2019-11-14 17:14:53
19659,30.72347222222221,122.80444444444444,0.2,0.0,2019-11-14 17:24:53
19659,30.72344444444445,122.80441666666664,0.1,0.0,2019-11-14 17:34:53
19659,30.723388888888888,122.80444444444444,0.1,0.0,2019-11-14 17:44:53
19659,30.7235,122.80444444444444,0.0,0.0,2019-11-14 17:54:53
19659,30.72358333333333,122.80441666666664,0.2,0.0,2019-11-14 18:04:53
19659,30.724166666666665,122.80380555555556,3.3,330.0,2019-11-14 18:14:52
19659,30.73869444444445,122.81238888888888,8.0,29.0,2019-11-14 18:24:52
19659,30.744861111111117,122.83797222222222,9.1,75.0,2019-11-14 18:34:52
19659,30.74786111111111,122.86491666666666,8.9,83.0,2019-11-14 18:44:52
19659,30.75283333333333,122.89461111111112,9.7,82.0,2019-11-14 18:55:24
19659,30.755722222222207,122.92261111111112,9.3,79.0,2019-11-14 19:04:52
19659,30.757,122.9532777777778,9.6,88.0,2019-11-14 19:14:52
19659,30.765638888888887,122.97891666666666,8.3,60.0,2019-11-14 19:24:52
19659,30.76833333333333,123.007,8.9,86.0,2019-11-14 19:34:52
19659,30.77561111111111,123.03366666666668,9.1,96.0,2019-11-14 19:44:52
19659,30.77636111111111,123.06136111111108,8.1,90.0,2019-11-14 19:54:52
19659,30.77761111111111,123.08916666666666,8.9,74.0,2019-11-14 20:04:52
19659,30.77458333333333,123.11727777777776,9.1,95.0,2019-11-14 20:14:52
19659,30.77188888888889,123.14572222222225,8.7,89.0,2019-11-14 20:24:52
19659,30.769277777777766,123.17380555555556,8.6,89.0,2019-11-14 20:34:52
19659,30.766972222222236,123.20211111111112,8.6,89.0,2019-11-14 20:44:52
19659,30.765166666666666,123.23116666666668,8.7,97.0,2019-11-14 20:55:06
19659,30.76408333333333,123.25866666666668,8.2,91.0,2019-11-14 21:04:52
19659,30.76505555555556,123.28708333333331,8.9,96.0,2019-11-14 21:14:52
19659,30.76944444444444,123.31469444444444,9.5,54.0,2019-11-14 21:24:52
19659,30.784194444444445,123.341,10.0,68.0,2019-11-14 21:34:52
19659,30.79852777777778,123.36738888888888,9.1,44.0,2019-11-14 21:44:52
19659,30.82258333333333,123.38286111111113,10.2,44.0,2019-11-14 21:54:52
19659,30.82994444444445,123.38769444444443,7.2,53.0,2019-11-14 22:05:06
19659,30.837722222222236,123.38866666666668,3.0,335.0,2019-11-14 22:14:52
19659,30.84433333333333,123.38438888888888,2.3,320.0,2019-11-14 22:24:52
19659,30.84919444444445,123.37930555555556,2.5,309.0,2019-11-14 22:34:52
19659,30.85255555555556,123.37344444444444,2.6,315.0,2019-11-14 22:44:52
19659,30.85641666666667,123.36808333333332,2.6,318.0,2019-11-14 22:54:51
19659,30.860222222222237,123.36302777777776,2.3,319.0,2019-11-14 23:04:52
19659,30.864472222222236,123.35819444444444,3.0,330.0,2019-11-14 23:14:51
19659,30.86880555555556,123.35361111111106,1.5,294.0,2019-11-14 23:24:51
19659,30.87283333333333,123.34886111111106,3.1,333.0,2019-11-14 23:34:51
19659,30.87686111111111,123.3442777777778,1.9,295.0,2019-11-14 23:44:51
19659,30.88152777777777,123.34011111111109,1.6,294.0,2019-11-14 23:54:51
19659,30.88622222222222,123.3359722222222,1.6,311.0,2019-11-15 00:04:51
19659,30.89072222222222,123.33177777777776,1.8,319.0,2019-11-15 00:14:52
19659,30.894805555555557,123.32725,1.8,316.0,2019-11-15 00:25:05
19659,30.8985,123.32302777777775,1.6,277.0,2019-11-15 00:34:51
19659,30.901777777777767,123.31872222222222,1.9,264.0,2019-11-15 00:44:51
19659,30.905,123.3145,2.8,338.0,2019-11-15 00:54:53
19659,30.90825,123.31038888888888,1.6,312.0,2019-11-15 01:04:51
19659,30.911416666666664,123.30641666666666,2.4,323.0,2019-11-15 01:14:51
19659,30.91458333333333,123.30255555555556,1.1,314.0,2019-11-15 01:24:51
19659,30.918388888888888,123.29897222222222,1.1,0.0,2019-11-15 01:34:51
19659,30.92294444444445,123.29666666666668,2.8,0.0,2019-11-15 01:44:51
19659,30.92886111111111,123.30011111111112,2.5,54.0,2019-11-15 01:55:05
19659,30.93080555555556,123.30686111111108,2.1,105.0,2019-11-15 02:04:51
19659,30.929388888888887,123.3129722222222,1.8,158.0,2019-11-15 02:14:51
19659,30.926222222222236,123.31780555555557,2.1,124.0,2019-11-15 02:24:51
19659,30.922777777777767,123.32216666666666,2.6,122.0,2019-11-15 02:34:51
19659,30.918888888888887,123.32613888888888,1.7,143.0,2019-11-15 02:44:51
19659,30.91508333333333,123.33036111111112,1.9,129.0,2019-11-15 02:54:51
19659,30.91158333333333,123.33552777777776,3.1,127.0,2019-11-15 03:04:51
19659,30.90775,123.3402222222222,2.2,125.0,2019-11-15 03:14:51
19659,30.90411111111111,123.34552777777776,2.4,176.0,2019-11-15 03:24:51
19659,30.90061111111111,123.35094444444444,2.1,135.0,2019-11-15 03:34:50
19659,30.89683333333333,123.35591666666666,2.0,138.0,2019-11-15 03:44:50
19659,30.892972222222237,123.36147222222222,2.3,135.0,2019-11-15 03:54:51
19659,30.890138888888888,123.36505555555556,2.2,312.0,2019-11-15 04:05:36
19659,30.89130555555556,123.36380555555556,1.8,142.0,2019-11-15 04:14:50
19659,30.88933333333333,123.36594444444444,0.1,0.0,2019-11-15 04:24:50
19659,30.884138888888888,123.38955555555556,11.0,125.0,2019-11-15 04:34:50
19659,30.869861111111117,123.41922222222225,10.9,108.0,2019-11-15 04:44:50
19659,30.86458333333333,123.4532777777778,10.8,97.0,2019-11-15 04:54:50
19659,30.85991666666667,123.48758333333332,10.3,99.0,2019-11-15 05:04:49
19659,30.85533333333333,123.5215,10.9,93.0,2019-11-15 05:14:50
19659,30.84622222222222,123.55458333333333,11.0,114.0,2019-11-15 05:24:50
19659,30.83305555555556,123.58602777777776,10.9,118.0,2019-11-15 05:34:49
19659,30.819111111111116,123.61661111111108,10.7,124.0,2019-11-15 05:44:49
19659,30.8045,123.64558333333332,10.2,108.0,2019-11-15 05:54:50
19659,30.80191666666667,123.65513888888889,1.7,85.0,2019-11-15 06:04:49
19659,30.79861111111111,123.6597777777778,2.1,149.0,2019-11-15 06:14:49
19659,30.79430555555556,123.663,1.7,123.0,2019-11-15 06:24:49
19659,30.79019444444445,123.66619444444444,2.0,146.0,2019-11-15 06:34:51
19659,30.78577777777778,123.66869444444444,2.3,167.0,2019-11-15 06:44:49
19659,30.78102777777778,123.6705,1.7,122.0,2019-11-15 06:55:05
19659,30.77788888888889,123.67333333333332,2.4,72.0,2019-11-15 07:04:49
19659,30.779416666666663,123.67761111111112,2.1,20.0,2019-11-15 07:14:49
