渔船ID,lat,lon,速度,方向,time
21925,29.69558333333333,122.20336111111112,0.0,0.0,2018-10-11 14:58:01
21925,29.69552777777778,122.20338888888894,0.0,0.0,2018-10-11 15:08:01
21925,29.69550000000001,122.20336111111112,0.4,0.0,2018-10-11 15:18:01
21925,29.69550000000001,122.20336111111112,0.1,0.0,2018-10-11 15:28:01
21925,29.69552777777778,122.20333333333332,0.1,0.0,2018-10-11 15:38:01
21925,29.695638888888887,122.20336111111112,0.2,0.0,2018-10-11 15:48:01
21925,29.69550000000001,122.20338888888894,0.0,0.0,2018-10-11 15:58:01
21925,29.695555555555558,122.20338888888894,0.0,0.0,2018-10-11 16:08:01
21925,29.695555555555558,122.20336111111112,0.0,0.0,2018-10-11 16:18:01
21925,29.69552777777778,122.20330555555556,0.0,0.0,2018-10-11 16:28:01
21925,29.695611111111116,122.20336111111112,0.0,0.0,2018-10-11 16:38:01
21925,29.695555555555558,122.20333333333332,0.0,0.0,2018-10-11 16:48:01
21925,29.69552777777778,122.20330555555556,0.0,0.0,2018-10-11 16:58:01
21925,29.695555555555558,122.20333333333332,0.0,0.0,2018-10-11 17:08:01
21925,29.695555555555558,122.20336111111112,0.0,0.0,2018-10-11 17:18:01
21925,29.695611111111116,122.20338888888894,0.0,0.0,2018-10-11 17:28:01
21925,29.695555555555558,122.20338888888894,0.0,0.0,2018-10-11 17:38:01
21925,29.695611111111116,122.20336111111112,0.0,0.0,2018-10-11 17:48:01
21925,29.69558333333333,122.20336111111112,0.0,0.0,2018-10-11 17:58:01
21925,29.695555555555558,122.20338888888894,0.0,0.0,2018-10-11 18:08:01
21925,29.69558333333333,122.20333333333332,0.0,0.0,2018-10-11 18:18:01
21925,29.695555555555558,122.20338888888894,0.0,0.0,2018-10-11 18:28:01
21925,29.69552777777778,122.20333333333332,0.1,0.0,2018-10-11 18:38:01
21925,29.69558333333333,122.20330555555556,0.1,0.0,2018-10-11 18:48:01
21925,29.69558333333333,122.2032777777778,0.0,0.0,2018-10-11 18:58:01
21925,29.695555555555558,122.20333333333332,0.1,0.0,2018-10-11 19:08:01
21925,29.695611111111116,122.2032777777778,0.0,0.0,2018-10-11 19:18:01
21925,29.69550000000001,122.20333333333332,0.0,0.0,2018-10-11 19:28:01
21925,29.69552777777778,122.20333333333332,0.0,0.0,2018-10-11 19:38:01
21925,29.695555555555558,122.20336111111112,0.0,0.0,2018-10-11 19:48:01
21925,29.695555555555558,122.20333333333332,0.0,0.0,2018-10-11 19:58:01
21925,29.695555555555558,122.20330555555556,0.0,0.0,2018-10-11 20:08:01
21925,29.695555555555558,122.20333333333332,0.0,0.0,2018-10-11 20:18:01
21925,29.69550000000001,122.20333333333332,0.0,0.0,2018-10-11 20:28:01
21925,29.69552777777778,122.20333333333332,0.0,0.0,2018-10-11 20:38:01
21925,29.69552777777778,122.20333333333332,0.0,0.0,2018-10-11 20:48:01
21925,29.69550000000001,122.20338888888894,0.0,0.0,2018-10-11 20:58:01
21925,29.69552777777778,122.20330555555556,0.0,0.0,2018-10-11 21:08:01
21925,29.69552777777778,122.20330555555556,0.0,0.0,2018-10-11 21:18:01
21925,29.695555555555558,122.2032777777778,0.0,0.0,2018-10-11 21:28:01
21925,29.695555555555558,122.20330555555556,0.0,0.0,2018-10-11 21:38:01
21925,29.69552777777778,122.20330555555556,0.0,0.0,2018-10-11 21:48:01
21925,29.69552777777778,122.20336111111112,0.0,0.0,2018-10-11 21:58:01
21925,29.695555555555558,122.20336111111112,0.0,0.0,2018-10-11 22:08:01
21925,29.69552777777778,122.20330555555556,0.0,0.0,2018-10-11 22:18:01
21925,29.695555555555558,122.20330555555556,0.0,0.0,2018-10-11 22:28:01
21925,29.69552777777778,122.20336111111112,0.0,0.0,2018-10-11 22:38:01
21925,29.69550000000001,122.20336111111112,0.1,0.0,2018-10-11 22:48:01
21925,29.69375,122.22366666666667,7.4,117.0,2018-10-11 22:58:01
21925,29.679388888888887,122.24486111111106,9.5,117.0,2018-10-11 23:08:01
21925,29.67008333333333,122.27352777777776,10.7,97.0,2018-10-11 23:18:01
21925,29.67225,122.3047777777778,8.9,79.0,2018-10-11 23:28:01
21925,29.672916666666666,122.33252777777776,8.7,77.0,2018-10-11 23:38:01
21925,29.67527777777779,122.36016666666669,9.3,78.0,2018-10-11 23:48:01
21925,29.67716666666667,122.38847222222222,8.6,89.0,2018-10-11 23:58:01
21925,29.67463888888889,122.41611111111112,9.2,98.0,2018-10-12 00:08:01
21925,29.676361111111117,122.44408333333334,9.5,97.0,2018-10-12 00:18:01
21925,29.67230555555556,122.47022222222222,9.0,99.0,2018-10-12 00:28:01
21925,29.671944444444453,122.49827777777776,8.5,113.0,2018-10-12 00:38:01
21925,29.67013888888889,122.525,8.8,85.0,2018-10-12 00:48:01
21925,29.66925,122.55255555555556,9.1,92.0,2018-10-12 00:58:01
21925,29.66844444444445,122.58055555555556,8.8,94.0,2018-10-12 01:08:01
21925,29.66861111111111,122.60702777777776,9.0,88.0,2018-10-12 01:18:01
21925,29.668138888888887,122.63422222222223,8.4,95.0,2018-10-12 01:28:01
21925,29.66705555555556,122.66188888888892,8.4,92.0,2018-10-12 01:38:01
21925,29.66486111111111,122.68955555555556,8.5,91.0,2018-10-12 01:48:01
21925,29.66597222222222,122.71736111111107,9.7,93.0,2018-10-12 01:58:01
21925,29.66611111111111,122.74594444444443,8.8,85.0,2018-10-12 02:08:01
21925,29.664666666666665,122.77444444444444,8.4,86.0,2018-10-12 02:18:01
21925,29.665277777777767,122.80233333333332,8.3,75.0,2018-10-12 02:28:01
21925,29.665055555555558,122.83069444444445,8.1,80.0,2018-10-12 02:38:01
21925,29.663805555555548,122.85905555555556,8.7,105.0,2018-10-12 02:48:01
21925,29.66341666666667,122.88741666666668,8.4,86.0,2018-10-12 02:58:01
21925,29.66397222222221,122.91511111111112,8.3,78.0,2018-10-12 03:08:01
21925,29.66458333333333,122.94272222222224,9.0,94.0,2018-10-12 03:18:01
21925,29.665277777777767,122.9699722222222,8.1,80.0,2018-10-12 03:28:01
21925,29.66544444444445,122.99716666666669,8.2,91.0,2018-10-12 03:38:01
21925,29.663916666666665,123.0242222222222,8.5,88.0,2018-10-12 03:48:01
21925,29.66247222222221,123.05138888888888,7.6,90.0,2018-10-12 03:58:01
21925,29.66258333333333,123.07891666666666,8.1,86.0,2018-10-12 04:08:01
21925,29.664305555555558,123.10419444444445,8.5,80.0,2018-10-12 04:18:01
21925,29.664305555555558,123.13005555555556,8.2,92.0,2018-10-12 04:28:01
21925,29.662305555555548,123.15605555555555,8.3,83.0,2018-10-12 04:38:01
21925,29.660138888888888,123.18205555555556,7.7,86.0,2018-10-12 04:48:01
21925,29.66561111111111,123.20338888888894,7.1,74.0,2018-10-12 04:58:01
21925,29.667527777777767,123.22738888888892,8.0,89.0,2018-10-12 05:08:01
21925,29.66936111111111,123.25208333333332,8.0,77.0,2018-10-12 05:18:01
21925,29.67241666666667,123.27561111111112,6.2,77.0,2018-10-12 05:28:01
21925,29.672888888888888,123.29980555555557,7.9,97.0,2018-10-12 05:38:01
21925,29.67605555555556,123.32255555555555,7.0,81.0,2018-10-12 05:48:01
21925,29.67913888888889,123.34380555555556,4.3,100.0,2018-10-12 05:58:01
21925,29.67608333333333,123.36152777777777,5.8,87.0,2018-10-12 06:08:01
21925,29.675,123.37794444444444,2.9,84.0,2018-10-12 06:18:01
21925,29.67283333333333,123.38197222222222,1.7,190.0,2018-10-12 06:28:01
21925,29.66786111111111,123.38077777777777,2.5,227.0,2018-10-12 06:38:01
21925,29.66597222222222,123.37888888888888,1.7,170.0,2018-10-12 06:48:01
21925,29.66683333333333,123.38019444444444,0.9,200.0,2018-10-12 06:58:01
21925,29.666472222222207,123.38022222222222,3.0,32.0,2018-10-12 07:08:01
21925,29.666555555555554,123.40525,9.3,111.0,2018-10-12 07:18:01
21925,29.65888888888889,123.4309722222222,8.3,123.0,2018-10-12 07:28:01
21925,29.65313888888889,123.4312777777778,2.5,279.0,2018-10-12 07:38:01
21925,29.65436111111111,123.42333333333332,2.7,246.0,2018-10-12 07:48:01
21925,29.65569444444445,123.4147777777778,3.0,263.0,2018-10-12 07:58:01
21925,29.657166666666665,123.40713888888894,2.4,274.0,2018-10-12 08:08:01
21925,29.657027777777767,123.4044722222222,5.7,127.0,2018-10-12 08:18:01
21925,29.65369444444445,123.43105555555556,9.8,88.0,2018-10-12 08:28:01
21925,29.65538888888889,123.43361111111112,2.6,298.0,2018-10-12 08:38:01
21925,29.65694444444444,123.4260277777778,2.4,272.0,2018-10-12 08:48:01
21925,29.658638888888888,123.41866666666668,2.6,267.0,2018-10-12 08:58:01
21925,29.658055555555556,123.41202777777778,3.0,263.0,2018-10-12 09:08:01
21925,29.660138888888888,123.40469444444444,1.7,306.0,2018-10-12 09:18:01
21925,29.65711111111111,123.41547222222223,3.0,88.0,2018-10-12 09:28:01
21925,29.65494444444445,123.42672222222224,1.5,123.0,2018-10-12 09:38:01
21925,29.65447222222221,123.4265,0.6,53.0,2018-10-12 09:48:01
21925,29.653916666666664,123.42525,7.6,261.0,2018-10-12 09:58:01
21925,29.65491666666667,123.4275,1.5,129.0,2018-10-12 10:08:01
21925,29.65661111111111,123.42794444444444,2.2,66.0,2018-10-12 10:18:01
21925,29.65725,123.42733333333334,4.7,88.0,2018-10-12 10:28:01
21925,29.672472222222236,123.41450000000002,0.5,236.0,2018-10-12 10:38:01
21925,29.66375,123.41458333333334,8.4,162.0,2018-10-12 10:48:01
21925,29.672916666666666,123.41336111111112,3.0,346.0,2018-10-12 10:58:01
21925,29.67369444444445,123.41252777777778,8.4,179.0,2018-10-12 11:08:01
21925,29.65822222222221,123.40955555555556,5.2,120.0,2018-10-12 11:18:01
21925,29.6555,123.41755555555557,0.1,0.0,2018-10-12 11:28:01
21925,29.65675,123.41788888888892,0.7,58.0,2018-10-12 11:38:01
21925,29.656861111111112,123.41686111111112,1.3,245.0,2018-10-12 11:48:01
21925,29.657,123.41869444444444,1.7,187.0,2018-10-12 11:58:01
21925,29.657805555555555,123.41786111111112,1.8,202.0,2018-10-12 12:08:01
21925,29.6595,123.41930555555555,0.8,0.0,2018-10-12 12:18:01
21925,29.65508333333333,123.43427777777778,9.4,102.0,2018-10-12 12:28:01
21925,29.65275,123.43466666666669,1.3,139.0,2018-10-12 12:38:01
21925,29.653416666666665,123.43338888888891,0.6,322.0,2018-10-12 12:48:01
21925,29.65608333333333,123.43911111111112,1.3,296.0,2018-10-12 12:58:01
21925,29.655555555555555,123.43719444444444,2.2,265.0,2018-10-12 13:08:01
21925,29.65608333333333,123.43588888888893,1.9,232.0,2018-10-12 13:18:01
21925,29.654555555555557,123.42866666666669,9.2,278.0,2018-10-12 13:28:01
21925,29.65438888888889,123.42388888888892,0.0,0.0,2018-10-12 13:48:01
21925,29.654722222222237,123.42244444444444,0.2,0.0,2018-10-12 13:58:01
21925,29.655916666666663,123.41525,0.1,0.0,2018-10-12 14:08:01
21925,29.65602777777777,123.41358333333334,1.0,217.0,2018-10-12 14:18:01
21925,29.65722222222222,123.41044444444444,1.0,127.0,2018-10-12 14:28:01
21925,29.656805555555557,123.40919444444444,0.6,285.0,2018-10-12 14:38:01
21925,29.65677777777777,123.40655555555556,0.4,0.0,2018-10-12 14:48:01
21925,29.657916666666665,123.40402777777778,3.2,246.0,2018-10-12 14:58:01
21925,29.65963888888889,123.39938888888894,1.1,41.0,2018-10-12 15:08:01
21925,29.66111111111111,123.40858333333334,0.4,142.0,2018-10-12 15:18:01
21925,29.66011111111111,123.41441666666668,1.9,332.0,2018-10-12 15:28:01
21925,29.65872222222222,123.41480555555556,3.7,172.0,2018-10-12 15:38:01
21925,29.648000000000003,123.41269444444444,4.3,243.0,2018-10-12 15:48:01
21925,29.65483333333333,123.43327777777776,1.5,332.0,2018-10-12 15:58:01
21925,29.65491666666667,123.43133333333334,2.4,329.0,2018-10-12 16:08:01
21925,29.65619444444444,123.42552777777776,1.2,306.0,2018-10-12 16:18:01
21925,29.65608333333333,123.42438888888888,2.9,192.0,2018-10-12 16:28:01
21925,29.655416666666664,123.4230277777778,1.2,270.0,2018-10-12 16:38:01
21925,29.65733333333333,123.42152777777778,0.9,14.0,2018-10-12 16:48:01
21925,29.66263888888889,123.421,0.9,247.0,2018-10-12 16:58:01
21925,29.65694444444444,123.4177777777778,0.0,0.0,2018-10-12 17:08:01
21925,29.65688888888889,123.41375,1.9,351.0,2018-10-12 17:18:01
21925,29.65675,123.41141666666668,1.2,21.0,2018-10-12 17:28:01
21925,29.65669444444445,123.40933333333336,1.8,343.0,2018-10-12 17:38:01
21925,29.656111111111112,123.40791666666668,0.8,256.0,2018-10-12 17:48:01
21925,29.657611111111112,123.40686111111113,0.5,211.0,2018-10-12 17:58:01
21925,29.658916666666663,123.40547222222224,1.3,204.0,2018-10-12 18:08:01
21925,29.663888888888888,123.41038888888887,6.9,25.0,2018-10-12 18:18:01
21925,29.66761111111111,123.41433333333336,0.9,251.0,2018-10-12 18:28:01
21925,29.66694444444445,123.41416666666667,0.6,240.0,2018-10-12 18:38:01
21925,29.66755555555555,123.41280555555556,3.8,26.0,2018-10-12 18:48:01
21925,29.670027777777783,123.41194444444444,1.5,66.0,2018-10-12 18:58:01
21925,29.669027777777767,123.41213888888888,1.1,226.0,2018-10-12 19:08:01
21925,29.67225,123.41191666666668,1.1,331.0,2018-10-12 19:18:01
21925,29.670666666666666,123.41127777777778,0.3,0.0,2018-10-12 19:28:01
21925,29.67519444444445,123.41169444444444,1.4,145.0,2018-10-12 19:38:01
21925,29.672527777777766,123.41022222222225,0.3,0.0,2018-10-12 19:48:01
21925,29.67725,123.41147222222224,0.3,0.0,2018-10-12 19:58:01
21925,29.67233333333333,123.40944444444445,7.2,195.0,2018-10-12 20:08:01
21925,29.6645,123.40511111111113,1.0,173.0,2018-10-12 20:18:01
21925,29.6575,123.40088888888891,3.1,209.0,2018-10-12 20:28:01
21925,29.666722222222223,123.40719444444444,7.1,33.0,2018-10-12 20:38:01
21925,29.667472222222223,123.41330555555555,0.5,0.0,2018-10-12 20:48:01
21925,29.66758333333333,123.41325,0.6,129.0,2018-10-12 20:58:01
21925,29.667638888888888,123.41322222222225,0.4,0.0,2018-10-12 21:08:01
21925,29.667527777777767,123.41330555555555,0.0,0.0,2018-10-12 21:18:01
21925,29.66761111111111,123.41325,0.6,111.0,2018-10-12 21:28:01
21925,29.66791666666667,123.41316666666668,0.6,0.0,2018-10-12 21:38:01
21925,29.66805555555556,123.41316666666668,1.4,142.0,2018-10-12 21:48:01
21925,29.66816666666667,123.41316666666668,0.3,0.0,2018-10-12 21:58:01
21925,29.668194444444445,123.41313888888894,0.2,0.0,2018-10-12 22:08:01
21925,29.668194444444445,123.41316666666668,0.4,0.0,2018-10-12 22:18:01
21925,29.668416666666666,123.41316666666668,0.4,0.0,2018-10-12 22:28:01
21925,29.668388888888888,123.41319444444444,0.3,0.0,2018-10-12 22:38:01
21925,29.66844444444445,123.41325,0.0,0.0,2018-10-12 22:48:01
21925,29.66847222222221,123.41322222222225,0.8,0.0,2018-10-12 22:58:01
21925,29.668527777777783,123.41325,0.5,0.0,2018-10-12 23:08:01
21925,29.66863888888889,123.41330555555555,0.7,292.0,2018-10-12 23:18:01
21925,29.66875,123.41338888888892,1.5,93.0,2018-10-12 23:28:01
21925,29.668972222222237,123.41333333333334,2.1,6.0,2018-10-12 23:38:01
21925,29.669,123.41286111111113,2.5,283.0,2018-10-12 23:48:01
21925,29.668722222222208,123.41305555555556,1.0,94.0,2018-10-12 23:58:01
21925,29.66836111111111,123.41325,0.5,243.0,2018-10-13 00:08:01
21925,29.66802777777778,123.41325,1.0,9.0,2018-10-13 00:18:01
21925,29.66758333333333,123.41330555555555,0.7,171.0,2018-10-13 00:28:01
21925,29.66708333333333,123.41363888888893,1.0,75.0,2018-10-13 00:38:01
21925,29.66666666666667,123.41405555555556,0.5,258.0,2018-10-13 00:48:01
21925,29.66644444444445,123.41444444444444,0.4,329.0,2018-10-13 00:58:01
21925,29.66680555555555,123.41386111111112,0.2,0.0,2018-10-13 01:08:01
21925,29.66683333333333,123.41375,0.2,0.0,2018-10-13 01:18:01
21925,29.66686111111111,123.4137777777778,0.2,0.0,2018-10-13 01:28:01
21925,29.66683333333333,123.41380555555556,0.3,0.0,2018-10-13 01:38:01
21925,29.66675,123.41386111111112,0.8,133.0,2018-10-13 01:48:01
21925,29.66658333333333,123.41408333333334,0.3,0.0,2018-10-13 01:58:01
21925,29.66641666666667,123.41441666666668,0.2,0.0,2018-10-13 02:08:01
21925,29.66641666666667,123.41444444444444,1.1,18.0,2018-10-13 02:18:01
21925,29.66636111111111,123.41466666666668,0.1,0.0,2018-10-13 02:28:01
21925,29.66638888888889,123.41455555555557,0.5,235.0,2018-10-13 02:38:01
21925,29.66638888888889,123.4145277777778,0.6,129.0,2018-10-13 02:48:01
21925,29.66644444444445,123.41438888888894,0.1,0.0,2018-10-13 02:58:01
21925,29.666472222222207,123.41433333333336,0.2,0.0,2018-10-13 03:08:01
21925,29.66644444444445,123.41438888888894,0.2,0.0,2018-10-13 03:18:01
21925,29.66638888888889,123.41450000000002,0.5,258.0,2018-10-13 03:28:01
21925,29.66633333333333,123.4147222222222,0.4,117.0,2018-10-13 03:38:01
21925,29.66636111111111,123.41469444444444,0.1,0.0,2018-10-13 03:48:01
21925,29.66636111111111,123.41469444444444,0.4,183.0,2018-10-13 03:58:01
21925,29.66638888888889,123.41463888888892,0.0,0.0,2018-10-13 04:08:01
21925,29.66638888888889,123.4145277777778,0.1,0.0,2018-10-13 04:18:01
21925,29.66638888888889,123.41461111111111,0.6,0.0,2018-10-13 04:28:01
21925,29.66638888888889,123.41455555555557,0.4,0.0,2018-10-13 04:38:01
21925,29.66644444444445,123.41441666666668,0.3,0.0,2018-10-13 04:48:01
21925,29.66641666666667,123.41447222222224,0.2,0.0,2018-10-13 04:58:01
21925,29.66658333333333,123.41411111111113,0.1,0.0,2018-10-13 05:08:01
21925,29.6665,123.41427777777778,0.7,0.0,2018-10-13 05:18:01
21925,29.666555555555554,123.41411111111113,0.4,0.0,2018-10-13 05:28:01
21925,29.668388888888888,123.41661111111112,7.9,96.0,2018-10-13 05:38:01
21925,29.66627777777777,123.4237777777778,1.7,235.0,2018-10-13 05:48:01
21925,29.66386111111111,123.42305555555556,0.8,310.0,2018-10-13 05:58:01
21925,29.66644444444445,123.42483333333334,0.5,241.0,2018-10-13 06:08:01
21925,29.66491666666667,123.42488888888892,2.0,208.0,2018-10-13 06:18:01
21925,29.659944444444445,123.43013888888888,2.1,236.0,2018-10-13 06:28:01
21925,29.657666666666664,123.42363888888887,2.6,246.0,2018-10-13 06:38:01
21925,29.655416666666664,123.4172222222222,2.3,242.0,2018-10-13 06:48:01
21925,29.65344444444444,123.41,2.2,254.0,2018-10-13 06:58:01
21925,29.65347222222222,123.4080277777778,8.5,73.0,2018-10-13 07:08:01
21925,29.66075,123.43216666666667,8.6,56.0,2018-10-13 07:18:01
21925,29.65775,123.43113888888894,2.6,273.0,2018-10-13 07:28:01
21925,29.655666666666665,123.42436111111112,2.1,264.0,2018-10-13 07:38:01
21925,29.65375,123.4175277777778,1.9,258.0,2018-10-13 07:48:01
21925,29.65197222222222,123.4115,2.2,283.0,2018-10-13 07:58:01
21925,29.65072222222221,123.40541666666668,1.4,264.0,2018-10-13 08:08:01
21925,29.652472222222237,123.40527777777778,1.2,131.0,2018-10-13 08:18:01
21925,29.653111111111112,123.40563888888892,0.7,265.0,2018-10-13 08:28:01
21925,29.655166666666663,123.41313888888894,9.0,79.0,2018-10-13 08:38:01
21925,29.65558333333333,123.4200277777778,0.6,240.0,2018-10-13 08:48:01
21925,29.65708333333333,123.42238888888892,1.4,43.0,2018-10-13 08:58:01
21925,29.65786111111111,123.42355555555557,1.2,354.0,2018-10-13 09:08:01
21925,29.657777777777767,123.42322222222224,11.3,270.0,2018-10-13 09:18:01
21925,29.65902777777777,123.41691666666668,0.6,91.0,2018-10-13 09:28:01
21925,29.6615,123.41188888888892,0.2,0.0,2018-10-13 09:38:01
21925,29.66175,123.41716666666667,7.9,77.0,2018-10-13 09:48:01
21925,29.662416666666665,123.41875,0.8,0.0,2018-10-13 09:58:01
21925,29.66113888888889,123.41783333333336,1.4,172.0,2018-10-13 10:08:01
21925,29.66183333333333,123.42044444444444,2.3,118.0,2018-10-13 10:18:01
21925,29.658305555555557,123.41652777777776,1.4,335.0,2018-10-13 10:28:01
21925,29.65819444444444,123.41641666666666,0.3,0.0,2018-10-13 10:38:01
21925,29.65819444444444,123.41630555555555,1.1,206.0,2018-10-13 10:48:01
21925,29.658527777777767,123.41705555555556,1.4,90.0,2018-10-13 10:58:01
21925,29.65944444444445,123.40838888888894,1.2,85.0,2018-10-13 11:08:01
21925,29.65883333333333,123.40863888888887,3.3,114.0,2018-10-13 11:18:01
21925,29.653111111111112,123.40630555555556,2.5,274.0,2018-10-13 11:28:01
21925,29.651277777777768,123.40325,0.6,179.0,2018-10-13 11:38:01
21925,29.65383333333333,123.40388888888891,9.4,16.0,2018-10-13 11:48:01
21925,29.65452777777777,123.4055,0.9,348.0,2018-10-13 11:58:01
21925,29.65297222222221,123.40486111111112,0.6,255.0,2018-10-13 12:08:01
21925,29.655,123.40527777777778,2.5,140.0,2018-10-13 12:18:01
21925,29.6545,123.40475,0.9,0.0,2018-10-13 12:28:01
21925,29.65436111111111,123.408,2.6,163.0,2018-10-13 12:38:01
21925,29.654777777777767,123.40902777777778,5.8,104.0,2018-10-13 12:48:01
21925,29.653111111111112,123.40952777777778,0.5,0.0,2018-10-13 12:58:01
21925,29.65452777777777,123.41194444444444,1.1,135.0,2018-10-13 13:08:01
21925,29.65561111111111,123.41266666666668,4.9,55.0,2018-10-13 13:18:01
21925,29.65438888888889,123.4140277777778,2.7,10.0,2018-10-13 13:28:01
21925,29.65438888888889,123.41444444444444,1.0,175.0,2018-10-13 13:38:01
21925,29.65572222222222,123.41686111111112,1.0,254.0,2018-10-13 13:48:01
21925,29.655999999999995,123.41844444444445,2.2,105.0,2018-10-13 13:58:01
21925,29.654694444444445,123.41794444444444,0.1,0.0,2018-10-13 14:08:01
21925,29.65677777777777,123.42308333333334,1.3,231.0,2018-10-13 14:18:01
21925,29.658027777777782,123.4272777777778,1.1,56.0,2018-10-13 14:28:01
21925,29.65977777777777,123.42691666666668,2.2,37.0,2018-10-13 14:38:01
21925,29.659666666666663,123.42547222222224,1.1,26.0,2018-10-13 14:48:01
21925,29.65775,123.42855555555556,1.1,196.0,2018-10-13 14:58:01
21925,29.65813888888889,123.42822222222225,1.0,230.0,2018-10-13 15:08:01
21925,29.654555555555557,123.42605555555556,5.0,221.0,2018-10-13 15:18:01
21925,29.65919444444444,123.43013888888888,0.2,0.0,2018-10-13 15:28:01
21925,29.65897222222221,123.4309722222222,0.5,296.0,2018-10-13 15:38:01
21925,29.66,123.43258333333334,1.3,257.0,2018-10-13 15:48:01
21925,29.65675,123.43255555555557,2.3,187.0,2018-10-13 15:58:01
21925,29.657777777777767,123.43138888888888,1.6,355.0,2018-10-13 16:08:01
21925,29.65847222222222,123.43541666666668,0.5,0.0,2018-10-13 16:18:01
21925,29.657916666666665,123.43475,0.7,33.0,2018-10-13 16:28:01
21925,29.65708333333333,123.43236111111106,0.6,0.0,2018-10-13 16:38:01
21925,29.65633333333333,123.43052777777778,1.0,193.0,2018-10-13 16:48:01
21925,29.655472222222237,123.42838888888892,0.4,0.0,2018-10-13 16:58:01
21925,29.654305555555556,123.42408333333334,1.9,344.0,2018-10-13 17:08:01
21925,29.65363888888889,123.42205555555556,1.4,359.0,2018-10-13 17:18:01
21925,29.65211111111111,123.4187777777778,6.2,280.0,2018-10-13 17:28:01
21925,29.65175,123.41769444444444,3.1,281.0,2018-10-13 17:38:01
21925,29.652,123.41708333333334,7.1,202.0,2018-10-13 17:48:01
21925,29.652055555555556,123.41541666666669,3.3,162.0,2018-10-13 17:58:01
21925,29.651,123.41411111111113,5.0,199.0,2018-10-13 18:08:01
21925,29.65094444444444,123.41205555555555,6.5,231.0,2018-10-13 18:18:01
21925,29.650416666666665,123.40833333333336,2.5,120.0,2018-10-13 18:28:01
21925,29.6505,123.40605555555555,2.9,124.0,2018-10-13 18:38:01
21925,29.646777777777768,123.40005555555555,9.2,330.0,2018-10-13 18:48:01
21925,29.651416666666663,123.40813888888891,5.8,244.0,2018-10-13 18:58:01
21925,29.64836111111111,123.3952777777778,4.1,270.0,2018-10-13 19:08:01
21925,29.65622222222222,123.37633333333332,8.4,293.0,2018-10-13 19:18:01
21925,29.66719444444445,123.35163888888889,9.2,289.0,2018-10-13 19:28:01
21925,29.68225,123.32952777777776,8.8,312.0,2018-10-13 19:38:01
21925,29.69775000000001,123.3069722222222,8.8,304.0,2018-10-13 19:48:01
