渔船ID,lat,lon,速度,方向,time
19511,30.72302777777777,122.80358333333332,0.0,0.0,2018-04-05 00:24:27
19511,30.72302777777777,122.80363888888888,0.1,0.0,2018-04-05 00:34:27
19511,30.72300000000001,122.80363888888888,0.0,0.0,2018-04-05 00:44:27
19511,30.72300000000001,122.80363888888888,0.0,0.0,2018-04-05 00:54:27
19511,30.72302777777777,122.80363888888888,0.1,0.0,2018-04-05 01:04:27
19511,30.72300000000001,122.80358333333332,0.0,0.0,2018-04-05 01:14:27
19511,30.72302777777777,122.80363888888888,0.0,0.0,2018-04-05 01:24:27
19511,30.72294444444444,122.80352777777776,0.1,0.0,2018-04-05 01:34:27
19511,30.72300000000001,122.80361111111112,0.1,0.0,2018-04-05 01:44:51
19511,30.72302777777777,122.80363888888888,0.0,0.0,2018-04-05 01:54:27
19511,30.72302777777777,122.80363888888888,0.0,0.0,2018-04-05 02:04:26
19511,30.722972222222207,122.80358333333332,0.0,0.0,2018-04-05 02:14:27
19511,30.72300000000001,122.80363888888888,0.0,0.0,2018-04-05 02:24:27
19511,30.722972222222207,122.80366666666669,0.1,0.0,2018-04-05 02:34:27
19511,30.72300000000001,122.80363888888888,0.0,0.0,2018-04-05 02:44:27
19511,30.72302777777777,122.80361111111112,0.0,0.0,2018-04-05 02:54:27
19511,30.72300000000001,122.80363888888888,0.0,0.0,2018-04-05 03:04:28
19511,30.72302777777777,122.80361111111112,0.1,0.0,2018-04-05 03:14:27
19511,30.72302777777777,122.80361111111112,0.0,0.0,2018-04-05 03:24:27
19511,30.72300000000001,122.80366666666669,0.0,0.0,2018-04-05 03:34:27
19511,30.72300000000001,122.80363888888888,0.1,0.0,2018-04-05 03:44:27
19511,30.72300000000001,122.80363888888888,0.1,0.0,2018-04-05 03:54:26
19511,30.72302777777777,122.80361111111112,0.1,0.0,2018-04-05 04:14:26
19511,30.722972222222207,122.80363888888888,0.0,0.0,2018-04-05 04:24:26
19511,30.72302777777777,122.80363888888888,0.0,0.0,2018-04-05 04:34:27
19511,30.72302777777777,122.80361111111112,0.0,0.0,2018-04-05 04:44:26
19511,30.722972222222207,122.80363888888888,0.0,0.0,2018-04-05 04:54:26
19511,30.72302777777777,122.80361111111112,0.1,0.0,2018-04-05 05:04:26
19511,30.72300000000001,122.80363888888888,0.1,0.0,2018-04-05 05:14:26
19511,30.72302777777777,122.80363888888888,0.0,0.0,2018-04-05 05:24:26
19511,30.723055555555558,122.80358333333332,0.0,0.0,2018-04-05 05:34:26
19511,30.723055555555558,122.80361111111112,0.0,0.0,2018-04-05 05:44:26
19511,30.723055555555558,122.80361111111112,0.1,0.0,2018-04-05 05:54:26
19511,30.72308333333333,122.80363888888888,0.0,0.0,2018-04-05 06:04:26
19511,30.723111111111116,122.80361111111112,0.1,0.0,2018-04-05 06:14:26
19511,30.72300000000001,122.80380555555556,0.0,0.0,2018-04-05 06:24:26
19511,30.723055555555558,122.80361111111112,0.0,0.0,2018-04-05 06:34:27
19511,30.72302777777777,122.80363888888888,0.0,0.0,2018-04-05 06:44:26
19511,30.72302777777777,122.80363888888888,0.1,0.0,2018-04-05 07:04:27
19511,30.72302777777777,122.80361111111112,0.1,0.0,2018-04-05 07:14:26
19511,30.723055555555558,122.80358333333332,0.0,0.0,2018-04-05 07:24:26
19511,30.72308333333333,122.80361111111112,0.0,0.0,2018-04-05 07:34:26
19511,30.723055555555558,122.80363888888888,0.1,0.0,2018-04-05 07:44:26
19511,30.72300000000001,122.80369444444445,0.1,0.0,2018-04-05 07:54:26
19511,30.72300000000001,122.80363888888888,0.1,0.0,2018-04-05 08:14:26
19511,30.72302777777777,122.80366666666669,0.3,0.0,2018-04-05 08:24:26
19511,30.722972222222207,122.80366666666669,0.0,0.0,2018-04-05 08:34:26
19511,30.723055555555558,122.80355555555556,0.0,0.0,2018-04-05 08:44:26
19511,30.723111111111116,122.80355555555556,0.0,0.0,2018-04-05 08:54:26
19511,30.72302777777777,122.80363888888888,0.0,0.0,2018-04-05 09:04:26
19511,30.72308333333333,122.80358333333332,0.1,0.0,2018-04-05 09:14:26
19511,30.72302777777777,122.80363888888888,0.1,0.0,2018-04-05 09:24:26
19511,30.72300000000001,122.80361111111112,0.0,0.0,2018-04-05 09:34:25
19511,30.723055555555558,122.80358333333332,0.1,0.0,2018-04-05 09:44:25
19511,30.72308333333333,122.80361111111112,0.0,0.0,2018-04-05 09:54:25
19511,30.72308333333333,122.80361111111112,0.2,0.0,2018-04-05 10:04:26
19511,30.723055555555558,122.80361111111112,0.1,0.0,2018-04-05 10:14:25
19511,30.72308333333333,122.80361111111112,0.0,0.0,2018-04-05 10:34:25
19511,30.723055555555558,122.80363888888888,0.1,0.0,2018-04-05 10:44:25
19511,30.72308333333333,122.80361111111112,0.2,0.0,2018-04-05 10:54:25
19511,30.723111111111116,122.80355555555556,0.0,0.0,2018-04-05 11:04:25
19511,30.723111111111116,122.80358333333332,0.0,0.0,2018-04-05 11:14:25
19511,30.72313888888889,122.80344444444444,0.0,0.0,2018-04-05 11:24:24
19511,30.723111111111116,122.80358333333332,0.0,0.0,2018-04-05 11:34:25
19511,30.72308333333333,122.80361111111112,0.2,0.0,2018-04-05 11:44:24
19511,30.723111111111116,122.80361111111112,0.0,0.0,2018-04-05 11:54:25
19511,30.72313888888889,122.80361111111112,0.0,0.0,2018-04-05 12:04:25
19511,30.72302777777777,122.80363888888888,0.0,0.0,2018-04-05 12:14:25
19511,30.72308333333333,122.80361111111112,0.0,0.0,2018-04-05 12:24:25
19511,30.72308333333333,122.80361111111112,0.1,0.0,2018-04-05 12:34:25
19511,30.72308333333333,122.80361111111112,0.0,0.0,2018-04-05 12:44:25
19511,30.72308333333333,122.80361111111112,0.1,0.0,2018-04-05 12:54:25
19511,30.722972222222207,122.80361111111112,0.1,0.0,2018-04-05 13:04:25
19511,30.723055555555558,122.80361111111112,0.2,0.0,2018-04-05 13:14:25
19511,30.723166666666664,122.80366666666669,0.3,0.0,2018-04-05 13:24:25
19511,30.72308333333333,122.80366666666669,0.0,0.0,2018-04-05 13:34:25
19511,30.723055555555558,122.80358333333332,0.1,0.0,2018-04-05 13:44:26
19511,30.72302777777777,122.80361111111112,0.0,0.0,2018-04-05 13:54:51
19511,30.723055555555558,122.80363888888888,0.0,0.0,2018-04-05 14:04:25
19511,30.72300000000001,122.80363888888888,0.1,0.0,2018-04-05 14:14:25
19511,30.72302777777777,122.80366666666669,0.0,0.0,2018-04-05 14:24:25
19511,30.72302777777777,122.80358333333332,0.1,0.0,2018-04-05 14:34:25
19511,30.72302777777777,122.80363888888888,0.1,0.0,2018-04-05 14:44:25
19511,30.723055555555558,122.80358333333332,0.1,0.0,2018-04-05 14:54:25
19511,30.72308333333333,122.80355555555556,0.1,0.0,2018-04-05 15:04:25
19511,30.72308333333333,122.80358333333332,0.0,0.0,2018-04-05 15:14:24
19511,30.72308333333333,122.80361111111112,0.3,0.0,2018-04-05 15:24:24
19511,30.72325,122.8034722222222,0.2,0.0,2018-04-05 15:34:24
19511,30.722916666666663,122.80375,0.2,0.0,2018-04-05 15:44:25
19511,30.723055555555558,122.80358333333332,0.1,0.0,2018-04-05 15:54:25
19511,30.72302777777777,122.80394444444444,0.1,0.0,2018-04-05 16:14:24
19511,30.71611111111111,122.80408333333334,8.3,133.0,2018-04-05 16:24:24
19511,30.71669444444445,122.811,0.2,0.0,2018-04-05 16:34:24
19511,30.716666666666665,122.81102777777778,0.0,0.0,2018-04-05 16:44:24
19511,30.716777777777768,122.81105555555555,0.1,0.0,2018-04-05 16:54:24
19511,30.71672222222222,122.81102777777778,0.1,0.0,2018-04-05 17:04:24
19511,30.71672222222222,122.811,0.4,317.0,2018-04-05 17:14:24
19511,30.71672222222222,122.81102777777778,0.1,0.0,2018-04-05 17:24:25
19511,30.71675,122.81097222222222,0.4,0.0,2018-04-05 17:34:24
19511,30.71672222222222,122.811,0.1,0.0,2018-04-05 17:44:24
19511,30.71669444444445,122.81102777777778,0.2,0.0,2018-04-05 17:54:24
19511,30.71669444444445,122.81097222222222,0.1,0.0,2018-04-05 18:04:25
19511,30.71675,122.81097222222222,0.0,0.0,2018-04-05 18:14:25
19511,30.71669444444445,122.81102777777778,0.2,0.0,2018-04-05 18:24:24
19511,30.71672222222222,122.811,0.2,0.0,2018-04-05 18:34:24
19511,30.71672222222222,122.81097222222222,0.5,0.0,2018-04-05 18:44:24
19511,30.71672222222222,122.811,0.2,0.0,2018-04-05 18:54:24
19511,30.71683333333333,122.81091666666669,0.3,0.0,2018-04-05 19:04:25
19511,30.71669444444445,122.81102777777778,0.1,0.0,2018-04-05 19:14:24
19511,30.71672222222222,122.81094444444444,0.2,0.0,2018-04-05 19:24:24
19511,30.71672222222222,122.811,0.3,0.0,2018-04-05 19:34:24
19511,30.716777777777768,122.81097222222222,0.1,0.0,2018-04-05 19:44:24
19511,30.716777777777768,122.81097222222222,0.2,0.0,2018-04-05 19:54:24
19511,30.716666666666665,122.81119444444444,0.1,0.0,2018-04-05 20:14:24
19511,30.71669444444445,122.81108333333331,0.2,0.0,2018-04-05 20:24:25
19511,30.716666666666665,122.81111111111107,0.3,0.0,2018-04-05 20:34:24
19511,30.716666666666665,122.8112222222222,0.1,0.0,2018-04-05 20:44:24
19511,30.716666666666665,122.8112222222222,0.2,0.0,2018-04-05 20:54:24
19511,30.716638888888887,122.8112222222222,0.1,0.0,2018-04-05 21:04:23
19511,30.71669444444445,122.81105555555555,0.2,0.0,2018-04-05 21:14:23
19511,30.71669444444445,122.8112222222222,0.4,0.0,2018-04-05 21:34:23
19511,30.716638888888887,122.81125,0.2,0.0,2018-04-05 21:44:23
19511,30.716638888888887,122.81125,0.1,0.0,2018-04-05 21:54:23
19511,30.71669444444445,122.811,0.1,0.0,2018-04-05 22:04:23
19511,30.71672222222222,122.811,0.2,0.0,2018-04-05 22:14:23
19511,30.71672222222222,122.811,0.4,0.0,2018-04-05 22:24:24
19511,30.71669444444445,122.81125,0.0,0.0,2018-04-05 22:34:25
19511,30.716666666666665,122.81111111111107,0.1,0.0,2018-04-05 22:44:23
19511,30.716638888888887,122.81125,0.2,0.0,2018-04-05 22:54:24
19511,30.716666666666665,122.81113888888888,0.0,0.0,2018-04-05 23:04:51
19511,30.716666666666665,122.81113888888888,0.2,0.0,2018-04-05 23:14:23
19511,30.71669444444445,122.81119444444444,0.2,0.0,2018-04-05 23:24:24
19511,30.716638888888887,122.8112777777778,0.0,0.0,2018-04-05 23:34:23
19511,30.716638888888887,122.8112222222222,0.3,0.0,2018-04-05 23:44:23
19511,30.716638888888887,122.8112222222222,0.1,0.0,2018-04-05 23:54:24
19511,30.71669444444445,122.81119444444444,0.1,0.0,2018-04-06 00:04:23
19511,30.716666666666665,122.81125,0.1,0.0,2018-04-06 00:14:24
19511,30.716638888888887,122.8112222222222,0.1,0.0,2018-04-06 00:24:23
19511,30.71661111111111,122.81119444444444,0.1,0.0,2018-04-06 00:34:23
19511,30.716638888888887,122.81116666666668,0.1,0.0,2018-04-06 00:44:23
19511,30.716638888888887,122.81119444444444,0.0,0.0,2018-04-06 00:54:23
19511,30.716638888888887,122.8112222222222,0.1,0.0,2018-04-06 01:04:25
19511,30.716666666666665,122.8112777777778,0.0,0.0,2018-04-06 01:14:23
19511,30.716666666666665,122.81113888888888,0.0,0.0,2018-04-06 01:44:23
19511,30.716638888888887,122.81125,0.2,0.0,2018-04-06 01:54:23
19511,30.71661111111111,122.81125,0.2,0.0,2018-04-06 02:04:23
19511,30.716638888888887,122.81116666666668,0.0,0.0,2018-04-06 02:14:23
19511,30.71669444444445,122.81108333333331,0.1,0.0,2018-04-06 02:24:23
19511,30.716638888888887,122.81113888888888,0.2,0.0,2018-04-06 02:34:23
19511,30.716638888888887,122.81119444444444,0.0,0.0,2018-04-06 02:44:23
19511,30.716638888888887,122.81119444444444,0.1,0.0,2018-04-06 02:54:23
19511,30.716638888888887,122.81125,0.0,0.0,2018-04-06 03:04:22
19511,30.716666666666665,122.8112777777778,0.2,0.0,2018-04-06 03:14:22
19511,30.716666666666665,122.81116666666668,0.1,0.0,2018-04-06 03:24:22
19511,30.71669444444445,122.81119444444444,0.0,0.0,2018-04-06 03:34:22
19511,30.716666666666665,122.81125,0.4,0.0,2018-04-06 03:44:22
19511,30.716638888888887,122.81119444444444,0.1,0.0,2018-04-06 03:54:22
19511,30.716638888888887,122.81119444444444,0.0,0.0,2018-04-06 04:14:22
19511,30.716638888888887,122.8112222222222,0.1,0.0,2018-04-06 04:24:22
19511,30.71661111111111,122.81125,0.1,0.0,2018-04-06 04:34:22
19511,30.71661111111111,122.8112777777778,0.1,0.0,2018-04-06 04:44:22
19511,30.71661111111111,122.8112222222222,0.2,0.0,2018-04-06 04:54:22
19511,30.716638888888887,122.81130555555556,0.3,0.0,2018-04-06 05:04:22
19511,30.71661111111111,122.8112777777778,0.1,0.0,2018-04-06 05:14:22
19511,30.716638888888887,122.81125,0.2,0.0,2018-04-06 05:24:22
19511,30.716555555555555,122.8112777777778,0.2,0.0,2018-04-06 05:44:22
19511,30.716638888888887,122.81125,0.0,0.0,2018-04-06 05:54:22
19511,30.716638888888887,122.8112777777778,0.2,0.0,2018-04-06 06:04:22
19511,30.716666666666665,122.81125,0.1,0.0,2018-04-06 06:14:22
19511,30.71669444444445,122.81119444444444,0.0,0.0,2018-04-06 06:24:22
19511,30.716666666666665,122.81125,0.1,0.0,2018-04-06 06:34:22
19511,30.716666666666665,122.81125,0.2,0.0,2018-04-06 06:44:22
19511,30.716638888888887,122.8112222222222,0.3,0.0,2018-04-06 06:54:22
19511,30.716666666666665,122.8112222222222,0.2,0.0,2018-04-06 07:04:22
19511,30.716666666666665,122.81125,0.3,0.0,2018-04-06 07:14:22
19511,30.716638888888887,122.81130555555556,0.0,0.0,2018-04-06 07:24:22
19511,30.716666666666665,122.81119444444444,0.2,0.0,2018-04-06 07:34:22
19511,30.716638888888887,122.81125,0.1,0.0,2018-04-06 07:44:22
19511,30.71661111111111,122.8112777777778,0.0,0.0,2018-04-06 07:54:24
19511,30.716638888888887,122.81133333333332,0.1,0.0,2018-04-06 08:04:52
19511,30.716638888888887,122.81125,0.2,0.0,2018-04-06 08:14:26
19511,30.716638888888887,122.81130555555556,0.1,0.0,2018-04-06 08:24:23
19511,30.71661111111111,122.8112777777778,0.1,0.0,2018-04-06 08:34:23
19511,30.716666666666665,122.8112222222222,0.0,0.0,2018-04-06 08:44:22
19511,30.716638888888887,122.81116666666668,0.1,0.0,2018-04-06 08:54:23
19511,30.716666666666665,122.81133333333332,0.2,0.0,2018-04-06 09:04:22
19511,30.716666666666665,122.81125,0.3,0.0,2018-04-06 09:24:23
19511,30.716638888888887,122.81119444444444,0.1,0.0,2018-04-06 09:34:21
19511,30.716638888888887,122.81119444444444,0.2,0.0,2018-04-06 09:44:22
19511,30.71669444444445,122.81125,0.1,0.0,2018-04-06 09:54:23
19511,30.716638888888887,122.81125,0.1,0.0,2018-04-06 10:04:22
19511,30.716638888888887,122.81119444444444,0.0,0.0,2018-04-06 10:14:22
19511,30.716638888888887,122.81119444444444,0.1,0.0,2018-04-06 10:24:21
19511,30.716638888888887,122.81125,0.1,0.0,2018-04-06 10:34:21
19511,30.716666666666665,122.81125,0.1,0.0,2018-04-06 10:44:21
19511,30.716666666666665,122.8112222222222,0.1,0.0,2018-04-06 10:54:21
19511,30.716638888888887,122.8112777777778,0.3,0.0,2018-04-06 11:04:21
19511,30.716638888888887,122.8112777777778,0.1,0.0,2018-04-06 11:14:52
19511,30.716638888888887,122.8112222222222,0.4,97.0,2018-04-06 11:24:21
19511,30.716638888888887,122.8112222222222,0.1,0.0,2018-04-06 11:34:21
19511,30.716638888888887,122.8112777777778,0.1,0.0,2018-04-06 11:44:21
19511,30.716666666666665,122.81125,0.2,0.0,2018-04-06 11:54:22
19511,30.716638888888887,122.81130555555556,0.1,0.0,2018-04-06 12:04:22
19511,30.716638888888887,122.81125,0.1,0.0,2018-04-06 12:14:21
19511,30.716638888888887,122.81125,0.1,0.0,2018-04-06 12:24:21
19511,30.71661111111111,122.81125,0.1,0.0,2018-04-06 12:34:21
19511,30.71661111111111,122.8112777777778,0.1,0.0,2018-04-06 12:44:21
19511,30.71661111111111,122.81130555555556,0.1,0.0,2018-04-06 12:54:21
19511,30.716666666666665,122.8112222222222,0.1,0.0,2018-04-06 13:04:21
19511,30.71661111111111,122.8112777777778,0.1,0.0,2018-04-06 13:14:23
19511,30.71675,122.8112777777778,0.1,0.0,2018-04-06 13:24:21
19511,30.716666666666665,122.8112777777778,0.2,0.0,2018-04-06 13:34:21
19511,30.716638888888887,122.81144444444443,0.2,0.0,2018-04-06 13:44:21
19511,30.716666666666665,122.8112777777778,0.5,0.0,2018-04-06 13:54:22
19511,30.716638888888887,122.81125,0.1,0.0,2018-04-06 14:04:51
19511,30.71661111111111,122.8112777777778,0.2,0.0,2018-04-06 14:14:21
19511,30.716638888888887,122.8112777777778,0.1,0.0,2018-04-06 14:24:21
19511,30.71669444444445,122.81119444444444,0.1,0.0,2018-04-06 14:34:21
19511,30.716638888888887,122.81130555555556,0.1,0.0,2018-04-06 14:44:20
19511,30.716666666666665,122.81119444444444,0.1,0.0,2018-04-06 14:54:20
19511,30.71672222222222,122.8112222222222,0.1,0.0,2018-04-06 15:04:20
19511,30.716583333333336,122.81125,0.1,0.0,2018-04-06 15:14:20
19511,30.71672222222222,122.81119444444444,0.0,0.0,2018-04-06 15:24:20
19511,30.71669444444445,122.81119444444444,0.2,0.0,2018-04-06 15:34:20
19511,30.71672222222222,122.81105555555555,0.2,0.0,2018-04-06 15:44:20
19511,30.716805555555556,122.81102777777778,0.3,0.0,2018-04-06 15:54:20
19511,30.716777777777768,122.81111111111107,0.3,0.0,2018-04-06 16:04:21
19511,30.71669444444445,122.81102777777778,0.1,0.0,2018-04-06 16:14:21
19511,30.71672222222222,122.81102777777778,0.1,0.0,2018-04-06 16:24:20
19511,30.71672222222222,122.81105555555555,0.1,0.0,2018-04-06 16:34:20
19511,30.71675,122.811,0.3,0.0,2018-04-06 16:44:20
19511,30.71675,122.811,0.2,0.0,2018-04-06 16:54:21
19511,30.71669444444445,122.81113888888888,0.1,0.0,2018-04-06 17:04:20
19511,30.71672222222222,122.81102777777778,0.2,0.0,2018-04-06 17:14:52
19511,30.71672222222222,122.81102777777778,0.0,0.0,2018-04-06 17:24:20
19511,30.71669444444445,122.81111111111107,0.1,0.0,2018-04-06 17:34:21
19511,30.71675,122.811,0.0,0.0,2018-04-06 17:44:20
19511,30.71672222222222,122.81105555555555,0.1,0.0,2018-04-06 17:54:20
19511,30.71672222222222,122.81094444444444,0.0,0.0,2018-04-06 18:04:20
19511,30.71669444444445,122.811,0.1,0.0,2018-04-06 18:14:20
19511,30.71672222222222,122.81102777777778,0.1,0.0,2018-04-06 18:24:20
19511,30.71672222222222,122.81105555555555,0.2,0.0,2018-04-06 18:34:20
19511,30.71675,122.81105555555555,0.1,0.0,2018-04-06 18:44:20
19511,30.71675,122.81105555555555,0.0,0.0,2018-04-06 18:54:20
19511,30.71675,122.81108333333331,0.2,0.0,2018-04-06 19:04:20
19511,30.71672222222222,122.81108333333331,0.1,0.0,2018-04-06 19:14:20
19511,30.71672222222222,122.81108333333331,0.3,0.0,2018-04-06 19:24:20
19511,30.71669444444445,122.81111111111107,0.0,0.0,2018-04-06 19:34:20
19511,30.71669444444445,122.81105555555555,0.1,0.0,2018-04-06 19:44:20
19511,30.71672222222222,122.81102777777778,0.2,0.0,2018-04-06 19:54:20
19511,30.71672222222222,122.81102777777778,0.0,0.0,2018-04-06 20:04:52
19511,30.71672222222222,122.81108333333331,0.0,0.0,2018-04-06 20:14:20
