渔船ID,lat,lon,速度,方向,time
20204,29.887916666666666,123.10633333333332,7.5,144.0,2018-08-18 23:51:01
20204,29.828138888888887,123.16711111111113,6.1,321.0,2018-08-19 00:02:01
20204,29.85755555555556,123.12647222222222,6.8,131.0,2018-08-19 00:11:01
20204,29.84225,123.1359722222222,5.2,152.0,2018-08-19 00:21:01
20204,29.82680555555556,123.14463888888888,5.6,155.0,2018-08-19 00:31:01
20204,29.81194444444445,123.15441666666666,6.7,141.0,2018-08-19 00:41:01
20204,29.796777777777766,123.16280555555556,6.7,154.0,2018-08-19 00:51:01
20204,29.78088888888889,123.1702222222222,6.6,154.0,2018-08-19 01:01:01
20204,29.765,123.17883333333332,7.2,155.0,2018-08-19 01:11:01
20204,29.75011111111111,123.18833333333332,6.2,159.0,2018-08-19 01:21:01
20204,29.73705555555556,123.2012777777778,5.5,127.0,2018-08-19 01:31:01
20204,29.72622222222222,123.21658333333332,6.7,150.0,2018-08-19 01:41:01
20204,29.712138888888887,123.2284722222222,6.0,153.0,2018-08-19 01:51:01
20204,29.69766666666667,123.23894444444444,7.1,160.0,2018-08-19 02:01:01
20204,29.683194444444453,123.24991666666666,6.9,150.0,2018-08-19 02:11:01
20204,29.67222222222223,123.26241666666668,2.2,32.0,2018-08-19 02:21:01
20204,29.67677777777779,123.26236111111106,3.0,32.0,2018-08-19 02:31:01
20204,29.674972222222237,123.27325,1.0,99.0,2018-08-19 02:41:01
20204,29.67616666666667,123.27783333333332,1.6,84.0,2018-08-19 02:51:01
20204,29.677861111111117,123.28244444444444,1.4,88.0,2018-08-19 03:01:01
20204,29.678694444444453,123.28722222222224,1.9,83.0,2018-08-19 03:11:01
20204,29.67972222222223,123.29219444444443,2.1,62.0,2018-08-19 03:21:01
20204,29.68077777777778,123.29725,2.2,73.0,2018-08-19 03:31:01
20204,29.682527777777786,123.30241666666666,1.8,104.0,2018-08-19 03:41:01
20204,29.685305555555555,123.30738888888894,1.7,73.0,2018-08-19 03:51:01
20204,29.687916666666663,123.31261111111112,2.0,85.0,2018-08-19 04:02:01
20204,29.690416666666664,123.31716666666668,3.2,39.0,2018-08-19 04:11:01
20204,29.692722222222237,123.32205555555556,2.1,48.0,2018-08-19 04:21:01
20204,29.69425,123.32713888888888,2.4,124.0,2018-08-19 04:31:01
20204,29.694388888888888,123.33252777777776,1.1,85.0,2018-08-19 04:41:01
20204,29.693638888888888,123.33761111111107,1.6,172.0,2018-08-19 04:51:01
20204,29.691555555555556,123.34194444444444,2.3,114.0,2018-08-19 05:01:01
20204,29.689305555555556,123.34597222222222,2.2,85.0,2018-08-19 05:11:01
20204,29.687555555555555,123.35030555555556,1.7,126.0,2018-08-19 05:21:01
20204,29.68663888888889,123.3552222222222,1.9,155.0,2018-08-19 05:31:01
20204,29.68469444444445,123.35983333333331,1.7,95.0,2018-08-19 05:41:01
20204,29.683194444444453,123.3647222222222,2.6,98.0,2018-08-19 05:51:01
20204,29.68183333333333,123.36975,2.0,99.0,2018-08-19 06:01:01
20204,29.67994444444445,123.37444444444444,2.1,117.0,2018-08-19 06:11:01
20204,29.67808333333333,123.37927777777776,2.1,99.0,2018-08-19 06:21:01
20204,29.67630555555556,123.38430555555556,1.9,120.0,2018-08-19 06:31:01
20204,29.674861111111117,123.38938888888887,2.0,118.0,2018-08-19 06:41:01
20204,29.673027777777783,123.39438888888893,2.0,157.0,2018-08-19 06:51:01
20204,29.67141666666667,123.39930555555556,2.3,128.0,2018-08-19 07:01:01
20204,29.66922222222223,123.40419444444444,2.0,103.0,2018-08-19 07:11:01
20204,29.66775,123.40936111111112,1.8,89.0,2018-08-19 07:21:01
20204,29.66625,123.41441666666668,2.1,121.0,2018-08-19 07:31:01
20204,29.663027777777767,123.41836111111112,2.6,135.0,2018-08-19 07:41:01
20204,29.65886111111111,123.42125,1.6,149.0,2018-08-19 07:51:01
20204,29.662861111111116,123.42208333333332,1.7,264.0,2018-08-19 08:11:01
20204,29.663055555555548,123.42105555555555,2.8,13.0,2018-08-19 08:21:01
20204,29.66447222222222,123.42180555555557,1.3,12.0,2018-08-19 08:31:01
20204,29.666138888888888,123.42216666666668,0.2,0.0,2018-08-19 08:41:01
20204,29.667666666666666,123.42272222222222,3.5,47.0,2018-08-19 08:51:01
20204,29.669777777777767,123.4235,1.7,327.0,2018-08-19 09:01:01
20204,29.67169444444445,123.42338888888894,1.0,13.0,2018-08-19 09:11:01
20204,29.66911111111111,123.43105555555556,1.1,134.0,2018-08-19 09:21:01
20204,29.66658333333333,123.43480555555556,1.5,166.0,2018-08-19 09:31:01
20204,29.66344444444444,123.43775,1.9,161.0,2018-08-19 09:41:01
20204,29.659666666666663,123.44005555555556,1.5,140.0,2018-08-19 09:51:01
20204,29.655999999999995,123.44213888888888,1.7,150.0,2018-08-19 10:01:01
20204,29.65186111111111,123.44358333333334,1.8,170.0,2018-08-19 10:11:01
20204,29.64772222222223,123.44461111111112,1.6,158.0,2018-08-19 10:21:01
20204,29.64355555555556,123.44525,1.6,181.0,2018-08-19 10:31:01
20204,29.639388888888888,123.44563888888894,2.0,205.0,2018-08-19 10:41:01
20204,29.635388888888887,123.44591666666668,1.3,165.0,2018-08-19 10:51:01
20204,29.63127777777777,123.44533333333334,1.6,172.0,2018-08-19 11:01:01
20204,29.62733333333333,123.44486111111112,1.5,174.0,2018-08-19 11:11:01
20204,29.62361111111111,123.44438888888894,1.4,173.0,2018-08-19 11:21:01
20204,29.61983333333333,123.44302777777776,1.2,184.0,2018-08-19 11:31:01
20204,29.61625,123.44111111111113,2.1,237.0,2018-08-19 11:41:01
20204,29.61330555555556,123.437,1.5,244.0,2018-08-19 11:51:01
20204,29.61066666666667,123.43302777777778,1.4,256.0,2018-08-19 12:02:01
20204,29.60886111111111,123.42905555555556,0.6,250.0,2018-08-19 12:11:01
20204,29.608277777777783,123.42380555555556,0.5,285.0,2018-08-19 12:21:01
20204,29.60880555555556,123.41869444444444,1.4,278.0,2018-08-19 12:31:01
20204,29.610888888888887,123.41361111111112,1.5,289.0,2018-08-19 12:42:01
20204,29.61352777777779,123.4092777777778,1.5,303.0,2018-08-19 12:51:01
20204,29.61666666666667,123.40516666666667,3.0,330.0,2018-08-19 13:01:01
20204,29.61966666666667,123.40105555555556,3.3,319.0,2018-08-19 13:11:01
20204,29.623,123.39708333333334,2.0,319.0,2018-08-19 13:21:01
20204,29.626583333333336,123.39325,1.8,304.0,2018-08-19 13:31:01
20204,29.63033333333333,123.3895277777778,1.9,322.0,2018-08-19 13:41:01
20204,29.63427777777777,123.38605555555556,1.2,297.0,2018-08-19 13:51:01
20204,29.63825000000001,123.3827222222222,1.7,331.0,2018-08-19 14:01:01
20204,29.64241666666667,123.37969444444444,2.1,270.0,2018-08-19 14:11:01
20204,29.64672222222222,123.37705555555556,1.3,316.0,2018-08-19 14:21:01
20204,29.648888888888887,123.37641666666666,1.3,204.0,2018-08-19 14:31:01
20204,29.646166666666662,123.37922222222224,1.6,141.0,2018-08-19 14:41:01
20204,29.644361111111117,123.37991666666666,0.4,342.0,2018-08-19 14:51:01
20204,29.648138888888887,123.37913888888887,0.2,0.0,2018-08-19 15:01:01
20204,29.652166666666663,123.37963888888888,2.6,236.0,2018-08-19 15:11:01
20204,29.658305555555557,123.37838888888888,1.2,347.0,2018-08-19 15:21:01
20204,29.66397222222221,123.37766666666668,1.5,298.0,2018-08-19 15:31:01
20204,29.67513888888889,123.37422222222222,2.3,351.0,2018-08-19 15:41:01
20204,29.68125,123.37352777777777,2.7,354.0,2018-08-19 15:51:01
20204,29.687638888888888,123.3727222222222,2.4,359.0,2018-08-19 16:02:01
20204,29.693472222222237,123.37205555555556,2.3,349.0,2018-08-19 16:11:01
20204,29.69958333333333,123.37136111111109,1.8,348.0,2018-08-19 16:21:01
20204,29.705777777777783,123.37080555555556,2.3,5.0,2018-08-19 16:31:01
20204,29.71194444444445,123.37027777777776,2.2,354.0,2018-08-19 16:41:01
20204,29.71808333333333,123.36977777777778,2.2,2.0,2018-08-19 16:51:01
20204,29.724166666666665,123.3695277777778,2.1,351.0,2018-08-19 17:01:01
20204,29.730166666666666,123.36980555555556,2.1,14.0,2018-08-19 17:11:01
20204,29.736166666666666,123.37024999999998,3.1,341.0,2018-08-19 17:21:01
20204,29.74213888888889,123.372,2.2,41.0,2018-08-19 17:31:01
20204,29.747972222222234,123.3749722222222,3.0,17.0,2018-08-19 17:41:01
20204,29.75352777777778,123.37822222222222,3.1,18.0,2018-08-19 17:51:01
20204,29.758861111111116,123.38177777777776,1.9,30.0,2018-08-19 18:01:01
20204,29.764722222222236,123.38313888888888,2.1,347.0,2018-08-19 18:11:01
20204,29.770555555555557,123.3834722222222,1.9,10.0,2018-08-19 18:21:01
20204,29.77633333333333,123.38397222222224,1.7,0.0,2018-08-19 18:31:01
20204,29.782027777777767,123.38450000000002,3.1,344.0,2018-08-19 18:41:01
20204,29.78775000000001,123.38508333333334,1.9,12.0,2018-08-19 18:52:01
20204,29.79294444444445,123.38563888888888,1.9,351.0,2018-08-19 19:01:01
20204,29.79827777777778,123.38616666666668,1.7,0.0,2018-08-19 19:11:01
20204,29.803472222222236,123.38666666666668,2.2,27.0,2018-08-19 19:21:01
20204,29.80863888888889,123.38719444444445,2.2,349.0,2018-08-19 19:31:01
20204,29.81377777777777,123.38761111111111,2.1,357.0,2018-08-19 19:41:01
20204,29.81888888888889,123.38805555555555,2.0,5.0,2018-08-19 19:51:01
20204,29.82397222222221,123.38833333333334,2.7,2.0,2018-08-19 20:01:01
20204,29.834027777777766,123.38802777777778,2.1,7.0,2018-08-19 20:21:01
20204,29.83897222222221,123.38763888888889,1.1,339.0,2018-08-19 20:31:01
20204,29.84375,123.3872777777778,2.1,0.0,2018-08-19 20:41:01
20204,29.84311111111111,123.38847222222222,0.4,0.0,2018-08-19 20:51:01
20204,29.842305555555555,123.38925,0.6,0.0,2018-08-19 21:01:01
20204,29.843416666666663,123.38980555555555,0.5,0.0,2018-08-19 21:11:01
20204,29.846,123.39111111111112,3.2,305.0,2018-08-19 21:22:01
20204,29.850222222222232,123.3922777777778,1.8,343.0,2018-08-19 21:31:01
20204,29.85455555555556,123.39302777777776,2.1,349.0,2018-08-19 21:41:01
20204,29.85894444444445,123.39408333333334,2.0,1.0,2018-08-19 21:51:01
20204,29.86113888888889,123.38919444444444,6.9,250.0,2018-08-19 22:01:01
20204,29.851722222222207,123.37188888888888,7.3,257.0,2018-08-19 22:11:01
20204,29.843805555555555,123.352,7.7,257.0,2018-08-19 22:21:01
20204,29.84083333333333,123.32941666666666,7.6,256.0,2018-08-19 22:31:01
20204,29.83602777777779,123.30763888888887,7.3,283.0,2018-08-19 22:41:01
20204,29.83294444444445,123.28525,7.5,289.0,2018-08-19 22:51:01
20204,29.833916666666664,123.26258333333334,7.3,276.0,2018-08-19 23:01:01
20204,29.83091666666667,123.24130555555556,7.7,275.0,2018-08-19 23:11:01
20204,29.83033333333333,123.21841666666668,6.7,245.0,2018-08-19 23:21:01
20204,29.830527777777768,123.19508333333334,7.4,282.0,2018-08-19 23:31:01
20204,29.82619444444445,123.17433333333334,6.5,224.0,2018-08-19 23:41:01
20204,29.82375,123.17125,0.8,151.0,2018-08-19 23:51:01
20204,29.97227777777777,123.03438888888888,1.7,172.0,2018-08-20 00:01:01
20204,29.83327777777778,123.16316666666668,1.6,332.0,2018-08-20 00:11:01
20204,29.83747222222221,123.15938888888893,1.6,304.0,2018-08-20 00:21:01
20204,29.841416666666664,123.1552222222222,1.6,301.0,2018-08-20 00:31:01
20204,29.84513888888889,123.1507777777778,1.9,314.0,2018-08-20 00:41:01
20204,29.84833333333333,123.14597222222224,2.2,287.0,2018-08-20 00:51:01
20204,29.85163888888889,123.1412777777778,2.1,320.0,2018-08-20 01:01:01
20204,29.85455555555556,123.1365,3.3,327.0,2018-08-20 01:11:01
20204,29.85747222222223,123.13158333333332,2.3,312.0,2018-08-20 01:21:01
20204,29.861,123.12683333333334,2.4,312.0,2018-08-20 01:31:01
20204,29.86441666666667,123.12208333333332,2.6,309.0,2018-08-20 01:41:01
20204,29.86711111111111,123.117,1.3,275.0,2018-08-20 01:51:01
20204,29.87380555555556,123.10794444444444,2.9,324.0,2018-08-20 02:11:01
20204,29.876472222222237,123.10297222222222,1.0,282.0,2018-08-20 02:21:01
20204,29.87811111111111,123.09783333333334,1.7,316.0,2018-08-20 02:31:01
20204,29.879777777777782,123.09280555555556,2.7,314.0,2018-08-20 02:41:01
20204,29.88141666666667,123.08783333333334,2.0,278.0,2018-08-20 02:51:01
20204,29.88355555555556,123.08286111111111,1.5,276.0,2018-08-20 03:01:01
20204,29.88580555555556,123.07805555555557,3.5,326.0,2018-08-20 03:11:01
20204,29.8885,123.07341666666666,1.7,291.0,2018-08-20 03:21:01
20204,29.89086111111111,123.06869444444445,2.6,323.0,2018-08-20 03:31:01
20204,29.89383333333333,123.06433333333334,1.2,317.0,2018-08-20 03:41:01
20204,29.898416666666662,123.06061111111111,1.6,321.0,2018-08-20 03:52:01
20204,29.90313888888889,123.05830555555556,2.7,345.0,2018-08-20 04:01:01
20204,29.907972222222234,123.05613888888888,1.8,341.0,2018-08-20 04:11:01
20204,29.913055555555548,123.05469444444444,2.3,2.0,2018-08-20 04:21:01
20204,29.918111111111116,123.05372222222222,3.1,14.0,2018-08-20 04:31:01
20204,29.923361111111117,123.05416666666666,1.9,357.0,2018-08-20 04:41:01
20204,29.928166666666662,123.05447222222222,2.3,9.0,2018-08-20 04:51:01
20204,29.932861111111112,123.055,1.4,350.0,2018-08-20 05:01:01
20204,29.937472222222237,123.05611111111112,1.1,16.0,2018-08-20 05:11:01
20204,29.942055555555555,123.0577222222222,2.2,25.0,2018-08-20 05:21:01
20204,29.94244444444445,123.05916666666668,0.7,142.0,2018-08-20 05:31:01
20204,29.93944444444445,123.0595,0.9,149.0,2018-08-20 05:41:01
20204,29.93761111111111,123.05838888888891,1.6,245.0,2018-08-20 05:51:01
20204,29.937666666666665,123.05733333333332,0.2,0.0,2018-08-20 06:02:01
20204,29.94025,123.05941666666666,1.1,37.0,2018-08-20 06:11:01
20204,29.94319444444445,123.06133333333332,0.4,0.0,2018-08-20 06:21:01
20204,29.945888888888888,123.06305555555556,4.0,38.0,2018-08-20 06:31:01
20204,29.94894444444445,123.06655555555557,1.3,0.0,2018-08-20 06:41:01
20204,29.95225,123.06880555555556,1.1,359.0,2018-08-20 06:51:01
20204,29.95588888888889,123.07172222222222,1.1,52.0,2018-08-20 07:01:01
20204,29.947222222222223,123.06613888888889,6.6,214.0,2018-08-20 07:11:01
20204,29.93513888888889,123.05466666666666,4.9,222.0,2018-08-20 07:21:01
20204,29.93,123.038,4.2,254.0,2018-08-20 07:31:01
20204,29.927750000000003,123.03402777777777,0.8,176.0,2018-08-20 07:41:01
20204,29.936,123.02841666666669,2.2,351.0,2018-08-20 07:51:01
20204,29.9405,123.02652777777776,2.7,348.0,2018-08-20 08:01:01
20204,29.94508333333333,123.02488888888894,2.5,353.0,2018-08-20 08:11:01
20204,29.950055555555554,123.02372222222222,3.1,333.0,2018-08-20 08:21:01
20204,29.954777777777768,123.0227777777778,1.3,343.0,2018-08-20 08:32:01
20204,29.959416666666662,123.02208333333331,2.1,4.0,2018-08-20 08:41:01
20204,29.964388888888887,123.02197222222222,1.7,334.0,2018-08-20 08:51:01
20204,29.96808333333333,123.02783333333332,2.6,72.0,2018-08-20 09:01:01
20204,29.96683333333333,123.03608333333332,3.3,96.0,2018-08-20 09:11:01
20204,29.962777777777767,123.04113888888888,2.8,120.0,2018-08-20 09:21:01
20204,29.95880555555556,123.04444444444444,2.2,150.0,2018-08-20 09:31:01
20204,29.95480555555556,123.04705555555556,1.8,134.0,2018-08-20 09:41:01
20204,29.951027777777767,123.04983333333332,1.8,142.0,2018-08-20 09:51:01
20204,29.947194444444445,123.05261111111106,2.2,153.0,2018-08-20 10:01:01
20204,29.94333333333333,123.05513888888888,1.8,177.0,2018-08-20 10:11:01
20204,29.93919444444445,123.05708333333332,1.6,159.0,2018-08-20 10:21:01
20204,29.93502777777777,123.05869444444444,1.4,177.0,2018-08-20 10:31:01
20204,29.93091666666667,123.06055555555557,1.9,121.0,2018-08-20 10:41:01
20204,29.92669444444445,123.06186111111111,1.9,142.0,2018-08-20 10:51:01
20204,29.92216666666667,123.06111111111107,1.9,172.0,2018-08-20 11:01:01
20204,29.91783333333333,123.06044444444444,1.6,180.0,2018-08-20 11:11:01
20204,29.913555555555558,123.06011111111113,1.7,151.0,2018-08-20 11:21:01
20204,29.90936111111111,123.05986111111108,1.4,0.0,2018-08-20 11:31:01
20204,29.905166666666663,123.05986111111108,1.5,0.0,2018-08-20 11:41:01
20204,29.90083333333333,123.05988888888888,1.8,137.0,2018-08-20 11:51:01
20204,29.89641666666667,123.0595,1.9,182.0,2018-08-20 12:02:01
20204,29.89247222222223,123.05861111111106,1.7,178.0,2018-08-20 12:11:01
20204,29.888388888888887,123.05738888888894,1.9,205.0,2018-08-20 12:21:01
20204,29.88438888888889,123.05633333333331,2.1,187.0,2018-08-20 12:31:01
20204,29.880472222222235,123.05463888888887,2.1,177.0,2018-08-20 12:41:01
20204,29.88269444444445,123.05408333333334,0.8,27.0,2018-08-20 13:01:01
20204,29.88591666666667,123.05363888888888,1.7,0.0,2018-08-20 13:11:01
20204,29.88783333333333,123.05238888888888,0.6,0.0,2018-08-20 13:21:01
20204,29.88858333333333,123.05119444444443,3.9,313.0,2018-08-20 13:31:01
20204,29.89175,123.0499722222222,1.5,341.0,2018-08-20 13:42:01
20204,29.89483333333333,123.04866666666668,1.7,331.0,2018-08-20 13:51:01
20204,29.89852777777779,123.04758333333334,1.4,357.0,2018-08-20 14:01:01
20204,29.898027777777767,123.04836111111106,5.4,183.0,2018-08-20 14:11:01
20204,29.884305555555557,123.04938888888888,4.5,172.0,2018-08-20 14:21:01
20204,29.88383333333333,123.0512222222222,7.7,34.0,2018-08-20 14:31:01
20204,29.89188888888889,123.05286111111111,2.4,343.0,2018-08-20 14:41:01
20204,29.897805555555557,123.05130555555556,2.1,2.0,2018-08-20 14:51:01
20204,29.90347222222222,123.04902777777777,2.3,331.0,2018-08-20 15:01:01
20204,29.909055555555558,123.04647222222222,1.5,346.0,2018-08-20 15:11:01
20204,29.91455555555555,123.0439722222222,1.8,331.0,2018-08-20 15:21:01
20204,29.925,123.03733333333334,2.1,327.0,2018-08-20 15:41:01
20204,29.93038888888889,123.03425,1.8,327.0,2018-08-20 15:51:01
20204,29.93611111111111,123.03108333333331,2.4,334.0,2018-08-20 16:02:01
20204,29.941277777777767,123.02791666666666,2.6,333.0,2018-08-20 16:11:01
20204,29.946583333333336,123.02433333333332,2.3,331.0,2018-08-20 16:21:01
20204,29.951916666666666,123.02083333333331,2.6,332.0,2018-08-20 16:31:01
20204,29.95744444444445,123.0172777777778,3.3,350.0,2018-08-20 16:41:01
20204,29.96308333333333,123.01411111111106,2.1,336.0,2018-08-20 16:51:01
20204,29.969638888888888,123.01297222222222,2.7,357.0,2018-08-20 17:01:01
20204,29.97622222222222,123.01258333333334,2.2,346.0,2018-08-20 17:11:01
20204,29.98266666666667,123.0124722222222,2.2,355.0,2018-08-20 17:21:01
20204,29.988972222222237,123.01263888888889,1.9,17.0,2018-08-20 17:31:01
20204,29.99505555555556,123.01491666666666,3.6,16.0,2018-08-20 17:41:01
20204,30.000805555555555,123.01833333333332,1.8,30.0,2018-08-20 17:52:01
20204,30.00644444444445,123.02013888888888,2.2,9.0,2018-08-20 18:01:01
20204,30.01241666666667,123.02169444444444,2.0,11.0,2018-08-20 18:11:01
20204,30.0185,123.02258333333332,2.5,356.0,2018-08-20 18:21:01
20204,30.02444444444445,123.02388888888888,2.8,29.0,2018-08-20 18:31:01
20204,30.030416666666664,123.02586111111113,2.2,18.0,2018-08-20 18:41:01
20204,30.03633333333333,123.02747222222222,2.3,4.0,2018-08-20 18:51:01
20204,30.04216666666667,123.02941666666666,3.2,340.0,2018-08-20 19:01:01
20204,30.04816666666667,123.03113888888888,2.5,11.0,2018-08-20 19:11:01
20204,30.053916666666662,123.03286111111112,1.8,12.0,2018-08-20 19:21:01
20204,30.05958333333333,123.03466666666668,1.9,8.0,2018-08-20 19:31:01
20204,30.06511111111111,123.03658333333334,2.1,16.0,2018-08-20 19:41:01
20204,30.069555555555556,123.038,0.0,0.0,2018-08-20 19:51:01
20204,30.068,123.03805555555556,0.6,198.0,2018-08-20 20:02:01
20204,30.06708333333333,123.03811111111112,0.5,0.0,2018-08-20 20:11:01
20204,30.06963888888889,123.03908333333334,1.1,20.0,2018-08-20 20:21:01
20204,30.07244444444445,123.04111111111106,2.0,28.0,2018-08-20 20:31:01
20204,30.07563888888889,123.04333333333334,2.5,76.0,2018-08-20 20:41:01
20204,30.079,123.04477777777778,1.0,21.0,2018-08-20 20:51:01
20204,30.08258333333333,123.04611111111107,1.6,20.0,2018-08-20 21:01:01
20204,30.084166666666665,123.0482222222222,5.8,222.0,2018-08-20 21:11:01
20204,30.070555555555558,123.04002777777777,5.8,203.0,2018-08-20 21:21:01
20204,30.058722222222237,123.03375,3.8,183.0,2018-08-20 21:31:01
20204,30.044611111111116,123.03083333333332,5.0,212.0,2018-08-20 21:41:01
20204,30.03322222222221,123.02080555555555,5.2,231.0,2018-08-20 21:51:01
20204,30.01975,123.01544444444444,4.1,155.0,2018-08-20 22:01:01
20204,30.018611111111117,123.01808333333332,6.2,189.0,2018-08-20 22:11:01
20204,30.012,123.01822222222222,1.4,171.0,2018-08-20 22:21:01
20204,30.00808333333333,123.01941666666666,0.9,188.0,2018-08-20 22:31:01
20204,30.00419444444445,123.02077777777778,1.7,160.0,2018-08-20 22:41:01
20204,30.000277777777782,123.02216666666666,1.8,163.0,2018-08-20 22:51:01
20204,29.996222222222237,123.02386111111107,2.1,152.0,2018-08-20 23:02:01
20204,29.9925,123.02552777777775,1.8,153.0,2018-08-20 23:11:01
20204,29.988611111111112,123.02727777777778,1.6,167.0,2018-08-20 23:21:01
20204,29.98458333333333,123.02919444444444,2.5,132.0,2018-08-20 23:31:01
20204,29.9805,123.03088888888892,1.6,155.0,2018-08-20 23:41:01
20204,29.976388888888888,123.03266666666669,1.6,165.0,2018-08-20 23:51:01
20204,30.089055555555557,123.05544444444445,7.0,282.0,2018-08-21 00:01:01
20204,29.96830555555556,123.03627777777778,1.1,174.0,2018-08-21 00:11:01
20204,29.964305555555555,123.03794444444443,1.8,166.0,2018-08-21 00:21:01
