渔船ID,lat,lon,速度,方向,time
22304,31.2445,122.69627777777778,8.1,45.0,2020-10-31 17:37:41
22304,31.25311111111111,122.70461111111112,6.9,27.0,2020-10-31 17:42:41
22304,31.26177777777777,122.71225,7.7,38.0,2020-10-31 17:47:41
22304,31.26977777777777,122.72058333333334,8.3,44.0,2020-10-31 17:52:41
22304,31.27630555555556,122.73088888888891,7.2,59.0,2020-10-31 17:57:40
22304,31.28125,122.74241666666668,7.6,58.0,2020-10-31 18:02:41
22304,31.290111111111116,122.74930555555557,7.8,43.0,2020-10-31 18:07:41
22304,31.296194444444453,122.7595,7.2,68.0,2020-10-31 18:12:41
22304,31.300916666666662,122.77066666666668,7.7,65.0,2020-10-31 18:17:41
22304,31.305722222222236,122.78186111111113,7.7,57.0,2020-10-31 18:22:41
22304,31.31152777777777,122.79191666666668,7.5,60.0,2020-10-31 18:27:41
22304,31.31586111111111,122.80322222222225,7.2,63.0,2020-10-31 18:32:41
22304,31.32008333333333,122.81686111111112,7.5,54.0,2020-10-31 18:38:38
22304,31.323472222222208,122.82566666666666,7.4,56.0,2020-10-31 18:42:40
22304,31.33919444444444,122.83669444444445,7.5,80.0,2020-10-31 18:52:41
22304,31.34127777777777,122.84916666666666,8.5,79.0,2020-10-31 18:57:41
22304,31.34427777777777,122.86127777777776,7.9,86.0,2020-10-31 19:02:40
22304,31.34672222222222,122.87330555555556,7.7,74.0,2020-10-31 19:07:41
22304,31.34927777777777,122.88525,7.5,73.0,2020-10-31 19:12:41
22304,31.35169444444445,122.89730555555556,8.0,78.0,2020-10-31 19:17:41
22304,31.353583333333336,122.90916666666668,7.5,74.0,2020-10-31 19:22:39
22304,31.35633333333333,122.92119444444444,7.7,72.0,2020-10-31 19:27:40
22304,31.35791666666667,122.93330555555556,7.3,80.0,2020-10-31 19:32:40
22304,31.35441666666667,122.94466666666666,7.7,102.0,2020-10-31 19:37:40
22304,31.357111111111116,122.95638888888894,8.3,61.0,2020-10-31 19:42:40
22304,31.361,122.96833333333332,7.8,86.0,2020-10-31 19:47:40
22304,31.36338888888889,122.98061111111112,8.0,78.0,2020-10-31 19:52:41
22304,31.365444444444453,122.99291666666666,7.7,81.0,2020-10-31 19:57:40
22304,31.368388888888887,123.00502777777776,7.7,73.0,2020-10-31 20:02:40
22304,31.37163888888889,123.01611111111112,6.9,71.0,2020-10-31 20:07:40
22304,31.37580555555556,123.02644444444444,6.7,62.0,2020-10-31 20:12:40
22304,31.380138888888887,123.0365277777778,6.6,60.0,2020-10-31 20:17:41
22304,31.38475,123.04652777777775,7.5,40.0,2020-10-31 20:22:40
22304,31.395277777777785,123.06611111111113,6.8,72.0,2020-10-31 20:32:41
22304,31.40297222222221,123.07669444444444,8.0,37.0,2020-10-31 20:38:38
22304,31.409,123.08363888888888,8.0,42.0,2020-10-31 20:42:40
22304,31.41761111111111,123.09152777777776,7.5,54.0,2020-10-31 20:47:40
22304,31.4265,123.0992222222222,8.6,37.0,2020-10-31 20:52:40
22304,31.435222222222237,123.10694444444444,7.8,37.0,2020-10-31 20:57:40
22304,31.445027777777767,123.11386111111106,7.9,39.0,2020-10-31 21:02:40
22304,31.450055555555554,123.11630555555556,1.1,345.0,2020-10-31 21:07:41
22304,31.453416666666666,123.1124722222222,5.2,324.0,2020-10-31 21:12:41
22304,31.45638888888889,123.10902777777775,2.7,293.0,2020-10-31 21:17:41
22304,31.457305555555557,123.10466666666666,2.4,281.0,2020-10-31 21:22:40
22304,31.457638888888887,123.10077777777776,2.4,277.0,2020-10-31 21:27:40
22304,31.457916666666662,123.09725,2.1,279.0,2020-10-31 21:32:40
22304,31.45802777777779,123.09386111111108,2.8,282.0,2020-10-31 21:37:39
22304,31.458166666666664,123.09058333333331,2.6,273.0,2020-10-31 21:42:40
22304,31.458305555555555,123.08733333333332,1.9,276.0,2020-10-31 21:47:40
22304,31.45888888888889,123.084,3.0,292.0,2020-10-31 21:52:40
22304,31.459611111111112,123.08066666666666,1.8,282.0,2020-10-31 21:57:40
22304,31.46033333333333,123.07738888888888,1.6,286.0,2020-10-31 22:02:40
22304,31.46125,123.07411111111112,2.2,306.0,2020-10-31 22:07:40
22304,31.462055555555555,123.07086111111109,2.0,290.0,2020-10-31 22:12:40
22304,31.462916666666665,123.06769444444444,1.5,290.0,2020-10-31 22:17:40
22304,31.463777777777768,123.06461111111112,2.0,294.0,2020-10-31 22:22:40
22304,31.46491666666667,123.06144444444443,2.1,296.0,2020-10-31 22:27:40
22304,31.466027777777786,123.05838888888891,1.4,304.0,2020-10-31 22:32:40
22304,31.467277777777767,123.0547777777778,2.2,300.0,2020-10-31 22:38:37
22304,31.46825,123.05238888888888,1.7,283.0,2020-10-31 22:42:39
22304,31.46941666666667,123.04944444444445,1.5,283.0,2020-10-31 22:47:40
22304,31.47058333333333,123.04652777777775,1.9,304.0,2020-10-31 22:52:40
22304,31.47169444444444,123.0437222222222,1.5,300.0,2020-10-31 22:57:40
22304,31.473166666666664,123.04105555555556,1.5,307.0,2020-10-31 23:02:39
22304,31.474777777777767,123.03844444444444,2.0,300.0,2020-10-31 23:07:39
22304,31.47625,123.03586111111107,2.0,305.0,2020-10-31 23:12:39
22304,31.477694444444445,123.03333333333332,1.7,298.0,2020-10-31 23:17:39
22304,31.479138888888887,123.03080555555556,1.6,310.0,2020-10-31 23:22:40
22304,31.48072222222222,123.02844444444445,1.4,309.0,2020-10-31 23:27:39
22304,31.4825,123.02622222222222,1.8,311.0,2020-10-31 23:32:39
22304,31.48433333333333,123.02402777777776,1.7,301.0,2020-10-31 23:37:39
22304,31.48622222222221,123.02191666666666,1.8,298.0,2020-10-31 23:42:39
22304,31.488111111111117,123.01986111111113,1.6,327.0,2020-10-31 23:47:39
22304,31.490305555555555,123.018,2.4,336.0,2020-10-31 23:52:40
22304,31.492638888888887,123.01636111111112,1.8,314.0,2020-10-31 23:57:40
22304,31.495,123.01486111111107,2.1,341.0,2020-11-01 00:02:40
22304,31.49741666666667,123.0135,2.1,321.0,2020-11-01 00:07:40
22304,31.49988888888889,123.01227777777778,2.5,351.0,2020-11-01 00:12:39
22304,31.5025,123.01125,2.3,328.0,2020-11-01 00:17:39
22304,31.50508333333333,123.01033333333334,2.0,308.0,2020-11-01 00:22:39
22304,31.507444444444445,123.00925,2.1,338.0,2020-11-01 00:27:39
22304,31.50975,123.00825,1.7,329.0,2020-11-01 00:32:39
22304,31.512777777777767,123.00755555555556,2.2,11.0,2020-11-01 00:38:37
22304,31.513027777777783,123.00941666666668,5.7,146.0,2020-11-01 00:42:40
22304,31.511,123.01052777777775,1.0,40.0,2020-11-01 00:47:39
22304,31.51208333333333,123.01119444444444,1.4,25.0,2020-11-01 00:52:39
22304,31.513361111111116,123.01208333333332,0.9,27.0,2020-11-01 00:57:39
22304,31.51469444444445,123.01297222222222,1.2,18.0,2020-11-01 01:02:39
22304,31.51683333333333,123.01508333333334,8.1,43.0,2020-11-01 01:07:40
22304,31.52513888888889,123.0255,8.8,52.0,2020-11-01 01:12:39
22304,31.53311111111111,123.03613888888889,9.0,51.0,2020-11-01 01:17:39
22304,31.53980555555556,123.04766666666669,8.2,57.0,2020-11-01 01:22:39
22304,31.54575,123.05963888888888,8.6,67.0,2020-11-01 01:27:39
22304,31.568555555555548,123.10894444444445,8.6,52.0,2020-11-01 01:47:39
22304,31.57716666666667,123.11836111111108,8.3,45.0,2020-11-01 01:52:39
22304,31.58655555555555,123.12563888888889,8.6,30.0,2020-11-01 01:57:39
22304,31.59708333333333,123.1370277777778,2.2,93.0,2020-11-01 02:12:39
22304,31.59786111111111,123.14069444444443,2.6,90.0,2020-11-01 02:17:39
22304,31.59858333333333,123.14422222222224,1.9,84.0,2020-11-01 02:22:39
22304,31.59927777777777,123.14769444444444,2.6,61.0,2020-11-01 02:27:39
22304,31.59983333333333,123.15136111111111,2.3,83.0,2020-11-01 02:32:39
22304,31.600222222222232,123.15583333333332,2.6,84.0,2020-11-01 02:38:37
22304,31.600388888888887,123.15891666666668,2.5,94.0,2020-11-01 02:42:39
22304,31.600555555555548,123.16266666666668,2.2,87.0,2020-11-01 02:47:39
22304,31.60080555555556,123.16636111111112,2.1,88.0,2020-11-01 02:52:39
22304,31.601,123.17,2.3,91.0,2020-11-01 02:57:39
22304,31.60094444444445,123.1772777777778,2.1,90.0,2020-11-01 03:07:39
22304,31.60072222222221,123.18094444444444,2.4,95.0,2020-11-01 03:12:39
22304,31.600444444444445,123.18461111111112,2.0,93.0,2020-11-01 03:17:39
22304,31.60013888888889,123.18827777777778,1.7,96.0,2020-11-01 03:22:39
22304,31.59986111111111,123.19188888888893,2.3,87.0,2020-11-01 03:27:38
22304,31.599611111111116,123.19552777777776,2.2,104.0,2020-11-01 03:32:39
22304,31.599638888888887,123.19894444444444,1.9,79.0,2020-11-01 03:37:38
22304,31.599888888888888,123.20227777777778,1.7,88.0,2020-11-01 03:42:39
22304,31.600027777777782,123.20541666666666,2.4,92.0,2020-11-01 03:47:38
22304,31.59925,123.209,2.6,112.0,2020-11-01 03:52:39
22304,31.598111111111116,123.2125,2.4,108.0,2020-11-01 03:57:38
22304,31.596611111111116,123.21933333333334,2.0,75.0,2020-11-01 04:07:38
22304,31.5965,123.22255555555556,1.7,80.0,2020-11-01 04:12:39
22304,31.596555555555558,123.22561111111112,2.1,99.0,2020-11-01 04:17:39
22304,31.59625,123.22875,2.4,103.0,2020-11-01 04:22:39
22304,31.595805555555557,123.23186111111112,2.3,106.0,2020-11-01 04:27:39
22304,31.59488888888889,123.235,2.5,113.0,2020-11-01 04:32:39
22304,31.59338888888889,123.23863888888889,2.4,120.0,2020-11-01 04:38:36
22304,31.59019444444445,123.244,2.4,131.0,2020-11-01 04:47:38
22304,31.587972222222238,123.24672222222225,2.4,132.0,2020-11-01 04:52:38
22304,31.5855,123.24916666666668,2.0,137.0,2020-11-01 04:57:38
22304,31.581416666666662,123.25466666666668,2.2,130.0,2020-11-01 05:07:39
22304,31.57941666666667,123.25725,2.1,129.0,2020-11-01 05:12:37
22304,31.575388888888888,123.26227777777778,2.6,148.0,2020-11-01 05:22:38
22304,31.573277777777783,123.26458333333332,2.1,144.0,2020-11-01 05:27:38
22304,31.57094444444445,123.26663888888888,2.1,140.0,2020-11-01 05:32:38
22304,31.56847222222222,123.2685277777778,2.5,164.0,2020-11-01 05:37:38
22304,31.56580555555556,123.27008333333332,2.5,160.0,2020-11-01 05:42:38
22304,31.56305555555556,123.27141666666668,2.5,165.0,2020-11-01 05:47:38
22304,31.557444444444453,123.27372222222222,2.5,172.0,2020-11-01 05:57:39
22304,31.552111111111117,123.27605555555556,2.0,158.0,2020-11-01 06:07:38
22304,31.54941666666667,123.27683333333334,2.4,174.0,2020-11-01 06:12:38
22304,31.54358333333333,123.27658333333332,2.2,194.0,2020-11-01 06:22:38
22304,31.54069444444445,123.27525,2.3,209.0,2020-11-01 06:27:38
22304,31.53802777777778,123.27333333333333,2.0,211.0,2020-11-01 06:32:38
22304,31.54136111111111,123.27383333333331,0.5,204.0,2020-11-01 06:38:36
22304,31.54075000000001,123.27252777777775,1.6,247.0,2020-11-01 06:42:38
22304,31.54002777777778,123.27038888888887,1.3,265.0,2020-11-01 06:47:38
22304,31.543722222222208,123.27325,6.5,28.0,2020-11-01 06:52:38
22304,31.55025,123.28,6.8,13.0,2020-11-01 06:57:38
22304,31.55969444444445,123.28236111111109,7.2,16.0,2020-11-01 07:02:38
22304,31.56916666666667,123.28513888888888,7.4,3.0,2020-11-01 07:07:38
22304,31.57905555555555,123.28666666666666,7.6,12.0,2020-11-01 07:12:38
22304,31.579638888888887,123.28425,0.5,242.0,2020-11-01 07:17:38
22304,31.580361111111117,123.27836111111112,2.6,274.0,2020-11-01 07:22:38
22304,31.58008333333333,123.27061111111112,3.1,259.0,2020-11-01 07:32:38
22304,31.58008333333333,123.26669444444444,2.5,264.0,2020-11-01 07:37:38
22304,31.580166666666663,123.26275,2.5,269.0,2020-11-01 07:42:38
22304,31.58025,123.25880555555555,2.4,276.0,2020-11-01 07:47:38
22304,31.58044444444444,123.25486111111113,2.4,253.0,2020-11-01 07:52:38
22304,31.58080555555556,123.25097222222222,2.1,274.0,2020-11-01 07:57:38
22304,31.581861111111117,123.24316666666668,2.8,281.0,2020-11-01 08:07:38
22304,31.582555555555555,123.23933333333332,2.3,272.0,2020-11-01 08:12:38
22304,31.58330555555556,123.23555555555556,2.3,274.0,2020-11-01 08:17:38
22304,31.58419444444444,123.23175,2.6,290.0,2020-11-01 08:22:38
22304,31.58511111111111,123.228,2.3,280.0,2020-11-01 08:27:38
22304,31.58569444444444,123.22413888888887,2.3,257.0,2020-11-01 08:32:38
22304,31.58647222222222,123.21961111111112,2.9,288.0,2020-11-01 08:38:35
22304,31.586972222222236,123.21652777777776,2.6,286.0,2020-11-01 08:42:38
22304,31.587777777777767,123.21275,2.6,286.0,2020-11-01 08:47:38
22304,31.589666666666663,123.20522222222222,2.2,288.0,2020-11-01 08:57:38
22304,31.59075,123.20152777777776,2.1,290.0,2020-11-01 09:02:37
22304,31.591777777777768,123.19783333333336,1.9,289.0,2020-11-01 09:07:38
22304,31.59283333333333,123.19413888888889,2.2,288.0,2020-11-01 09:12:38
22304,31.59386111111111,123.19052777777776,2.0,295.0,2020-11-01 09:17:37
22304,31.59483333333333,123.18683333333334,2.0,281.0,2020-11-01 09:22:38
22304,31.59594444444444,123.18325,2.7,292.0,2020-11-01 09:27:38
22304,31.597,123.17963888888887,1.9,292.0,2020-11-01 09:32:37
22304,31.59808333333333,123.17605555555556,2.8,293.0,2020-11-01 09:37:38
22304,31.599138888888888,123.17252777777776,2.2,284.0,2020-11-01 09:42:38
22304,31.60019444444445,123.169,2.5,302.0,2020-11-01 09:47:37
22304,31.601333333333336,123.16552777777778,2.2,299.0,2020-11-01 09:52:37
22304,31.60252777777778,123.16211111111112,2.7,297.0,2020-11-01 09:57:38
22304,31.60369444444445,123.15866666666668,2.5,284.0,2020-11-01 10:02:37
22304,31.60477777777778,123.15516666666667,3.1,301.0,2020-11-01 10:07:38
22304,31.60586111111111,123.15175,2.5,299.0,2020-11-01 10:12:38
22304,31.60694444444445,123.14833333333334,1.7,291.0,2020-11-01 10:17:37
22304,31.60811111111111,123.14494444444443,1.7,295.0,2020-11-01 10:22:37
22304,31.609277777777766,123.14158333333334,2.1,300.0,2020-11-01 10:27:37
22304,31.611666666666668,123.13441666666668,2.8,296.0,2020-11-01 10:38:35
22304,31.6125,123.13186111111106,2.0,283.0,2020-11-01 10:42:37
22304,31.61352777777779,123.12866666666666,1.9,291.0,2020-11-01 10:47:37
22304,31.61458333333333,123.12555555555556,1.7,283.0,2020-11-01 10:52:37
22304,31.61561111111111,123.12244444444444,1.8,290.0,2020-11-01 10:57:38
22304,31.61683333333333,123.11941666666664,2.3,297.0,2020-11-01 11:02:38
22304,31.61813888888889,123.11644444444444,2.1,296.0,2020-11-01 11:07:38
22304,31.619722222222236,123.11358333333332,2.8,318.0,2020-11-01 11:12:38
22304,31.62155555555556,123.11083333333332,2.2,295.0,2020-11-01 11:17:38
22304,31.623444444444445,123.10811111111111,2.3,317.0,2020-11-01 11:22:38
22304,31.627,123.10275,2.1,304.0,2020-11-01 11:32:38
22304,31.62855555555556,123.10008333333332,2.4,307.0,2020-11-01 11:37:38
22304,31.62988888888889,123.09741666666666,1.8,300.0,2020-11-01 11:42:38
22304,31.63141666666667,123.09491666666666,1.8,306.0,2020-11-01 11:47:37
22304,31.63302777777778,123.09255555555556,1.8,310.0,2020-11-01 11:52:37
22304,31.634638888888887,123.09016666666666,1.8,317.0,2020-11-01 11:57:37
22304,31.6365,123.08797222222222,1.8,316.0,2020-11-01 12:02:37
22304,31.63872222222221,123.08608333333332,1.9,330.0,2020-11-01 12:07:37
22304,31.63816666666667,123.09024999999998,1.4,27.0,2020-11-01 12:17:37
22304,31.63936111111111,123.09055555555555,0.9,337.0,2020-11-01 12:22:37
22304,31.64108333333333,123.09105555555556,1.3,351.0,2020-11-01 12:27:37
22304,31.642277777777768,123.08808333333332,7.9,268.0,2020-11-01 12:32:37
22304,31.632027777777783,123.06713888888888,7.5,229.0,2020-11-01 12:42:37
22304,31.62688888888889,123.05677777777775,7.9,250.0,2020-11-01 12:47:37
22304,31.62,123.04813888888889,7.4,235.0,2020-11-01 12:52:37
22304,31.61219444444445,123.02636111111109,7.2,250.0,2020-11-01 13:02:36
22304,31.60761111111111,123.01663888888888,7.3,268.0,2020-11-01 13:07:37
22304,31.605694444444445,123.00580555555555,6.5,252.0,2020-11-01 13:12:37
22304,31.601972222222223,122.99563888888888,7.4,254.0,2020-11-01 13:17:37
22304,31.60088888888889,122.98463888888894,7.1,263.0,2020-11-01 13:22:36
22304,31.59858333333333,122.97819444444444,4.3,83.0,2020-11-01 13:27:37
22304,31.59936111111111,122.98144444444443,1.2,152.0,2020-11-01 13:32:37
22304,31.602750000000004,122.99872222222224,2.5,83.0,2020-11-01 13:52:37
22304,31.602638888888887,123.00261111111112,2.7,87.0,2020-11-01 13:57:37
22304,31.603222222222207,123.01016666666668,2.3,77.0,2020-11-01 14:07:37
22304,31.60383333333333,123.01391666666666,2.4,85.0,2020-11-01 14:12:37
22304,31.60436111111111,123.01763888888888,2.4,83.0,2020-11-01 14:17:36
22304,31.60466666666667,123.02144444444444,2.1,82.0,2020-11-01 14:22:37
22304,31.60477777777778,123.02530555555556,2.3,84.0,2020-11-01 14:27:36
22304,31.60491666666667,123.02913888888888,2.3,90.0,2020-11-01 14:32:36
22304,31.60508333333333,123.03358333333333,2.3,76.0,2020-11-01 14:38:34
22304,31.60525,123.03680555555556,2.5,90.0,2020-11-01 14:42:36
22304,31.60627777777777,123.04491666666668,2.8,89.0,2020-11-01 14:52:36
22304,31.6065,123.04911111111107,2.5,90.0,2020-11-01 14:57:36
22304,31.606527777777767,123.05325,2.6,95.0,2020-11-01 15:02:35
22304,31.60655555555556,123.05738888888894,2.5,84.0,2020-11-01 15:07:36
22304,31.60672222222223,123.06152777777775,2.5,79.0,2020-11-01 15:12:36
22304,31.60605555555556,123.06516666666668,2.9,225.0,2020-11-01 15:17:36
22304,31.60536111111111,123.0617777777778,1.2,114.0,2020-11-01 15:22:36
22304,31.604055555555554,123.06461111111112,3.0,112.0,2020-11-01 15:27:36
22304,31.60222222222223,123.0677777777778,3.6,255.0,2020-11-01 15:32:36
22304,31.60594444444445,123.06688888888888,4.1,71.0,2020-11-01 15:37:36
22304,31.60383333333333,123.07033333333334,1.8,166.0,2020-11-01 15:42:36
22304,31.60286111111111,123.07433333333331,2.6,94.0,2020-11-01 15:47:36
22304,31.60269444444445,123.07861111111109,2.1,90.0,2020-11-01 15:52:36
22304,31.602722222222223,123.08269444444444,2.8,92.0,2020-11-01 15:57:36
22304,31.602777777777767,123.08666666666666,2.2,87.0,2020-11-01 16:02:38
22304,31.602777777777767,123.0942777777778,2.2,101.0,2020-11-01 16:12:36
22304,31.602472222222232,123.10575,1.9,82.0,2020-11-01 16:27:36
22304,31.602277777777783,123.1095,2.2,89.0,2020-11-01 16:32:36
22304,31.601888888888887,123.11388888888888,2.2,94.0,2020-11-01 16:38:34
22304,31.60158333333333,123.11683333333332,1.8,94.0,2020-11-01 16:42:36
22304,31.601111111111116,123.1205,2.2,105.0,2020-11-01 16:47:36
22304,31.600666666666665,123.12408333333332,2.0,95.0,2020-11-01 16:52:36
22304,31.60027777777778,123.12763888888888,2.0,98.0,2020-11-01 16:57:36
22304,31.59991666666667,123.13116666666669,2.3,95.0,2020-11-01 17:02:36
22304,31.59966666666667,123.13461111111113,2.2,94.0,2020-11-01 17:07:36
22304,31.59938888888889,123.13791666666668,2.3,99.0,2020-11-01 17:12:36
22304,31.59877777777777,123.14111111111112,2.1,114.0,2020-11-01 17:17:36
22304,31.59738888888889,123.14419444444444,2.4,124.0,2020-11-01 17:22:36
22304,31.591805555555556,123.1527222222222,2.6,129.0,2020-11-01 17:37:36
22304,31.58813888888889,123.15811111111113,1.9,126.0,2020-11-01 17:47:36
22304,31.58433333333333,123.16305555555556,2.2,139.0,2020-11-01 17:57:36
22304,31.580277777777766,123.16758333333334,2.2,146.0,2020-11-01 18:07:36
22304,31.57597222222222,123.17161111111112,2.4,149.0,2020-11-01 18:17:36
22304,31.57369444444444,123.17347222222222,1.9,152.0,2020-11-01 18:22:36
22304,31.571361111111116,123.17516666666668,1.9,151.0,2020-11-01 18:27:36
22304,31.56902777777777,123.17680555555556,1.8,146.0,2020-11-01 18:32:36
22304,31.56625,123.17869444444445,2.1,155.0,2020-11-01 18:38:33
22304,31.55838888888889,123.17983333333332,2.2,191.0,2020-11-01 18:52:36
22304,31.55544444444445,123.17930555555556,2.2,190.0,2020-11-01 18:57:36
22304,31.557055555555557,123.1774722222222,0.9,216.0,2020-11-01 19:07:35
22304,31.55625,123.1758888888889,1.2,217.0,2020-11-01 19:12:36
22304,31.55263888888889,123.17005555555556,8.8,202.0,2020-11-01 19:17:36
22304,31.542027777777783,123.16208333333331,9.2,212.0,2020-11-01 19:22:36
