渔船ID,lat,lon,速度,方向,time
22010,30.998722222222234,122.47808333333332,8.2,29.0,2019-10-03 12:20:33
22010,31.0075,122.48405555555556,8.4,28.0,2019-10-03 12:24:56
22010,31.01808333333333,122.49077777777778,9.1,22.0,2019-10-03 12:29:56
22010,31.02925,122.49713888888893,8.4,35.0,2019-10-03 12:34:56
22010,31.04033333333333,122.50422222222224,9.2,27.0,2019-10-03 12:39:56
22010,31.051111111111112,122.51180555555555,9.0,30.0,2019-10-03 12:44:56
22010,31.061972222222234,122.51944444444445,9.0,33.0,2019-10-03 12:49:56
22010,31.072916666666664,122.52669444444444,9.4,29.0,2019-10-03 12:54:56
22010,31.084277777777768,122.53363888888887,8.7,25.0,2019-10-03 12:59:56
22010,31.09502777777777,122.54191666666668,9.5,31.0,2019-10-03 13:04:56
22010,31.10733333333333,122.54686111111111,9.8,17.0,2019-10-03 13:09:56
22010,31.11758333333333,122.55583333333333,8.9,29.0,2019-10-03 13:14:56
22010,31.127972222222237,122.56444444444443,9.1,29.0,2019-10-03 13:19:56
22010,31.139416666666666,122.57105555555556,9.7,24.0,2019-10-03 13:24:55
22010,31.151611111111112,122.57611111111108,9.6,7.0,2019-10-03 13:29:55
22010,31.16444444444444,122.57941666666666,9.3,10.0,2019-10-03 13:34:55
22010,31.17666666666667,122.58430555555556,9.0,21.0,2019-10-03 13:39:55
22010,31.18816666666667,122.59069444444444,9.3,32.0,2019-10-03 13:44:55
22010,31.19908333333333,122.59836111111107,9.4,30.0,2019-10-03 13:49:55
22010,31.210166666666662,122.6055,9.1,37.0,2019-10-03 13:54:55
22010,31.22108333333333,122.61305555555556,9.6,26.0,2019-10-03 13:59:55
22010,31.232111111111116,122.61986111111106,9.8,29.0,2019-10-03 14:04:55
22010,31.24297222222223,122.62683333333334,9.0,32.0,2019-10-03 14:09:55
22010,31.254166666666663,122.63333333333334,9.6,25.0,2019-10-03 14:14:55
22010,31.26736111111111,122.63911111111112,9.1,24.0,2019-10-03 14:20:32
22010,31.27741666666667,122.64441666666669,8.9,26.0,2019-10-03 14:24:55
22010,31.28919444444445,122.65011111111112,9.3,18.0,2019-10-03 14:29:55
22010,31.300916666666662,122.65619444444444,9.0,27.0,2019-10-03 14:34:55
22010,31.3125,122.66322222222225,9.0,20.0,2019-10-03 14:39:55
22010,31.324361111111116,122.6698888888889,9.7,29.0,2019-10-03 14:44:55
22010,31.33572222222222,122.67725,8.8,32.0,2019-10-03 14:49:55
22010,31.34713888888889,122.68469444444445,8.5,19.0,2019-10-03 14:54:55
22010,31.359222222222236,122.69044444444444,9.3,31.0,2019-10-03 14:59:55
22010,31.37172222222221,122.6954722222222,9.6,14.0,2019-10-03 15:04:55
22010,31.384305555555557,122.70061111111112,9.2,21.0,2019-10-03 15:09:55
22010,31.39613888888889,122.70758333333332,9.8,40.0,2019-10-03 15:14:55
22010,31.40633333333333,122.71725,9.9,37.0,2019-10-03 15:19:55
22010,31.417638888888888,122.72516666666668,9.6,23.0,2019-10-03 15:24:55
22010,31.428611111111117,122.73386111111112,8.6,36.0,2019-10-03 15:29:55
22010,31.43869444444445,122.74361111111112,9.5,53.0,2019-10-03 15:34:55
22010,31.44858333333333,122.75375,9.0,50.0,2019-10-03 15:39:55
22010,31.457555555555555,122.76522222222222,10.4,50.0,2019-10-03 15:44:55
22010,31.4675,122.77572222222224,10.4,54.0,2019-10-03 15:49:59
22010,31.477305555555557,122.7865,10.6,51.0,2019-10-03 15:54:58
22010,31.485888888888887,122.79880555555556,10.4,41.0,2019-10-03 15:59:59
22010,31.49533333333333,122.80991666666668,10.2,36.0,2019-10-03 16:05:00
22010,31.501583333333336,122.81736111111108,2.7,45.0,2019-10-03 16:09:59
22010,31.50375,122.82205555555556,3.3,81.0,2019-10-03 16:14:58
22010,31.505111111111116,122.82644444444443,2.7,75.0,2019-10-03 16:20:32
22010,31.50608333333333,122.82975,2.5,48.0,2019-10-03 16:24:55
22010,31.507055555555556,122.83358333333332,2.6,71.0,2019-10-03 16:29:55
22010,31.50788888888889,122.83744444444444,2.8,94.0,2019-10-03 16:34:55
22010,31.508722222222207,122.84125,2.4,69.0,2019-10-03 16:39:55
22010,31.50933333333333,122.84516666666669,2.7,82.0,2019-10-03 16:44:55
22010,31.50952777777777,122.84927777777776,3.2,0.0,2019-10-03 16:49:55
22010,31.509611111111116,122.85338888888889,2.2,0.0,2019-10-03 16:54:57
22010,31.51008333333333,122.85841666666668,2.8,101.0,2019-10-03 17:01:24
22010,31.51013888888889,122.86124999999998,2.9,110.0,2019-10-03 17:04:55
22010,31.51013888888889,122.86530555555557,2.9,102.0,2019-10-03 17:09:55
22010,31.511111111111116,122.87711111111106,2.6,98.0,2019-10-03 17:24:55
22010,31.511388888888888,122.88105555555556,2.5,100.0,2019-10-03 17:29:55
22010,31.51161111111111,122.88494444444444,2.4,83.0,2019-10-03 17:34:55
22010,31.511805555555554,122.88883333333334,2.0,81.0,2019-10-03 17:39:55
22010,31.511861111111116,122.89272222222225,2.0,91.0,2019-10-03 17:44:55
22010,31.51175,122.89666666666668,2.6,95.0,2019-10-03 17:49:55
22010,31.5115,122.90061111111112,2.4,105.0,2019-10-03 17:54:55
22010,31.511277777777767,122.9047777777778,2.2,87.0,2019-10-03 18:00:23
22010,31.51116666666667,122.90822222222224,2.0,101.0,2019-10-03 18:04:55
22010,31.511,122.912,2.5,102.0,2019-10-03 18:09:55
22010,31.51094444444445,122.91572222222224,1.9,74.0,2019-10-03 18:14:55
22010,31.51069444444445,122.9198888888889,2.8,109.0,2019-10-03 18:20:32
22010,31.51055555555555,122.92313888888891,2.2,98.0,2019-10-03 18:24:55
22010,31.510305555555554,122.92680555555556,2.2,85.0,2019-10-03 18:29:54
22010,31.50991666666667,122.9305,2.6,115.0,2019-10-03 18:34:54
22010,31.50936111111111,122.93411111111112,3.5,120.0,2019-10-03 18:39:54
22010,31.50875,122.93772222222222,2.3,111.0,2019-10-03 18:44:54
22010,31.507972222222232,122.94136111111106,2.5,104.0,2019-10-03 18:49:54
22010,31.50719444444445,122.94494444444445,2.1,119.0,2019-10-03 18:54:54
22010,31.50638888888889,122.9484722222222,2.0,110.0,2019-10-03 18:59:54
22010,31.505527777777782,122.9519722222222,2.2,106.0,2019-10-03 19:04:54
22010,31.50458333333333,122.95544444444444,2.7,131.0,2019-10-03 19:09:54
22010,31.50366666666667,122.95888888888894,2.3,110.0,2019-10-03 19:14:54
22010,31.502666666666663,122.96230555555556,2.0,97.0,2019-10-03 19:19:54
22010,31.501527777777767,122.96558333333331,2.1,121.0,2019-10-03 19:24:54
22010,31.50033333333333,122.96888888888888,2.4,104.0,2019-10-03 19:29:54
22010,31.499194444444445,122.97208333333332,2.0,90.0,2019-10-03 19:34:54
22010,31.49794444444445,122.97525,1.7,109.0,2019-10-03 19:39:54
22010,31.49677777777777,122.97838888888892,1.9,101.0,2019-10-03 19:44:54
22010,31.495638888888887,122.98138888888889,2.0,105.0,2019-10-03 19:49:54
22010,31.494277777777786,122.98430555555557,1.9,96.0,2019-10-03 19:54:54
22010,31.49080555555556,122.98966666666666,2.2,100.0,2019-10-03 20:04:54
22010,31.488833333333336,122.99213888888887,1.9,120.0,2019-10-03 20:09:54
22010,31.48644444444445,122.99433333333334,2.9,159.0,2019-10-03 20:14:54
22010,31.48605555555556,122.99252777777778,3.0,303.0,2019-10-03 20:20:31
22010,31.48788888888889,122.99138888888888,0.6,163.0,2019-10-03 20:24:54
22010,31.486527777777766,122.99141666666668,1.6,177.0,2019-10-03 20:29:54
22010,31.485166666666665,122.99130555555556,0.7,231.0,2019-10-03 20:34:54
22010,31.48386111111111,122.99105555555556,1.9,155.0,2019-10-03 20:39:54
22010,31.48402777777777,122.99538888888888,6.1,72.0,2019-10-03 20:44:54
22010,31.487027777777783,123.00769444444444,8.9,82.0,2019-10-03 20:49:54
22010,31.48780555555556,123.02188888888888,9.0,83.0,2019-10-03 20:54:54
22010,31.48866666666667,123.03619444444443,8.3,92.0,2019-10-03 20:59:54
22010,31.487972222222236,123.0505,8.4,95.0,2019-10-03 21:04:54
22010,31.488277777777785,123.0647777777778,9.0,91.0,2019-10-03 21:09:54
22010,31.488194444444453,123.093,8.6,83.0,2019-10-03 21:19:54
22010,31.488833333333336,123.10688888888888,8.7,84.0,2019-10-03 21:24:54
22010,31.48908333333333,123.12077777777776,8.9,86.0,2019-10-03 21:29:54
22010,31.48986111111111,123.13461111111113,8.5,98.0,2019-10-03 21:34:54
22010,31.490361111111117,123.14838888888892,8.6,82.0,2019-10-03 21:39:54
22010,31.49125,123.162,8.5,70.0,2019-10-03 21:44:54
22010,31.49136111111111,123.17558333333334,8.4,72.0,2019-10-03 21:49:54
22010,31.49375,123.18758333333334,7.0,121.0,2019-10-03 21:54:54
22010,31.49275,123.191,4.1,194.0,2019-10-03 21:59:54
22010,31.492666666666665,123.1852222222222,2.8,252.0,2019-10-03 22:04:54
22010,31.49233333333333,123.18122222222225,2.6,244.0,2019-10-03 22:09:54
22010,31.491888888888887,123.1772777777778,2.6,251.0,2019-10-03 22:14:54
22010,31.49133333333333,123.17291666666668,2.0,281.0,2019-10-03 22:20:31
22010,31.490861111111112,123.16955555555556,2.5,252.0,2019-10-03 22:24:54
22010,31.49061111111111,123.16566666666668,2.7,279.0,2019-10-03 22:29:54
22010,31.49044444444444,123.1617777777778,2.5,264.0,2019-10-03 22:34:54
22010,31.4905,123.15786111111112,2.5,265.0,2019-10-03 22:39:54
22010,31.49058333333333,123.15391666666667,2.4,256.0,2019-10-03 22:44:54
22010,31.49077777777779,123.14994444444444,2.7,281.0,2019-10-03 22:49:54
22010,31.491083333333336,123.14597222222224,2.4,270.0,2019-10-03 22:54:54
22010,31.491222222222238,123.14202777777778,2.6,263.0,2019-10-03 22:59:54
22010,31.491138888888887,123.13816666666668,2.2,267.0,2019-10-03 23:04:54
22010,31.49102777777778,123.13438888888888,2.9,278.0,2019-10-03 23:09:53
22010,31.49102777777778,123.13055555555556,2.9,283.0,2019-10-03 23:14:53
22010,31.49116666666667,123.12669444444444,2.7,282.0,2019-10-03 23:19:53
22010,31.49144444444445,123.12286111111106,2.8,284.0,2019-10-03 23:24:53
22010,31.491972222222238,123.11894444444444,3.3,297.0,2019-10-03 23:29:53
22010,31.492361111111112,123.11508333333332,2.9,285.0,2019-10-03 23:34:53
22010,31.492694444444453,123.10761111111108,2.3,269.0,2019-10-03 23:44:53
22010,31.49280555555556,123.10402777777776,2.4,251.0,2019-10-03 23:49:53
22010,31.49305555555556,123.10036111111113,2.4,273.0,2019-10-03 23:54:53
22010,31.49341666666667,123.09675,3.2,284.0,2019-10-03 23:59:53
22010,31.49361111111111,123.09313888888887,2.0,256.0,2019-10-04 00:04:53
22010,31.493777777777765,123.08961111111113,3.2,285.0,2019-10-04 00:09:53
22010,31.49391666666667,123.08616666666668,1.7,258.0,2019-10-04 00:14:53
22010,31.494138888888887,123.08225,1.8,279.0,2019-10-04 00:20:30
22010,31.49444444444445,123.07919444444444,2.2,283.0,2019-10-04 00:24:53
22010,31.49491666666667,123.07569444444444,2.4,279.0,2019-10-04 00:29:53
22010,31.49525,123.07227777777778,1.7,264.0,2019-10-04 00:34:53
22010,31.496944444444445,123.0619722222222,3.2,295.0,2019-10-04 00:49:53
22010,31.497722222222237,123.05855555555556,2.9,290.0,2019-10-04 00:54:53
22010,31.49961111111111,123.05166666666666,1.5,283.0,2019-10-04 01:04:53
22010,31.500777777777767,123.04819444444443,2.8,298.0,2019-10-04 01:09:53
22010,31.501666666666665,123.04480555555556,3.1,295.0,2019-10-04 01:14:53
22010,31.50255555555556,123.0415,1.7,296.0,2019-10-04 01:19:53
22010,31.50330555555556,123.03825,2.5,286.0,2019-10-04 01:24:53
22010,31.50419444444445,123.03502777777776,2.6,299.0,2019-10-04 01:29:53
22010,31.505194444444445,123.03183333333334,1.5,296.0,2019-10-04 01:34:53
22010,31.50633333333333,123.02866666666668,2.7,300.0,2019-10-04 01:39:53
22010,31.507222222222207,123.02552777777775,1.9,293.0,2019-10-04 01:44:53
22010,31.50788888888889,123.02252777777775,1.5,280.0,2019-10-04 01:49:53
22010,31.50875,123.01952777777778,2.1,297.0,2019-10-04 01:54:53
22010,31.50980555555555,123.0165,6.0,326.0,2019-10-04 01:59:54
22010,31.51091666666667,123.01355555555556,5.7,324.0,2019-10-04 02:04:54
22010,31.51238888888889,123.01058333333332,1.9,0.0,2019-10-04 02:10:05
22010,31.514194444444453,123.00788888888889,2.2,311.0,2019-10-04 02:14:53
22010,31.516527777777767,123.0049722222222,1.9,290.0,2019-10-04 02:20:30
22010,31.51830555555556,123.00263888888888,2.0,299.0,2019-10-04 02:24:53
22010,31.520138888888887,122.9999722222222,2.7,327.0,2019-10-04 02:29:53
22010,31.52213888888889,122.9974722222222,2.3,328.0,2019-10-04 02:34:53
22010,31.52441666666667,122.99513888888887,3.5,342.0,2019-10-04 02:39:53
22010,31.526277777777768,122.99666666666668,2.8,104.0,2019-10-04 02:44:53
22010,31.52441666666667,122.99875,1.1,7.0,2019-10-04 02:49:53
22010,31.525861111111112,122.99941666666666,1.1,16.0,2019-10-04 02:54:53
22010,31.52769444444445,123.00002777777776,0.9,35.0,2019-10-04 02:59:53
22010,31.5295,123.00058333333332,1.2,3.0,2019-10-04 03:04:53
22010,31.531666666666663,123.00283333333334,4.8,73.0,2019-10-04 03:09:53
22010,31.53136111111111,123.01880555555556,4.8,104.0,2019-10-04 03:19:53
22010,31.52833333333333,123.02594444444443,5.5,142.0,2019-10-04 03:24:53
22010,31.523777777777767,123.034,6.1,121.0,2019-10-04 03:29:53
22010,31.52188888888889,123.04297222222222,4.0,130.0,2019-10-04 03:34:53
22010,31.52277777777777,123.04691666666666,4.6,65.0,2019-10-04 03:39:53
22010,31.52444444444445,123.05086111111108,2.6,63.0,2019-10-04 03:44:53
22010,31.525527777777786,123.05480555555556,2.7,79.0,2019-10-04 03:49:53
22010,31.52663888888889,123.05875,2.4,79.0,2019-10-04 03:54:52
22010,31.52758333333333,123.06263888888888,2.6,72.0,2019-10-04 03:59:53
22010,31.528861111111112,123.06641666666664,2.2,62.0,2019-10-04 04:04:52
22010,31.52991666666667,123.07019444444444,2.6,78.0,2019-10-04 04:09:53
22010,31.53075,123.07402777777776,2.4,74.0,2019-10-04 04:14:52
22010,31.531527777777768,123.07841666666668,2.7,63.0,2019-10-04 04:20:30
22010,31.532027777777767,123.08186111111112,2.2,67.0,2019-10-04 04:24:52
22010,31.53252777777777,123.08577777777776,2.7,77.0,2019-10-04 04:29:53
22010,31.53286111111111,123.08975,2.6,107.0,2019-10-04 04:34:52
22010,31.533027777777782,123.0937222222222,2.8,115.0,2019-10-04 04:39:53
22010,31.53305555555556,123.09775,2.7,107.0,2019-10-04 04:44:52
22010,31.53283333333333,123.10175,2.6,73.0,2019-10-04 04:49:53
22010,31.532972222222234,123.10575,2.4,106.0,2019-10-04 04:54:52
22010,31.53305555555556,123.10972222222222,2.9,64.0,2019-10-04 04:59:53
22010,31.53305555555556,123.11369444444443,2.7,106.0,2019-10-04 05:04:52
22010,31.532916666666665,123.11763888888888,2.8,116.0,2019-10-04 05:09:53
22010,31.532722222222237,123.12158333333332,2.7,85.0,2019-10-04 05:14:52
22010,31.53244444444445,123.12552777777776,2.7,120.0,2019-10-04 05:19:53
22010,31.53208333333333,123.1294722222222,2.3,102.0,2019-10-04 05:24:52
22010,31.53158333333333,123.13344444444444,2.7,99.0,2019-10-04 05:29:53
22010,31.531388888888888,123.1373888888889,2.5,90.0,2019-10-04 05:34:52
22010,31.531388888888888,123.14130555555556,2.5,107.0,2019-10-04 05:39:53
22010,31.531416666666665,123.14511111111112,2.5,77.0,2019-10-04 05:44:52
22010,31.53133333333333,123.14897222222224,2.6,105.0,2019-10-04 05:49:53
22010,31.53122222222222,123.15280555555556,2.6,111.0,2019-10-04 05:54:52
22010,31.530527777777767,123.16044444444444,2.5,102.0,2019-10-04 06:04:52
22010,31.52994444444445,123.16430555555556,2.5,106.0,2019-10-04 06:09:53
22010,31.529305555555556,123.16813888888888,2.5,101.0,2019-10-04 06:14:52
22010,31.52863888888889,123.17244444444444,2.8,110.0,2019-10-04 06:20:29
22010,31.52822222222222,123.17572222222223,2.6,111.0,2019-10-04 06:24:52
22010,31.52788888888889,123.17941666666668,2.2,97.0,2019-10-04 06:29:53
22010,31.527444444444445,123.18305555555555,2.3,107.0,2019-10-04 06:34:52
22010,31.52675,123.18675,3.2,115.0,2019-10-04 06:39:53
22010,31.525916666666664,123.19041666666666,2.7,111.0,2019-10-04 06:44:52
22010,31.525111111111112,123.19408333333334,3.0,117.0,2019-10-04 06:49:53
22010,31.52433333333333,123.19769444444444,2.2,89.0,2019-10-04 06:54:52
22010,31.5235,123.2012777777778,2.1,91.0,2019-10-04 06:59:53
22010,31.52258333333333,123.20486111111111,2.1,112.0,2019-10-04 07:04:52
22010,31.521583333333336,123.20838888888892,1.7,107.0,2019-10-04 07:09:53
22010,31.52058333333333,123.21186111111112,1.9,88.0,2019-10-04 07:14:52
22010,31.519416666666668,123.21530555555556,2.0,100.0,2019-10-04 07:19:53
22010,31.51825,123.21869444444444,1.9,106.0,2019-10-04 07:24:52
22010,31.517027777777766,123.22197222222222,1.6,102.0,2019-10-04 07:29:53
22010,31.51569444444444,123.2252777777778,2.3,112.0,2019-10-04 07:34:52
22010,31.514277777777767,123.2285,2.4,121.0,2019-10-04 07:39:53
22010,31.512611111111116,123.23161111111106,3.3,134.0,2019-10-04 07:44:52
22010,31.51075,123.23455555555556,2.1,127.0,2019-10-04 07:49:53
22010,31.50880555555556,123.2374722222222,2.6,118.0,2019-10-04 07:54:52
22010,31.506694444444445,123.24019444444444,1.8,116.0,2019-10-04 07:59:53
22010,31.504527777777767,123.24286111111113,2.1,124.0,2019-10-04 08:04:51
22010,31.502305555555555,123.24558333333331,2.0,127.0,2019-10-04 08:09:53
22010,31.49991666666667,123.24791666666668,2.3,115.0,2019-10-04 08:14:51
22010,31.496944444444445,123.25030555555556,1.9,136.0,2019-10-04 08:20:29
22010,31.49447222222223,123.2519722222222,2.2,149.0,2019-10-04 08:24:51
22010,31.49166666666667,123.25375,2.4,158.0,2019-10-04 08:29:51
22010,31.488611111111112,123.25391666666668,4.8,259.0,2019-10-04 08:34:51
22010,31.49105555555556,123.25186111111113,1.3,186.0,2019-10-04 08:44:51
22010,31.48925,123.25136111111112,1.6,188.0,2019-10-04 08:49:52
22010,31.487472222222237,123.25063888888889,1.0,223.0,2019-10-04 08:54:51
22010,31.4885,123.24377777777778,10.0,259.0,2019-10-04 08:59:51
22010,31.48852777777779,123.22825,9.6,271.0,2019-10-04 09:04:51
22010,31.488861111111117,123.21261111111112,9.5,273.0,2019-10-04 09:09:52
22010,31.489027777777785,123.19683333333334,9.9,268.0,2019-10-04 09:14:51
22010,31.48725,123.18086111111111,10.0,265.0,2019-10-04 09:19:52
22010,31.486555555555555,123.16483333333332,9.9,267.0,2019-10-04 09:24:51
22010,31.485416666666666,123.14872222222225,10.4,250.0,2019-10-04 09:29:52
22010,31.47886111111111,123.13383333333334,10.7,242.0,2019-10-04 09:34:51
22010,31.470916666666664,123.1195277777778,10.5,236.0,2019-10-04 09:39:52
22010,31.46386111111111,123.10463888888889,10.3,233.0,2019-10-04 09:44:51
22010,31.44972222222223,123.07894444444445,4.7,270.0,2019-10-04 09:54:51
22010,31.448611111111116,123.07369444444444,1.4,223.0,2019-10-04 09:59:52
22010,31.447277777777767,123.07008333333332,2.1,238.0,2019-10-04 10:04:50
22010,31.446,123.06616666666667,1.0,243.0,2019-10-04 10:09:52
22010,31.445277777777783,123.062,3.0,256.0,2019-10-04 10:14:51
22010,31.445,123.05727777777778,2.1,269.0,2019-10-04 10:20:28
22010,31.44469444444445,123.05363888888888,3.0,252.0,2019-10-04 10:24:51
22010,31.444277777777767,123.04952777777778,2.6,263.0,2019-10-04 10:29:52
22010,31.44386111111111,123.04541666666664,2.6,266.0,2019-10-04 10:34:50
22010,31.44355555555556,123.0412777777778,2.7,273.0,2019-10-04 10:39:52
22010,31.44330555555556,123.03713888888888,2.7,278.0,2019-10-04 10:44:50
22010,31.44319444444445,123.0330277777778,2.4,273.0,2019-10-04 10:49:51
22010,31.44313888888889,123.02891666666666,3.3,296.0,2019-10-04 10:54:50
22010,31.44313888888889,123.02072222222225,2.4,265.0,2019-10-04 11:04:50
22010,31.443,123.01672222222224,2.6,285.0,2019-10-04 11:09:51
22010,31.44286111111111,123.0127222222222,2.4,264.0,2019-10-04 11:14:50
22010,31.44258333333333,123.00877777777778,2.1,261.0,2019-10-04 11:19:51
22010,31.442472222222232,123.00480555555556,2.3,271.0,2019-10-04 11:24:50
22010,31.4425,123.00086111111106,2.2,267.0,2019-10-04 11:29:51
22010,31.442666666666664,122.99683333333334,2.4,290.0,2019-10-04 11:34:50
22010,31.44286111111111,122.99288888888888,2.1,274.0,2019-10-04 11:39:52
22010,31.443222222222207,122.98894444444444,2.4,272.0,2019-10-04 11:44:50
22010,31.443638888888888,122.98502777777776,2.6,281.0,2019-10-04 11:49:51
22010,31.444194444444445,122.98116666666668,2.3,260.0,2019-10-04 11:54:50
22010,31.44491666666667,122.97691666666668,2.4,251.0,2019-10-04 12:00:18
22010,31.44569444444444,122.97341666666668,2.5,264.0,2019-10-04 12:04:50
22010,31.446638888888888,122.96963888888894,2.5,266.0,2019-10-04 12:09:51
22010,31.447722222222232,122.96586111111112,2.4,295.0,2019-10-04 12:14:50
22010,31.44911111111111,122.96172222222224,2.4,288.0,2019-10-04 12:20:27
22010,31.45172222222222,122.95488888888892,2.7,315.0,2019-10-04 12:29:51
22010,31.45325,122.95125,2.1,297.0,2019-10-04 12:34:50
22010,31.45480555555556,122.94772222222224,2.1,304.0,2019-10-04 12:39:51
22010,31.456555555555557,122.94425,2.5,297.0,2019-10-04 12:44:50
22010,31.45833333333333,122.94086111111106,2.4,305.0,2019-10-04 12:49:51
22010,31.460027777777785,122.93741666666668,2.7,288.0,2019-10-04 12:54:50
22010,31.46044444444444,122.93372222222224,2.6,283.0,2019-10-04 12:59:51
22010,31.46072222222222,122.93022222222224,2.4,277.0,2019-10-04 13:04:51
22010,31.46088888888889,122.92688888888893,2.1,269.0,2019-10-04 13:09:51
22010,31.46119444444445,122.92358333333333,1.2,272.0,2019-10-04 13:14:50
22010,31.4615,122.92025,1.5,258.0,2019-10-04 13:19:51
22010,31.461777777777765,122.91697222222224,1.6,265.0,2019-10-04 13:24:50
22010,31.46236111111111,122.91372222222223,2.2,286.0,2019-10-04 13:29:51
22010,31.46308333333333,122.91038888888887,2.9,292.0,2019-10-04 13:34:50
22010,31.464,122.90708333333332,1.6,281.0,2019-10-04 13:39:49
22010,31.465,122.90380555555556,2.9,303.0,2019-10-04 13:44:49
22010,31.46613888888889,122.90055555555556,2.2,286.0,2019-10-04 13:49:49
22010,31.467388888888888,122.89736111111112,2.7,303.0,2019-10-04 13:54:49
22010,31.46886111111111,122.89425,1.9,292.0,2019-10-04 13:59:49
22010,31.47033333333333,122.89113888888888,2.2,303.0,2019-10-04 14:04:49
22010,31.47194444444445,122.88811111111112,2.9,315.0,2019-10-04 14:09:49
22010,31.47361111111111,122.88511111111112,1.8,288.0,2019-10-04 14:14:49
22010,31.475555555555548,122.88186111111106,1.8,283.0,2019-10-04 14:20:27
22010,31.47738888888889,122.87955555555556,2.3,307.0,2019-10-04 14:24:49
22010,31.47975,122.87705555555556,2.1,317.0,2019-10-04 14:29:49
22010,31.48222222222222,122.87477777777778,2.3,317.0,2019-10-04 14:34:49
22010,31.48480555555556,122.87258333333332,3.5,345.0,2019-10-04 14:39:49
22010,31.48775,122.87108333333332,4.8,22.0,2019-10-04 14:44:49
22010,31.4865,122.87380555555556,2.5,134.0,2019-10-04 14:49:49
22010,31.485972222222237,122.87422222222222,1.1,206.0,2019-10-04 14:54:49
22010,31.488000000000003,122.87333333333332,1.1,0.0,2019-10-04 14:59:49
22010,31.48991666666667,122.8732222222222,1.6,6.0,2019-10-04 15:04:49
22010,31.49166666666667,122.87216666666666,2.7,248.0,2019-10-04 15:09:49
22010,31.484277777777766,122.8679722222222,7.1,212.0,2019-10-04 15:14:49
22010,31.47497222222221,122.8642222222222,7.3,207.0,2019-10-04 15:19:49
22010,31.465472222222232,122.86097222222222,7.1,192.0,2019-10-04 15:24:49
22010,31.45794444444445,122.85880555555556,3.9,145.0,2019-10-04 15:29:51
22010,31.461416666666665,122.8585,3.3,42.0,2019-10-04 15:34:49
22010,31.464277777777767,122.86194444444445,2.7,84.0,2019-10-04 15:39:49
22010,31.46436111111111,122.86638888888888,2.4,107.0,2019-10-04 15:44:49
22010,31.464111111111112,122.86991666666668,2.3,98.0,2019-10-04 15:49:49
22010,31.464194444444445,122.87330555555556,2.5,78.0,2019-10-04 15:54:49
22010,31.464055555555557,122.87669444444444,2.1,107.0,2019-10-04 15:59:53
22010,31.464222222222237,122.88355555555556,2.5,79.0,2019-10-04 16:09:49
22010,31.46408333333333,122.88697222222224,2.9,76.0,2019-10-04 16:14:49
22010,31.464277777777767,122.89097222222222,2.2,73.0,2019-10-04 16:20:26
22010,31.46425,122.89408333333334,2.4,88.0,2019-10-04 16:24:49
22010,31.46394444444445,122.89755555555556,2.2,90.0,2019-10-04 16:29:49
22010,31.46375,122.90113888888894,2.1,104.0,2019-10-04 16:34:49
22010,31.46386111111111,122.90483333333334,2.3,103.0,2019-10-04 16:39:49
