渔船ID,lat,lon,速度,方向,time
19964,31.140166666666666,122.63722222222223,5.7,27.0,2019-09-23 15:33:16
19964,31.156861111111112,122.64505555555556,6.5,12.0,2019-09-23 15:43:16
19964,31.174166666666668,122.65216666666667,5.6,12.0,2019-09-23 15:53:16
19964,31.19125,122.66230555555556,7.0,30.0,2019-09-23 16:03:17
19964,31.209083333333336,122.67158333333334,8.1,34.0,2019-09-23 16:13:19
19964,31.22708333333333,122.67922222222224,7.4,16.0,2019-09-23 16:23:18
19964,31.24469444444445,122.68983333333334,8.6,31.0,2019-09-23 16:33:19
19964,31.262666666666664,122.70136111111113,7.2,38.0,2019-09-23 16:43:35
19964,31.279305555555556,122.71319444444444,7.2,24.0,2019-09-23 16:53:15
19964,31.29708333333333,122.72475,7.8,15.0,2019-09-23 17:03:15
19964,31.31505555555556,122.73686111111112,6.0,28.0,2019-09-23 17:13:15
19964,31.33436111111111,122.7474722222222,7.4,35.0,2019-09-23 17:23:15
19964,31.354861111111116,122.75647222222224,8.5,1.0,2019-09-23 17:33:15
19964,31.37536111111111,122.76469444444444,8.2,25.0,2019-09-23 17:43:15
19964,31.39572222222222,122.77341666666666,7.5,16.0,2019-09-23 17:53:15
19964,31.41566666666667,122.78286111111112,7.9,29.0,2019-09-23 18:03:15
19964,31.43508333333333,122.79430555555555,8.1,22.0,2019-09-23 18:13:15
19964,31.455527777777768,122.80169444444444,8.0,344.0,2019-09-23 18:23:15
19964,31.4775,122.80127777777778,7.7,13.0,2019-09-23 18:33:15
19964,31.499111111111112,122.79986111111108,7.4,11.0,2019-09-23 18:43:14
19964,31.52063888888889,122.80063888888888,7.0,346.0,2019-09-23 18:53:15
19964,31.531861111111112,122.80136111111106,9.0,163.0,2019-09-23 19:03:15
19964,31.52911111111111,122.80658333333334,2.6,88.0,2019-09-23 19:13:14
19964,31.52966666666667,122.81175,2.2,48.0,2019-09-23 19:23:14
19964,31.53188888888889,122.8160277777778,1.9,89.0,2019-09-23 19:33:14
19964,31.532722222222237,122.8204722222222,1.9,102.0,2019-09-23 19:43:14
19964,31.532277777777768,122.82530555555556,2.3,121.0,2019-09-23 19:53:15
19964,31.53125,122.83016666666668,1.7,74.0,2019-09-23 20:03:34
19964,31.530166666666663,122.83480555555556,2.3,62.0,2019-09-23 20:13:14
19964,31.528861111111112,122.83963888888889,2.1,70.0,2019-09-23 20:23:14
19964,31.52780555555556,122.84463888888888,1.2,84.0,2019-09-23 20:33:14
19964,31.526805555555555,122.84975,1.4,108.0,2019-09-23 20:43:14
19964,31.52580555555556,122.85463888888889,2.1,56.0,2019-09-23 20:53:13
19964,31.52458333333333,122.85955555555556,1.4,114.0,2019-09-23 21:03:13
19964,31.52338888888889,122.86455555555555,1.6,112.0,2019-09-23 21:13:13
19964,31.522222222222236,122.86963888888889,1.2,104.0,2019-09-23 21:23:13
19964,31.52111111111111,122.87461111111112,2.2,125.0,2019-09-23 21:33:13
19964,31.51872222222222,122.87911111111109,2.4,131.0,2019-09-23 21:43:13
19964,31.51613888888889,122.8835277777778,2.4,120.0,2019-09-23 21:53:13
19964,31.51436111111111,122.88847222222222,1.7,116.0,2019-09-23 22:03:13
19964,31.51297222222223,122.89336111111112,1.8,82.0,2019-09-23 22:13:13
19964,31.511944444444445,122.89825,2.2,104.0,2019-09-23 22:23:14
19964,31.511277777777767,122.90302777777778,2.4,100.0,2019-09-23 22:33:13
19964,31.50944444444445,122.9074722222222,1.4,94.0,2019-09-23 22:43:13
19964,31.50652777777777,122.9115277777778,1.8,93.0,2019-09-23 22:53:13
19964,31.506888888888888,122.90922222222224,2.5,36.0,2019-09-23 23:03:13
19964,31.505472222222235,122.90975,1.5,0.0,2019-09-23 23:13:13
19964,31.51388888888889,122.9295,7.8,71.0,2019-09-23 23:23:34
19964,31.52,122.9535,8.6,115.0,2019-09-23 23:33:13
19964,31.516472222222237,122.98088888888891,8.4,90.0,2019-09-23 23:43:13
19964,31.51394444444445,123.0084722222222,8.9,66.0,2019-09-23 23:53:13
19964,31.51258333333333,123.03619444444443,9.2,92.0,2019-09-24 00:03:13
19964,31.50836111111111,123.06355555555557,8.2,78.0,2019-09-24 00:13:13
19964,31.502861111111116,123.09080555555556,8.4,102.0,2019-09-24 00:23:13
19964,31.50216666666667,123.11827777777776,8.4,109.0,2019-09-24 00:33:13
19964,31.50683333333333,123.12525,1.4,321.0,2019-09-24 00:43:13
19964,31.50597222222222,123.11861111111112,1.7,245.0,2019-09-24 00:53:13
19964,31.50275,123.11444444444444,1.9,216.0,2019-09-24 01:03:12
19964,31.50069444444444,123.10977777777778,1.6,253.0,2019-09-24 01:13:12
19964,31.49880555555556,123.10516666666666,1.6,228.0,2019-09-24 01:23:12
19964,31.497777777777767,123.09994444444445,1.3,278.0,2019-09-24 01:33:12
19964,31.49758333333333,123.0945,1.9,246.0,2019-09-24 01:43:12
19964,31.49805555555556,123.0889722222222,2.0,295.0,2019-09-24 01:53:13
19964,31.497722222222237,123.08325,1.4,285.0,2019-09-24 02:03:33
19964,31.4975,123.07794444444444,2.0,272.0,2019-09-24 02:13:12
19964,31.497916666666665,123.07238888888894,2.6,245.0,2019-09-24 02:23:12
19964,31.498916666666663,123.06669444444444,2.1,291.0,2019-09-24 02:33:12
19964,31.500222222222234,123.06105555555555,2.4,288.0,2019-09-24 02:43:12
19964,31.500777777777767,123.05544444444445,1.7,243.0,2019-09-24 02:53:12
19964,31.501444444444445,123.04983333333332,1.7,278.0,2019-09-24 03:03:12
19964,31.50261111111111,123.04416666666668,2.3,298.0,2019-09-24 03:13:12
19964,31.50366666666667,123.0384722222222,2.3,301.0,2019-09-24 03:23:12
19964,31.504555555555555,123.03277777777778,1.4,303.0,2019-09-24 03:33:12
19964,31.505222222222237,123.02705555555556,1.8,281.0,2019-09-24 03:43:12
19964,31.506,123.02147222222224,1.2,287.0,2019-09-24 03:53:12
19964,31.50558333333333,123.01625,1.8,281.0,2019-09-24 04:03:12
19964,31.50577777777778,123.01086111111113,2.2,278.0,2019-09-24 04:13:12
19964,31.506888888888888,123.00541666666666,1.7,296.0,2019-09-24 04:23:12
19964,31.50855555555556,122.99994444444444,1.1,273.0,2019-09-24 04:33:12
19964,31.510361111111116,122.9945,1.8,292.0,2019-09-24 04:43:12
19964,31.51219444444445,122.98913888888887,1.9,286.0,2019-09-24 04:53:12
19964,31.514277777777767,122.9837777777778,2.1,317.0,2019-09-24 05:03:12
19964,31.516277777777766,122.97863888888888,1.1,0.0,2019-09-24 05:13:12
19964,31.51844444444444,122.9734722222222,0.8,0.0,2019-09-24 05:23:11
19964,31.52113888888889,122.96808333333333,1.5,318.0,2019-09-24 05:33:34
19964,31.52363888888889,122.9632777777778,1.4,294.0,2019-09-24 05:43:11
19964,31.52638888888889,122.95841666666668,2.8,321.0,2019-09-24 05:53:11
19964,31.52947222222221,122.95363888888888,1.6,299.0,2019-09-24 06:03:11
19964,31.53286111111111,122.94930555555555,1.6,323.0,2019-09-24 06:13:11
19964,31.532777777777767,122.9525,0.8,4.0,2019-09-24 06:23:11
19964,31.53641666666667,122.952,7.5,45.0,2019-09-24 06:33:11
19964,31.528,122.957,6.3,197.0,2019-09-24 06:43:11
19964,31.52133333333333,122.95783333333334,1.0,172.0,2019-09-24 06:53:11
19964,31.5145,122.95755555555556,5.2,190.0,2019-09-24 07:03:11
19964,31.50508333333333,122.95963888888888,6.5,163.0,2019-09-24 07:13:11
19964,31.50397222222222,122.96466666666667,2.0,70.0,2019-09-24 07:23:11
19964,31.50555555555556,122.96991666666668,1.9,63.0,2019-09-24 07:33:11
19964,31.50630555555556,122.97483333333334,2.4,52.0,2019-09-24 07:43:11
19964,31.50683333333333,122.97980555555556,2.1,70.0,2019-09-24 07:53:11
19964,31.507305555555558,122.98516666666669,1.8,105.0,2019-09-24 08:03:33
19964,31.508166666666664,122.99013888888888,1.6,93.0,2019-09-24 08:13:11
19964,31.509166666666665,122.99538888888888,2.1,71.0,2019-09-24 08:23:11
19964,31.510305555555554,123.00069444444443,2.2,101.0,2019-09-24 08:33:11
19964,31.51058333333333,123.00608333333332,1.8,87.0,2019-09-24 08:43:11
19964,31.51058333333333,123.0115,1.7,94.0,2019-09-24 08:53:11
19964,31.51058333333333,123.017,1.8,83.0,2019-09-24 09:03:11
19964,31.510305555555554,123.02255555555556,2.0,109.0,2019-09-24 09:13:11
19964,31.50958333333333,123.02811111111112,1.7,84.0,2019-09-24 09:23:11
19964,31.51008333333333,123.03363888888887,1.4,82.0,2019-09-24 09:33:10
19964,31.510222222222232,123.03911111111113,2.0,82.0,2019-09-24 09:43:10
19964,31.510027777777783,123.04472222222222,1.9,101.0,2019-09-24 09:53:10
19964,31.50933333333333,123.05027777777778,1.9,87.0,2019-09-24 10:03:10
19964,31.509027777777767,123.0559722222222,1.2,103.0,2019-09-24 10:13:10
19964,31.50861111111111,123.06158333333332,1.3,112.0,2019-09-24 10:23:10
19964,31.50819444444444,123.06719444444444,1.7,77.0,2019-09-24 10:33:10
19964,31.507527777777767,123.07283333333334,1.7,93.0,2019-09-24 10:43:10
19964,31.50725,123.07833333333332,1.7,101.0,2019-09-24 10:53:10
19964,31.50708333333333,123.08366666666667,2.0,93.0,2019-09-24 11:03:10
19964,31.506138888888888,123.08911111111112,1.8,92.0,2019-09-24 11:13:10
19964,31.50480555555556,123.09452777777776,1.7,86.0,2019-09-24 11:23:10
19964,31.50322222222222,123.10008333333332,0.8,104.0,2019-09-24 11:33:34
19964,31.50175,123.10519444444444,1.6,89.0,2019-09-24 11:43:10
19964,31.50011111111111,123.11058333333332,1.5,106.0,2019-09-24 11:53:10
19964,31.498916666666663,123.1159722222222,2.5,118.0,2019-09-24 12:03:10
19964,31.49786111111111,123.12130555555557,1.1,79.0,2019-09-24 12:13:10
19964,31.49677777777777,123.12641666666666,1.4,88.0,2019-09-24 12:23:10
19964,31.49580555555556,123.13152777777776,1.6,90.0,2019-09-24 12:33:10
19964,31.49308333333333,123.1352777777778,2.5,278.0,2019-09-24 12:43:10
19964,31.49222222222223,123.13180555555556,1.5,171.0,2019-09-24 12:53:10
19964,31.49158333333333,123.12891666666664,4.9,304.0,2019-09-24 13:03:10
19964,31.50366666666667,123.11444444444444,3.8,28.0,2019-09-24 13:13:10
19964,31.505472222222235,123.10994444444444,1.5,257.0,2019-09-24 13:23:10
19964,31.50258333333333,123.10494444444444,0.7,228.0,2019-09-24 13:33:10
19964,31.50011111111111,123.10025,2.3,235.0,2019-09-24 13:43:10
19964,31.49913888888889,123.09513888888888,0.8,264.0,2019-09-24 13:53:10
19964,31.49866666666667,123.08977777777778,1.6,259.0,2019-09-24 14:03:33
19964,31.49805555555556,123.07933333333334,1.5,288.0,2019-09-24 14:23:09
19964,31.497888888888887,123.07405555555556,2.1,255.0,2019-09-24 14:33:09
19964,31.49825,123.06875,1.6,271.0,2019-09-24 14:43:09
19964,31.497916666666665,123.06341666666668,1.4,259.0,2019-09-24 14:53:09
19964,31.497055555555555,123.05805555555555,1.8,271.0,2019-09-24 15:03:09
19964,31.496277777777767,123.05266666666668,1.7,264.0,2019-09-24 15:13:09
19964,31.49569444444444,123.04733333333331,2.0,281.0,2019-09-24 15:23:09
19964,31.49538888888889,123.04188888888888,1.8,257.0,2019-09-24 15:33:09
19964,31.495472222222237,123.03636111111106,1.7,258.0,2019-09-24 15:43:09
19964,31.49580555555556,123.03083333333332,1.4,277.0,2019-09-24 15:53:09
19964,31.49658333333333,123.01988888888891,1.8,252.0,2019-09-24 16:13:09
19964,31.49597222222221,123.01461111111112,1.9,289.0,2019-09-24 16:23:09
19964,31.495666666666665,123.00941666666668,1.5,275.0,2019-09-24 16:33:09
19964,31.49561111111111,123.00416666666666,1.6,251.0,2019-09-24 16:43:09
19964,31.495916666666663,122.99894444444443,1.7,285.0,2019-09-24 16:53:09
19964,31.49655555555556,122.99369444444444,1.6,285.0,2019-09-24 17:03:09
19964,31.497222222222238,122.98844444444444,1.4,262.0,2019-09-24 17:13:09
19964,31.497472222222232,122.98333333333332,1.3,0.0,2019-09-24 17:23:09
19964,31.49752777777778,122.9782777777778,2.0,282.0,2019-09-24 17:33:34
19964,31.4975,122.9737222222222,1.7,289.0,2019-09-24 17:43:09
19964,31.49880555555556,122.96872222222224,2.2,308.0,2019-09-24 17:53:09
19964,31.50175,122.96383333333334,1.6,316.0,2019-09-24 18:03:09
19964,31.50411111111111,122.95891666666668,2.1,301.0,2019-09-24 18:13:09
19964,31.5075,122.95433333333334,1.9,305.0,2019-09-24 18:23:08
19964,31.510416666666664,122.94975,1.9,299.0,2019-09-24 18:33:08
19964,31.516361111111117,122.94094444444444,1.7,303.0,2019-09-24 18:53:08
19964,31.520277777777785,122.93813888888891,3.1,80.0,2019-09-24 19:03:08
19964,31.519388888888887,122.94111111111113,0.8,332.0,2019-09-24 19:13:08
19964,31.521027777777785,122.93136111111112,8.5,268.0,2019-09-24 19:23:08
19964,31.521472222222236,122.9025,8.6,247.0,2019-09-24 19:33:08
19964,31.51994444444445,122.87361111111107,7.9,245.0,2019-09-24 19:43:08
19964,31.51722222222222,122.84561111111113,8.8,264.0,2019-09-24 19:53:08
19964,31.53683333333333,122.71113888888888,2.1,66.0,2019-09-24 21:23:08
19964,31.537277777777767,122.71761111111113,2.1,84.0,2019-09-24 21:33:08
19964,31.53733333333333,122.72386111111106,1.8,89.0,2019-09-24 21:43:08
19964,31.53755555555556,122.73019444444444,2.2,92.0,2019-09-24 21:53:08
19964,31.537722222222232,122.73661111111112,1.8,83.0,2019-09-24 22:03:08
19964,31.53805555555556,122.74308333333332,2.1,89.0,2019-09-24 22:13:08
19964,31.53852777777778,122.74958333333332,1.6,85.0,2019-09-24 22:23:08
19964,31.538833333333336,122.7559722222222,1.9,88.0,2019-09-24 22:33:07
19964,31.53894444444445,122.7625,2.1,81.0,2019-09-24 22:43:07
19964,31.538777777777767,122.76902777777777,1.9,86.0,2019-09-24 22:53:07
19964,31.538888888888888,122.77541666666666,2.2,97.0,2019-09-24 23:03:07
19964,31.53766666666667,122.78166666666668,2.1,108.0,2019-09-24 23:13:07
19964,31.535166666666665,122.78747222222222,2.2,118.0,2019-09-24 23:23:07
19964,31.532277777777768,122.79288888888888,2.0,117.0,2019-09-24 23:33:07
19964,31.52933333333333,122.79819444444443,2.5,122.0,2019-09-24 23:43:07
19964,31.52666666666667,122.80386111111108,2.3,101.0,2019-09-24 23:53:07
19964,31.524361111111112,122.80994444444444,2.1,123.0,2019-09-25 00:03:33
19964,31.523805555555555,122.81613888888889,1.8,84.0,2019-09-25 00:13:07
19964,31.52344444444445,122.82238888888894,2.0,97.0,2019-09-25 00:23:07
19964,31.522861111111112,122.8285,1.6,101.0,2019-09-25 00:33:07
19964,31.52188888888889,122.83441666666666,1.6,104.0,2019-09-25 00:43:07
19964,31.52038888888889,122.84030555555556,1.9,104.0,2019-09-25 00:53:07
19964,31.51844444444444,122.8460277777778,2.2,126.0,2019-09-25 01:03:07
19964,31.516388888888887,122.85180555555556,2.2,99.0,2019-09-25 01:13:07
19964,31.51433333333333,122.85736111111108,1.9,110.0,2019-09-25 01:23:07
19964,31.51208333333333,122.86275,1.7,111.0,2019-09-25 01:33:07
19964,31.509888888888888,122.86794444444445,1.7,128.0,2019-09-25 01:43:07
19964,31.50727777777777,122.87269444444443,1.8,121.0,2019-09-25 01:53:07
19964,31.504361111111116,122.87713888888888,1.5,128.0,2019-09-25 02:03:07
19964,31.500472222222232,122.88005555555556,2.0,129.0,2019-09-25 02:13:07
19964,31.50125,122.87869444444443,0.4,0.0,2019-09-25 02:23:07
19964,31.500611111111112,122.8795,0.3,0.0,2019-09-25 02:33:07
19964,31.513027777777783,122.86644444444444,8.4,250.0,2019-09-25 02:43:06
19964,31.51522222222223,122.84888888888888,1.0,98.0,2019-09-25 02:53:06
19964,31.518555555555555,122.84202777777776,2.0,258.0,2019-09-25 03:03:06
19964,31.51675,122.8372222222222,1.5,246.0,2019-09-25 03:13:06
19964,31.514888888888887,122.83319444444444,1.5,279.0,2019-09-25 03:23:06
19964,31.51511111111111,122.8279722222222,1.5,271.0,2019-09-25 03:33:06
19964,31.514972222222237,122.82291666666666,1.6,267.0,2019-09-25 03:43:06
19964,31.51475,122.8179722222222,1.6,270.0,2019-09-25 03:53:06
19964,31.51483333333333,122.81269444444445,1.8,288.0,2019-09-25 04:03:33
19964,31.514861111111117,122.80786111111112,1.5,282.0,2019-09-25 04:13:06
19964,31.515027777777767,122.80280555555557,1.6,273.0,2019-09-25 04:23:06
19964,31.51433333333333,122.79819444444443,1.4,264.0,2019-09-25 04:33:06
19964,31.514555555555557,122.79311111111112,1.8,288.0,2019-09-25 04:43:05
19964,31.51544444444445,122.78775,1.7,288.0,2019-09-25 04:53:06
19964,31.51669444444445,122.78230555555557,2.0,281.0,2019-09-25 05:03:05
19964,31.517611111111112,122.77688888888888,1.6,286.0,2019-09-25 05:13:06
19964,31.518527777777766,122.77144444444444,1.5,284.0,2019-09-25 05:23:06
19964,31.5195,122.76597222222222,1.7,273.0,2019-09-25 05:33:06
19964,31.52058333333333,122.76044444444445,1.6,273.0,2019-09-25 05:43:06
19964,31.52188888888889,122.75488888888891,1.4,290.0,2019-09-25 05:53:06
19964,31.52338888888889,122.74936111111111,1.8,291.0,2019-09-25 06:03:06
19964,31.52488888888889,122.74377777777778,1.4,289.0,2019-09-25 06:13:06
19964,31.5265,122.73816666666669,1.7,279.0,2019-09-25 06:23:06
19964,31.52783333333333,122.73261111111113,1.7,289.0,2019-09-25 06:33:06
19964,31.5295,122.72713888888887,1.8,288.0,2019-09-25 06:43:06
19964,31.531166666666664,122.72172222222224,1.6,279.0,2019-09-25 06:53:06
19964,31.53252777777777,122.71644444444443,1.1,293.0,2019-09-25 07:03:05
19964,31.53252777777777,122.71644444444443,1.1,293.0,2019-09-25 07:03:05
19964,31.534277777777767,122.71116666666668,1.9,304.0,2019-09-25 07:13:05
19964,31.536222222222207,122.7060277777778,1.5,291.0,2019-09-25 07:23:05
19964,31.53855555555556,122.701,1.4,308.0,2019-09-25 07:33:05
19964,31.540972222222223,122.69608333333332,1.3,256.0,2019-09-25 07:43:05
19964,31.543194444444445,122.69116666666667,2.1,316.0,2019-09-25 07:53:06
19964,31.545777777777783,122.68616666666668,1.7,304.0,2019-09-25 08:03:33
19964,31.549111111111117,122.68213888888891,2.1,334.0,2019-09-25 08:13:05
19964,31.554527777777786,122.67969444444444,1.8,343.0,2019-09-25 08:23:05
19964,31.555611111111112,122.68113888888894,3.8,179.0,2019-09-25 08:33:05
19964,31.55638888888889,122.68066666666668,0.6,331.0,2019-09-25 08:43:05
19964,31.554388888888887,122.66155555555557,8.1,267.0,2019-09-25 08:53:05
19964,31.552722222222236,122.63391666666666,3.7,196.0,2019-09-25 09:03:05
19964,31.551388888888887,122.63855555555556,1.9,90.0,2019-09-25 09:13:05
19964,31.55344444444445,122.64455555555556,1.9,58.0,2019-09-25 09:23:05
19964,31.55619444444445,122.64963888888892,1.7,55.0,2019-09-25 09:33:05
19964,31.55825,122.65486111111112,1.9,79.0,2019-09-25 09:43:05
19964,31.55894444444445,122.66041666666666,1.9,86.0,2019-09-25 09:53:05
19964,31.55958333333333,122.66605555555556,1.8,85.0,2019-09-25 10:03:05
19964,31.55983333333333,122.67183333333334,2.0,90.0,2019-09-25 10:13:05
19964,31.560305555555555,122.67758333333336,1.9,89.0,2019-09-25 10:23:05
19964,31.560222222222237,122.68358333333332,2.1,85.0,2019-09-25 10:33:05
19964,31.55969444444445,122.68958333333332,1.9,89.0,2019-09-25 10:43:05
19964,31.55933333333333,122.69575,2.0,92.0,2019-09-25 10:53:05
19964,31.55961111111111,122.70186111111111,2.1,88.0,2019-09-25 11:03:05
19964,31.55913888888889,122.70816666666668,2.0,90.0,2019-09-25 11:13:05
19964,31.558888888888887,122.71447222222224,2.0,93.0,2019-09-25 11:23:04
19964,31.55836111111111,122.72072222222224,1.8,100.0,2019-09-25 11:33:04
19964,31.557861111111112,122.72686111111112,1.8,100.0,2019-09-25 11:43:04
19964,31.55716666666667,122.73308333333333,2.2,93.0,2019-09-25 11:53:04
19964,31.55611111111111,122.73963888888888,2.4,103.0,2019-09-25 12:03:33
19964,31.55419444444445,122.74555555555555,2.1,120.0,2019-09-25 12:13:04
19964,31.551472222222237,122.75158333333331,2.0,103.0,2019-09-25 12:23:04
19964,31.54958333333333,122.75794444444443,2.5,110.0,2019-09-25 12:33:04
19964,31.54783333333333,122.76425,2.4,107.0,2019-09-25 12:43:04
19964,31.54355555555556,122.7765,2.0,117.0,2019-09-25 13:03:04
19964,31.540416666666665,122.78238888888887,1.8,131.0,2019-09-25 13:13:04
19964,31.536583333333336,122.7879722222222,1.9,129.0,2019-09-25 13:23:04
19964,31.53252777777777,122.79338888888891,1.7,133.0,2019-09-25 13:33:04
19964,31.52869444444445,122.79883333333332,2.3,130.0,2019-09-25 13:43:04
19964,31.524694444444453,122.80405555555556,2.4,138.0,2019-09-25 13:53:04
19964,31.52072222222222,122.80916666666668,1.9,131.0,2019-09-25 14:03:04
19964,31.51683333333333,122.81438888888889,2.1,130.0,2019-09-25 14:13:04
19964,31.51380555555556,122.81983333333334,2.0,98.0,2019-09-25 14:23:04
19964,31.51136111111111,122.82508333333334,2.1,149.0,2019-09-25 14:33:04
19964,31.51072222222221,122.82105555555556,1.6,184.0,2019-09-25 14:43:04
19964,31.50619444444445,122.81997222222222,2.1,227.0,2019-09-25 14:53:04
19964,31.51830555555556,122.82122222222222,5.3,15.0,2019-09-25 15:03:04
19964,31.52658333333333,122.82569444444444,2.7,315.0,2019-09-25 15:13:03
19964,31.528861111111112,122.81983333333334,2.7,229.0,2019-09-25 15:23:03
19964,31.52113888888889,122.8107222222222,1.5,218.0,2019-09-25 15:43:03
19964,31.51783333333333,122.80602777777776,1.8,234.0,2019-09-25 15:53:03
19964,31.51552777777778,122.80013888888888,1.9,253.0,2019-09-25 16:03:33
19964,31.514055555555554,122.79463888888888,1.7,257.0,2019-09-25 16:13:03
19964,31.512916666666666,122.78877777777778,1.6,259.0,2019-09-25 16:23:03
19964,31.512138888888888,122.78280555555556,2.0,263.0,2019-09-25 16:33:03
19964,31.51166666666667,122.77677777777778,1.9,262.0,2019-09-25 16:43:03
19964,31.51169444444445,122.77066666666668,1.7,277.0,2019-09-25 16:53:03
19964,31.51244444444445,122.7645277777778,1.6,277.0,2019-09-25 17:03:03
19964,31.51325000000001,122.75844444444444,1.7,285.0,2019-09-25 17:13:03
19964,31.514972222222237,122.75244444444444,2.0,306.0,2019-09-25 17:23:03
19964,31.517111111111117,122.74652777777776,2.3,320.0,2019-09-25 17:33:03
19964,31.5175,122.74011111111106,1.8,268.0,2019-09-25 17:43:34
19964,31.51744444444445,122.73441666666666,1.9,271.0,2019-09-25 17:53:03
19964,31.517722222222236,122.72838888888892,1.8,279.0,2019-09-25 18:03:03
19964,31.518666666666665,122.72225,2.2,299.0,2019-09-25 18:13:03
19964,31.52263888888889,122.71672222222224,1.9,307.0,2019-09-25 18:23:03
19964,31.526555555555557,122.71158333333334,1.9,303.0,2019-09-25 18:33:02
19964,31.52769444444445,122.70522222222222,2.1,269.0,2019-09-25 18:43:02
19964,31.52836111111111,122.69927777777778,2.0,290.0,2019-09-25 18:53:03
19964,31.53027777777777,122.69336111111112,1.9,294.0,2019-09-25 19:03:02
19964,31.532805555555555,122.68752777777776,1.9,292.0,2019-09-25 19:13:03
19964,31.53769444444445,122.68311111111112,2.3,336.0,2019-09-25 19:23:02
19964,31.54411111111111,122.68147222222224,2.3,0.0,2019-09-25 19:33:02
19964,31.55,122.67997222222222,2.3,335.0,2019-09-25 19:43:02
19964,31.55394444444445,122.6745,2.0,307.0,2019-09-25 19:53:02
19964,31.557472222222238,122.669,1.9,310.0,2019-09-25 20:03:33
19964,31.560472222222234,122.66433333333336,2.1,314.0,2019-09-25 20:13:01
19964,31.564027777777767,122.65975,2.0,316.0,2019-09-25 20:23:01
19964,31.572277777777767,122.65163888888888,1.6,326.0,2019-09-25 20:43:01
19964,31.57658333333333,122.64802777777778,2.2,340.0,2019-09-25 20:53:01
19964,31.575916666666664,122.65138888888887,1.1,183.0,2019-09-25 21:03:01
19964,31.57980555555556,122.64922222222224,3.2,338.0,2019-09-25 21:13:01
19964,31.56194444444445,122.6449722222222,8.1,205.0,2019-09-25 21:23:01
19964,31.54138888888889,122.6352777777778,7.8,186.0,2019-09-25 21:33:01
19964,31.53388888888889,122.64461111111112,9.2,150.0,2019-09-25 21:43:01
19964,31.534305555555555,122.65172222222223,2.7,44.0,2019-09-25 21:53:01
19964,31.53700000000001,122.65725,1.7,75.0,2019-09-25 22:03:01
19964,31.53736111111111,122.66288888888889,1.8,87.0,2019-09-25 22:13:01
19964,31.53766666666667,122.66852777777778,1.9,88.0,2019-09-25 22:23:01
19964,31.538277777777783,122.67422222222224,2.2,85.0,2019-09-25 22:33:01
19964,31.53961111111111,122.68022222222224,2.2,72.0,2019-09-25 22:43:01
19964,31.540944444444445,122.68619444444444,2.0,74.0,2019-09-25 22:53:01
19964,31.5415,122.69288888888887,1.7,93.0,2019-09-25 23:03:02
19964,31.54213888888889,122.69944444444444,2.2,84.0,2019-09-25 23:13:33
19964,31.54294444444445,122.70566666666669,1.9,84.0,2019-09-25 23:23:01
19964,31.543333333333337,122.71233333333332,2.1,78.0,2019-09-25 23:33:01
19964,31.54377777777777,122.71897222222222,1.9,86.0,2019-09-25 23:43:01
19964,31.543861111111116,122.72563888888894,1.9,94.0,2019-09-25 23:53:01
