渔船ID,lat,lon,速度,方向,time
18621,30.12369444444445,123.82663888888888,8.1,84.0,2018-09-01 13:59:01
18621,30.12361111111111,123.85266666666666,7.6,88.0,2018-09-01 14:09:01
18621,30.12369444444445,123.87908333333333,8.0,86.0,2018-09-01 14:19:01
18621,30.12408333333333,123.90575,8.2,94.0,2018-09-01 14:29:01
18621,30.12333333333333,123.96016666666668,7.8,84.0,2018-09-01 14:49:01
18621,30.123444444444445,123.98738888888892,8.1,87.0,2018-09-01 14:59:01
18621,30.123027777777786,124.01461111111112,8.6,92.0,2018-09-01 15:09:01
18621,30.12130555555556,124.06908333333332,8.4,93.0,2018-09-01 15:29:01
18621,30.12233333333333,124.0963611111111,8.8,84.0,2018-09-01 15:39:01
18621,30.12375,124.124,8.5,80.0,2018-09-01 15:49:01
18621,30.125277777777782,124.15144444444444,8.5,97.0,2018-09-01 15:59:01
18621,30.12594444444445,124.17911111111113,8.9,90.0,2018-09-01 16:09:01
18621,30.12622222222221,124.20672222222224,8.3,89.0,2018-09-01 16:19:01
18621,30.12830555555556,124.23413888888888,8.2,102.0,2018-09-01 16:29:01
18621,30.12633333333333,124.26136111111109,8.7,90.0,2018-09-01 16:39:01
18621,30.12483333333333,124.28852777777776,8.8,85.0,2018-09-01 16:49:01
18621,30.124861111111112,124.31525,8.5,99.0,2018-09-01 16:59:01
18621,30.12402777777777,124.34236111111107,7.8,96.0,2018-09-01 17:09:01
18621,30.123166666666663,124.36966666666666,8.5,86.0,2018-09-01 17:19:01
18621,30.123444444444445,124.39669444444444,8.4,86.0,2018-09-01 17:29:01
18621,30.123666666666665,124.424,9.1,86.0,2018-09-01 17:39:01
18621,30.12308333333333,124.45158333333332,8.8,91.0,2018-09-01 17:49:01
18621,30.12477777777777,124.47897222222224,9.0,82.0,2018-09-01 17:59:01
18621,30.125,124.53327777777776,8.2,90.0,2018-09-01 18:19:01
18621,30.12319444444445,124.55969444444445,8.2,77.0,2018-09-01 18:29:01
18621,30.12372222222222,124.58575,8.2,78.0,2018-09-01 18:39:01
18621,30.12275,124.61138888888888,7.3,84.0,2018-09-01 18:49:01
18621,30.122722222222237,124.63697222222224,8.4,86.0,2018-09-01 18:59:01
18621,30.1225,124.66238888888893,8.0,91.0,2018-09-01 19:09:01
18621,30.12258333333333,124.68769444444445,7.5,86.0,2018-09-01 19:19:01
18621,30.12563888888889,124.71175,8.0,76.0,2018-09-01 19:29:01
18621,30.13591666666667,124.73283333333336,8.1,74.0,2018-09-01 19:39:01
18621,30.15061111111111,124.75155555555556,7.9,58.0,2018-09-01 19:49:01
18621,30.16186111111111,124.77386111111107,8.0,69.0,2018-09-01 19:59:01
18621,30.170500000000004,124.79794444444444,8.2,79.0,2018-09-01 20:09:01
18621,30.18030555555556,124.82116666666668,8.1,59.0,2018-09-01 20:19:01
18621,30.19275,124.84352777777778,9.0,54.0,2018-09-01 20:30:01
18621,30.204555555555554,124.86408333333333,7.7,56.0,2018-09-01 20:39:01
18621,30.2195,124.88211111111112,8.3,30.0,2018-09-01 20:49:01
18621,30.236583333333336,124.89758333333334,7.1,28.0,2018-09-01 20:59:01
18621,30.25597222222222,124.90986111111113,8.3,12.0,2018-09-01 21:09:01
18621,30.273805555555555,124.92405555555555,7.5,48.0,2018-09-01 21:19:01
18621,30.29216666666667,124.93794444444444,7.7,31.0,2018-09-01 21:29:01
18621,30.31147222222221,124.95061111111112,8.0,47.0,2018-09-01 21:39:01
18621,30.323777777777767,124.97069444444443,7.5,65.0,2018-09-01 21:49:01
18621,30.334416666666662,124.99194444444444,8.1,67.0,2018-09-01 21:59:01
18621,30.360222222222237,125.03175,4.7,46.0,2018-09-01 22:19:01
18621,30.374055555555557,125.03766666666668,6.9,36.0,2018-09-01 22:29:01
18621,30.395222222222237,125.045,8.4,4.0,2018-09-01 22:39:01
18621,30.41783333333333,125.049,8.0,10.0,2018-09-01 22:49:01
18621,30.44025,125.05302777777776,8.0,359.0,2018-09-01 22:59:01
18621,30.45233333333333,125.05386111111108,1.1,206.0,2018-09-01 23:09:01
18621,30.452361111111117,125.05416666666666,1.1,286.0,2018-09-01 23:29:01
18621,30.45233333333333,125.05425,0.1,0.0,2018-09-01 23:39:01
18621,30.45241666666667,125.05441666666664,1.8,255.0,2018-09-01 23:49:01
18621,30.52202777777777,125.28805555555556,0.0,0.0,2018-09-02 00:00:01
18621,30.452388888888887,125.05461111111111,0.4,0.0,2018-09-02 00:10:01
18621,30.452361111111117,125.05466666666666,0.3,0.0,2018-09-02 00:19:01
18621,30.452361111111117,125.05463888888887,0.6,0.0,2018-09-02 00:29:01
18621,30.45233333333333,125.05483333333332,0.5,0.0,2018-09-02 00:39:01
18621,30.452388888888887,125.0547222222222,0.6,4.0,2018-09-02 00:49:01
18621,30.452388888888887,125.05463888888887,0.7,38.0,2018-09-02 00:59:01
18621,30.452361111111117,125.05480555555556,1.4,34.0,2018-09-02 01:09:01
18621,30.452305555555554,125.05491666666668,1.4,321.0,2018-09-02 01:19:01
18621,30.45219444444445,125.05525,0.7,42.0,2018-09-02 01:29:01
18621,30.45213888888889,125.05536111111113,1.2,11.0,2018-09-02 01:39:01
18621,30.45208333333333,125.0554722222222,0.3,237.0,2018-09-02 01:49:01
18621,30.45194444444445,125.05569444444444,0.7,52.0,2018-09-02 01:59:01
18621,30.45208333333333,125.0554722222222,0.4,0.0,2018-09-02 02:09:01
18621,30.45202777777777,125.05555555555556,1.1,264.0,2018-09-02 02:19:01
18621,30.452,125.05566666666668,0.2,0.0,2018-09-02 02:29:01
18621,30.45197222222221,125.05575,1.5,49.0,2018-09-02 02:39:01
18621,30.451472222222232,125.05552777777775,1.1,163.0,2018-09-02 02:49:01
18621,30.450861111111116,125.05969444444445,4.7,1.0,2018-09-02 03:00:01
18621,30.46641666666667,125.05980555555556,5.5,1.0,2018-09-02 03:09:01
18621,30.48191666666667,125.0600277777778,5.1,357.0,2018-09-02 03:19:01
18621,30.496944444444445,125.06019444444443,5.6,2.0,2018-09-02 03:29:01
18621,30.51069444444445,125.06011111111113,5.0,353.0,2018-09-02 03:39:01
18621,30.525055555555557,125.0602222222222,4.8,8.0,2018-09-02 03:49:01
18621,30.52294444444444,125.05194444444444,4.6,195.0,2018-09-02 03:59:01
18621,30.510027777777783,125.05188888888888,3.7,190.0,2018-09-02 04:09:01
18621,30.49511111111111,125.05155555555557,5.0,190.0,2018-09-02 04:19:01
18621,30.47966666666667,125.05197222222222,3.9,182.0,2018-09-02 04:29:01
18621,30.46413888888889,125.05211111111112,4.6,0.0,2018-09-02 04:39:01
18621,30.44927777777777,125.05083333333332,7.5,295.0,2018-09-02 04:49:01
18621,30.45725,125.04408333333332,8.4,346.0,2018-09-02 04:59:01
18621,30.47333333333333,125.04347222222222,5.2,344.0,2018-09-02 05:09:01
18621,30.488083333333336,125.04405555555556,5.6,6.0,2018-09-02 05:19:01
18621,30.50283333333333,125.04347222222222,4.9,14.0,2018-09-02 05:29:01
18621,30.51466666666667,125.04327777777776,3.6,14.0,2018-09-02 05:39:01
18621,30.527166666666663,125.04347222222222,6.1,14.0,2018-09-02 05:49:01
18621,30.52347222222221,125.036,7.9,169.0,2018-09-02 05:59:01
18621,30.488611111111112,125.03572222222222,6.4,183.0,2018-09-02 06:19:01
18621,30.47008333333333,125.03566666666666,8.3,154.0,2018-09-02 06:29:01
18621,30.460527777777767,125.0437222222222,1.8,64.0,2018-09-02 06:39:01
18621,30.459972222222238,125.04908333333331,1.4,93.0,2018-09-02 06:49:01
18621,30.45947222222221,125.05427777777776,1.3,95.0,2018-09-02 06:59:01
18621,30.459027777777766,125.05963888888888,2.0,0.0,2018-09-02 07:09:01
18621,30.458111111111112,125.06463888888894,1.6,0.0,2018-09-02 07:19:01
18621,30.45713888888889,125.06969444444444,2.0,150.0,2018-09-02 07:29:01
18621,30.45619444444444,125.07452777777776,1.8,157.0,2018-09-02 07:40:01
18621,30.455472222222237,125.07891666666666,1.7,143.0,2018-09-02 07:49:01
18621,30.45475,125.08319444444444,2.1,143.0,2018-09-02 07:59:01
18621,30.458361111111117,125.0744722222222,2.7,336.0,2018-09-02 08:09:01
18621,30.46530555555556,125.07486111111106,3.1,17.0,2018-09-02 08:19:01
18621,30.471611111111116,125.07766666666669,2.3,2.0,2018-09-02 08:29:01
18621,30.47847222222222,125.07902777777775,2.4,352.0,2018-09-02 08:39:01
18621,30.485750000000003,125.07916666666668,2.7,2.0,2018-09-02 08:49:01
18621,30.49238888888889,125.07838888888894,2.4,324.0,2018-09-02 08:59:01
18621,30.4995,125.07769444444445,2.7,321.0,2018-09-02 09:09:01
18621,30.50619444444445,125.07663888888888,3.7,307.0,2018-09-02 09:19:01
18621,30.5125,125.07533333333332,1.7,326.0,2018-09-02 09:29:01
18621,30.519055555555557,125.07341666666666,1.4,197.0,2018-09-02 09:39:01
18621,30.52183333333333,125.0675,1.9,276.0,2018-09-02 09:49:01
18621,30.51677777777777,125.06563888888888,5.1,162.0,2018-09-02 09:59:01
18621,30.50880555555556,125.06483333333333,3.1,194.0,2018-09-02 10:10:01
18621,30.50113888888889,125.06361111111111,2.0,191.0,2018-09-02 10:19:01
18621,30.493861111111112,125.06111111111107,2.1,202.0,2018-09-02 10:29:01
18621,30.48619444444445,125.05836111111113,3.4,197.0,2018-09-02 10:39:01
18621,30.47891666666667,125.05466666666666,3.4,174.0,2018-09-02 10:49:01
18621,30.47241666666667,125.05219444444444,2.4,195.0,2018-09-02 10:59:01
18621,30.46613888888889,125.04986111111108,0.8,0.0,2018-09-02 11:09:01
18621,30.460611111111117,125.04883333333332,2.3,172.0,2018-09-02 11:19:01
18621,30.450388888888888,125.04833333333332,1.2,0.0,2018-09-02 11:39:01
18621,30.45325,125.04147222222224,3.4,313.0,2018-09-02 11:50:01
18621,30.46025,125.0375,3.1,9.0,2018-09-02 11:59:01
18621,30.46311111111111,125.03775,2.5,20.0,2018-09-02 12:09:01
18621,30.46825,125.03738888888893,0.9,298.0,2018-09-02 12:29:01
18621,30.466805555555556,125.03508333333332,0.3,0.0,2018-09-02 12:39:01
18621,30.47044444444445,125.03405555555555,3.4,327.0,2018-09-02 12:49:01
18621,30.47952777777777,125.03275,3.6,3.0,2018-09-02 12:59:01
18621,30.488083333333336,125.03541666666666,3.1,13.0,2018-09-02 13:09:01
18621,30.49688888888889,125.0365,2.8,355.0,2018-09-02 13:19:01
18621,30.505194444444445,125.038,3.2,13.0,2018-09-02 13:29:01
18621,30.51394444444445,125.04102777777776,3.4,11.0,2018-09-02 13:39:01
18621,30.522444444444453,125.04241666666668,3.0,7.0,2018-09-02 13:49:01
18621,30.53072222222222,125.04233333333332,2.8,358.0,2018-09-02 13:59:01
18621,30.536777777777782,125.04405555555556,2.7,43.0,2018-09-02 14:10:01
18621,30.542361111111116,125.04258333333334,0.4,315.0,2018-09-02 14:19:01
18621,30.53980555555556,125.03838888888887,1.5,172.0,2018-09-02 14:29:01
18621,30.533777777777782,125.037,3.2,190.0,2018-09-02 14:39:01
18621,30.52775,125.03683333333332,2.3,170.0,2018-09-02 14:49:01
18621,30.521583333333336,125.03661111111111,1.5,169.0,2018-09-02 14:59:01
18621,30.51469444444445,125.03613888888889,1.7,144.0,2018-09-02 15:10:01
18621,30.50836111111111,125.0360277777778,2.8,180.0,2018-09-02 15:19:01
18621,30.501805555555556,125.03569444444445,2.8,167.0,2018-09-02 15:29:01
18621,30.49552777777778,125.0349722222222,1.5,176.0,2018-09-02 15:39:01
18621,30.49069444444445,125.0347777777778,1.9,177.0,2018-09-02 15:49:01
18621,30.48805555555556,125.0570277777778,9.2,92.0,2018-09-02 15:59:01
18621,30.48602777777778,125.08541666666666,8.9,86.0,2018-09-02 16:09:01
18621,30.486,125.11469444444444,8.9,84.0,2018-09-02 16:19:01
18621,30.48408333333333,125.14391666666668,9.4,89.0,2018-09-02 16:29:01
18621,30.48433333333333,125.1720277777778,9.1,81.0,2018-09-02 16:39:01
18621,30.490666666666662,125.19941666666666,9.1,67.0,2018-09-02 16:49:01
18621,30.503777777777767,125.22316666666669,8.8,60.0,2018-09-02 16:59:01
18621,30.51944444444444,125.24444444444444,8.7,39.0,2018-09-02 17:09:01
18621,30.523000000000003,125.2702777777778,8.4,96.0,2018-09-02 17:19:01
18621,30.52125,125.28947222222222,1.8,80.0,2018-09-02 17:29:01
18621,30.521,125.28969444444444,0.8,100.0,2018-09-02 17:39:01
18621,30.521,125.28966666666666,1.6,155.0,2018-09-02 17:49:01
18621,30.52094444444444,125.28975,0.5,133.0,2018-09-02 18:00:01
18621,30.520805555555555,125.2897777777778,0.6,180.0,2018-09-02 18:10:01
18621,30.520861111111117,125.2897222222222,0.2,0.0,2018-09-02 18:19:01
18621,30.520888888888887,125.28975,0.4,0.0,2018-09-02 18:29:01
18621,30.52083333333333,125.28980555555556,0.7,35.0,2018-09-02 18:40:01
18621,30.52083333333333,125.28980555555556,0.7,35.0,2018-09-02 18:51:01
18621,30.520861111111117,125.2897222222222,0.6,92.0,2018-09-02 18:59:01
18621,30.520888888888887,125.2897222222222,0.5,256.0,2018-09-02 19:09:01
18621,30.52097222222222,125.28966666666666,0.4,0.0,2018-09-02 19:19:01
18621,30.52097222222222,125.28966666666666,0.4,0.0,2018-09-02 19:29:01
18621,30.52111111111111,125.28961111111111,0.5,10.0,2018-09-02 19:39:01
18621,30.52130555555556,125.2895277777778,0.4,0.0,2018-09-02 19:59:01
18621,30.52141666666667,125.28941666666664,0.6,130.0,2018-09-02 20:09:01
18621,30.5215,125.28933333333332,0.4,0.0,2018-09-02 20:19:01
18621,30.521638888888887,125.28916666666666,0.2,0.0,2018-09-02 20:29:01
18621,30.52175,125.28897222222224,0.4,0.0,2018-09-02 20:39:01
18621,30.52188888888889,125.28869444444445,0.0,0.0,2018-09-02 20:49:01
18621,30.52197222222221,125.2884722222222,0.1,0.0,2018-09-02 20:59:01
18621,30.522,125.28836111111109,0.5,98.0,2018-09-02 21:09:01
18621,30.52197222222221,125.28855555555556,0.5,0.0,2018-09-02 21:19:01
18621,30.522,125.28841666666666,1.2,234.0,2018-09-02 21:29:01
18621,30.52194444444445,125.2884722222222,0.1,0.0,2018-09-02 21:39:01
18621,30.52197222222221,125.28833333333333,0.3,0.0,2018-09-02 21:49:01
18621,30.52197222222221,125.28841666666666,0.1,0.0,2018-09-02 21:59:01
18621,30.52194444444445,125.28816666666668,0.1,0.0,2018-09-02 22:10:01
18621,30.52197222222221,125.28802777777776,1.0,165.0,2018-09-02 22:29:01
18621,30.522,125.28808333333332,1.6,91.0,2018-09-02 22:39:01
18621,30.52194444444445,125.288,0.8,92.0,2018-09-02 22:49:01
18621,30.522,125.2877777777778,0.7,0.0,2018-09-02 22:59:01
18621,30.522,125.2877222222222,1.1,0.0,2018-09-02 23:09:01
18621,30.52202777777777,125.288,5.0,80.0,2018-09-02 23:19:01
18621,30.522,125.28791666666666,0.5,171.0,2018-09-02 23:29:01
18621,30.52202777777777,125.28791666666666,0.2,0.0,2018-09-02 23:39:01
18621,30.52202777777777,125.28791666666666,0.5,0.0,2018-09-02 23:49:01
18621,30.50255555555556,125.29130555555555,0.6,0.0,2018-09-03 00:00:01
18621,30.522,125.28802777777776,0.5,0.0,2018-09-03 00:09:01
18621,30.522,125.28811111111112,0.5,0.0,2018-09-03 00:19:01
18621,30.52202777777777,125.28811111111112,0.6,24.0,2018-09-03 00:29:01
18621,30.522,125.2882777777778,1.5,83.0,2018-09-03 00:39:01
18621,30.52202777777777,125.28825,0.4,0.0,2018-09-03 00:49:01
18621,30.52197222222221,125.28836111111109,0.3,0.0,2018-09-03 00:59:01
18621,30.522,125.28830555555555,0.2,0.0,2018-09-03 01:09:01
18621,30.52197222222221,125.28844444444444,0.9,253.0,2018-09-03 01:19:01
18621,30.52194444444445,125.28855555555556,0.5,112.0,2018-09-03 01:29:01
18621,30.52194444444445,125.28863888888888,0.2,0.0,2018-09-03 01:39:01
18621,30.52188888888889,125.28875,0.1,0.0,2018-09-03 01:49:01
18621,30.52188888888889,125.28875,0.5,10.0,2018-09-03 01:59:01
18621,30.52183333333333,125.28880555555556,0.3,0.0,2018-09-03 02:09:01
18621,30.521777777777768,125.289,0.6,93.0,2018-09-03 02:39:01
18621,30.516861111111112,125.29247222222222,6.4,157.0,2018-09-03 02:49:01
18621,30.500472222222232,125.29186111111112,4.8,192.0,2018-09-03 03:00:01
18621,30.48713888888889,125.29172222222223,4.3,190.0,2018-09-03 03:09:01
18621,30.47261111111111,125.29216666666666,5.8,179.0,2018-09-03 03:19:01
18621,30.45744444444445,125.29216666666666,4.9,186.0,2018-09-03 03:29:01
18621,30.45583333333333,125.28541666666666,6.2,2.0,2018-09-03 03:39:01
18621,30.47475,125.28555555555556,8.8,27.0,2018-09-03 03:49:01
18621,30.49361111111111,125.28511111111106,7.3,352.0,2018-09-03 03:59:01
18621,30.508888888888887,125.28366666666668,4.2,274.0,2018-09-03 04:09:01
18621,30.47969444444445,125.28030555555556,5.4,173.0,2018-09-03 04:29:01
18621,30.463666666666665,125.27983333333331,5.6,173.0,2018-09-03 04:39:01
18621,30.46875,125.2745,7.3,4.0,2018-09-03 05:00:01
18621,30.487361111111117,125.275,7.4,15.0,2018-09-03 05:09:01
18621,30.50641666666667,125.27497222222222,6.8,7.0,2018-09-03 05:19:01
18621,30.505916666666664,125.26836111111106,6.7,193.0,2018-09-03 05:29:01
18621,30.488166666666668,125.26883333333332,6.4,195.0,2018-09-03 05:39:01
18621,30.47033333333333,125.27025,6.0,188.0,2018-09-03 05:49:01
18621,30.45933333333333,125.27163888888887,7.5,348.0,2018-09-03 05:59:01
18621,30.46708333333333,125.28236111111109,1.9,86.0,2018-09-03 06:09:01
18621,30.467861111111112,125.28788888888889,1.5,68.0,2018-09-03 06:19:01
18621,30.46869444444444,125.29294444444444,1.5,91.0,2018-09-03 06:29:01
18621,30.469555555555548,125.29783333333334,1.3,86.0,2018-09-03 06:39:01
18621,30.47025,125.30291666666666,1.3,0.0,2018-09-03 06:49:01
18621,30.47077777777777,125.3077222222222,1.3,0.0,2018-09-03 06:59:01
18621,30.47122222222222,125.31222222222222,1.9,81.0,2018-09-03 07:09:01
18621,30.47138888888889,125.31688888888888,1.9,102.0,2018-09-03 07:19:01
18621,30.4715,125.32144444444444,0.7,0.0,2018-09-03 07:29:01
18621,30.47169444444444,125.3255,1.2,0.0,2018-09-03 07:39:01
18621,30.471666666666664,125.32980555555557,1.6,0.0,2018-09-03 07:49:01
18621,30.485722222222236,125.32013888888888,6.5,337.0,2018-09-03 07:59:01
18621,30.50333333333333,125.31280555555556,3.1,316.0,2018-09-03 08:10:01
18621,30.501361111111112,125.31069444444444,3.7,181.0,2018-09-03 08:19:01
18621,30.49286111111111,125.30866666666668,2.3,195.0,2018-09-03 08:29:01
18621,30.48941666666667,125.30058333333332,3.4,273.0,2018-09-03 08:39:01
18621,30.488888888888887,125.30166666666666,8.6,138.0,2018-09-03 08:49:01
18621,30.48344444444445,125.30530555555556,2.4,300.0,2018-09-03 08:59:01
18621,30.4865,125.30069444444445,0.7,142.0,2018-09-03 09:09:01
18621,30.481388888888887,125.30627777777778,1.1,5.0,2018-09-03 09:19:01
18621,30.47569444444445,125.3119722222222,3.2,164.0,2018-09-03 09:29:01
18621,30.46694444444445,125.31386111111112,3.4,180.0,2018-09-03 09:39:01
18621,30.45966666666667,125.31291666666664,2.6,182.0,2018-09-03 09:49:01
18621,30.45277777777777,125.30927777777778,1.7,228.0,2018-09-03 09:59:01
18621,30.45797222222223,125.30516666666666,2.8,338.0,2018-09-03 10:09:01
18621,30.465222222222238,125.30444444444444,3.2,330.0,2018-09-03 10:19:01
18621,30.47130555555556,125.30372222222222,2.7,5.0,2018-09-03 10:30:01
18621,30.478305555555558,125.30155555555557,3.0,355.0,2018-09-03 10:39:01
18621,30.48419444444445,125.29847222222222,3.2,9.0,2018-09-03 10:49:01
18621,30.491555555555557,125.29725,3.0,14.0,2018-09-03 10:59:01
18621,30.49875,125.29752777777776,2.4,356.0,2018-09-03 11:09:01
18621,30.505166666666664,125.29505555555556,2.5,325.0,2018-09-03 11:19:01
18621,30.50691666666667,125.29241666666668,2.0,196.0,2018-09-03 11:29:01
18621,30.50038888888889,125.2920277777778,2.4,194.0,2018-09-03 11:39:01
18621,30.49391666666667,125.29208333333332,2.5,181.0,2018-09-03 11:49:01
18621,30.487361111111117,125.29219444444443,0.9,156.0,2018-09-03 11:59:01
18621,30.481305555555554,125.2925,2.2,177.0,2018-09-03 12:10:01
18621,30.47527777777777,125.2925277777778,2.1,163.0,2018-09-03 12:19:01
18621,30.46894444444445,125.29236111111106,2.7,183.0,2018-09-03 12:29:01
18621,30.463527777777767,125.29136111111109,1.4,11.0,2018-09-03 12:39:01
18621,30.46583333333333,125.29166666666669,0.8,0.0,2018-09-03 12:49:01
18621,30.467805555555557,125.29241666666668,0.7,0.0,2018-09-03 12:59:01
18621,30.46975,125.29336111111112,1.9,46.0,2018-09-03 13:09:01
18621,30.466527777777767,125.29038888888888,1.9,221.0,2018-09-03 13:19:01
18621,30.45652777777777,125.28661111111111,1.1,0.0,2018-09-03 13:39:01
18621,30.45322222222222,125.28463888888888,2.1,0.0,2018-09-03 13:49:01
18621,30.461361111111117,125.283,3.8,0.0,2018-09-03 13:59:01
18621,30.469916666666663,125.28327777777776,2.6,0.0,2018-09-03 14:10:01
18621,30.47691666666667,125.28466666666668,2.8,351.0,2018-09-03 14:19:01
18621,30.484,125.28427777777776,3.4,347.0,2018-09-03 14:29:01
18621,30.49175,125.28436111111112,2.0,349.0,2018-09-03 14:39:01
18621,30.497805555555555,125.28369444444444,2.2,27.0,2018-09-03 14:49:01
18621,30.50094444444445,125.28522222222222,0.3,0.0,2018-09-03 14:59:01
18621,30.50386111111111,125.287,1.6,38.0,2018-09-03 15:09:01
18621,30.50438888888889,125.287,2.4,212.0,2018-09-03 15:19:01
18621,30.507777777777783,125.28327777777776,2.8,358.0,2018-09-03 15:29:01
18621,30.51241666666667,125.28011111111113,1.1,0.0,2018-09-03 15:39:01
18621,30.509777777777767,125.27727777777778,1.8,129.0,2018-09-03 15:49:01
18621,30.504,125.27744444444444,1.8,0.0,2018-09-03 15:59:01
18621,30.49755555555556,125.2787222222222,2.2,196.0,2018-09-03 16:10:01
18621,30.494722222222236,125.2795,1.2,53.0,2018-09-03 16:19:01
18621,30.495638888888887,125.28391666666666,1.2,0.0,2018-09-03 16:39:01
18621,30.49308333333333,125.28441666666666,2.9,172.0,2018-09-03 16:49:01
18621,30.48625,125.28288888888888,2.8,166.0,2018-09-03 16:59:01
18621,30.47936111111111,125.28241666666666,3.3,171.0,2018-09-03 17:09:01
18621,30.47213888888889,125.28219444444444,2.7,153.0,2018-09-03 17:19:01
18621,30.46672222222222,125.28244444444444,2.4,139.0,2018-09-03 17:29:01
18621,30.482194444444445,125.28747222222222,10.3,30.0,2018-09-03 17:39:01
18621,30.501555555555555,125.28963888888887,0.7,199.0,2018-09-03 17:49:01
18621,30.50236111111111,125.29136111111109,0.1,0.0,2018-09-03 18:00:01
18621,30.502277777777767,125.29147222222224,0.4,0.0,2018-09-03 18:09:01
18621,30.502277777777767,125.29144444444444,0.5,0.0,2018-09-03 18:19:01
18621,30.502277777777767,125.29144444444444,0.5,0.0,2018-09-03 18:31:01
18621,30.502277777777767,125.29147222222224,0.4,0.0,2018-09-03 18:40:01
18621,30.50225,125.29144444444444,0.7,0.0,2018-09-03 18:49:01
18621,30.50216666666667,125.29144444444444,0.2,0.0,2018-09-03 18:59:01
18621,30.50208333333333,125.2915,0.5,90.0,2018-09-03 19:09:01
18621,30.50213888888889,125.29147222222224,0.4,319.0,2018-09-03 19:19:01
18621,30.50202777777777,125.2915,0.1,0.0,2018-09-03 19:29:01
18621,30.50202777777777,125.29161111111112,0.3,0.0,2018-09-03 19:39:01
