渔船ID,lat,lon,速度,方向,time
21761,30.156111111111112,123.03194444444443,7.0,76.0,2018-11-18 15:11:01
21761,30.16183333333333,123.05055555555556,5.8,66.0,2018-11-18 15:21:01
21761,30.16775,123.06869444444445,6.3,71.0,2018-11-18 15:31:01
21761,30.173416666666668,123.08755555555555,5.1,67.0,2018-11-18 15:41:01
21761,30.176361111111117,123.09569444444443,5.9,69.0,2018-11-18 15:45:01
21761,30.18219444444445,123.11419444444444,6.2,79.0,2018-11-18 15:55:01
21761,30.18494444444445,123.12305555555557,6.0,73.0,2018-11-18 16:00:01
21761,30.18827777777778,123.13358333333332,6.3,66.0,2018-11-18 16:06:01
21761,30.194527777777783,123.15200000000002,6.9,81.0,2018-11-18 16:16:01
21761,30.197138888888887,123.16019444444444,5.8,67.0,2018-11-18 16:21:01
21761,30.20322222222222,123.17805555555556,5.8,70.0,2018-11-18 16:31:01
21761,30.20919444444444,123.19636111111107,6.7,60.0,2018-11-18 16:41:01
21761,30.21933333333333,123.21088888888892,6.2,28.0,2018-11-18 16:51:01
21761,30.22847222222222,123.22705555555557,5.7,46.0,2018-11-18 17:01:01
21761,30.237972222222236,123.24208333333333,6.2,64.0,2018-11-18 17:11:01
21761,30.24677777777777,123.25705555555555,5.5,55.0,2018-11-18 17:21:01
21761,30.25408333333333,123.27358333333332,5.8,67.0,2018-11-18 17:31:01
21761,30.261277777777767,123.28980555555556,6.0,58.0,2018-11-18 17:41:01
21761,30.26744444444445,123.30761111111109,5.5,65.0,2018-11-18 17:51:01
21761,30.272444444444453,123.32516666666668,6.7,61.0,2018-11-18 18:01:01
21761,30.285416666666663,123.33863888888888,5.7,36.0,2018-11-18 18:11:01
21761,30.298472222222237,123.35191666666664,5.1,38.0,2018-11-18 18:21:01
21761,30.311777777777767,123.36505555555556,6.8,43.0,2018-11-18 18:31:01
21761,30.32566666666667,123.37886111111106,5.2,60.0,2018-11-18 18:41:01
21761,30.33977777777777,123.39261111111112,6.8,39.0,2018-11-18 18:51:01
21761,30.346,123.39869444444444,6.4,40.0,2018-11-18 18:56:01
21761,30.351972222222223,123.40466666666669,5.7,41.0,2018-11-18 19:00:01
21761,30.362861111111112,123.41566666666668,5.3,40.0,2018-11-18 19:09:01
21761,30.37233333333333,123.42255555555556,5.7,34.0,2018-11-18 19:15:01
21761,30.38636111111111,123.43594444444444,6.6,54.0,2018-11-18 19:25:01
21761,30.399638888888887,123.44991666666668,6.8,39.0,2018-11-18 19:35:01
21761,30.412888888888887,123.46308333333332,6.4,46.0,2018-11-18 19:45:01
21761,30.42669444444445,123.47622222222222,6.9,42.0,2018-11-18 19:55:01
21761,30.44011111111111,123.48958333333331,6.7,44.0,2018-11-18 20:05:01
21761,30.454027777777767,123.50275,7.2,39.0,2018-11-18 20:15:01
21761,30.46869444444444,123.51644444444445,6.8,48.0,2018-11-18 20:25:01
21761,30.48266666666667,123.53019444444443,5.6,51.0,2018-11-18 20:35:01
21761,30.49683333333333,123.54383333333332,5.7,42.0,2018-11-18 20:45:01
21761,30.510305555555554,123.5577222222222,6.9,42.0,2018-11-18 20:55:01
21761,30.52580555555556,123.57005555555556,7.6,49.0,2018-11-18 21:05:01
21761,30.54019444444445,123.582,6.0,30.0,2018-11-18 21:15:01
21761,30.55441666666667,123.59313888888887,6.4,36.0,2018-11-18 21:25:01
21761,30.56961111111111,123.60569444444444,7.2,27.0,2018-11-18 21:36:01
21761,30.582527777777766,123.61675,5.8,51.0,2018-11-18 21:45:01
21761,30.595166666666664,123.62938888888888,6.3,38.0,2018-11-18 21:55:01
21761,30.60777777777778,123.64180555555556,6.4,41.0,2018-11-18 22:05:01
21761,30.619972222222238,123.65386111111113,6.2,33.0,2018-11-18 22:15:01
21761,30.631972222222235,123.66572222222224,5.7,46.0,2018-11-18 22:25:01
21761,30.644055555555557,123.67744444444445,5.7,44.0,2018-11-18 22:35:01
21761,30.656111111111112,123.68902777777778,5.1,34.0,2018-11-18 22:45:01
21761,30.66891666666667,123.70133333333334,4.2,36.0,2018-11-18 22:55:01
21761,30.672777777777767,123.71841666666668,4.2,144.0,2018-11-18 23:05:01
21761,30.6695,123.72175,2.5,191.0,2018-11-18 23:15:01
21761,30.66072222222222,123.72405555555557,4.0,173.0,2018-11-18 23:25:01
21761,30.65475,123.72752777777778,2.9,158.0,2018-11-18 23:35:01
21761,30.64863888888889,123.73088888888891,3.1,161.0,2018-11-18 23:45:01
21761,30.6425,123.73430555555557,2.3,172.0,2018-11-18 23:56:01
21761,30.63683333333333,123.73763888888888,3.5,171.0,2018-11-19 00:05:01
21761,30.630888888888887,123.74133333333332,2.7,156.0,2018-11-19 00:15:01
21761,30.62475,123.74458333333332,1.9,154.0,2018-11-19 00:25:01
21761,30.61875,123.74777777777778,2.6,165.0,2018-11-19 00:35:01
21761,30.61272222222223,123.751,2.8,168.0,2018-11-19 00:45:01
21761,30.606583333333337,123.75408333333334,2.8,173.0,2018-11-19 00:55:01
21761,30.600500000000004,123.75697222222222,2.3,137.0,2018-11-19 01:05:01
21761,30.594305555555557,123.75966666666666,2.5,128.0,2018-11-19 01:15:01
21761,30.58808333333333,123.76216666666666,2.5,170.0,2018-11-19 01:25:01
21761,30.581916666666668,123.76455555555556,2.2,153.0,2018-11-19 01:35:01
21761,30.575722222222232,123.76652777777775,2.2,142.0,2018-11-19 01:45:01
21761,30.56952777777777,123.76825,2.7,177.0,2018-11-19 01:55:01
21761,30.563,123.77016666666668,2.5,130.0,2018-11-19 02:06:01
21761,30.557111111111112,123.77188888888888,2.7,183.0,2018-11-19 02:15:01
21761,30.55116666666667,123.77397222222224,2.5,156.0,2018-11-19 02:25:01
21761,30.54541666666667,123.776,1.7,139.0,2018-11-19 02:35:01
21761,30.53966666666667,123.77780555555556,2.1,181.0,2018-11-19 02:45:01
21761,30.53408333333333,123.77936111111111,3.6,186.0,2018-11-19 02:55:01
21761,30.528666666666663,123.78125,2.5,172.0,2018-11-19 03:05:01
21761,30.52347222222221,123.78308333333332,3.9,189.0,2018-11-19 03:15:01
21761,30.518527777777766,123.78505555555556,2.5,140.0,2018-11-19 03:25:01
21761,30.51286111111111,123.7847777777778,2.3,194.0,2018-11-19 03:35:01
21761,30.5075,123.78461111111112,1.7,174.0,2018-11-19 03:45:01
21761,30.50233333333333,123.78483333333332,1.7,170.0,2018-11-19 03:55:01
21761,30.49733333333333,123.785,1.9,179.0,2018-11-19 04:05:01
21761,30.4925,123.78522222222222,1.4,136.0,2018-11-19 04:15:01
21761,30.48775,123.78536111111111,2.0,190.0,2018-11-19 04:25:01
21761,30.483166666666666,123.78561111111112,1.2,166.0,2018-11-19 04:35:01
21761,30.47861111111111,123.78594444444444,1.2,162.0,2018-11-19 04:45:01
21761,30.476861111111116,123.78458333333332,2.4,338.0,2018-11-19 04:55:01
21761,30.479111111111116,123.78275,1.1,315.0,2018-11-19 05:05:01
21761,30.47825,123.77988888888888,2.0,304.0,2018-11-19 05:16:01
21761,30.47741666666667,123.77644444444444,1.5,262.0,2018-11-19 05:25:01
21761,30.477722222222223,123.7852777777778,6.6,72.0,2018-11-19 05:35:01
21761,30.48708333333333,123.80038888888888,5.2,35.0,2018-11-19 05:45:01
21761,30.49302777777779,123.81794444444444,6.5,65.0,2018-11-19 05:55:01
21761,30.49833333333333,123.83675,6.5,95.0,2018-11-19 06:05:01
21761,30.497611111111112,123.85708333333332,6.8,88.0,2018-11-19 06:15:01
21761,30.496666666666663,123.87794444444444,6.6,92.0,2018-11-19 06:25:01
21761,30.495916666666663,123.90030555555556,6.3,103.0,2018-11-19 06:35:01
21761,30.49511111111111,123.92252777777776,7.0,95.0,2018-11-19 06:45:01
21761,30.494805555555555,123.94491666666669,6.8,85.0,2018-11-19 06:55:01
21761,30.49441666666667,123.9675277777778,7.2,84.0,2018-11-19 07:05:01
21761,30.49763888888889,123.99022222222222,7.2,78.0,2018-11-19 07:15:01
21761,30.501527777777767,124.0125,7.8,74.0,2018-11-19 07:25:01
21761,30.50622222222221,124.0360277777778,5.9,67.0,2018-11-19 07:36:01
21761,30.51094444444445,124.05880555555557,7.0,68.0,2018-11-19 07:46:01
21761,30.51444444444445,124.08119444444444,7.8,86.0,2018-11-19 07:55:01
21761,30.515361111111112,124.1055,6.3,86.0,2018-11-19 08:05:01
21761,30.51147222222221,124.11033333333332,5.7,158.0,2018-11-19 08:15:01
21761,30.50555555555556,124.11263888888888,2.5,192.0,2018-11-19 08:25:01
21761,30.50086111111111,124.11513888888888,2.0,167.0,2018-11-19 08:35:01
21761,30.49594444444445,124.11688888888888,2.2,136.0,2018-11-19 08:45:01
21761,30.492638888888887,124.12263888888889,2.8,149.0,2018-11-19 08:55:01
21761,30.490416666666665,124.12902777777776,3.3,130.0,2018-11-19 09:05:01
21761,30.48875,124.13547222222223,2.2,92.0,2018-11-19 09:15:01
21761,30.48536111111111,124.14108333333331,3.2,148.0,2018-11-19 09:25:01
21761,30.48358333333333,124.14794444444443,2.4,90.0,2018-11-19 09:35:01
21761,30.48225,124.15513888888889,2.6,126.0,2018-11-19 09:45:01
21761,30.480305555555557,124.16255555555556,2.1,79.0,2018-11-19 09:56:01
21761,30.478361111111116,124.16913888888888,2.1,114.0,2018-11-19 10:05:01
21761,30.47663888888889,124.17611111111113,2.4,127.0,2018-11-19 10:15:01
21761,30.47344444444445,124.18261111111111,2.3,136.0,2018-11-19 10:25:01
21761,30.46947222222222,124.18847222222222,2.9,145.0,2018-11-19 10:35:01
21761,30.46552777777778,124.19436111111112,2.6,134.0,2018-11-19 10:45:01
21761,30.461527777777768,124.20047222222225,2.0,142.0,2018-11-19 10:55:01
21761,30.45741666666667,124.2065,2.2,128.0,2018-11-19 11:05:01
21761,30.45355555555556,124.21275,2.2,108.0,2018-11-19 11:15:01
21761,30.449305555555554,124.219,2.7,132.0,2018-11-19 11:25:01
21761,30.44519444444445,124.22525,2.3,137.0,2018-11-19 11:35:01
21761,30.440666666666665,124.23136111111111,2.6,150.0,2018-11-19 11:45:01
21761,30.43502777777777,124.23594444444444,3.0,154.0,2018-11-19 11:55:01
21761,30.429,124.24044444444444,2.9,139.0,2018-11-19 12:06:01
21761,30.42430555555556,124.24572222222224,2.2,144.0,2018-11-19 12:15:01
21761,30.41991666666667,124.25180555555556,2.6,102.0,2018-11-19 12:25:01
21761,30.41641666666667,124.25841666666668,3.0,140.0,2018-11-19 12:35:01
21761,30.41338888888889,124.26494444444444,2.0,107.0,2018-11-19 12:45:01
21761,30.41094444444445,124.27158333333334,2.6,116.0,2018-11-19 12:55:01
21761,30.40875,124.27805555555555,2.2,108.0,2018-11-19 13:05:01
21761,30.405666666666665,124.28416666666666,3.2,127.0,2018-11-19 13:15:01
21761,30.402305555555557,124.29025,2.8,129.0,2018-11-19 13:25:01
21761,30.398833333333336,124.29608333333331,2.2,101.0,2018-11-19 13:35:01
21761,30.3955,124.30175,1.8,104.0,2018-11-19 13:45:01
21761,30.39433333333333,124.30169444444444,1.2,300.0,2018-11-19 13:55:01
21761,30.39263888888889,124.29994444444444,0.8,237.0,2018-11-19 14:05:01
21761,30.389555555555557,124.29833333333332,1.7,193.0,2018-11-19 14:15:01
21761,30.390361111111112,124.29888888888888,3.3,359.0,2018-11-19 14:25:01
21761,30.398611111111112,124.30552777777775,4.0,79.0,2018-11-19 14:35:01
21761,30.40408333333333,124.3085,2.8,234.0,2018-11-19 14:45:01
21761,30.40894444444445,124.29991666666666,3.1,324.0,2018-11-19 14:55:01
21761,30.411361111111116,124.29294444444444,2.0,320.0,2018-11-19 15:06:01
21761,30.414222222222207,124.28691666666666,2.0,327.0,2018-11-19 15:15:01
21761,30.41741666666667,124.28061111111111,2.2,314.0,2018-11-19 15:25:01
21761,30.42072222222221,124.27413888888888,2.4,298.0,2018-11-19 15:35:01
21761,30.424194444444453,124.26755555555556,2.2,306.0,2018-11-19 15:45:01
21761,30.42752777777779,124.26080555555556,2.2,304.0,2018-11-19 15:55:01
21761,30.431027777777786,124.25397222222225,2.3,300.0,2018-11-19 16:05:01
21761,30.4345,124.24680555555555,2.6,285.0,2018-11-19 16:15:01
21761,30.43725,124.23897222222224,2.4,278.0,2018-11-19 16:25:01
21761,30.43925,124.23069444444444,2.5,290.0,2018-11-19 16:35:01
21761,30.441805555555558,124.22283333333334,2.7,319.0,2018-11-19 16:45:01
21761,30.44525,124.2155,2.7,339.0,2018-11-19 16:55:01
21761,30.45036111111111,124.2095,2.8,322.0,2018-11-19 17:05:01
21761,30.45513888888889,124.20308333333334,2.2,300.0,2018-11-19 17:15:01
21761,30.46013888888889,124.1970277777778,2.8,312.0,2018-11-19 17:25:01
21761,30.465888888888887,124.19183333333336,2.4,357.0,2018-11-19 17:35:01
21761,30.47172222222222,124.18633333333334,3.4,289.0,2018-11-19 17:46:01
21761,30.47583333333333,124.1797222222222,2.5,294.0,2018-11-19 17:55:01
21761,30.47958333333333,124.17261111111112,3.2,280.0,2018-11-19 18:05:01
21761,30.483888888888888,124.16586111111113,2.5,313.0,2018-11-19 18:15:01
21761,30.488416666666662,124.15938888888893,2.2,298.0,2018-11-19 18:25:01
21761,30.49286111111111,124.15291666666668,3.0,327.0,2018-11-19 18:35:01
21761,30.497222222222238,124.14641666666668,2.5,301.0,2018-11-19 18:45:01
21761,30.501444444444445,124.13980555555555,3.0,323.0,2018-11-19 18:55:01
21761,30.505472222222235,124.13316666666664,3.0,324.0,2018-11-19 19:05:01
21761,30.50958333333333,124.12672222222224,3.0,288.0,2018-11-19 19:15:01
21761,30.51355555555556,124.1205,2.2,291.0,2018-11-19 19:25:01
21761,30.51733333333333,124.11444444444444,2.0,306.0,2018-11-19 19:35:01
21761,30.52144444444445,124.10855555555555,2.7,325.0,2018-11-19 19:45:01
21761,30.526138888888887,124.10333333333332,2.2,312.0,2018-11-19 19:55:01
21761,30.531111111111112,124.09811111111112,2.5,320.0,2018-11-19 20:06:01
21761,30.53061111111111,124.1020277777778,0.6,348.0,2018-11-19 20:15:01
21761,30.531805555555557,124.10163888888889,0.1,0.0,2018-11-19 20:25:01
21761,30.53247222222221,124.10136111111107,0.6,248.0,2018-11-19 20:35:01
21761,30.53119444444444,124.10858333333331,6.8,126.0,2018-11-19 20:45:01
21761,30.525861111111112,124.11433333333332,4.8,163.0,2018-11-19 20:55:01
21761,30.52008333333333,124.11813888888888,2.8,131.0,2018-11-19 21:05:01
21761,30.51675,124.12366666666668,2.1,136.0,2018-11-19 21:15:01
21761,30.51888888888889,124.12458333333332,2.8,350.0,2018-11-19 21:25:01
21761,30.51913888888889,124.12422222222222,2.6,320.0,2018-11-19 21:35:01
21761,30.51725,124.13280555555556,2.9,149.0,2018-11-19 21:45:01
21761,30.51252777777777,124.13741666666668,2.5,170.0,2018-11-19 21:55:01
21761,30.50775,124.142,2.5,143.0,2018-11-19 22:05:01
21761,30.503027777777767,124.14688888888894,3.3,179.0,2018-11-19 22:15:01
21761,30.49811111111111,124.15161111111112,2.2,133.0,2018-11-19 22:25:01
21761,30.493222222222236,124.15672222222224,2.2,148.0,2018-11-19 22:35:01
21761,30.488222222222237,124.16169444444444,3.8,126.0,2018-11-19 22:45:01
21761,30.48325,124.16672222222223,2.9,136.0,2018-11-19 22:55:01
21761,30.477888888888888,124.17141666666669,2.7,140.0,2018-11-19 23:05:01
21761,30.466555555555555,124.18036111111113,4.2,160.0,2018-11-19 23:25:01
21761,30.46088888888889,124.185,4.7,137.0,2018-11-19 23:35:01
21761,30.455055555555557,124.19027777777778,3.0,140.0,2018-11-19 23:46:01
21761,30.449972222222232,124.19566666666668,2.9,149.0,2018-11-19 23:55:01
21761,30.44477777777777,124.20122222222224,2.4,116.0,2018-11-20 00:05:01
21761,30.439555555555557,124.20691666666666,3.5,167.0,2018-11-20 00:15:01
21761,30.43425,124.21244444444444,2.5,147.0,2018-11-20 00:25:01
21761,30.42897222222221,124.21805555555557,3.0,107.0,2018-11-20 00:35:01
21761,30.42377777777777,124.2237222222222,2.5,130.0,2018-11-20 00:45:01
21761,30.41705555555556,124.22694444444444,2.9,164.0,2018-11-20 00:55:01
21761,30.40947222222222,124.22794444444445,2.7,174.0,2018-11-20 01:05:01
21761,30.40213888888889,124.22961111111113,2.8,142.0,2018-11-20 01:15:01
21761,30.395777777777766,124.23438888888889,3.0,158.0,2018-11-20 01:25:01
21761,30.390472222222236,124.23952777777778,2.0,132.0,2018-11-20 01:35:01
21761,30.38569444444445,124.24505555555557,2.0,127.0,2018-11-20 01:45:01
21761,30.38105555555556,124.25025,2.4,130.0,2018-11-20 01:55:01
21761,30.37608333333333,124.25536111111111,2.0,114.0,2018-11-20 02:06:01
21761,30.37183333333333,124.26013888888887,2.4,149.0,2018-11-20 02:15:01
21761,30.36733333333333,124.26477777777778,1.9,130.0,2018-11-20 02:25:01
21761,30.36225,124.2685277777778,3.0,174.0,2018-11-20 02:35:01
21761,30.356972222222232,124.2717222222222,2.8,166.0,2018-11-20 02:45:01
21761,30.35205555555555,124.27505555555555,1.8,142.0,2018-11-20 02:55:01
21761,30.348277777777767,124.27763888888887,2.1,275.0,2018-11-20 03:05:01
21761,30.349805555555548,124.27402777777776,1.7,188.0,2018-11-20 03:15:01
21761,30.347666666666665,124.27119444444445,1.4,223.0,2018-11-20 03:25:01
21761,30.345916666666664,124.26763888888888,2.2,237.0,2018-11-20 03:35:01
21761,30.344055555555556,124.26291666666664,3.2,329.0,2018-11-20 03:45:01
21761,30.351944444444445,124.25833333333334,2.1,335.0,2018-11-20 03:55:01
21761,30.356472222222237,124.2525,2.8,308.0,2018-11-20 04:05:01
21761,30.360861111111117,124.24625,2.2,311.0,2018-11-20 04:15:01
21761,30.36558333333333,124.2402777777778,2.2,332.0,2018-11-20 04:25:01
21761,30.37072222222222,124.23472222222222,2.7,310.0,2018-11-20 04:35:01
21761,30.376,124.22936111111112,2.7,302.0,2018-11-20 04:45:01
21761,30.38144444444445,124.22405555555557,1.7,331.0,2018-11-20 04:55:01
21761,30.386972222222223,124.21858333333331,2.6,316.0,2018-11-20 05:05:01
21761,30.39925,124.20855555555556,2.4,336.0,2018-11-20 05:26:01
21761,30.405305555555557,124.20394444444445,3.0,316.0,2018-11-20 05:35:01
21761,30.41130555555556,124.19869444444444,3.8,299.0,2018-11-20 05:45:01
21761,30.417527777777767,124.19363888888888,3.4,311.0,2018-11-20 05:55:01
21761,30.42391666666667,124.1887222222222,2.6,325.0,2018-11-20 06:05:01
21761,30.43044444444445,124.18380555555557,2.8,326.0,2018-11-20 06:15:01
21761,30.43675,124.17863888888888,2.8,322.0,2018-11-20 06:25:01
21761,30.443027777777782,124.17344444444444,2.5,324.0,2018-11-20 06:35:01
21761,30.449638888888888,124.16922222222225,2.8,339.0,2018-11-20 06:45:01
21761,30.45713888888889,124.1672222222222,3.0,327.0,2018-11-20 06:55:01
21761,30.464111111111112,124.16325,2.7,319.0,2018-11-20 07:05:01
21761,30.470527777777782,124.1585277777778,2.5,345.0,2018-11-20 07:15:01
21761,30.477138888888888,124.15413888888894,2.9,310.0,2018-11-20 07:25:01
21761,30.48344444444445,124.14944444444444,2.7,321.0,2018-11-20 07:35:01
21761,30.489527777777766,124.1447777777778,2.6,329.0,2018-11-20 07:45:01
21761,30.495472222222237,124.14005555555556,2.4,351.0,2018-11-20 07:55:01
21761,30.501583333333336,124.13497222222222,2.6,337.0,2018-11-20 08:06:01
21761,30.507527777777767,124.13111111111112,2.4,334.0,2018-11-20 08:15:01
21761,30.514138888888887,124.12830555555556,2.5,356.0,2018-11-20 08:25:01
21761,30.52083333333333,124.12566666666666,2.6,332.0,2018-11-20 08:35:01
21761,30.52683333333333,124.12188888888888,3.2,312.0,2018-11-20 08:45:01
21761,30.536472222222237,124.11911111111108,1.9,125.0,2018-11-20 09:05:01
21761,30.535833333333336,124.12086111111108,2.4,145.0,2018-11-20 09:15:01
21761,30.53733333333333,124.11955555555556,2.6,333.0,2018-11-20 09:35:01
21761,30.53611111111111,124.13686111111112,5.2,128.0,2018-11-20 09:55:01
21761,30.53144444444445,124.14425,2.1,149.0,2018-11-20 10:05:01
21761,30.52647222222221,124.14775,2.1,161.0,2018-11-20 10:15:01
21761,30.52180555555555,124.15172222222223,2.2,123.0,2018-11-20 10:25:01
21761,30.517166666666668,124.15594444444444,2.0,143.0,2018-11-20 10:35:01
21761,30.51211111111111,124.15955555555556,2.2,156.0,2018-11-20 10:45:01
21761,30.506888888888888,124.1627777777778,2.4,135.0,2018-11-20 10:55:01
21761,30.5015,124.16594444444443,2.1,135.0,2018-11-20 11:05:01
21761,30.49616666666667,124.16969444444445,2.6,138.0,2018-11-20 11:15:01
21761,30.485138888888887,124.177,2.7,175.0,2018-11-20 11:35:01
21761,30.47961111111111,124.18088888888892,2.6,164.0,2018-11-20 11:45:01
21761,30.473916666666664,124.18475,2.4,164.0,2018-11-20 11:55:01
21761,30.46808333333333,124.1885277777778,2.6,141.0,2018-11-20 12:05:01
21761,30.46230555555555,124.19233333333334,2.6,147.0,2018-11-20 12:15:01
21761,30.4565,124.19633333333331,2.7,139.0,2018-11-20 12:25:01
21761,30.45033333333333,124.19969444444445,2.6,156.0,2018-11-20 12:35:01
21761,30.44444444444445,124.20383333333334,2.7,133.0,2018-11-20 12:45:01
21761,30.43869444444445,124.20825,2.5,131.0,2018-11-20 12:55:01
21761,30.432944444444445,124.21258333333334,2.6,144.0,2018-11-20 13:05:01
21761,30.427194444444453,124.21680555555557,3.4,167.0,2018-11-20 13:15:01
21761,30.42141666666667,124.22091666666668,2.2,141.0,2018-11-20 13:25:01
21761,30.41583333333333,124.22525,2.9,154.0,2018-11-20 13:35:01
21761,30.41044444444444,124.22988888888894,2.7,161.0,2018-11-20 13:45:01
21761,30.40483333333333,124.23397222222222,2.8,165.0,2018-11-20 13:55:01
21761,30.399027777777768,124.23811111111112,1.8,146.0,2018-11-20 14:06:01
21761,30.39386111111111,124.24172222222224,2.9,165.0,2018-11-20 14:15:01
21761,30.38808333333333,124.24477777777778,2.5,175.0,2018-11-20 14:25:01
21761,30.38227777777777,124.2475277777778,1.9,140.0,2018-11-20 14:35:01
21761,30.376472222222237,124.25019444444445,2.9,180.0,2018-11-20 14:45:01
21761,30.37097222222221,124.25291666666666,2.1,135.0,2018-11-20 14:55:01
21761,30.36580555555556,124.256,1.7,138.0,2018-11-20 15:05:01
21761,30.36055555555556,124.2585277777778,2.0,149.0,2018-11-20 15:15:01
21761,30.355611111111116,124.26111111111106,1.9,124.0,2018-11-20 15:25:01
21761,30.35691666666667,124.25511111111106,1.1,276.0,2018-11-20 15:45:01
21761,30.35616666666667,124.25111111111111,1.3,266.0,2018-11-20 15:55:01
21761,30.35702777777777,124.25275,4.2,291.0,2018-11-20 16:05:01
21761,30.36577777777779,124.25263888888888,2.7,1.0,2018-11-20 16:15:01
21761,30.37175,124.25041666666668,2.3,347.0,2018-11-20 16:25:01
21761,30.37758333333333,124.24680555555555,2.8,325.0,2018-11-20 16:35:01
21761,30.383416666666665,124.243,2.0,346.0,2018-11-20 16:45:01
21761,30.389416666666666,124.23947222222222,2.4,332.0,2018-11-20 16:55:01
21761,30.3955,124.23583333333332,2.1,349.0,2018-11-20 17:05:01
21761,30.40122222222222,124.23063888888888,3.3,307.0,2018-11-20 17:15:01
21761,30.40675,124.22511111111112,2.8,296.0,2018-11-20 17:25:01
21761,30.41252777777777,124.21905555555556,2.2,306.0,2018-11-20 17:36:01
21761,30.417972222222232,124.21388888888887,3.3,298.0,2018-11-20 17:45:01
21761,30.423861111111112,124.2085277777778,3.1,304.0,2018-11-20 17:55:01
21761,30.429972222222236,124.20275,3.0,318.0,2018-11-20 18:06:01
21761,30.43561111111111,124.19761111111112,2.7,323.0,2018-11-20 18:15:01
21761,30.44163888888889,124.19202777777778,3.1,332.0,2018-11-20 18:25:01
21761,30.44769444444445,124.18641666666667,2.4,328.0,2018-11-20 18:35:01
21761,30.45344444444445,124.18069444444444,2.8,318.0,2018-11-20 18:45:01
21761,30.45855555555556,124.17433333333334,2.9,318.0,2018-11-20 18:55:01
21761,30.46330555555556,124.16766666666668,2.7,317.0,2018-11-20 19:05:01
21761,30.468138888888888,124.16119444444443,2.4,307.0,2018-11-20 19:15:01
21761,30.47300000000001,124.15475,2.8,325.0,2018-11-20 19:25:01
21761,30.478,124.1484722222222,2.6,322.0,2018-11-20 19:35:01
21761,30.48380555555556,124.14305555555556,2.7,338.0,2018-11-20 19:45:01
21761,30.49002777777779,124.13838888888893,2.9,337.0,2018-11-20 19:55:01
21761,30.49588888888889,124.13336111111111,2.5,319.0,2018-11-20 20:05:01
21761,30.501361111111112,124.12816666666666,2.5,320.0,2018-11-20 20:15:01
21761,30.507305555555558,124.12369444444444,2.7,330.0,2018-11-20 20:25:01
21761,30.513361111111116,124.11977777777778,2.2,326.0,2018-11-20 20:35:01
21761,30.51975,124.11661111111108,2.4,342.0,2018-11-20 20:45:01
21761,30.526166666666665,124.114,2.4,352.0,2018-11-20 20:55:01
21761,30.532611111111112,124.11161111111107,2.1,334.0,2018-11-20 21:05:01
21761,30.538722222222223,124.10930555555557,2.1,341.0,2018-11-20 21:15:01
21761,30.544472222222232,124.1064722222222,1.5,0.0,2018-11-20 21:25:01
21761,30.547916666666666,124.1052222222222,1.8,135.0,2018-11-20 21:35:01
21761,30.54663888888889,124.10844444444444,1.4,343.0,2018-11-20 21:45:01
