渔船ID,lat,lon,速度,方向,time
19030,30.29433333333333,123.28875,2.1,341.0,2020-03-03 11:56:11
19030,30.2995,123.28625,2.5,338.0,2020-03-03 12:05:50
19030,30.304388888888887,123.28291666666668,2.3,330.0,2020-03-03 12:15:50
19030,30.30933333333333,123.28,2.4,333.0,2020-03-03 12:25:50
19030,30.31463888888889,123.27775,2.2,349.0,2020-03-03 12:35:50
19030,30.31991666666667,123.27505555555555,1.6,338.0,2020-03-03 12:45:50
19030,30.32530555555556,123.27319444444444,2.0,350.0,2020-03-03 12:55:50
19030,30.33088888888889,123.27247222222222,1.7,356.0,2020-03-03 13:05:50
19030,30.336527777777768,123.27202777777778,2.1,357.0,2020-03-03 13:15:50
19030,30.342222222222237,123.27158333333334,2.5,344.0,2020-03-03 13:25:50
19030,30.347916666666663,123.27041666666666,1.8,357.0,2020-03-03 13:35:50
19030,30.353472222222223,123.26908333333331,1.7,351.0,2020-03-03 13:45:50
19030,30.359,123.26816666666666,1.8,349.0,2020-03-03 13:55:50
19030,30.36441666666667,123.26652777777775,2.3,0.0,2020-03-03 14:05:49
19030,30.369722222222236,123.26444444444444,2.2,340.0,2020-03-03 14:15:49
19030,30.375055555555555,123.26236111111106,1.9,345.0,2020-03-03 14:25:49
19030,30.380388888888888,123.26047222222222,1.6,339.0,2020-03-03 14:35:50
19030,30.385666666666665,123.25833333333334,1.7,350.0,2020-03-03 14:45:49
19030,30.39083333333333,123.25566666666668,1.8,350.0,2020-03-03 14:55:49
19030,30.396361111111112,123.25425,1.8,348.0,2020-03-03 15:05:49
19030,30.401805555555548,123.25269444444444,2.3,327.0,2020-03-03 15:15:49
19030,30.407138888888888,123.25113888888887,2.0,333.0,2020-03-03 15:25:49
19030,30.412916666666664,123.24972222222222,1.8,326.0,2020-03-03 15:36:12
19030,30.418138888888887,123.24863888888888,1.4,346.0,2020-03-03 15:45:49
19030,30.42369444444445,123.24711111111112,1.4,338.0,2020-03-03 15:55:49
19030,30.429277777777767,123.24544444444444,2.2,348.0,2020-03-03 16:05:49
19030,30.43461111111111,123.244,1.8,341.0,2020-03-03 16:15:49
19030,30.439888888888888,123.2425,1.5,344.0,2020-03-03 16:25:48
19030,30.445138888888888,123.24116666666669,1.9,327.0,2020-03-03 16:35:48
19030,30.45030555555556,123.23975,2.0,350.0,2020-03-03 16:45:48
19030,30.455416666666665,123.23802777777776,1.6,333.0,2020-03-03 16:55:49
19030,30.45638888888889,123.23786111111112,1.8,0.0,2020-03-03 17:05:48
19030,30.45427777777777,123.24147222222224,3.1,123.0,2020-03-03 17:15:56
19030,30.453527777777783,123.24225,0.4,0.0,2020-03-03 17:25:49
19030,30.45272222222223,123.24088888888888,8.2,277.0,2020-03-03 17:35:59
19030,30.462027777777767,123.22272222222222,1.7,0.0,2020-03-03 17:45:57
19030,30.456277777777768,123.22175,7.9,199.0,2020-03-03 17:56:11
19030,30.44955555555555,123.22183333333334,2.0,154.0,2020-03-03 18:05:48
19030,30.444805555555558,123.2242222222222,1.5,161.0,2020-03-03 18:15:48
19030,30.44,123.2265,2.1,153.0,2020-03-03 18:25:48
19030,30.435111111111112,123.229,2.0,146.0,2020-03-03 18:35:48
19030,30.430055555555555,123.23094444444445,2.1,164.0,2020-03-03 18:45:48
19030,30.424888888888887,123.23186111111112,1.6,170.0,2020-03-03 18:55:47
19030,30.41958333333333,123.23325,2.3,167.0,2020-03-03 19:05:47
19030,30.41419444444445,123.23483333333331,2.0,186.0,2020-03-03 19:15:50
19030,30.40880555555556,123.23633333333332,1.8,162.0,2020-03-03 19:25:47
19030,30.40358333333333,123.23783333333334,1.9,162.0,2020-03-03 19:35:47
19030,30.398111111111117,123.23908333333334,2.1,165.0,2020-03-03 19:45:47
19030,30.392611111111112,123.23955555555555,1.9,181.0,2020-03-03 19:55:47
19030,30.387138888888888,123.24086111111107,2.2,165.0,2020-03-03 20:05:47
19030,30.381611111111116,123.24205555555557,2.3,152.0,2020-03-03 20:15:47
19030,30.37608333333333,123.24333333333334,2.3,166.0,2020-03-03 20:25:47
19030,30.37061111111111,123.24458333333332,1.7,163.0,2020-03-03 20:35:47
19030,30.36513888888889,123.24588888888891,2.4,154.0,2020-03-03 20:45:47
19030,30.35961111111111,123.24727777777778,2.4,148.0,2020-03-03 20:55:47
19030,30.35375,123.24858333333331,2.0,174.0,2020-03-03 21:06:11
19030,30.348305555555555,123.24983333333331,2.1,176.0,2020-03-03 21:15:47
19030,30.34263888888889,123.25111111111111,2.0,172.0,2020-03-03 21:25:47
19030,30.337055555555555,123.25255555555556,2.1,171.0,2020-03-03 21:35:47
19030,30.33144444444445,123.2540277777778,2.1,176.0,2020-03-03 21:45:47
19030,30.32583333333333,123.25536111111111,1.8,157.0,2020-03-03 21:55:47
19030,30.320277777777783,123.25675,1.8,178.0,2020-03-03 22:05:47
19030,30.314888888888888,123.2582777777778,2.1,180.0,2020-03-03 22:15:47
19030,30.309472222222237,123.2597222222222,1.9,161.0,2020-03-03 22:25:47
19030,30.303916666666662,123.2609722222222,2.4,173.0,2020-03-03 22:35:47
19030,30.298472222222237,123.26255555555556,2.0,184.0,2020-03-03 22:45:47
19030,30.29269444444445,123.2625277777778,2.3,185.0,2020-03-03 22:55:47
19030,30.28719444444445,123.2627222222222,1.9,189.0,2020-03-03 23:05:47
19030,30.281666666666663,123.26283333333332,2.0,182.0,2020-03-03 23:15:46
19030,30.27619444444444,123.26322222222224,1.6,174.0,2020-03-03 23:25:46
19030,30.27986111111111,123.26280555555556,1.7,345.0,2020-03-03 23:35:46
19030,30.28,123.26166666666668,0.9,206.0,2020-03-03 23:45:46
19030,30.278,123.26111111111106,0.6,0.0,2020-03-03 23:56:10
19030,30.270777777777766,123.26772222222222,1.8,284.0,2020-03-04 00:05:46
19030,30.27644444444445,123.268,7.0,24.0,2020-03-04 00:15:46
19030,30.281944444444445,123.26855555555557,1.6,353.0,2020-03-04 00:25:46
19030,30.287138888888887,123.2685277777778,1.6,2.0,2020-03-04 00:35:46
19030,30.29230555555556,123.26891666666666,2.2,341.0,2020-03-04 00:45:46
19030,30.297638888888887,123.26858333333332,1.7,354.0,2020-03-04 00:55:46
19030,30.30294444444444,123.26783333333334,1.9,1.0,2020-03-04 01:05:46
19030,30.30819444444444,123.26705555555556,1.9,342.0,2020-03-04 01:15:46
19030,30.31344444444445,123.26483333333331,1.8,334.0,2020-03-04 01:25:46
19030,30.318416666666664,123.26258333333334,1.6,5.0,2020-03-04 01:35:46
19030,30.323666666666664,123.26088888888891,2.1,345.0,2020-03-04 01:45:46
19030,30.328888888888887,123.25908333333334,2.3,339.0,2020-03-04 01:55:46
19030,30.33383333333333,123.25683333333332,2.1,337.0,2020-03-04 02:05:46
19030,30.33888888888889,123.25483333333334,1.7,344.0,2020-03-04 02:15:46
19030,30.344027777777768,123.25286111111112,2.2,350.0,2020-03-04 02:25:46
19030,30.34927777777777,123.25069444444443,2.0,338.0,2020-03-04 02:35:46
19030,30.35458333333333,123.24838888888893,2.0,329.0,2020-03-04 02:45:46
19030,30.359861111111112,123.24608333333332,2.3,328.0,2020-03-04 02:55:46
19030,30.36519444444445,123.24408333333334,2.2,15.0,2020-03-04 03:05:46
19030,30.370666666666665,123.24216666666666,1.8,344.0,2020-03-04 03:16:11
19030,30.375888888888888,123.24130555555556,2.1,3.0,2020-03-04 03:25:46
19030,30.38125,123.2409722222222,1.3,7.0,2020-03-04 03:35:46
19030,30.38661111111111,123.24044444444444,1.8,13.0,2020-03-04 03:45:45
19030,30.392,123.23988888888891,2.0,351.0,2020-03-04 03:55:45
19030,30.397444444444453,123.23933333333332,2.2,357.0,2020-03-04 04:05:45
19030,30.402777777777768,123.23883333333332,2.2,342.0,2020-03-04 04:15:45
19030,30.40808333333333,123.23841666666668,2.0,1.0,2020-03-04 04:25:45
19030,30.41369444444444,123.23777777777778,2.0,3.0,2020-03-04 04:36:11
19030,30.41875,123.23722222222224,1.5,0.0,2020-03-04 04:45:46
19030,30.424,123.2360277777778,2.0,340.0,2020-03-04 04:55:46
19030,30.42908333333333,123.23444444444443,2.2,0.0,2020-03-04 05:05:47
19030,30.43413888888889,123.23236111111108,1.7,0.0,2020-03-04 05:15:46
19030,30.439277777777768,123.232,2.1,0.0,2020-03-04 05:25:46
19030,30.444472222222235,123.23238888888888,1.7,0.0,2020-03-04 05:35:48
19030,30.44619444444445,123.2325277777778,1.3,0.0,2020-03-04 05:45:49
19030,30.444972222222223,123.234,3.6,121.0,2020-03-04 05:55:50
19030,30.44305555555556,123.23402777777775,1.0,173.0,2020-03-04 06:06:11
19030,30.441416666666665,123.23361111111112,3.8,242.0,2020-03-04 06:15:45
19030,30.458361111111117,123.22861111111106,6.0,351.0,2020-03-04 06:25:45
19030,30.466583333333336,123.22144444444444,3.9,173.0,2020-03-04 06:35:45
19030,30.456,123.21827777777776,2.3,165.0,2020-03-04 06:45:45
19030,30.45077777777777,123.22027777777778,1.9,159.0,2020-03-04 06:55:45
19030,30.44580555555555,123.22308333333334,1.7,142.0,2020-03-04 07:05:45
19030,30.44094444444445,123.22544444444443,1.7,162.0,2020-03-04 07:15:45
19030,30.43611111111111,123.22794444444445,1.6,158.0,2020-03-04 07:25:45
19030,30.431027777777786,123.23041666666668,2.0,156.0,2020-03-04 07:35:45
19030,30.425916666666662,123.2327222222222,2.3,146.0,2020-03-04 07:45:45
19030,30.42052777777778,123.23441666666666,2.2,162.0,2020-03-04 07:55:45
19030,30.41488888888889,123.23522222222222,2.1,147.0,2020-03-04 08:05:44
19030,30.409277777777767,123.23677777777776,2.1,149.0,2020-03-04 08:15:44
19030,30.40369444444445,123.23819444444445,1.8,153.0,2020-03-04 08:25:44
19030,30.398000000000003,123.23963888888888,2.0,146.0,2020-03-04 08:35:44
19030,30.39230555555556,123.24108333333332,2.2,169.0,2020-03-04 08:45:48
19030,30.38663888888889,123.24080555555555,1.9,128.0,2020-03-04 08:55:44
19030,30.38111111111111,123.24194444444444,1.8,0.0,2020-03-04 09:05:45
19030,30.375277777777782,123.24361111111112,1.8,163.0,2020-03-04 09:16:11
19030,30.369972222222238,123.24494444444444,2.4,193.0,2020-03-04 09:25:44
19030,30.36438888888889,123.24641666666666,1.8,154.0,2020-03-04 09:35:44
19030,30.358722222222237,123.24797222222224,2.3,138.0,2020-03-04 09:45:44
19030,30.35316666666667,123.24969444444444,1.9,156.0,2020-03-04 09:55:44
19030,30.347555555555555,123.25144444444445,2.0,160.0,2020-03-04 10:05:44
19030,30.34194444444445,123.25308333333334,2.7,185.0,2020-03-04 10:15:44
19030,30.33633333333333,123.2547777777778,2.8,191.0,2020-03-04 10:25:44
19030,30.33058333333333,123.25638888888888,2.2,200.0,2020-03-04 10:35:44
19030,30.32494444444445,123.25794444444443,2.2,171.0,2020-03-04 10:45:44
19030,30.319388888888888,123.2594722222222,2.2,159.0,2020-03-04 10:55:44
19030,30.31375,123.26111111111106,1.9,121.0,2020-03-04 11:05:44
19030,30.308138888888887,123.26255555555556,2.1,165.0,2020-03-04 11:15:44
19030,30.30266666666667,123.26419444444444,1.9,156.0,2020-03-04 11:25:44
19030,30.29730555555556,123.26577777777776,1.8,163.0,2020-03-04 11:35:44
19030,30.29208333333333,123.26705555555556,3.6,187.0,2020-03-04 11:45:44
19030,30.286638888888888,123.26825,1.6,174.0,2020-03-04 11:56:10
19030,30.28538888888889,123.26769444444444,1.4,24.0,2020-03-04 12:05:44
19030,30.28691666666667,123.26655555555556,2.1,194.0,2020-03-04 12:15:44
19030,30.284194444444445,123.26483333333331,0.8,212.0,2020-03-04 12:25:44
19030,30.28119444444444,123.26275,0.6,0.0,2020-03-04 12:35:44
19030,30.27802777777778,123.24244444444444,8.3,262.0,2020-03-04 12:45:43
19030,30.27275,123.2162777777778,8.2,257.0,2020-03-04 12:55:44
19030,30.26908333333333,123.18975,7.6,267.0,2020-03-04 13:05:43
19030,30.27686111111111,123.16558333333332,7.4,302.0,2020-03-04 13:16:11
19030,30.300166666666662,123.12752777777776,7.9,296.0,2020-03-04 13:35:43
19030,30.31075,123.1134722222222,1.9,313.0,2020-03-04 13:45:43
19030,30.316944444444445,123.11516666666668,3.5,23.0,2020-03-04 13:55:43
19030,30.32141666666667,123.11344444444444,2.3,322.0,2020-03-04 14:05:43
19030,30.32608333333333,123.11063888888889,2.4,339.0,2020-03-04 14:15:43
19030,30.33072222222221,123.10794444444444,0.9,330.0,2020-03-04 14:25:43
19030,30.334888888888887,123.10397222222224,2.0,302.0,2020-03-04 14:35:43
19030,30.33908333333333,123.10030555555556,2.5,309.0,2020-03-04 14:45:43
19030,30.343416666666663,123.09663888888888,2.5,352.0,2020-03-04 14:55:43
19030,30.347722222222234,123.09297222222222,2.0,307.0,2020-03-04 15:05:43
19030,30.352,123.08919444444444,3.0,307.0,2020-03-04 15:15:43
19030,30.35633333333333,123.08533333333334,2.1,316.0,2020-03-04 15:25:43
19030,30.360611111111112,123.08155555555555,1.4,0.0,2020-03-04 15:35:46
19030,30.36486111111111,123.07775,0.5,0.0,2020-03-04 15:46:10
19030,30.369,123.07402777777776,2.3,319.0,2020-03-04 15:56:11
19030,30.373,123.07072222222224,1.3,313.0,2020-03-04 16:05:43
19030,30.377388888888888,123.06769444444444,2.5,11.0,2020-03-04 16:15:43
19030,30.381888888888888,123.06483333333333,1.8,320.0,2020-03-04 16:25:43
19030,30.38669444444445,123.06283333333332,2.3,335.0,2020-03-04 16:35:43
19030,30.395888888888887,123.05963888888888,1.9,350.0,2020-03-04 16:55:42
19030,30.400361111111117,123.05769444444444,1.9,332.0,2020-03-04 17:05:42
