渔船ID,lat,lon,速度,方向,time
20181,30.74294444444445,122.4517777777778,0.0,0.0,2018-12-15 22:30:16
20181,30.742916666666662,122.45180555555557,0.0,0.0,2018-12-15 22:40:16
20181,30.74294444444445,122.45175,0.0,0.0,2018-12-15 22:50:16
20181,30.74294444444445,122.45172222222224,0.0,0.0,2018-12-15 23:00:16
20181,30.74297222222223,122.4517777777778,0.0,0.0,2018-12-15 23:10:16
20181,30.74294444444445,122.4517777777778,0.0,0.0,2018-12-15 23:20:16
20181,30.74297222222223,122.4517777777778,0.0,0.0,2018-12-15 23:30:16
20181,30.74294444444445,122.4517777777778,0.0,0.0,2018-12-15 23:40:16
20181,30.74294444444445,122.4517777777778,0.0,0.0,2018-12-16 00:00:16
20181,30.74288888888889,122.45183333333334,0.1,0.0,2018-12-16 00:10:16
20181,30.742916666666662,122.45175,0.1,0.0,2018-12-16 00:20:15
20181,30.74280555555556,122.45191666666666,0.1,0.0,2018-12-16 00:30:15
20181,30.74288888888889,122.45183333333334,0.1,0.0,2018-12-16 00:40:15
20181,30.742916666666662,122.4517777777778,0.3,0.0,2018-12-16 00:50:15
20181,30.74288888888889,122.45180555555557,0.1,0.0,2018-12-16 01:00:16
20181,30.74297222222223,122.45172222222224,0.5,167.0,2018-12-16 01:10:16
20181,30.742777777777786,122.4519722222222,0.2,0.0,2018-12-16 01:20:16
20181,30.74286111111111,122.45183333333334,0.0,0.0,2018-12-16 01:30:17
20181,30.74294444444445,122.45175,0.0,0.0,2018-12-16 01:40:16
20181,30.743,122.45172222222224,0.0,0.0,2018-12-16 01:50:17
20181,30.74294444444445,122.4517777777778,0.0,0.0,2018-12-16 02:00:42
20181,30.74294444444445,122.4517777777778,0.0,0.0,2018-12-16 02:10:15
20181,30.74294444444445,122.4517777777778,0.0,0.0,2018-12-16 02:20:15
20181,30.74294444444445,122.4517777777778,0.0,0.0,2018-12-16 02:30:15
20181,30.74294444444445,122.4517777777778,0.0,0.0,2018-12-16 02:40:15
20181,30.74294444444445,122.4517777777778,0.0,0.0,2018-12-16 02:50:15
20181,30.74294444444445,122.45180555555557,0.0,0.0,2018-12-16 03:00:15
20181,30.742916666666662,122.4517777777778,0.0,0.0,2018-12-16 03:10:15
20181,30.74294444444445,122.4517777777778,0.0,0.0,2018-12-16 03:20:15
20181,30.74297222222223,122.4517777777778,0.0,0.0,2018-12-16 03:30:15
20181,30.74294444444445,122.4517777777778,0.0,0.0,2018-12-16 03:40:15
20181,30.74294444444445,122.45180555555557,0.0,0.0,2018-12-16 03:50:15
20181,30.74294444444445,122.4517777777778,0.0,0.0,2018-12-16 04:00:15
20181,30.74294444444445,122.45183333333334,0.0,0.0,2018-12-16 04:10:15
20181,30.74294444444445,122.45180555555557,0.0,0.0,2018-12-16 04:20:15
20181,30.74294444444445,122.45186111111111,0.0,0.0,2018-12-16 04:30:15
20181,30.74294444444445,122.45180555555557,0.0,0.0,2018-12-16 04:40:15
20181,30.74297222222223,122.45180555555557,0.0,0.0,2018-12-16 04:50:14
20181,30.74294444444445,122.45175,0.0,0.0,2018-12-16 05:00:14
20181,30.74294444444445,122.45186111111111,0.0,0.0,2018-12-16 05:10:14
20181,30.74305555555556,122.4519722222222,0.2,0.0,2018-12-16 05:20:14
20181,30.743,122.45188888888887,0.1,0.0,2018-12-16 05:30:14
20181,30.742916666666662,122.45180555555557,0.0,0.0,2018-12-16 05:40:43
20181,30.74294444444445,122.45180555555557,0.0,0.0,2018-12-16 05:50:14
20181,30.74294444444445,122.45180555555557,0.0,0.0,2018-12-16 06:00:14
20181,30.74294444444445,122.45180555555557,0.0,0.0,2018-12-16 06:10:14
20181,30.74294444444445,122.4517777777778,0.0,0.0,2018-12-16 06:20:14
20181,30.74294444444445,122.45180555555557,0.0,0.0,2018-12-16 06:30:14
20181,30.74288888888889,122.4517777777778,0.0,0.0,2018-12-16 06:40:14
20181,30.74294444444445,122.45180555555557,0.0,0.0,2018-12-16 06:50:14
20181,30.74294444444445,122.45180555555557,0.0,0.0,2018-12-16 07:00:14
20181,30.742916666666662,122.4517777777778,0.0,0.0,2018-12-16 07:10:14
20181,30.74294444444445,122.45180555555557,0.0,0.0,2018-12-16 07:20:14
20181,30.742916666666662,122.4517777777778,0.0,0.0,2018-12-16 07:30:14
20181,30.74294444444445,122.45180555555557,0.0,0.0,2018-12-16 07:40:14
20181,30.74294444444445,122.45183333333334,0.0,0.0,2018-12-16 07:50:14
20181,30.74294444444445,122.45180555555557,0.0,0.0,2018-12-16 08:00:42
20181,30.742916666666662,122.45183333333334,0.0,0.0,2018-12-16 08:10:14
20181,30.74294444444445,122.45183333333334,0.0,0.0,2018-12-16 08:20:14
20181,30.74294444444445,122.45175,0.0,0.0,2018-12-16 08:30:14
20181,30.74294444444445,122.45180555555557,0.0,0.0,2018-12-16 09:10:14
20181,30.74297222222223,122.45180555555557,0.0,0.0,2018-12-16 12:10:13
20181,30.747722222222237,122.44680555555556,0.0,0.0,2018-12-17 03:10:09
20181,30.747805555555555,122.44686111111112,0.0,0.0,2018-12-17 03:20:09
20181,30.747722222222237,122.44680555555556,0.1,0.0,2018-12-17 03:30:09
20181,30.747777777777767,122.44677777777778,0.0,0.0,2018-12-17 03:40:09
20181,30.747750000000003,122.44686111111112,0.1,0.0,2018-12-17 03:50:09
20181,30.747722222222237,122.44686111111112,0.1,0.0,2018-12-17 04:00:08
20181,30.747750000000003,122.44683333333334,0.1,0.0,2018-12-17 04:10:08
20181,30.747722222222237,122.44688888888888,0.1,0.0,2018-12-17 04:20:08
20181,30.747722222222237,122.44683333333334,0.1,0.0,2018-12-17 04:30:09
20181,30.747750000000003,122.44686111111112,0.1,0.0,2018-12-17 04:40:09
20181,30.747722222222237,122.44686111111112,0.0,0.0,2018-12-17 04:50:09
20181,30.747750000000003,122.44686111111112,0.1,0.0,2018-12-17 05:00:08
20181,30.747722222222237,122.44680555555556,0.1,0.0,2018-12-17 05:10:42
20181,30.747750000000003,122.44686111111112,0.1,0.0,2018-12-17 05:20:08
20181,30.747722222222237,122.44680555555556,0.0,0.0,2018-12-17 05:40:08
20181,30.747777777777767,122.44688888888888,0.0,0.0,2018-12-17 05:50:08
20181,30.747722222222237,122.44683333333334,0.0,0.0,2018-12-17 06:00:08
20181,30.747722222222237,122.44680555555556,0.0,0.0,2018-12-17 06:10:08
20181,30.747722222222237,122.44680555555556,0.0,0.0,2018-12-17 06:20:08
20181,30.747722222222237,122.44683333333334,0.0,0.0,2018-12-17 06:30:08
20181,30.747722222222237,122.44683333333334,0.0,0.0,2018-12-17 06:40:08
20181,30.74769444444445,122.44680555555556,0.1,0.0,2018-12-17 06:50:08
20181,30.74763888888889,122.44680555555556,0.1,0.0,2018-12-17 07:00:08
20181,30.747722222222237,122.44680555555556,0.1,0.0,2018-12-17 07:10:08
20181,30.747777777777767,122.44683333333334,0.2,0.0,2018-12-17 07:20:08
20181,30.747777777777767,122.44683333333334,0.3,0.0,2018-12-17 07:30:08
20181,30.74755555555556,122.44686111111112,0.1,0.0,2018-12-17 07:50:08
20181,30.747722222222237,122.44680555555556,0.1,0.0,2018-12-17 08:00:35
20181,30.747750000000003,122.44683333333334,0.1,0.0,2018-12-17 08:10:08
20181,30.747750000000003,122.44688888888888,0.1,0.0,2018-12-17 08:20:08
20181,30.747722222222237,122.44680555555556,0.1,0.0,2018-12-17 08:40:08
20181,30.747777777777767,122.44683333333334,0.0,0.0,2018-12-17 08:50:07
20181,30.747805555555555,122.44683333333334,0.1,0.0,2018-12-17 09:00:07
20181,30.74766666666667,122.44683333333334,0.1,0.0,2018-12-17 09:10:07
20181,30.747722222222237,122.44680555555556,0.0,0.0,2018-12-17 09:20:07
20181,30.747722222222237,122.44683333333334,0.0,0.0,2018-12-17 09:30:12
20181,30.74769444444445,122.44683333333334,0.0,0.0,2018-12-17 09:40:07
20181,30.747722222222237,122.44680555555556,0.0,0.0,2018-12-17 09:50:07
20181,30.74763888888889,122.44680555555556,0.1,0.0,2018-12-17 10:00:07
20181,30.7475,122.44680555555556,0.0,0.0,2018-12-17 10:10:10
20181,30.74786111111111,122.44680555555556,0.0,0.0,2018-12-17 10:20:07
20181,30.74786111111111,122.44683333333334,0.1,0.0,2018-12-17 10:30:18
20181,30.747750000000003,122.44683333333334,0.0,0.0,2018-12-17 10:40:36
20181,30.747722222222237,122.44675,0.0,0.0,2018-12-17 10:50:07
20181,30.747722222222237,122.44680555555556,0.1,0.0,2018-12-17 11:00:07
20181,30.747722222222237,122.44680555555556,0.0,0.0,2018-12-17 11:10:07
20181,30.747750000000003,122.44683333333334,0.0,0.0,2018-12-17 11:20:07
20181,30.747750000000003,122.44683333333334,0.0,0.0,2018-12-17 11:30:07
20181,30.747750000000003,122.44680555555556,0.0,0.0,2018-12-17 11:40:07
20181,30.74769444444445,122.44680555555556,0.0,0.0,2018-12-17 11:50:07
20181,30.747722222222237,122.44680555555556,0.0,0.0,2018-12-17 12:00:07
20181,30.74769444444445,122.44680555555556,0.0,0.0,2018-12-17 12:10:07
20181,30.74769444444445,122.44686111111112,0.0,0.0,2018-12-17 12:20:07
20181,30.747722222222237,122.44680555555556,0.0,0.0,2018-12-17 12:30:07
20181,30.74769444444445,122.44683333333334,0.1,0.0,2018-12-17 12:40:07
20181,30.74766666666667,122.44686111111112,0.2,0.0,2018-12-17 12:50:07
20181,30.74769444444445,122.44680555555556,0.0,0.0,2018-12-17 13:00:07
20181,30.747722222222237,122.44680555555556,0.0,0.0,2018-12-17 13:10:36
20181,30.747722222222237,122.44680555555556,0.0,0.0,2018-12-17 13:20:06
20181,30.74769444444445,122.44680555555556,0.0,0.0,2018-12-17 13:30:06
20181,30.747750000000003,122.44683333333334,0.1,0.0,2018-12-17 13:40:06
20181,30.747750000000003,122.44680555555556,0.0,0.0,2018-12-17 13:50:06
20181,30.747805555555555,122.44680555555556,0.0,0.0,2018-12-17 14:00:06
20181,30.747805555555555,122.44683333333334,0.0,0.0,2018-12-17 14:10:06
20181,30.74783333333333,122.44683333333334,0.0,0.0,2018-12-17 14:20:06
20181,30.74783333333333,122.44683333333334,0.0,0.0,2018-12-17 14:30:06
20181,30.747805555555555,122.44683333333334,0.0,0.0,2018-12-17 14:40:06
20181,30.74783333333333,122.44680555555556,0.1,0.0,2018-12-17 14:50:06
20181,30.747805555555555,122.44680555555556,0.0,0.0,2018-12-17 15:00:06
20181,30.747805555555555,122.44680555555556,0.0,0.0,2018-12-17 15:10:06
20181,30.747805555555555,122.44680555555556,0.0,0.0,2018-12-17 15:20:06
20181,30.747805555555555,122.44680555555556,0.0,0.0,2018-12-17 15:30:06
20181,30.74783333333333,122.44680555555556,0.0,0.0,2018-12-17 15:40:06
20181,30.747805555555555,122.44683333333334,0.0,0.0,2018-12-17 15:50:06
20181,30.747805555555555,122.44680555555556,0.0,0.0,2018-12-17 16:00:35
20181,30.747805555555555,122.44680555555556,0.0,0.0,2018-12-17 16:10:06
20181,30.747805555555555,122.44677777777778,0.0,0.0,2018-12-17 16:20:06
20181,30.747777777777767,122.44683333333334,0.1,0.0,2018-12-17 16:30:06
20181,30.747750000000003,122.44680555555556,0.0,0.0,2018-12-17 16:40:06
20181,30.747805555555555,122.44683333333334,0.0,0.0,2018-12-17 16:50:06
20181,30.747805555555555,122.44683333333334,0.0,0.0,2018-12-17 17:00:06
20181,30.747805555555555,122.44680555555556,0.0,0.0,2018-12-17 17:10:06
20181,30.74783333333333,122.44683333333334,0.0,0.0,2018-12-17 17:20:05
20181,30.747805555555555,122.44683333333334,0.0,0.0,2018-12-17 17:30:05
20181,30.747750000000003,122.44686111111112,0.0,0.0,2018-12-17 17:40:05
20181,30.747777777777767,122.44680555555556,0.0,0.0,2018-12-17 17:50:05
20181,30.747777777777767,122.44680555555556,0.1,0.0,2018-12-17 18:00:05
20181,30.747777777777767,122.44669444444445,0.1,0.0,2018-12-17 18:10:05
20181,30.747777777777767,122.44680555555556,0.1,0.0,2018-12-17 18:20:05
20181,30.747777777777767,122.44675,0.0,0.0,2018-12-17 18:30:05
20181,30.747777777777767,122.44677777777778,0.1,0.0,2018-12-17 18:40:05
20181,30.747805555555555,122.44658333333334,0.2,0.0,2018-12-17 18:50:05
20181,30.747777777777767,122.44683333333334,0.1,0.0,2018-12-17 19:00:05
20181,30.747777777777767,122.44677777777778,0.2,0.0,2018-12-17 19:10:05
20181,30.747805555555555,122.44686111111112,0.1,0.0,2018-12-17 19:20:05
20181,30.747805555555555,122.44688888888888,0.1,0.0,2018-12-17 19:30:05
20181,30.747777777777767,122.44680555555556,0.0,0.0,2018-12-17 19:40:36
20181,30.747805555555555,122.44683333333334,0.0,0.0,2018-12-17 19:50:05
20181,30.747777777777767,122.44683333333334,0.0,0.0,2018-12-17 20:10:05
20181,30.747805555555555,122.44683333333334,0.1,0.0,2018-12-17 20:20:05
20181,30.747777777777767,122.44683333333334,0.0,0.0,2018-12-17 20:30:05
20181,30.747777777777767,122.44683333333334,0.0,0.0,2018-12-17 20:40:05
20181,30.747805555555555,122.44686111111112,0.0,0.0,2018-12-17 20:50:05
20181,30.747777777777767,122.44683333333334,0.0,0.0,2018-12-17 21:00:05
20181,30.747777777777767,122.44680555555556,0.0,0.0,2018-12-17 21:10:05
20181,30.747750000000003,122.44686111111112,0.0,0.0,2018-12-17 21:20:05
20181,30.74783333333333,122.44686111111112,0.0,0.0,2018-12-17 21:30:05
20181,30.747750000000003,122.44683333333334,0.0,0.0,2018-12-17 21:40:05
20181,30.747750000000003,122.44686111111112,0.0,0.0,2018-12-17 21:50:05
20181,30.747777777777767,122.44683333333334,0.0,0.0,2018-12-17 22:00:35
20181,30.747805555555555,122.44677777777778,0.0,0.0,2018-12-17 22:10:04
20181,30.74783333333333,122.44683333333334,0.0,0.0,2018-12-17 22:20:04
20181,30.747805555555555,122.44677777777778,0.0,0.0,2018-12-17 22:30:04
20181,30.747805555555555,122.44691666666668,0.1,0.0,2018-12-17 22:40:04
20181,30.747805555555555,122.44680555555556,0.0,0.0,2018-12-17 22:50:04
20181,30.747805555555555,122.44683333333334,0.0,0.0,2018-12-17 23:00:04
20181,30.747805555555555,122.44683333333334,0.0,0.0,2018-12-17 23:10:04
20181,30.747777777777767,122.44683333333334,0.0,0.0,2018-12-17 23:20:04
20181,30.747777777777767,122.44686111111112,0.0,0.0,2018-12-17 23:30:04
20181,30.747777777777767,122.44675,0.1,0.0,2018-12-17 23:40:04
20181,30.747805555555555,122.44680555555556,0.0,0.0,2018-12-17 23:50:04
20181,30.747805555555555,122.44683333333334,0.0,0.0,2018-12-18 00:00:04
20181,30.747750000000003,122.44686111111112,0.0,0.0,2018-12-18 00:10:04
20181,30.747722222222237,122.44683333333334,0.0,0.0,2018-12-18 00:20:04
20181,30.74769444444445,122.44683333333334,0.1,0.0,2018-12-18 00:30:04
20181,30.747805555555555,122.44683333333334,0.0,0.0,2018-12-18 00:40:04
20181,30.747722222222237,122.44686111111112,0.1,0.0,2018-12-18 00:50:04
20181,30.74786111111111,122.44677777777778,0.0,0.0,2018-12-18 01:00:04
20181,30.747777777777767,122.44680555555556,0.0,0.0,2018-12-18 01:10:04
20181,30.747888888888887,122.44677777777778,0.2,0.0,2018-12-18 01:20:04
20181,30.747777777777767,122.44683333333334,0.1,0.0,2018-12-18 01:30:04
20181,30.74786111111111,122.44661111111112,3.5,309.0,2018-12-18 01:40:06
20181,30.74769444444445,122.44691666666668,0.1,0.0,2018-12-18 01:50:04
20181,30.747777777777767,122.44680555555556,0.0,0.0,2018-12-18 02:00:35
20181,30.747777777777767,122.44683333333334,0.0,0.0,2018-12-18 02:10:04
20181,30.747805555555555,122.44680555555556,0.0,0.0,2018-12-18 02:20:04
20181,30.747777777777767,122.44680555555556,0.1,0.0,2018-12-18 02:30:04
20181,30.747805555555555,122.44680555555556,0.0,0.0,2018-12-18 02:40:03
20181,30.74783333333333,122.44680555555556,0.1,0.0,2018-12-18 02:50:04
20181,30.747805555555555,122.44680555555556,0.0,0.0,2018-12-18 03:00:03
20181,30.747777777777767,122.44680555555556,0.0,0.0,2018-12-18 03:10:03
20181,30.747777777777767,122.44680555555556,0.0,0.0,2018-12-18 03:20:03
20181,30.747805555555555,122.44680555555556,0.0,0.0,2018-12-18 03:30:03
20181,30.747805555555555,122.44680555555556,0.0,0.0,2018-12-18 03:40:03
20181,30.747750000000003,122.44680555555556,0.1,0.0,2018-12-18 03:50:03
20181,30.747777777777767,122.44680555555556,0.0,0.0,2018-12-18 04:00:03
20181,30.747805555555555,122.44675,0.0,0.0,2018-12-18 04:10:03
20181,30.747805555555555,122.44683333333334,0.0,0.0,2018-12-18 04:20:03
20181,30.747805555555555,122.44680555555556,0.0,0.0,2018-12-18 04:30:04
20181,30.747777777777767,122.44680555555556,0.0,0.0,2018-12-18 04:40:03
20181,30.74783333333333,122.44680555555556,0.0,0.0,2018-12-18 04:50:03
20181,30.747777777777767,122.44675,0.0,0.0,2018-12-18 05:00:03
20181,30.74786111111111,122.44686111111112,0.3,0.0,2018-12-18 05:10:03
20181,30.74783333333333,122.44680555555556,0.1,0.0,2018-12-18 05:20:03
20181,30.74783333333333,122.44680555555556,0.0,0.0,2018-12-18 05:30:33
20181,30.747805555555555,122.44680555555556,0.0,0.0,2018-12-18 05:40:03
20181,30.747805555555555,122.44680555555556,0.0,0.0,2018-12-18 05:50:03
20181,30.747805555555555,122.44680555555556,0.0,0.0,2018-12-18 06:00:03
20181,30.747805555555555,122.44680555555556,0.0,0.0,2018-12-18 06:10:03
20181,30.747777777777767,122.44680555555556,0.0,0.0,2018-12-18 06:20:03
20181,30.747777777777767,122.44680555555556,0.0,0.0,2018-12-18 06:30:03
20181,30.747777777777767,122.44680555555556,0.0,0.0,2018-12-18 06:40:03
20181,30.747777777777767,122.44680555555556,0.0,0.0,2018-12-18 06:50:03
20181,30.747777777777767,122.44680555555556,0.0,0.0,2018-12-18 07:00:03
20181,30.747805555555555,122.44683333333334,0.0,0.0,2018-12-18 07:10:03
20181,30.747777777777767,122.44680555555556,0.0,0.0,2018-12-18 07:20:03
20181,30.74783333333333,122.44683333333334,0.0,0.0,2018-12-18 07:30:02
20181,30.747777777777767,122.44680555555556,0.0,0.0,2018-12-18 07:40:02
20181,30.745166666666663,122.44611111111112,1.6,209.0,2018-12-18 07:50:03
20181,30.744805555555555,122.44563888888894,0.0,0.0,2018-12-18 08:00:35
20181,30.74483333333333,122.44552777777776,0.4,0.0,2018-12-18 08:10:02
20181,30.74475,122.44561111111112,0.3,0.0,2018-12-18 08:20:02
20181,30.744777777777767,122.4455,0.0,0.0,2018-12-18 08:30:02
20181,30.74786111111111,122.44375,6.4,335.0,2018-12-18 08:40:02
20181,30.765555555555554,122.45241666666666,10.1,70.0,2018-12-18 08:50:02
20181,30.77725,122.47916666666669,9.5,41.0,2018-12-18 09:00:03
20181,30.79380555555556,122.50166666666668,9.3,47.0,2018-12-18 09:10:02
20181,30.81380555555556,122.52341666666666,8.3,27.0,2018-12-18 09:20:36
20181,30.833666666666662,122.53738888888893,9.3,46.0,2018-12-18 09:30:02
20181,30.85250000000001,122.55825,9.5,48.0,2018-12-18 09:40:02
20181,30.870777777777786,122.58044444444444,9.6,46.0,2018-12-18 09:50:02
20181,30.88919444444444,122.60269444444444,9.3,49.0,2018-12-18 10:00:02
20181,30.90894444444445,122.624,9.6,38.0,2018-12-18 10:10:02
20181,30.927888888888887,122.64741666666669,10.0,49.0,2018-12-18 10:20:02
20181,30.94758333333333,122.66972222222223,10.3,45.0,2018-12-18 10:30:02
20181,30.967,122.69163888888887,10.1,52.0,2018-12-18 10:40:02
20181,30.986472222222236,122.71391666666666,9.8,39.0,2018-12-18 10:50:02
20181,31.00711111111111,122.73341666666668,9.2,24.0,2018-12-18 11:00:02
20181,31.025361111111117,122.75616666666669,9.9,54.0,2018-12-18 11:10:02
20181,31.044,122.7775,9.6,63.0,2018-12-18 11:20:01
20181,31.062777777777782,122.798,9.4,46.0,2018-12-18 11:30:01
20181,31.07925,122.82091666666666,9.1,59.0,2018-12-18 11:40:01
20181,31.09358333333333,122.84466666666664,10.2,83.0,2018-12-18 11:50:00
20181,31.10991666666667,122.86769444444444,9.5,45.0,2018-12-18 12:00:28
20181,31.121222222222237,122.87838888888888,1.2,142.0,2018-12-18 12:10:00
20181,31.126361111111112,122.87874999999998,0.7,40.0,2018-12-18 12:20:00
20181,31.130222222222237,122.87825,4.4,336.0,2018-12-18 12:30:00
20181,31.134638888888887,122.8785,3.3,328.0,2018-12-18 12:40:00
20181,31.13975,122.87802777777776,3.9,12.0,2018-12-18 12:50:00
20181,31.14763888888889,122.8785,4.4,345.0,2018-12-18 13:00:01
20181,31.14991666666667,122.87858333333332,0.8,0.0,2018-12-18 13:10:01
20181,31.15463888888889,122.87905555555557,1.1,300.0,2018-12-18 13:20:01
20181,31.15969444444445,122.87877777777776,0.8,58.0,2018-12-18 13:30:00
20181,31.164527777777767,122.87883333333332,0.8,0.0,2018-12-18 13:40:01
20181,31.169138888888888,122.87861111111108,0.7,0.0,2018-12-18 13:50:00
20181,31.171805555555554,122.87908333333333,7.5,11.0,2018-12-18 14:00:00
20181,31.18433333333333,122.87874999999998,0.8,0.0,2018-12-18 14:10:00
20181,31.188388888888888,122.87913888888887,0.8,143.0,2018-12-18 14:20:00
20181,31.19391666666667,122.87908333333333,1.4,35.0,2018-12-18 14:30:00
20181,31.203916666666665,122.87822222222222,5.4,352.0,2018-12-18 14:40:29
20181,31.215222222222238,122.87777777777777,3.0,296.0,2018-12-18 14:50:00
20181,31.21491666666667,122.87786111111107,0.4,359.0,2018-12-18 15:00:00
20181,31.214972222222237,122.87838888888888,0.4,0.0,2018-12-18 15:10:00
20181,31.19994444444445,122.87866666666666,8.2,197.0,2018-12-18 15:20:00
20181,31.17741666666667,122.87686111111113,8.0,168.0,2018-12-18 15:30:00
20181,31.164972222222207,122.87811111111112,0.7,16.0,2018-12-18 15:40:00
20181,31.165388888888888,122.87880555555556,0.2,0.0,2018-12-18 15:50:00
20181,31.165388888888888,122.87888888888888,0.5,0.0,2018-12-18 16:00:00
20181,31.165416666666665,122.87877777777776,0.2,0.0,2018-12-18 16:09:59
20181,31.16533333333333,122.87855555555556,1.1,0.0,2018-12-18 16:19:59
20181,31.16525,122.87825,0.1,0.0,2018-12-18 16:29:59
20181,31.165166666666664,122.87811111111112,0.2,0.0,2018-12-18 16:39:59
20181,31.16525,122.87816666666666,0.6,0.0,2018-12-18 16:49:59
20181,31.165138888888887,122.87813888888888,0.3,0.0,2018-12-18 16:59:59
20181,31.165194444444445,122.87811111111112,0.1,0.0,2018-12-18 17:09:59
20181,31.165194444444445,122.87811111111112,0.7,0.0,2018-12-18 17:19:59
20181,31.165222222222223,122.87819444444445,0.4,0.0,2018-12-18 17:30:01
20181,31.16525,122.87816666666666,0.3,0.0,2018-12-18 17:40:01
20181,31.165194444444445,122.8779722222222,0.6,0.0,2018-12-18 17:50:02
20181,31.165388888888888,122.87822222222222,0.3,0.0,2018-12-18 18:09:59
20181,31.16530555555555,122.87833333333332,0.2,0.0,2018-12-18 18:39:59
20181,31.17991666666667,122.87844444444444,3.8,299.0,2018-12-19 09:19:56
20181,31.19308333333333,122.87713888888888,8.6,353.0,2018-12-19 09:39:55
20181,31.205916666666663,122.87775,1.6,342.0,2018-12-19 09:49:55
20181,31.21552777777778,122.87813888888888,0.3,0.0,2018-12-19 10:00:10
20181,31.2155,122.87822222222222,0.4,0.0,2018-12-19 10:09:55
20181,31.215472222222232,122.87827777777775,0.0,0.0,2018-12-19 10:19:55
20181,31.21552777777778,122.87819444444445,0.1,0.0,2018-12-19 10:29:55
20181,31.21544444444445,122.87830555555556,0.4,0.0,2018-12-19 10:39:55
20181,31.2155,122.87830555555556,0.6,0.0,2018-12-19 10:49:56
20181,31.215555555555557,122.87825,1.2,128.0,2018-12-19 11:00:29
20181,31.2155,122.87841666666668,1.0,68.0,2018-12-19 11:09:55
20181,31.21552777777778,122.87830555555556,0.7,236.0,2018-12-19 11:19:55
20181,31.21552777777778,122.87827777777775,0.7,321.0,2018-12-19 11:30:41
20181,31.21552777777778,122.87838888888888,0.6,347.0,2018-12-19 11:39:55
20181,31.21552777777778,122.87844444444444,0.5,70.0,2018-12-19 11:49:55
20181,31.215472222222232,122.8785277777778,0.2,0.0,2018-12-19 11:59:55
20181,31.215277777777786,122.87880555555556,1.1,186.0,2018-12-19 12:09:55
20181,31.215222222222238,122.87883333333332,0.5,331.0,2018-12-19 12:19:55
20181,31.215138888888887,122.87886111111106,0.5,40.0,2018-12-19 12:29:55
20181,31.21511111111111,122.87886111111106,0.9,23.0,2018-12-19 12:39:55
20181,31.215138888888887,122.87886111111106,0.3,0.0,2018-12-19 12:49:55
20181,31.215027777777767,122.87886111111106,0.5,0.0,2018-12-19 12:59:55
20181,31.215055555555555,122.87888888888888,0.2,0.0,2018-12-19 13:09:55
20181,31.215,122.87883333333332,0.4,0.0,2018-12-19 13:19:55
20181,31.215,122.87888888888888,1.3,284.0,2018-12-19 13:29:55
20181,31.215055555555555,122.87883333333332,1.8,59.0,2018-12-19 13:39:55
