渔船ID,lat,lon,速度,方向,time
19794,31.761222222222223,123.14561111111112,2.2,316.0,2019-12-24 21:58:26
19794,31.76475,123.13994444444444,2.0,292.0,2019-12-24 22:08:26
19794,31.766666666666666,123.13425,2.3,311.0,2019-12-24 22:18:26
19794,31.76894444444445,123.12886111111106,1.3,292.0,2019-12-24 22:28:26
19794,31.771666666666665,123.12380555555556,2.0,316.0,2019-12-24 22:38:26
19794,31.77475,123.11902777777776,1.4,323.0,2019-12-24 22:48:26
19794,31.778,123.1145,1.8,324.0,2019-12-24 22:58:26
19794,31.78319444444445,123.11166666666666,2.2,328.0,2019-12-24 23:08:44
19794,31.78844444444445,123.11027777777775,1.8,345.0,2019-12-24 23:18:26
19794,31.786555555555548,123.11238888888889,0.9,7.0,2019-12-24 23:28:26
19794,31.78744444444445,123.11233333333332,0.9,246.0,2019-12-24 23:38:26
19794,31.79383333333333,123.10513888888887,3.8,308.0,2019-12-24 23:48:26
19794,31.79816666666667,123.09013888888887,3.2,213.0,2019-12-24 23:58:25
19794,31.79069444444445,123.08427777777776,8.3,184.0,2019-12-25 00:08:25
19794,31.77130555555556,123.09713888888888,8.0,137.0,2019-12-25 00:18:25
19794,31.76830555555556,123.10391666666666,4.0,106.0,2019-12-25 00:28:25
19794,31.767555555555557,123.11344444444444,2.5,56.0,2019-12-25 00:38:25
19794,31.770194444444453,123.12066666666666,2.1,93.0,2019-12-25 00:48:25
19794,31.770888888888887,123.12838888888888,2.1,83.0,2019-12-25 00:58:25
19794,31.77186111111111,123.13594444444443,3.1,106.0,2019-12-25 01:08:25
19794,31.7695,123.14366666666668,2.7,96.0,2019-12-25 01:18:25
19794,31.767416666666666,123.15125,4.0,112.0,2019-12-25 01:28:25
19794,31.76538888888889,123.15911111111112,3.3,127.0,2019-12-25 01:38:25
19794,31.76475,123.16686111111112,3.0,0.0,2019-12-25 01:48:32
19794,31.763361111111116,123.18194444444444,2.3,95.0,2019-12-25 02:08:25
19794,31.762611111111116,123.18933333333334,4.3,125.0,2019-12-25 02:18:25
19794,31.761972222222223,123.19666666666669,2.3,94.0,2019-12-25 02:28:25
19794,31.76158333333333,123.20355555555555,3.5,103.0,2019-12-25 02:38:25
19794,31.76080555555556,123.21033333333334,2.9,109.0,2019-12-25 02:48:25
19794,31.7595,123.21711111111112,2.7,100.0,2019-12-25 02:58:25
19794,31.75800000000001,123.22358333333332,2.2,111.0,2019-12-25 03:08:25
19794,31.75608333333333,123.22994444444444,1.9,116.0,2019-12-25 03:18:25
19794,31.75355555555556,123.23611111111111,2.7,123.0,2019-12-25 03:28:25
19794,31.75075,123.24219444444444,2.5,116.0,2019-12-25 03:38:25
19794,31.748027777777786,123.24791666666668,1.4,117.0,2019-12-25 03:48:25
19794,31.74469444444445,123.25341666666668,2.0,132.0,2019-12-25 03:58:25
19794,31.74016666666667,123.25836111111111,2.1,129.0,2019-12-25 04:08:25
19794,31.735611111111112,123.26305555555555,2.6,138.0,2019-12-25 04:18:25
19794,31.73094444444445,123.26755555555556,3.0,95.0,2019-12-25 04:28:25
19794,31.72697222222222,123.27219444444444,2.4,124.0,2019-12-25 04:38:25
19794,31.72241666666667,123.27611111111106,2.6,133.0,2019-12-25 04:48:25
19794,31.718277777777782,123.28025,2.4,102.0,2019-12-25 04:58:24
19794,31.714194444444445,123.28413888888888,4.3,109.0,2019-12-25 05:08:26
19794,31.70872222222221,123.28586111111107,4.1,104.0,2019-12-25 05:18:27
19794,31.70272222222223,123.2865277777778,2.8,0.0,2019-12-25 05:28:25
19794,31.70458333333333,123.28380555555556,3.7,135.0,2019-12-25 05:38:24
19794,31.70233333333333,123.27938888888887,1.2,0.0,2019-12-25 05:48:24
19794,31.705666666666666,123.28611111111113,5.1,128.0,2019-12-25 05:58:43
19794,31.71083333333333,123.2975,4.9,69.0,2019-12-25 06:08:24
19794,31.72058333333333,123.30875,5.2,33.0,2019-12-25 06:18:24
19794,31.72130555555556,123.3045277777778,2.8,261.0,2019-12-25 06:28:24
19794,31.720194444444445,123.29591666666668,2.8,273.0,2019-12-25 06:38:24
19794,31.72025,123.28730555555556,2.9,286.0,2019-12-25 06:48:24
19794,31.72111111111111,123.27869444444444,3.3,275.0,2019-12-25 06:58:24
19794,31.72069444444444,123.27013888888888,2.3,255.0,2019-12-25 07:08:24
19794,31.72013888888889,123.26169444444444,3.0,280.0,2019-12-25 07:18:24
19794,31.720055555555557,123.25322222222223,2.6,277.0,2019-12-25 07:28:24
19794,31.720305555555555,123.24469444444443,2.8,259.0,2019-12-25 07:38:24
19794,31.720666666666663,123.23613888888887,2.4,268.0,2019-12-25 07:48:24
19794,31.72144444444445,123.22766666666668,2.3,268.0,2019-12-25 07:58:24
19794,31.72133333333333,123.2194722222222,2.1,276.0,2019-12-25 08:08:24
19794,31.72136111111111,123.2035,1.9,276.0,2019-12-25 08:28:24
19794,31.7215,123.19536111111113,1.6,262.0,2019-12-25 08:38:43
19794,31.72169444444444,123.18783333333334,3.0,285.0,2019-12-25 08:48:24
19794,31.72261111111111,123.18008333333334,3.3,290.0,2019-12-25 08:58:23
19794,31.72358333333333,123.17244444444444,3.2,282.0,2019-12-25 09:08:24
19794,31.724638888888887,123.16497222222222,1.5,261.0,2019-12-25 09:18:23
19794,31.726055555555558,123.1575,2.6,292.0,2019-12-25 09:28:24
19794,31.727722222222223,123.15025,1.7,278.0,2019-12-25 09:38:24
19794,31.729888888888887,123.14308333333334,2.6,295.0,2019-12-25 09:48:23
19794,31.73625,123.12980555555556,1.4,283.0,2019-12-25 10:08:23
19794,31.739472222222236,123.12330555555556,2.0,283.0,2019-12-25 10:18:23
19794,31.74241666666667,123.11683333333332,2.9,306.0,2019-12-25 10:28:23
19794,31.74527777777779,123.11063888888889,2.3,304.0,2019-12-25 10:38:23
19794,31.748,123.1045,0.3,0.0,2019-12-25 10:48:22
19794,31.754,123.093,3.4,338.0,2019-12-25 11:08:22
19794,31.75833333333333,123.08816666666668,1.7,315.0,2019-12-25 11:18:22
19794,31.764722222222236,123.08577777777776,2.3,355.0,2019-12-25 11:28:22
19794,31.771666666666665,123.08625,2.6,20.0,2019-12-25 11:38:44
19794,31.77786111111111,123.08561111111106,2.0,352.0,2019-12-25 11:48:22
19794,31.775472222222238,123.08758333333331,1.8,29.0,2019-12-25 11:58:22
19794,31.77861111111111,123.08780555555556,2.5,26.0,2019-12-25 12:08:22
19794,31.77127777777777,123.08441666666666,6.6,184.0,2019-12-25 12:18:22
19794,31.753,123.08408333333333,6.3,187.0,2019-12-25 12:28:22
19794,31.74305555555556,123.09108333333332,2.5,84.0,2019-12-25 12:48:22
19794,31.74586111111111,123.09811111111112,2.6,72.0,2019-12-25 12:58:22
19794,31.74691666666667,123.10583333333332,2.9,65.0,2019-12-25 13:08:22
19794,31.74730555555556,123.1135277777778,2.1,84.0,2019-12-25 13:18:22
19794,31.74813888888889,123.12125,2.7,82.0,2019-12-25 13:28:22
19794,31.74708333333333,123.12888888888888,2.3,104.0,2019-12-25 13:38:22
19794,31.74594444444445,123.13647222222224,2.1,97.0,2019-12-25 13:48:22
19794,31.74552777777778,123.14444444444445,2.7,84.0,2019-12-25 13:58:42
19794,31.745222222222232,123.15186111111112,2.3,88.0,2019-12-25 14:08:22
19794,31.74455555555556,123.1595,2.5,91.0,2019-12-25 14:18:22
19794,31.744722222222236,123.16708333333334,2.1,90.0,2019-12-25 14:28:22
19794,31.74672222222221,123.18130555555555,2.1,76.0,2019-12-25 14:48:22
19794,31.747222222222238,123.18827777777778,1.6,63.0,2019-12-25 14:58:25
19794,31.74725,123.1957777777778,2.4,97.0,2019-12-25 15:08:43
19794,31.74691666666667,123.20269444444445,2.2,103.0,2019-12-25 15:18:22
19794,31.74641666666667,123.20972222222224,2.5,101.0,2019-12-25 15:28:22
19794,31.74588888888889,123.21661111111106,2.2,87.0,2019-12-25 15:38:22
19794,31.74505555555556,123.22333333333331,1.8,96.0,2019-12-25 15:48:22
19794,31.744777777777767,123.22977777777778,1.8,82.0,2019-12-25 15:58:22
19794,31.74441666666667,123.2360277777778,1.3,97.0,2019-12-25 16:08:21
19794,31.743,123.2422222222222,1.9,102.0,2019-12-25 16:18:21
19794,31.74075,123.24816666666666,3.2,130.0,2019-12-25 16:28:21
19794,31.738722222222236,123.25413888888887,2.3,123.0,2019-12-25 16:38:21
19794,31.73630555555556,123.25977777777778,2.7,142.0,2019-12-25 16:48:21
19794,31.73069444444444,123.27033333333334,1.8,138.0,2019-12-25 17:08:21
19794,31.72705555555555,123.2747222222222,2.0,153.0,2019-12-25 17:18:21
19794,31.72275,123.27836111111112,2.2,155.0,2019-12-25 17:28:21
19794,31.72002777777777,123.27633333333333,4.4,341.0,2019-12-25 17:38:21
19794,31.720527777777782,123.27408333333334,1.3,238.0,2019-12-25 17:48:21
19794,31.71569444444444,123.2609722222222,9.1,241.0,2019-12-25 17:58:42
19794,31.70133333333333,123.2390277777778,8.5,232.0,2019-12-25 18:08:21
19794,31.68630555555556,123.21691666666666,9.0,253.0,2019-12-25 18:18:21
19794,31.67447222222223,123.192,8.9,252.0,2019-12-25 18:28:21
19794,31.66269444444445,123.16647222222224,9.1,247.0,2019-12-25 18:38:21
19794,31.64855555555556,123.14327777777778,8.9,245.0,2019-12-25 18:48:21
