渔船ID,lat,lon,速度,方向,time
18479,30.112970222222238,122.1514957777778,0.1,0.0,2017-04-26 21:57:57
18479,30.112998,122.15155133333336,0.0,0.0,2017-04-26 22:07:57
18479,30.112998,122.151468,0.0,0.0,2017-04-26 22:17:57
18479,30.112970222222238,122.15155133333336,0.0,0.0,2017-04-26 22:27:57
18479,30.112970222222238,122.15157911111112,0.0,0.0,2017-04-26 22:38:27
18479,30.112970222222238,122.1516068888889,0.0,0.0,2017-04-26 22:47:57
18479,30.11294244444445,122.1516068888889,0.0,0.0,2017-04-26 22:57:56
18479,30.112998,122.15163466666668,0.0,0.0,2017-04-26 23:07:56
18479,30.112970222222238,122.15157911111112,0.0,0.0,2017-04-26 23:17:56
18479,30.112970222222238,122.15157911111112,0.0,0.0,2017-04-26 23:27:56
18479,30.112970222222238,122.15157911111112,0.1,0.0,2017-04-26 23:37:56
18479,30.115970222222234,122.15963466666668,10.3,69.0,2017-04-26 23:47:56
18479,30.119498,122.19180133333334,10.5,95.0,2017-04-26 23:57:56
18479,30.118886888888888,122.22588466666669,10.5,95.0,2017-04-27 00:07:56
18479,30.12308133333333,122.25835688888893,10.0,69.0,2017-04-27 00:17:56
18479,30.12783133333333,122.29066244444444,10.2,83.0,2017-04-27 00:27:56
18479,30.132998,122.32244022222224,9.8,83.0,2017-04-27 00:37:56
18479,30.13744244444444,122.35594022222222,11.0,87.0,2017-04-27 00:47:56
18479,30.14222022222221,122.38963466666668,10.0,88.0,2017-04-27 00:57:57
18479,30.14872022222221,122.422968,10.2,72.0,2017-04-27 01:07:56
18479,30.15844244444445,122.45441244444444,10.0,67.0,2017-04-27 01:18:09
18479,30.165636888888887,122.48557911111112,9.9,77.0,2017-04-27 01:27:56
18479,30.17216466666667,122.51752355555556,10.1,71.0,2017-04-27 01:37:56
18479,30.179748,122.54830133333331,10.1,80.0,2017-04-27 01:47:56
18479,30.18708133333333,122.57716244444444,9.3,65.0,2017-04-27 01:57:56
18479,30.198303555555555,122.60280133333332,8.6,42.0,2017-04-27 02:08:08
18479,30.214498,122.62013466666666,9.0,64.0,2017-04-27 02:17:56
18479,30.22508133333333,122.64555133333336,6.7,52.0,2017-04-27 02:27:56
18479,30.23833133333333,122.66594022222225,7.8,14.0,2017-04-27 02:37:58
18479,30.253248,122.68555133333336,8.7,51.0,2017-04-27 02:47:56
18479,30.26835911111111,122.70438466666668,7.0,44.0,2017-04-27 02:57:56
18479,30.284136888888888,122.72113466666669,8.1,51.0,2017-04-27 03:07:56
18479,30.300386888888887,122.73455133333334,4.6,15.0,2017-04-27 03:17:56
18479,30.31802577777777,122.74402355555556,7.3,13.0,2017-04-27 03:27:56
18479,30.334414666666664,122.75974577777778,7.5,44.0,2017-04-27 03:37:56
18479,30.351581333333336,122.77160688888893,6.8,33.0,2017-04-27 03:47:55
18479,30.369025777777782,122.78569022222224,9.1,57.0,2017-04-27 03:57:55
18479,30.387414666666665,122.79427355555556,6.8,356.0,2017-04-27 04:07:55
18479,30.405275777777767,122.80841244444444,6.4,40.0,2017-04-27 04:17:55
18479,30.42263688888889,122.82399577777778,6.6,32.0,2017-04-27 04:28:05
18479,30.440109111111116,122.83780133333332,7.8,32.0,2017-04-27 04:37:55
18479,30.456025777777786,122.85485688888888,7.6,45.0,2017-04-27 04:47:55
18479,30.47263688888889,122.871218,8.6,50.0,2017-04-27 04:57:55
18479,30.487970222222238,122.88705133333336,8.3,32.0,2017-04-27 05:07:56
18479,30.503248,122.90230133333334,7.4,47.0,2017-04-27 05:17:55
18479,30.518525777777786,122.917468,7.5,44.0,2017-04-27 05:27:56
18479,30.533525777777783,122.93363466666668,7.4,35.0,2017-04-27 05:37:55
18479,30.546636888888887,122.95216244444444,6.4,0.0,2017-04-27 05:47:56
18479,30.56124800000001,122.97174577777778,7.9,49.0,2017-04-27 05:58:10
18479,30.56522022222222,122.99735688888887,8.7,74.0,2017-04-27 06:07:55
18479,30.570636888888888,123.023968,8.7,67.0,2017-04-27 06:17:55
18479,30.57558133333333,123.05035688888889,8.3,74.0,2017-04-27 06:27:55
18479,30.580414666666663,123.077468,8.3,78.0,2017-04-27 06:37:55
18479,30.584664666666665,123.1049957777778,8.0,55.0,2017-04-27 06:47:55
18479,30.587748,123.13185688888888,8.2,70.0,2017-04-27 06:57:55
18479,30.592025777777767,123.15832911111112,6.9,76.0,2017-04-27 07:07:55
18479,30.59508133333333,123.18482911111111,8.5,83.0,2017-04-27 07:17:55
18479,30.59613688888889,123.21113466666668,8.6,79.0,2017-04-27 07:27:55
18479,30.597720222222208,123.23805133333336,8.4,87.0,2017-04-27 07:37:55
18479,30.599998,123.26463466666668,8.5,83.0,2017-04-27 07:47:55
18479,30.60202577777777,123.29060688888887,8.5,80.0,2017-04-27 07:57:56
18479,30.606164666666665,123.31977355555556,8.4,88.0,2017-04-27 08:09:04
18479,30.61019244444445,123.34307911111112,7.6,69.0,2017-04-27 08:17:55
18479,30.615136888888888,123.3687457777778,8.9,90.0,2017-04-27 08:27:56
18479,30.620859111111116,123.39430133333336,7.9,93.0,2017-04-27 08:37:55
18479,30.62880355555556,123.41810688888891,6.9,59.0,2017-04-27 08:47:54
18479,30.638553555555557,123.44052355555556,7.1,47.0,2017-04-27 08:57:55
18479,30.65563688888889,123.45780133333336,9.5,13.0,2017-04-27 09:07:55
18479,30.67588688888889,123.46330133333332,1.3,23.0,2017-04-27 09:17:55
18479,30.680525777777767,123.45730133333332,2.6,306.0,2017-04-27 09:27:55
18479,30.680525777777767,123.45730133333332,2.6,306.0,2017-04-27 09:28:03
18479,30.68435911111111,123.45141244444444,2.3,291.0,2017-04-27 09:37:55
18479,30.689386888888887,123.44641244444443,3.9,298.0,2017-04-27 09:47:54
18479,30.694998,123.44194022222224,2.5,313.0,2017-04-27 09:57:54
18479,30.700025777777768,123.43713466666668,2.8,296.0,2017-04-27 10:07:54
18479,30.705525777777765,123.43305133333337,2.3,318.0,2017-04-27 10:17:54
18479,30.71135911111111,123.42938466666668,2.5,349.0,2017-04-27 10:27:54
18479,30.717248,123.42619022222225,2.4,6.0,2017-04-27 10:37:54
18479,30.72335911111111,123.42344022222224,2.0,333.0,2017-04-27 10:47:54
18479,30.72910911111111,123.42024577777778,2.2,333.0,2017-04-27 10:57:54
18479,30.73533133333333,123.41835688888894,2.3,342.0,2017-04-27 11:07:54
18479,30.74119244444445,123.4159957777778,2.6,12.0,2017-04-27 11:17:54
18479,30.747359111111116,123.41382911111111,2.0,348.0,2017-04-27 11:27:54
18479,30.753498,123.41207911111113,2.4,9.0,2017-04-27 11:37:54
18479,30.75972022222221,123.411218,2.1,29.0,2017-04-27 11:47:54
18479,30.76594244444444,123.41152355555556,3.2,359.0,2017-04-27 11:57:54
18479,30.77197022222222,123.4134957777778,1.8,26.0,2017-04-27 12:08:08
18479,30.777275777777767,123.416468,2.9,7.0,2017-04-27 12:17:54
18479,30.782303555555558,123.41955133333336,2.0,4.0,2017-04-27 12:27:54
18479,30.78691466666667,123.42316244444444,2.4,43.0,2017-04-27 12:37:54
18479,30.784692444444445,123.42413466666667,1.1,0.0,2017-04-27 12:47:54
18479,30.78480355555555,123.424968,1.9,280.0,2017-04-27 12:57:54
18479,30.794970222222236,123.40666244444444,7.9,283.0,2017-04-27 13:07:54
18479,30.79397022222221,123.38127355555557,9.1,251.0,2017-04-27 13:17:56
18479,30.790692444444453,123.35610688888887,8.2,275.0,2017-04-27 13:28:09
18479,30.78933133333333,123.34544022222224,1.4,168.0,2017-04-27 13:37:53
18479,30.78513688888889,123.35388466666669,1.8,109.0,2017-04-27 13:47:53
18479,30.78158133333333,123.360218,2.2,117.0,2017-04-27 13:57:53
18479,30.77760911111111,123.36641244444444,2.3,71.0,2017-04-27 14:07:53
18479,30.77310911111111,123.37238466666668,3.7,115.0,2017-04-27 14:17:53
18479,30.76872022222221,123.3784402222222,1.9,147.0,2017-04-27 14:27:53
18479,30.763498,123.38380133333334,1.8,104.0,2017-04-27 14:37:53
18479,30.757775777777766,123.38880133333336,2.8,89.0,2017-04-27 14:47:53
18479,30.752303555555557,123.39413466666667,2.7,0.0,2017-04-27 14:57:57
18479,30.74638688888889,123.399468,2.5,144.0,2017-04-27 15:08:09
18479,30.740692444444445,123.40455133333334,3.3,120.0,2017-04-27 15:17:53
18479,30.73483133333333,123.40946800000002,2.7,151.0,2017-04-27 15:27:53
18479,30.728914666666665,123.414218,2.5,160.0,2017-04-27 15:37:53
18479,30.72263688888889,123.41855133333334,3.3,127.0,2017-04-27 15:47:53
18479,30.715970222222207,123.42213466666668,2.6,162.0,2017-04-27 15:57:53
18479,30.70922022222221,123.42532911111113,2.9,172.0,2017-04-27 16:07:53
18479,30.70230355555555,123.42802355555555,2.6,162.0,2017-04-27 16:17:53
18479,30.688636888888887,123.43307911111113,2.6,153.0,2017-04-27 16:37:53
18479,30.681998,123.43582911111112,2.8,163.0,2017-04-27 16:47:54
18479,30.668775777777785,123.44016244444448,2.9,167.0,2017-04-27 17:07:53
18479,30.66210911111111,123.44152355555556,1.2,185.0,2017-04-27 17:17:53
18479,30.65552577777777,123.44260688888892,2.3,164.0,2017-04-27 17:27:53
18479,30.649053555555557,123.44330133333334,3.0,164.0,2017-04-27 17:37:53
18479,30.642498,123.44357911111112,1.7,185.0,2017-04-27 17:47:53
18479,30.63622022222221,123.44332911111113,2.0,190.0,2017-04-27 17:57:53
18479,30.624248,123.44063466666668,2.4,200.0,2017-04-27 18:17:52
18479,30.618664666666664,123.43891244444444,1.9,191.0,2017-04-27 18:27:52
18479,30.61338688888889,123.43699577777778,1.9,207.0,2017-04-27 18:37:52
18479,30.608470222222238,123.43457911111112,1.6,177.0,2017-04-27 18:47:52
18479,30.61119244444445,123.43166244444444,0.6,344.0,2017-04-27 18:57:52
18479,30.60963688888889,123.42966244444445,6.1,83.0,2017-04-27 19:07:52
18479,30.61772022222221,123.45282911111111,7.9,56.0,2017-04-27 19:17:52
18479,30.624636888888887,123.47627355555557,8.0,65.0,2017-04-27 19:27:52
18479,30.62527577777777,123.47719022222222,2.3,243.0,2017-04-27 19:38:09
18479,30.624553555555558,123.469968,1.9,294.0,2017-04-27 19:47:52
18479,30.62494244444445,123.46221800000002,3.2,262.0,2017-04-27 19:57:52
18479,30.62683133333333,123.454718,1.5,307.0,2017-04-27 20:07:52
18479,30.633025777777767,123.44827355555556,1.9,334.0,2017-04-27 20:18:39
18479,30.63794244444445,123.44285688888893,2.6,312.0,2017-04-27 20:27:56
18479,30.643914666666664,123.43866244444445,2.3,321.0,2017-04-27 20:37:52
18479,30.64894244444444,123.43282911111112,2.4,327.0,2017-04-27 20:47:52
18479,30.65385911111111,123.42691244444444,2.4,295.0,2017-04-27 20:57:52
18479,30.657803555555557,123.42030133333334,2.8,293.0,2017-04-27 21:07:52
18479,30.662609111111102,123.414218,3.7,307.0,2017-04-27 21:18:09
18479,30.66813688888889,123.40927355555556,2.3,311.0,2017-04-27 21:27:52
18479,30.67288688888889,123.40338466666668,2.1,318.0,2017-04-27 21:37:52
18479,30.677525777777767,123.39757911111111,2.0,317.0,2017-04-27 21:47:52
18479,30.68319244444445,123.39277355555558,1.3,0.0,2017-04-27 21:57:52
18479,30.689498,123.38880133333336,2.3,341.0,2017-04-27 22:07:52
18479,30.695998,123.3856902222222,2.2,0.0,2017-04-27 22:17:52
18479,30.70252577777777,123.382468,2.7,337.0,2017-04-27 22:28:09
18479,30.70872022222222,123.3794957777778,3.0,327.0,2017-04-27 22:37:52
18479,30.71544244444444,123.37680133333332,2.5,345.0,2017-04-27 22:47:52
18479,30.72202577777777,123.37407911111112,2.5,350.0,2017-04-27 22:57:51
18479,30.728248,123.37138466666669,1.7,0.0,2017-04-27 23:07:51
18479,30.734609111111112,123.3692457777778,2.6,1.0,2017-04-27 23:17:51
18479,30.740803555555555,123.36744022222224,1.8,354.0,2017-04-27 23:27:51
18479,30.747386888888887,123.366468,2.5,0.0,2017-04-27 23:37:51
18479,30.75372022222221,123.3659402222222,2.4,350.0,2017-04-27 23:47:52
18479,30.759970222222236,123.36552355555555,3.2,0.0,2017-04-27 23:57:51
18479,30.76622022222222,123.36563466666666,2.4,3.0,2017-04-28 00:07:51
18479,30.77235911111111,123.36632911111111,2.2,25.0,2017-04-28 00:17:57
18479,30.778498,123.366968,2.3,22.0,2017-04-28 00:28:09
18479,30.78433133333333,123.36838466666669,2.2,30.0,2017-04-28 00:37:51
18479,30.790136888888888,123.37027355555556,2.2,21.0,2017-04-28 00:47:51
18479,30.795748000000003,123.37269022222222,2.5,28.0,2017-04-28 00:57:51
18479,30.80122022222222,123.37549577777776,2.3,21.0,2017-04-28 01:07:51
18479,30.804025777777767,123.37810688888888,2.1,138.0,2017-04-28 01:17:51
18479,30.801748,123.37916244444445,1.4,80.0,2017-04-28 01:27:51
18479,30.80444244444445,123.37385688888888,9.1,277.0,2017-04-28 01:37:51
18479,30.808025777777782,123.34502355555556,9.1,277.0,2017-04-28 01:47:51
18479,30.810998,123.31582911111111,8.5,271.0,2017-04-28 01:57:51
18479,30.81441466666667,123.28716244444443,7.5,285.0,2017-04-28 02:07:51
18479,30.81427577777777,123.2924957777778,2.7,100.0,2017-04-28 02:17:54
18479,30.810914666666665,123.29932911111112,2.5,132.0,2017-04-28 02:28:07
18479,30.80672022222221,123.30463466666669,2.3,139.0,2017-04-28 02:37:51
18479,30.803303555555555,123.3111902222222,2.3,131.0,2017-04-28 02:47:51
18479,30.79985911111111,123.31805133333334,2.2,136.0,2017-04-28 02:57:51
18479,30.796248,123.32505133333332,2.5,128.0,2017-04-28 03:07:51
18479,30.792914666666668,123.3321902222222,2.9,118.0,2017-04-28 03:17:51
18479,30.78963688888889,123.33949577777776,2.1,128.0,2017-04-28 03:27:51
18479,30.786220222222237,123.34635688888888,2.0,127.0,2017-04-28 03:37:51
18479,30.78272022222223,123.35294022222224,2.4,120.0,2017-04-28 03:47:51
18479,30.77872022222222,123.35949577777778,2.7,139.0,2017-04-28 03:57:51
18479,30.77469244444445,123.365968,2.7,118.0,2017-04-28 04:08:09
18479,30.77102577777777,123.3722457777778,2.9,115.0,2017-04-28 04:17:50
18479,30.76747022222222,123.37874577777778,2.4,142.0,2017-04-28 04:27:50
18479,30.763775777777767,123.38513466666666,2.4,112.0,2017-04-28 04:37:50
18479,30.760025777777766,123.39138466666668,1.9,115.0,2017-04-28 04:47:50
18479,30.75608133333333,123.39755133333334,3.0,112.0,2017-04-28 04:57:50
18479,30.752136888888888,123.40344022222224,2.7,127.0,2017-04-28 05:07:50
18479,30.747636888888888,123.40930133333336,2.9,121.0,2017-04-28 05:17:50
18479,30.742970222222237,123.41491244444444,2.7,137.0,2017-04-28 05:27:50
18479,30.738025777777786,123.4199957777778,3.2,138.0,2017-04-28 05:37:50
18479,30.73302577777777,123.42444022222224,2.1,142.0,2017-04-28 05:47:50
18479,30.728025777777766,123.42885688888892,2.2,141.0,2017-04-28 05:57:50
18479,30.722859111111102,123.43280133333334,2.1,150.0,2017-04-28 06:08:09
18479,30.71810911111111,123.43616244444443,2.0,151.0,2017-04-28 06:17:50
18479,30.713386888888888,123.43938466666668,1.7,158.0,2017-04-28 06:27:50
18479,30.70858133333333,123.44213466666668,2.0,159.0,2017-04-28 06:37:50
18479,30.703636888888887,123.44416244444444,2.0,168.0,2017-04-28 06:47:50
18479,30.69860911111111,123.444968,1.9,186.0,2017-04-28 06:57:50
18479,30.69135911111111,123.43869022222222,1.1,9.0,2017-04-28 07:17:50
18479,30.694609111111117,123.43910688888892,0.9,245.0,2017-04-28 07:27:50
18479,30.69441466666667,123.43907911111113,1.3,94.0,2017-04-28 07:37:50
18479,30.684386888888888,123.45257911111112,9.5,130.0,2017-04-28 07:47:50
18479,30.666220222222236,123.47427355555556,9.5,139.0,2017-04-28 07:57:50
18479,30.660525777777767,123.48038466666668,5.2,296.0,2017-04-28 08:07:50
18479,30.664136888888887,123.47274577777776,2.6,319.0,2017-04-28 08:17:50
18479,30.66902577777779,123.46716244444444,3.1,326.0,2017-04-28 08:27:50
18479,30.67441466666667,123.46238466666668,2.2,331.0,2017-04-28 08:37:49
18479,30.68019244444445,123.45788466666669,2.8,315.0,2017-04-28 08:47:49
18479,30.686220222222207,123.45355133333334,2.3,324.0,2017-04-28 08:57:49
18479,30.69180355555556,123.44796800000002,2.5,330.0,2017-04-28 09:07:49
18479,30.696914666666665,123.4421902222222,2.3,312.0,2017-04-28 09:17:50
18479,30.701109111111112,123.43560688888893,1.9,292.0,2017-04-28 09:27:49
18479,30.706636888888887,123.43038466666668,2.4,313.0,2017-04-28 09:37:49
18479,30.71244244444444,123.42538466666667,1.8,305.0,2017-04-28 09:47:49
18479,30.718248,123.42057911111112,2.4,317.0,2017-04-28 09:57:49
18479,30.723775777777767,123.41544022222224,2.9,319.0,2017-04-28 10:08:09
18479,30.72894244444444,123.41088466666668,2.2,319.0,2017-04-28 10:17:49
18479,30.73358133333333,123.40557911111112,2.8,325.0,2017-04-28 10:27:49
18479,30.738775777777786,123.40113466666668,2.2,320.0,2017-04-28 10:37:49
18479,30.74413688888889,123.39707911111113,2.5,326.0,2017-04-28 10:47:49
18479,30.748414666666665,123.39194022222225,2.0,305.0,2017-04-28 10:57:49
18479,30.75060911111111,123.38935688888893,7.1,311.0,2017-04-28 11:07:49
18479,30.757886888888887,123.38699577777776,2.4,350.0,2017-04-28 11:17:49
18479,30.76494244444445,123.385718,2.9,351.0,2017-04-28 11:27:49
18479,30.772136888888888,123.38519022222222,2.1,351.0,2017-04-28 11:37:49
18479,30.77913688888889,123.38491244444444,2.3,2.0,2017-04-28 11:47:49
18479,30.785970222222232,123.38449577777776,3.1,5.0,2017-04-28 11:57:49
18479,30.792859111111117,123.38457911111112,2.4,356.0,2017-04-28 12:07:49
18479,30.79983133333333,123.38557911111111,2.2,13.0,2017-04-28 12:17:49
