渔船ID,lat,lon,速度,方向,time
22159,29.774472222222236,124.70508333333332,0.6,88.0,2020-09-08 02:44:10
22159,29.77433333333333,124.70505555555556,0.2,0.0,2020-09-08 02:54:10
22159,29.77438888888889,124.70508333333332,0.1,0.0,2020-09-08 03:04:10
22159,29.77422222222221,124.70505555555556,0.6,92.0,2020-09-08 03:14:10
22159,29.77422222222221,124.70502777777776,1.2,208.0,2020-09-08 03:24:10
22159,29.774027777777768,124.70494444444444,0.2,0.0,2020-09-08 03:34:10
22159,29.77394444444444,124.70486111111111,0.6,0.0,2020-09-08 03:44:10
22159,29.773861111111117,124.70486111111111,0.3,0.0,2020-09-08 03:54:10
22159,29.774777777777768,124.70425,4.4,297.0,2020-09-08 04:04:10
22159,29.760027777777783,124.70288888888888,7.1,181.0,2020-09-08 04:14:10
22159,29.74016666666667,124.70311111111111,6.6,182.0,2020-09-08 04:24:10
22159,29.720305555555555,124.70280555555556,6.8,179.0,2020-09-08 04:34:38
22159,29.720055555555557,124.70925,6.6,8.0,2020-09-08 04:44:10
22159,29.738861111111117,124.71225,6.9,13.0,2020-09-08 04:54:10
22159,29.75808333333333,124.71572222222224,7.1,3.0,2020-09-08 05:04:10
22159,29.763666666666666,124.72169444444444,8.6,178.0,2020-09-08 05:14:10
22159,29.74094444444445,124.72130555555556,8.8,182.0,2020-09-08 05:24:10
22159,29.71825,124.72130555555556,6.9,181.0,2020-09-08 05:34:10
22159,29.69886111111111,124.72552777777776,8.1,74.0,2020-09-08 05:44:10
22159,29.71944444444444,124.72925,7.1,1.0,2020-09-08 05:54:38
22159,29.73880555555556,124.72933333333334,6.9,1.0,2020-09-08 06:04:09
22159,29.75958333333333,124.72977777777778,7.8,356.0,2020-09-08 06:14:09
22159,29.75338888888889,124.7360277777778,8.5,183.0,2020-09-08 06:24:09
22159,29.72933333333333,124.73861111111113,7.8,103.0,2020-09-08 06:34:09
22159,29.74763888888889,124.74322222222224,7.6,358.0,2020-09-08 06:44:09
22159,29.758111111111116,124.74922222222224,8.5,187.0,2020-09-08 06:54:09
22159,29.733694444444453,124.74925,9.3,179.0,2020-09-08 07:04:09
22159,29.717194444444445,124.74666666666668,5.9,331.0,2020-09-08 07:14:09
22159,29.7305,124.73227777777778,7.0,311.0,2020-09-08 07:24:09
22159,29.73461111111111,124.72586111111112,0.9,158.0,2020-09-08 07:34:09
22159,29.73355555555556,124.72591666666668,0.7,140.0,2020-09-08 07:44:09
22159,29.732805555555554,124.72561111111112,1.1,0.0,2020-09-08 07:54:09
22159,29.731972222222232,124.7252777777778,0.4,0.0,2020-09-08 08:04:39
22159,29.73158333333333,124.72472222222224,1.1,0.0,2020-09-08 08:14:11
22159,29.73125,124.72416666666666,0.8,334.0,2020-09-08 08:24:09
22159,29.73125,124.72297222222224,0.8,0.0,2020-09-08 08:34:09
22159,29.742,124.7162777777778,7.7,340.0,2020-09-08 08:44:09
22159,29.756805555555548,124.70944444444444,1.7,44.0,2020-09-08 08:54:09
22159,29.7545,124.7074722222222,2.6,200.0,2020-09-08 09:04:09
22159,29.747722222222237,124.70541666666666,3.3,147.0,2020-09-08 09:14:09
22159,29.734,124.7019722222222,0.8,0.0,2020-09-08 09:34:09
22159,29.72711111111111,124.7012777777778,1.7,162.0,2020-09-08 09:44:09
22159,29.725222222222207,124.69869444444444,0.4,0.0,2020-09-08 10:04:09
22159,29.71944444444444,124.69961111111112,2.7,176.0,2020-09-08 10:14:09
22159,29.71436111111111,124.7,1.9,167.0,2020-09-08 10:24:09
22159,29.71408333333333,124.70255555555556,1.2,0.0,2020-09-08 10:34:09
22159,29.71697222222221,124.70163888888888,0.3,0.0,2020-09-08 10:44:37
22159,29.718166666666665,124.70016666666668,1.0,320.0,2020-09-08 10:54:09
22159,29.71958333333333,124.70008333333334,1.4,69.0,2020-09-08 11:04:09
22159,29.724694444444445,124.69991666666668,2.2,336.0,2020-09-08 11:14:08
22159,29.729944444444445,124.69972222222222,2.5,336.0,2020-09-08 11:24:08
22159,29.73638888888889,124.69944444444444,1.9,18.0,2020-09-08 11:34:08
22159,29.74158333333333,124.70266666666669,1.6,353.0,2020-09-08 11:44:08
22159,29.748777777777786,124.70269444444445,3.4,6.0,2020-09-08 11:54:08
22159,29.75575000000001,124.70436111111113,1.3,35.0,2020-09-08 12:04:08
22159,29.76152777777777,124.70858333333334,2.8,22.0,2020-09-08 12:14:08
22159,29.766861111111112,124.71177777777778,1.2,352.0,2020-09-08 12:24:08
22159,29.768638888888887,124.71233333333332,0.9,45.0,2020-09-08 12:34:36
22159,29.76808333333333,124.71486111111106,2.5,178.0,2020-09-08 12:44:08
22159,29.7605,124.71288888888888,2.2,196.0,2020-09-08 12:54:08
22159,29.752805555555558,124.71036111111113,3.8,192.0,2020-09-08 13:04:08
22159,29.746111111111112,124.70908333333334,2.4,177.0,2020-09-08 13:14:08
22159,29.738972222222237,124.70863888888888,3.0,162.0,2020-09-08 13:24:08
22159,29.73191666666667,124.70936111111112,2.1,172.0,2020-09-08 13:34:08
22159,29.72580555555556,124.7104722222222,2.3,173.0,2020-09-08 13:44:08
22159,29.720111111111112,124.71186111111112,1.8,177.0,2020-09-08 13:54:08
22159,29.714944444444445,124.713,1.2,177.0,2020-09-08 14:04:08
22159,29.710416666666664,124.71355555555556,1.0,153.0,2020-09-08 14:14:08
22159,29.71005555555556,124.7155,0.7,91.0,2020-09-08 14:24:36
22159,29.70975,124.71683333333334,0.4,0.0,2020-09-08 14:34:08
22159,29.70919444444444,124.71811111111111,1.7,57.0,2020-09-08 14:44:08
22159,29.70758333333333,124.71791666666668,1.7,210.0,2020-09-08 14:54:08
22159,29.70433333333333,124.7175,0.2,0.0,2020-09-08 15:04:08
22159,29.700888888888887,124.71852777777778,1.2,146.0,2020-09-08 15:14:08
22159,29.701638888888887,124.72019444444445,1.6,15.0,2020-09-08 15:24:08
22159,29.705388888888887,124.72161111111112,1.4,33.0,2020-09-08 15:34:08
22159,29.70944444444445,124.72288888888887,2.0,17.0,2020-09-08 15:44:08
22159,29.71394444444445,124.72416666666666,1.1,26.0,2020-09-08 15:54:08
22159,29.714805555555557,124.72580555555555,0.3,0.0,2020-09-08 16:04:07
22159,29.718499999999995,124.72558333333332,1.0,4.0,2020-09-08 16:14:07
22159,29.72186111111111,124.72513888888888,1.2,14.0,2020-09-08 16:24:07
22159,29.725972222222207,124.72430555555556,2.0,356.0,2020-09-08 16:34:07
22159,29.730472222222208,124.72344444444444,1.3,344.0,2020-09-08 16:44:07
22159,29.7345,124.722,1.4,356.0,2020-09-08 16:54:07
22159,29.73983333333333,124.71986111111111,2.4,7.0,2020-09-08 17:04:07
22159,29.74561111111111,124.7185,1.7,342.0,2020-09-08 17:14:07
22159,29.751666666666665,124.71908333333332,1.4,23.0,2020-09-08 17:24:36
22159,29.756805555555548,124.72236111111113,2.1,49.0,2020-09-08 17:34:07
22159,29.761111111111116,124.72616666666669,1.3,3.0,2020-09-08 17:44:07
22159,29.762888888888888,124.72994444444444,0.2,0.0,2020-09-08 17:54:07
22159,29.759694444444445,124.72805555555556,2.2,210.0,2020-09-08 18:04:09
22159,29.75652777777777,124.72302777777776,2.5,240.0,2020-09-08 18:14:07
22159,29.75119444444445,124.7197777777778,2.2,214.0,2020-09-08 18:24:08
22159,29.74527777777779,124.71930555555556,2.3,202.0,2020-09-08 18:34:07
22159,29.739166666666662,124.72033333333334,1.9,169.0,2020-09-08 18:44:08
22159,29.73613888888889,124.72322222222223,1.3,37.0,2020-09-08 18:54:07
22159,29.74105555555556,124.72444444444444,1.8,0.0,2020-09-08 19:04:07
22159,29.746388888888887,124.72419444444444,2.2,28.0,2020-09-08 19:14:08
22159,29.75058333333333,124.72819444444444,2.4,68.0,2020-09-08 19:24:07
22159,29.755472222222235,124.73269444444443,2.1,42.0,2020-09-08 19:34:35
22159,29.759555555555558,124.73769444444444,2.1,74.0,2020-09-08 19:44:07
22159,29.76044444444444,124.74266666666668,1.4,101.0,2020-09-08 19:54:07
22159,29.75544444444445,124.7397777777778,2.9,219.0,2020-09-08 20:04:07
22159,29.7505,124.73386111111112,1.7,237.0,2020-09-08 20:14:07
22159,29.744194444444453,124.7300277777778,2.5,171.0,2020-09-08 20:24:07
22159,29.737305555555555,124.7287777777778,1.5,191.0,2020-09-08 20:34:07
22159,29.73133333333333,124.72863888888888,1.6,182.0,2020-09-08 20:44:35
22159,29.73222222222222,124.71588888888893,6.8,282.0,2020-09-08 20:54:06
22159,29.736361111111112,124.69563888888894,3.4,268.0,2020-09-08 21:04:06
22159,29.737222222222236,124.69280555555557,0.6,0.0,2020-09-08 21:14:06
22159,29.73847222222221,124.69166666666668,1.5,355.0,2020-09-08 21:24:07
22159,29.74005555555556,124.69075,1.1,348.0,2020-09-08 21:34:06
22159,29.74147222222221,124.68958333333332,1.7,0.0,2020-09-08 21:44:07
22159,29.74305555555556,124.68855555555557,0.8,344.0,2020-09-08 21:54:07
22159,29.752222222222237,124.68869444444444,5.0,2.0,2020-09-08 22:14:06
22159,29.758722222222207,124.69341666666668,8.2,122.0,2020-09-08 22:24:06
22159,29.74822222222221,124.71816666666666,8.9,114.0,2020-09-08 22:34:06
22159,29.73836111111111,124.74397222222224,8.7,111.0,2020-09-08 22:44:06
22159,29.728638888888888,124.77005555555556,8.5,116.0,2020-09-08 22:54:06
22159,29.71838888888889,124.79591666666668,8.8,115.0,2020-09-08 23:04:06
22159,29.70708333333333,124.82330555555556,8.8,118.0,2020-09-08 23:14:35
22159,29.69533333333333,124.84688888888888,9.0,114.0,2020-09-08 23:24:06
22159,29.68469444444445,124.87319444444444,8.9,112.0,2020-09-08 23:34:06
22159,29.673666666666666,124.8997222222222,8.7,107.0,2020-09-08 23:44:06
22159,29.66236111111111,124.92630555555556,8.9,113.0,2020-09-08 23:54:06
22159,29.650416666666665,124.95236111111107,9.5,131.0,2020-09-09 00:04:06
22159,29.63930555555555,124.97886111111109,9.7,111.0,2020-09-09 00:14:06
22159,29.629777777777782,125.00638888888888,9.2,116.0,2020-09-09 00:24:06
22159,29.61744444444445,125.0324722222222,9.9,119.0,2020-09-09 00:34:06
22159,29.60747222222223,125.05963888888888,9.9,107.0,2020-09-09 00:44:06
22159,29.59575,125.08605555555556,10.0,121.0,2020-09-09 00:54:06
22159,29.581277777777768,125.1104722222222,10.7,119.0,2020-09-09 01:04:06
22159,29.56936111111111,125.1373888888889,10.0,111.0,2020-09-09 01:14:06
22159,29.554444444444453,125.16100000000002,9.7,119.0,2020-09-09 01:24:06
22159,29.5425,125.18777777777778,9.2,111.0,2020-09-09 01:34:05
22159,29.53105555555556,125.21533333333336,10.0,115.0,2020-09-09 01:44:05
22159,29.519666666666662,125.24277777777776,10.0,113.0,2020-09-09 01:54:06
22159,29.507555555555548,125.27111111111113,10.0,115.0,2020-09-09 02:04:34
22159,29.49597222222221,125.29658333333332,9.6,118.0,2020-09-09 02:14:05
22159,29.48547222222223,125.31872222222222,2.1,119.0,2020-09-09 02:24:05
22159,29.486777777777768,125.32172222222222,1.1,0.0,2020-09-09 02:34:05
22159,29.48875,125.32433333333331,1.1,43.0,2020-09-09 02:44:05
22159,29.49069444444445,125.32719444444444,1.2,43.0,2020-09-09 02:54:05
22159,29.492694444444453,125.33005555555556,1.2,59.0,2020-09-09 03:04:05
22159,29.49441666666667,125.333,1.0,0.0,2020-09-09 03:14:05
22159,29.49572222222222,125.33563888888888,0.9,49.0,2020-09-09 03:24:05
22159,29.49733333333333,125.33794444444445,1.2,0.0,2020-09-09 03:34:05
22159,29.49875,125.34094444444445,1.0,68.0,2020-09-09 03:44:05
22159,29.499972222222237,125.34383333333332,1.1,59.0,2020-09-09 03:54:05
22159,29.50097222222222,125.34683333333334,1.4,63.0,2020-09-09 04:04:05
22159,29.50188888888889,125.34944444444444,0.6,0.0,2020-09-09 04:14:05
22159,29.50111111111111,125.34911111111109,7.2,251.0,2020-09-09 04:24:07
22159,29.488611111111112,125.33047222222224,8.0,210.0,2020-09-09 04:34:33
22159,29.486611111111117,125.33091666666668,6.4,182.0,2020-09-09 04:44:04
22159,29.46869444444444,125.3305,6.6,180.0,2020-09-09 04:54:05
22159,29.45122222222221,125.33072222222222,4.8,186.0,2020-09-09 05:04:05
22159,29.432861111111112,125.33016666666668,7.0,181.0,2020-09-09 05:14:05
22159,29.42958333333333,125.32411111111112,5.1,9.0,2020-09-09 05:24:05
22159,29.44716666666667,125.32361111111106,7.5,353.0,2020-09-09 05:34:05
22159,29.46830555555556,125.32319444444444,7.6,2.0,2020-09-09 05:44:05
22159,29.48836111111111,125.32322222222224,7.2,2.0,2020-09-09 05:54:05
22159,29.48186111111111,125.31683333333334,7.9,180.0,2020-09-09 06:04:05
22159,29.459611111111112,125.31666666666666,8.0,182.0,2020-09-09 06:14:05
22159,29.450277777777767,125.30944444444444,7.4,1.0,2020-09-09 06:24:04
22159,29.47144444444445,125.30916666666668,7.7,0.0,2020-09-09 06:34:04
22159,29.49275,125.30913888888888,7.5,2.0,2020-09-09 06:44:04
22159,29.484111111111112,125.3017222222222,8.3,183.0,2020-09-09 06:54:04
22159,29.46155555555555,125.30152777777776,8.4,178.0,2020-09-09 07:04:04
22159,29.46472222222221,125.29508333333334,7.3,354.0,2020-09-09 07:14:04
22159,29.485861111111117,125.29308333333331,7.4,355.0,2020-09-09 07:24:04
22159,29.492472222222236,125.29819444444443,5.2,175.0,2020-09-09 07:34:04
22159,29.47394444444444,125.30158333333333,7.0,171.0,2020-09-09 07:44:04
22159,29.45097222222222,125.30094444444444,8.8,184.0,2020-09-09 07:54:04
22159,29.42519444444445,125.29647222222222,9.4,202.0,2020-09-09 08:04:32
22159,29.41125,125.28419444444444,3.3,351.0,2020-09-09 08:14:04
22159,29.42780555555556,125.29836111111106,8.4,41.0,2020-09-09 08:24:04
22159,29.446527777777767,125.31547222222224,8.6,45.0,2020-09-09 08:34:04
22159,29.465416666666663,125.33269444444444,8.9,40.0,2020-09-09 08:44:04
22159,29.47819444444444,125.33130555555556,2.5,219.0,2020-09-09 08:54:04
22159,29.48161111111111,125.33080555555556,1.7,32.0,2020-09-09 09:04:04
22159,29.470194444444445,125.3299722222222,2.7,183.0,2020-09-09 09:24:04
22159,29.462777777777767,125.32905555555556,2.7,181.0,2020-09-09 09:34:04
22159,29.45638888888889,125.32833333333332,1.6,186.0,2020-09-09 09:44:04
22159,29.45127777777777,125.32730555555555,1.8,172.0,2020-09-09 09:54:04
22159,29.44613888888889,125.32602777777778,1.7,183.0,2020-09-09 10:04:04
22159,29.436083333333336,125.32452777777776,1.1,0.0,2020-09-09 10:24:04
22159,29.43183333333333,125.32333333333332,0.5,0.0,2020-09-09 10:34:04
22159,29.43197222222223,125.3215,1.5,0.0,2020-09-09 10:44:04
22159,29.431277777777765,125.32113888888888,2.1,0.0,2020-09-09 10:54:05
22159,29.44586111111111,125.31925,2.7,0.0,2020-09-09 11:14:10
22159,29.45325,125.31961111111112,2.7,7.0,2020-09-09 11:24:31
22159,29.459111111111117,125.31880555555556,2.3,348.0,2020-09-09 11:34:03
22159,29.464861111111112,125.31905555555556,2.1,22.0,2020-09-09 11:44:03
22159,29.46947222222222,125.32127777777778,1.6,21.0,2020-09-09 11:54:03
22159,29.474555555555558,125.32175,1.5,358.0,2020-09-09 12:04:03
22159,29.478638888888888,125.32177777777775,0.6,350.0,2020-09-09 12:14:03
22159,29.479805555555554,125.32111111111112,0.2,0.0,2020-09-09 12:24:03
22159,29.48119444444444,125.32041666666666,3.0,220.0,2020-09-09 12:34:03
22159,29.48258333333333,125.32069444444444,0.2,0.0,2020-09-09 12:44:03
22159,29.483166666666666,125.32186111111106,2.5,341.0,2020-09-09 12:54:03
22159,29.488111111111117,125.32005555555556,1.7,0.0,2020-09-09 13:04:05
22159,29.49138888888889,125.31766666666668,1.6,294.0,2020-09-09 13:14:31
22159,29.490305555555555,125.31483333333333,0.7,185.0,2020-09-09 13:24:03
22159,29.48536111111111,125.31605555555556,2.6,182.0,2020-09-09 13:34:03
22159,29.47930555555555,125.31530555555555,1.9,189.0,2020-09-09 13:44:03
22159,29.472805555555556,125.31519444444444,2.3,178.0,2020-09-09 13:54:03
22159,29.468916666666665,125.31494444444444,0.5,152.0,2020-09-09 14:04:03
22159,29.46508333333333,125.31558333333332,1.5,181.0,2020-09-09 14:14:03
22159,29.459944444444453,125.31644444444444,2.1,191.0,2020-09-09 14:24:03
22159,29.45630555555556,125.31458333333332,1.6,240.0,2020-09-09 14:34:03
22159,29.45694444444444,125.31055555555557,1.1,310.0,2020-09-09 14:44:03
22159,29.461277777777767,125.31091666666669,1.5,0.0,2020-09-09 14:54:03
22159,29.46469444444445,125.31025,1.2,3.0,2020-09-09 15:04:03
22159,29.468000000000004,125.31088888888893,0.6,0.0,2020-09-09 15:14:03
22159,29.471277777777768,125.30969444444445,1.0,73.0,2020-09-09 15:24:03
22159,29.47519444444445,125.3119722222222,0.9,0.0,2020-09-09 15:34:03
22159,29.47786111111111,125.31244444444444,0.1,0.0,2020-09-09 15:44:03
22159,29.47786111111111,125.31452777777778,0.4,0.0,2020-09-09 15:54:31
22159,29.47844444444444,125.31527777777778,1.6,253.0,2020-09-09 16:04:03
22159,29.48147222222222,125.3132222222222,1.8,7.0,2020-09-09 16:14:03
22159,29.485750000000003,125.31252777777776,2.3,0.0,2020-09-09 16:24:13
22159,29.489694444444453,125.31180555555557,4.8,309.0,2020-09-09 16:34:04
22159,29.493111111111112,125.30916666666668,1.1,0.0,2020-09-09 16:44:03
22159,29.49166666666667,125.30594444444444,0.9,0.0,2020-09-09 16:54:03
22159,29.48788888888889,125.30583333333333,2.0,133.0,2020-09-09 17:04:02
22159,29.478305555555558,125.30755555555557,2.3,204.0,2020-09-09 17:24:03
22159,29.474416666666663,125.30563888888894,1.9,192.0,2020-09-09 17:34:02
22159,29.46925,125.3054722222222,2.4,205.0,2020-09-09 17:44:31
22159,29.46605555555556,125.30261111111106,1.2,180.0,2020-09-09 17:54:02
22159,29.462972222222238,125.29938888888888,1.1,0.0,2020-09-09 18:04:02
22159,29.46416666666667,125.29555555555557,2.0,309.0,2020-09-09 18:14:14
22159,29.466583333333336,125.29511111111113,1.8,38.0,2020-09-09 18:24:02
22159,29.470305555555555,125.29791666666668,1.4,12.0,2020-09-09 18:34:02
22159,29.47438888888889,125.29775,3.1,3.0,2020-09-09 18:44:02
22159,29.478305555555558,125.29727777777778,1.4,0.0,2020-09-09 18:54:02
22159,29.48125,125.29586111111112,0.8,343.0,2020-09-09 19:04:02
22159,29.484638888888888,125.29663888888888,1.2,26.0,2020-09-09 19:14:02
22159,29.488916666666668,125.29558333333333,1.8,332.0,2020-09-09 19:24:02
22159,29.49225,125.29313888888888,0.4,0.0,2020-09-09 19:34:02
22159,29.50611111111111,125.28741666666669,8.6,341.0,2020-09-09 19:44:02
22159,29.52058333333333,125.27744444444444,4.8,256.0,2020-09-09 19:54:02
22159,29.51958333333333,125.27402777777776,2.2,109.0,2020-09-09 20:04:31
22159,29.519861111111112,125.27536111111112,0.4,0.0,2020-09-09 20:14:02
22159,29.520166666666665,125.27433333333332,0.2,0.0,2020-09-09 20:24:02
22159,29.520416666666662,125.27366666666668,0.4,0.0,2020-09-09 20:34:02
22159,29.520416666666662,125.27358333333332,0.1,0.0,2020-09-09 20:44:02
22159,29.520166666666665,125.2732777777778,0.5,281.0,2020-09-09 20:54:02
22159,29.52044444444445,125.27377777777778,0.9,84.0,2020-09-09 21:04:02
22159,29.52063888888889,125.27394444444444,0.0,0.0,2020-09-09 21:14:02
22159,29.52058333333333,125.27391666666666,0.5,0.0,2020-09-09 21:24:02
22159,29.52058333333333,125.27394444444444,0.4,0.0,2020-09-09 21:34:02
22159,29.52069444444444,125.27405555555556,0.2,0.0,2020-09-09 21:44:03
22159,29.52083333333333,125.27413888888888,0.2,0.0,2020-09-09 21:54:02
22159,29.521027777777785,125.27427777777775,0.3,0.0,2020-09-09 22:04:02
22159,29.521166666666662,125.27441666666664,0.3,0.0,2020-09-09 22:14:02
22159,29.521166666666662,125.27444444444444,0.4,0.0,2020-09-09 22:24:30
22159,29.52125,125.2745277777778,0.0,0.0,2020-09-09 22:34:02
22159,29.521361111111112,125.27475,0.1,0.0,2020-09-09 22:44:02
