渔船ID,lat,lon,速度,方向,time
18897,30.78733333333333,122.85458333333332,8.3,235.0,2020-04-16 14:16:51
18897,30.77375,122.83283333333334,6.8,225.0,2020-04-16 14:26:50
18897,30.755388888888888,122.816,8.4,209.0,2020-04-16 14:36:51
18897,30.73386111111111,122.80183333333332,19.1,197.0,2020-04-16 14:46:54
18897,30.724416666666663,122.80413888888889,0.0,0.0,2020-04-16 15:07:08
18897,30.724916666666665,122.80377777777778,0.2,0.0,2020-04-16 15:16:50
18897,30.72497222222221,122.80377777777778,0.5,133.0,2020-04-16 15:26:50
18897,30.725,122.80375,0.1,0.0,2020-04-16 15:36:50
18897,30.72497222222221,122.80377777777778,0.2,0.0,2020-04-16 15:46:50
18897,30.72494444444445,122.80377777777778,0.2,0.0,2020-04-16 15:56:50
18897,30.724888888888888,122.80375,0.2,0.0,2020-04-16 16:06:50
18897,30.72502777777777,122.80372222222222,0.1,0.0,2020-04-16 16:16:50
18897,30.72508333333333,122.80369444444445,0.1,0.0,2020-04-16 16:26:50
18897,30.72508333333333,122.80369444444445,0.2,0.0,2020-04-16 16:36:50
18897,30.72516666666667,122.80366666666669,0.3,0.0,2020-04-16 16:46:51
18897,30.72508333333333,122.80369444444445,0.5,0.0,2020-04-16 16:56:50
18897,30.724916666666665,122.80380555555556,0.2,0.0,2020-04-16 17:16:50
18897,30.72502777777777,122.80369444444445,0.1,0.0,2020-04-16 17:27:08
18897,30.725055555555556,122.80375,0.2,0.0,2020-04-16 17:36:49
18897,30.72502777777777,122.80369444444445,0.2,0.0,2020-04-16 17:46:49
18897,30.72502777777777,122.80369444444445,0.2,0.0,2020-04-16 17:56:49
18897,30.72502777777777,122.80369444444445,0.2,0.0,2020-04-16 18:06:50
18897,30.72497222222221,122.80372222222222,0.6,327.0,2020-04-16 18:16:49
18897,30.724916666666665,122.80372222222222,0.2,0.0,2020-04-16 18:26:49
18897,30.72502777777777,122.80372222222222,0.2,0.0,2020-04-16 18:36:49
18897,30.725,122.80380555555556,0.0,0.0,2020-04-16 18:46:49
18897,30.72511111111111,122.80408333333334,0.2,0.0,2020-04-16 18:57:08
18897,30.725,122.80375,0.3,0.0,2020-04-16 19:06:49
18897,30.725055555555556,122.80386111111108,0.0,0.0,2020-04-16 19:16:49
18897,30.725,122.80369444444445,0.2,0.0,2020-04-16 19:26:49
18897,30.725055555555556,122.80380555555556,0.2,0.0,2020-04-16 19:36:49
18897,30.72511111111111,122.80397222222224,0.0,0.0,2020-04-16 19:46:49
18897,30.72511111111111,122.80394444444444,0.2,0.0,2020-04-16 19:56:49
18897,30.72513888888889,122.80394444444444,0.0,0.0,2020-04-16 20:06:49
18897,30.72516666666667,122.80394444444444,0.2,0.0,2020-04-16 20:16:49
18897,30.72508333333333,122.80383333333332,0.2,0.0,2020-04-16 20:26:49
18897,30.72511111111111,122.80386111111108,0.3,0.0,2020-04-16 20:36:49
18897,30.72508333333333,122.80383333333332,0.1,0.0,2020-04-16 20:46:49
18897,30.72502777777777,122.80375,0.2,0.0,2020-04-16 20:56:49
18897,30.72502777777777,122.80377777777778,0.2,0.0,2020-04-16 21:16:49
18897,30.72502777777777,122.80375,0.3,0.0,2020-04-16 21:26:49
18897,30.72494444444445,122.80372222222222,0.6,0.0,2020-04-16 21:36:48
18897,30.72497222222221,122.80375,0.3,0.0,2020-04-16 21:46:48
18897,30.724888888888888,122.80369444444445,0.1,0.0,2020-04-16 21:56:48
18897,30.72497222222221,122.80375,0.1,0.0,2020-04-16 22:07:07
18897,30.725,122.80377777777778,0.3,0.0,2020-04-16 22:16:48
18897,30.725,122.80380555555556,0.2,0.0,2020-04-16 22:26:48
18897,30.725,122.80377777777778,0.4,0.0,2020-04-16 22:36:48
18897,30.72497222222221,122.80380555555556,0.1,0.0,2020-04-16 22:46:48
18897,30.72502777777777,122.80372222222222,0.1,0.0,2020-04-16 22:56:48
18897,30.72497222222221,122.80375,0.2,0.0,2020-04-16 23:06:48
18897,30.72502777777777,122.80377777777778,0.3,0.0,2020-04-16 23:16:48
18897,30.725,122.80386111111108,0.0,0.0,2020-04-16 23:26:48
18897,30.72502777777777,122.80375,0.0,0.0,2020-04-16 23:36:48
18897,30.725,122.80386111111108,0.5,0.0,2020-04-16 23:46:48
18897,30.72502777777777,122.80375,0.5,0.0,2020-04-16 23:56:48
18897,30.725,122.80383333333332,0.4,0.0,2020-04-17 00:06:48
18897,30.724916666666665,122.80408333333334,0.2,0.0,2020-04-17 00:16:48
18897,30.725,122.80322222222225,0.0,0.0,2020-04-17 00:26:50
18897,30.72508333333333,122.803,0.6,0.0,2020-04-17 00:36:48
18897,30.725,122.80369444444445,0.2,0.0,2020-04-17 00:46:51
18897,30.724916666666665,122.80397222222224,1.0,97.0,2020-04-17 00:56:49
18897,30.72494444444445,122.80383333333332,0.6,0.0,2020-04-17 01:06:48
18897,30.725,122.80380555555556,0.7,77.0,2020-04-17 01:16:48
18897,30.725055555555556,122.80366666666669,0.1,0.0,2020-04-17 01:26:48
18897,30.725,122.80377777777778,0.1,0.0,2020-04-17 01:37:08
18897,30.725,122.80375,0.3,0.0,2020-04-17 01:46:48
18897,30.725,122.80377777777778,0.2,0.0,2020-04-17 01:56:48
18897,30.72502777777777,122.80375,0.1,0.0,2020-04-17 02:06:48
18897,30.72497222222221,122.80375,0.2,0.0,2020-04-17 02:16:47
18897,30.72502777777777,122.80377777777778,0.2,0.0,2020-04-17 02:26:50
18897,30.725055555555556,122.80375,0.4,0.0,2020-04-17 02:36:48
18897,30.725,122.80377777777778,0.3,0.0,2020-04-17 02:46:47
18897,30.72502777777777,122.80372222222222,0.1,0.0,2020-04-17 02:56:47
18897,30.72497222222221,122.80380555555556,0.4,0.0,2020-04-17 03:06:47
18897,30.724916666666665,122.80386111111108,0.4,0.0,2020-04-17 03:16:47
18897,30.72497222222221,122.80375,0.1,0.0,2020-04-17 03:26:48
18897,30.724888888888888,122.80388888888888,0.0,0.0,2020-04-17 03:36:47
18897,30.72497222222221,122.80380555555556,0.4,0.0,2020-04-17 03:46:47
18897,30.724694444444445,122.80408333333334,0.0,0.0,2020-04-17 03:56:50
18897,30.72502777777777,122.80377777777778,0.0,0.0,2020-04-17 04:07:07
18897,30.725055555555556,122.80377777777778,0.3,0.0,2020-04-17 04:16:47
18897,30.725,122.80372222222222,0.4,0.0,2020-04-17 04:26:47
18897,30.725,122.80372222222222,0.4,0.0,2020-04-17 04:36:47
18897,30.725055555555556,122.80375,0.2,0.0,2020-04-17 04:46:47
18897,30.72502777777777,122.80377777777778,0.6,0.0,2020-04-17 04:56:47
18897,30.72494444444445,122.80366666666669,0.4,0.0,2020-04-17 05:06:47
18897,30.72502777777777,122.80377777777778,0.0,0.0,2020-04-17 05:16:47
18897,30.725,122.80380555555556,0.4,0.0,2020-04-17 05:26:47
18897,30.725,122.80377777777778,0.2,0.0,2020-04-17 05:36:47
18897,30.72497222222221,122.80388888888888,0.9,0.0,2020-04-17 05:46:48
18897,30.725,122.80377777777778,0.4,0.0,2020-04-17 05:56:47
18897,30.72508333333333,122.80372222222222,0.1,0.0,2020-04-17 06:06:47
18897,30.72497222222221,122.80377777777778,0.1,0.0,2020-04-17 06:16:47
18897,30.72497222222221,122.80380555555556,0.6,0.0,2020-04-17 06:26:47
18897,30.72472222222222,122.804,0.4,0.0,2020-04-17 06:36:48
18897,30.724916666666665,122.80372222222222,0.4,0.0,2020-04-17 06:46:48
18897,30.724916666666665,122.80372222222222,0.2,0.0,2020-04-17 06:57:08
18897,30.725,122.80369444444445,0.2,0.0,2020-04-17 07:06:46
18897,30.72494444444445,122.80366666666669,0.3,0.0,2020-04-17 07:16:47
18897,30.72494444444445,122.80369444444445,0.1,0.0,2020-04-17 07:26:46
18897,30.72502777777777,122.80372222222222,0.1,0.0,2020-04-17 07:36:47
18897,30.725,122.80383333333332,0.5,0.0,2020-04-17 07:46:46
18897,30.724888888888888,122.80394444444444,0.3,0.0,2020-04-17 07:56:46
18897,30.72502777777777,122.80391666666668,0.8,0.0,2020-04-17 08:06:46
18897,30.72502777777777,122.80386111111108,0.1,0.0,2020-04-17 08:17:08
18897,30.725,122.80388888888888,0.1,0.0,2020-04-17 08:26:46
18897,30.72502777777777,122.80363888888888,0.5,0.0,2020-04-17 08:36:46
18897,30.72502777777777,122.80391666666668,0.1,0.0,2020-04-17 08:46:46
18897,30.725055555555556,122.80388888888888,0.2,0.0,2020-04-17 08:56:46
18897,30.72502777777777,122.80388888888888,0.1,0.0,2020-04-17 09:06:46
18897,30.72502777777777,122.80388888888888,0.1,0.0,2020-04-17 09:16:46
18897,30.725055555555556,122.80388888888888,0.0,0.0,2020-04-17 09:26:46
18897,30.72502777777777,122.80391666666668,0.0,0.0,2020-04-17 09:36:46
18897,30.72502777777777,122.80388888888888,0.5,222.0,2020-04-17 09:46:46
18897,30.725055555555556,122.80383333333332,0.0,0.0,2020-04-17 09:56:46
18897,30.72508333333333,122.80386111111108,0.0,0.0,2020-04-17 10:06:46
18897,30.72516666666667,122.80391666666668,0.1,0.0,2020-04-17 10:16:46
18897,30.72516666666667,122.80397222222224,0.2,0.0,2020-04-17 10:26:46
18897,30.72519444444445,122.80397222222224,0.5,0.0,2020-04-17 10:36:47
18897,30.72519444444445,122.80405555555556,0.4,0.0,2020-04-17 10:46:48
18897,30.72494444444445,122.80397222222224,0.5,0.0,2020-04-17 10:56:46
18897,30.725,122.80391666666668,0.2,0.0,2020-04-17 11:06:46
18897,30.725055555555556,122.80388888888888,0.0,0.0,2020-04-17 11:17:08
18897,30.72502777777777,122.80394444444444,0.0,0.0,2020-04-17 11:26:45
18897,30.72466666666667,122.803,3.9,307.0,2020-04-17 11:36:45
18897,30.738972222222237,122.81838888888888,9.8,73.0,2020-04-17 11:46:45
18897,30.73283333333333,122.84858333333332,9.5,121.0,2020-04-17 11:56:45
18897,30.73305555555556,122.87716666666664,9.6,63.0,2020-04-17 12:06:45
18897,30.74813888888889,122.90194444444444,9.1,49.0,2020-04-17 12:16:45
18897,30.76522222222223,122.92405555555555,9.3,57.0,2020-04-17 12:26:45
18897,30.78225,122.94633333333331,9.6,49.0,2020-04-17 12:36:45
18897,30.799916666666668,122.96872222222224,10.0,49.0,2020-04-17 12:46:45
18897,30.81733333333333,122.9904722222222,9.1,24.0,2020-04-17 12:56:45
18897,30.83527777777777,123.00872222222222,9.1,52.0,2020-04-17 13:06:45
18897,30.85222222222223,123.02941666666666,8.9,44.0,2020-04-17 13:16:45
18897,30.868861111111112,123.0499722222222,8.4,45.0,2020-04-17 13:26:45
18897,30.885361111111116,123.07080555555557,8.5,41.0,2020-04-17 13:36:45
18897,30.901055555555555,123.0905,8.5,54.0,2020-04-17 13:46:45
18897,30.91713888888889,123.11027777777775,9.1,47.0,2020-04-17 13:56:45
18897,30.93480555555556,123.12936111111112,8.5,35.0,2020-04-17 14:07:07
18897,30.951555555555554,123.14713888888892,8.5,41.0,2020-04-17 14:16:45
18897,30.96744444444445,123.16552777777778,8.3,48.0,2020-04-17 14:26:45
18897,30.983277777777783,123.18338888888891,8.4,60.0,2020-04-17 14:36:45
18897,30.994222222222238,123.20616666666668,8.2,49.0,2020-04-17 14:46:45
18897,31.00905555555555,123.22508333333334,7.6,49.0,2020-04-17 14:56:45
18897,31.027361111111112,123.23994444444445,8.1,47.0,2020-04-17 15:07:08
18897,31.042222222222232,123.25705555555555,7.5,45.0,2020-04-17 15:16:45
18897,31.057388888888887,123.27566666666668,8.2,46.0,2020-04-17 15:26:45
18897,31.07625,123.28338888888894,7.0,8.0,2020-04-17 15:36:44
18897,31.09644444444445,123.28583333333331,7.0,11.0,2020-04-17 15:46:44
18897,31.11558333333333,123.2882777777778,7.1,3.0,2020-04-17 15:56:44
18897,31.135222222222207,123.28866666666669,6.7,4.0,2020-04-17 16:06:44
18897,31.15569444444445,123.28644444444444,8.1,329.0,2020-04-17 16:16:44
18897,31.165916666666664,123.2585277777778,9.4,289.0,2020-04-17 16:26:44
18897,31.17052777777778,123.24108333333332,0.8,0.0,2020-04-17 16:36:44
18897,31.16980555555556,123.23177777777778,2.4,275.0,2020-04-17 16:46:44
18897,31.170500000000004,123.2247777777778,2.4,271.0,2020-04-17 16:56:44
18897,31.17136111111111,123.21783333333336,2.3,262.0,2020-04-17 17:06:44
18897,31.172527777777766,123.21061111111112,2.3,280.0,2020-04-17 17:17:08
18897,31.17375,123.20408333333334,2.4,278.0,2020-04-17 17:26:44
18897,31.17588888888889,123.1975277777778,2.2,297.0,2020-04-17 17:36:44
18897,31.178694444444453,123.19127777777778,2.8,297.0,2020-04-17 17:46:44
18897,31.181583333333336,123.18516666666667,2.1,298.0,2020-04-17 17:56:44
18897,31.184527777777767,123.17905555555556,2.1,300.0,2020-04-17 18:06:44
18897,31.190305555555558,123.16697222222224,1.7,311.0,2020-04-17 18:26:44
18897,31.193222222222207,123.16097222222224,2.7,290.0,2020-04-17 18:36:44
18897,31.19608333333333,123.155,2.0,304.0,2020-04-17 18:46:44
18897,31.19880555555556,123.14905555555556,1.9,307.0,2020-04-17 18:56:44
18897,31.20408333333333,123.13741666666668,1.7,310.0,2020-04-17 19:16:44
18897,31.20658333333333,123.13158333333332,1.8,298.0,2020-04-17 19:26:44
18897,31.209111111111117,123.12594444444444,2.1,312.0,2020-04-17 19:36:44
18897,31.214305555555555,123.11511111111106,1.7,0.0,2020-04-17 19:56:47
18897,31.21694444444445,123.1094722222222,1.5,312.0,2020-04-17 20:07:07
18897,31.21941666666667,123.10455555555556,2.3,292.0,2020-04-17 20:16:43
18897,31.22194444444445,123.09944444444444,2.1,285.0,2020-04-17 20:26:43
18897,31.22452777777777,123.09430555555556,2.0,311.0,2020-04-17 20:36:43
18897,31.227027777777767,123.08925,1.9,312.0,2020-04-17 20:46:43
18897,31.22952777777777,123.08436111111112,2.0,297.0,2020-04-17 20:56:43
18897,31.232,123.0795,1.7,300.0,2020-04-17 21:06:43
18897,31.23472222222223,123.07494444444444,1.9,302.0,2020-04-17 21:16:43
18897,31.237527777777785,123.07061111111112,1.6,327.0,2020-04-17 21:26:43
18897,31.241277777777785,123.06738888888889,1.9,331.0,2020-04-17 21:36:43
18897,31.244944444444453,123.06422222222224,1.3,323.0,2020-04-17 21:46:43
18897,31.24211111111111,123.06647222222222,0.8,171.0,2020-04-17 21:56:43
18897,31.24302777777779,123.06513888888888,0.6,267.0,2020-04-17 22:06:43
18897,31.24358333333333,123.06291666666664,2.2,117.0,2020-04-17 22:16:43
18897,31.252388888888888,123.08391666666664,8.2,58.0,2020-04-17 22:26:43
18897,31.265777777777767,123.1062777777778,8.4,60.0,2020-04-17 22:36:43
18897,31.28308333333333,123.12486111111107,8.3,37.0,2020-04-17 22:46:43
18897,31.30322222222221,123.1415,8.4,35.0,2020-04-17 22:57:08
18897,31.31738888888889,123.15338888888893,2.1,84.0,2020-04-17 23:06:43
18897,31.31758333333333,123.16097222222224,1.9,67.0,2020-04-17 23:16:43
18897,31.317138888888888,123.16716666666667,1.9,102.0,2020-04-17 23:26:43
18897,31.316472222222234,123.17336111111106,1.9,96.0,2020-04-17 23:36:43
18897,31.31572222222222,123.17947222222222,1.8,95.0,2020-04-17 23:46:43
18897,31.314972222222234,123.18563888888887,1.8,96.0,2020-04-17 23:56:43
18897,31.314027777777767,123.19183333333336,2.0,104.0,2020-04-18 00:06:43
18897,31.313111111111112,123.19794444444445,1.8,114.0,2020-04-18 00:16:43
18897,31.31208333333333,123.20405555555556,2.0,104.0,2020-04-18 00:27:41
18897,31.31105555555556,123.21013888888888,3.0,130.0,2020-04-18 00:36:43
18897,31.308722222222237,123.22208333333332,1.8,94.0,2020-04-18 00:56:42
18897,31.30761111111111,123.22805555555556,3.2,133.0,2020-04-18 01:06:42
18897,31.306277777777765,123.234,2.3,123.0,2020-04-18 01:16:42
18897,31.30483333333333,123.23986111111113,2.9,138.0,2020-04-18 01:26:42
18897,31.30330555555556,123.24583333333334,1.7,95.0,2020-04-18 01:37:08
18897,31.301805555555557,123.2512777777778,1.8,116.0,2020-04-18 01:46:42
18897,31.30033333333333,123.25691666666664,2.6,135.0,2020-04-18 01:56:42
18897,31.29866666666667,123.26255555555556,1.9,122.0,2020-04-18 02:06:42
18897,31.296777777777766,123.26802777777776,1.9,93.0,2020-04-18 02:16:42
18897,31.29483333333333,123.27333333333333,2.0,118.0,2020-04-18 02:26:42
18897,31.292972222222232,123.27852777777778,1.5,116.0,2020-04-18 02:36:42
18897,31.29055555555556,123.28355555555557,1.8,123.0,2020-04-18 02:46:42
18897,31.287222222222237,123.28819444444444,2.0,124.0,2020-04-18 02:56:42
18897,31.28386111111111,123.29280555555556,1.6,126.0,2020-04-18 03:06:42
18897,31.28080555555556,123.29722222222222,3.1,111.0,2020-04-18 03:16:42
18897,31.27719444444445,123.30125,2.0,119.0,2020-04-18 03:26:42
18897,31.27319444444444,123.30488888888893,2.5,138.0,2020-04-18 03:36:42
18897,31.264972222222237,123.31105555555555,1.8,145.0,2020-04-18 03:56:42
18897,31.2605,123.31369444444444,2.0,143.0,2020-04-18 04:07:07
18897,31.256611111111116,123.31563888888888,1.4,146.0,2020-04-18 04:16:42
18897,31.251916666666663,123.31680555555556,2.1,176.0,2020-04-18 04:26:42
18897,31.24719444444445,123.3179722222222,1.6,179.0,2020-04-18 04:36:42
18897,31.25008333333333,123.31586111111106,0.6,313.0,2020-04-18 04:46:42
18897,31.24838888888889,123.31513888888888,0.6,189.0,2020-04-18 04:56:42
18897,31.24358333333333,123.31752777777776,6.6,128.0,2020-04-18 05:06:42
18897,31.243111111111112,123.34041666666666,4.1,126.0,2020-04-18 05:16:41
18897,31.242722222222238,123.33675,2.1,312.0,2020-04-18 05:26:41
18897,31.24169444444445,123.32988888888887,2.1,261.0,2020-04-18 05:36:41
18897,31.240472222222238,123.32361111111106,1.8,246.0,2020-04-18 05:46:41
18897,31.24033333333333,123.31094444444444,1.6,282.0,2020-04-18 06:06:41
18897,31.24136111111111,123.30455555555557,2.2,294.0,2020-04-18 06:16:41
18897,31.24380555555556,123.29863888888887,2.7,290.0,2020-04-18 06:26:41
18897,31.24672222222221,123.29322222222224,1.7,299.0,2020-04-18 06:36:41
18897,31.24955555555556,123.28786111111113,2.2,291.0,2020-04-18 06:46:41
18897,31.25216666666667,123.28258333333332,1.7,298.0,2020-04-18 06:56:41
18897,31.254638888888888,123.27733333333332,2.3,288.0,2020-04-18 07:06:41
18897,31.256694444444445,123.27202777777778,1.4,278.0,2020-04-18 07:16:41
18897,31.259,123.26669444444444,1.2,277.0,2020-04-18 07:26:41
18897,31.26116666666667,123.26111111111106,1.6,290.0,2020-04-18 07:37:08
18897,31.26286111111111,123.256,2.0,280.0,2020-04-18 07:46:41
18897,31.26452777777777,123.25094444444444,1.6,298.0,2020-04-18 07:56:41
18897,31.266666666666666,123.24577777777776,1.5,302.0,2020-04-18 08:07:08
18897,31.269222222222236,123.24133333333332,1.8,308.0,2020-04-18 08:16:41
18897,31.275527777777786,123.23283333333336,1.8,306.0,2020-04-18 08:36:41
18897,31.279416666666663,123.2295,2.4,340.0,2020-04-18 08:46:41
18897,31.28444444444445,123.22766666666668,2.8,334.0,2020-04-18 08:56:41
18897,31.293722222222208,123.22463888888888,1.8,335.0,2020-04-18 09:16:41
18897,31.29805555555556,123.22286111111111,1.5,336.0,2020-04-18 09:26:41
18897,31.302111111111117,123.22091666666668,2.0,347.0,2020-04-18 09:36:41
18897,31.30619444444445,123.2192777777778,1.4,335.0,2020-04-18 09:46:40
18897,31.31119444444445,123.22216666666668,2.5,53.0,2020-04-18 09:56:40
18897,31.314138888888888,123.22886111111109,2.1,68.0,2020-04-18 10:06:40
18897,31.316111111111116,123.23563888888889,1.7,51.0,2020-04-18 10:17:08
