渔船ID,lat,lon,速度,方向,time
20671,30.38733333333333,123.82413888888888,3.2,59.0,2019-02-12 02:16:52
20671,30.39425,123.82413888888888,7.3,345.0,2019-02-12 02:26:52
20671,30.40344444444444,123.82216666666666,2.5,6.0,2019-02-12 02:36:52
20671,30.410138888888888,123.82230555555556,2.3,352.0,2019-02-12 02:46:52
20671,30.41675,123.82236111111106,2.1,1.0,2019-02-12 02:56:52
20671,30.423444444444453,123.82183333333332,2.5,351.0,2019-02-12 03:06:52
20671,30.430055555555555,123.8209722222222,2.5,344.0,2019-02-12 03:16:52
20671,30.43658333333333,123.82044444444443,2.1,344.0,2019-02-12 03:26:52
20671,30.442777777777767,123.81969444444444,2.2,352.0,2019-02-12 03:36:52
20671,30.449,123.8189722222222,2.2,359.0,2019-02-12 03:46:52
20671,30.45494444444445,123.81802777777776,1.9,345.0,2019-02-12 03:56:52
20671,30.46102777777779,123.8172777777778,1.8,339.0,2019-02-12 04:07:20
20671,30.472638888888888,123.81988888888893,2.3,23.0,2019-02-12 04:26:52
20671,30.478527777777767,123.82205555555556,2.2,35.0,2019-02-12 04:36:52
20671,30.483694444444453,123.82577777777776,2.9,63.0,2019-02-12 04:46:52
20671,30.483361111111112,123.83541666666666,2.7,107.0,2019-02-12 04:56:52
20671,30.479388888888888,123.8425277777778,2.5,126.0,2019-02-12 05:06:52
20671,30.47472222222222,123.8477777777778,2.3,120.0,2019-02-12 05:16:52
20671,30.47025,123.85263888888888,2.9,140.0,2019-02-12 05:26:52
20671,30.46472222222221,123.85583333333332,2.3,152.0,2019-02-12 05:36:52
20671,30.45919444444444,123.85858333333331,2.2,147.0,2019-02-12 05:46:52
20671,30.454,123.86205555555556,2.1,134.0,2019-02-12 05:56:52
20671,30.44855555555556,123.86583333333331,2.3,148.0,2019-02-12 06:06:52
20671,30.442972222222235,123.86961111111113,2.7,143.0,2019-02-12 06:16:53
20671,30.437027777777782,123.8735,2.3,157.0,2019-02-12 06:27:20
20671,30.43194444444445,123.87775,2.3,150.0,2019-02-12 06:36:52
20671,30.42677777777779,123.88213888888887,2.6,168.0,2019-02-12 06:46:52
20671,30.42141666666667,123.88555555555556,2.1,158.0,2019-02-12 06:56:52
20671,30.41594444444444,123.88869444444444,2.6,163.0,2019-02-12 07:06:52
20671,30.410305555555556,123.89172222222224,3.4,177.0,2019-02-12 07:16:52
20671,30.40458333333333,123.89441666666669,2.2,164.0,2019-02-12 07:26:51
20671,30.39847222222221,123.89658333333334,2.1,147.0,2019-02-12 07:36:51
20671,30.392277777777768,123.89897222222224,2.7,165.0,2019-02-12 07:46:51
20671,30.38605555555556,123.90161111111112,2.3,148.0,2019-02-12 07:56:51
20671,30.37988888888889,123.90425,3.1,174.0,2019-02-12 08:06:51
20671,30.373777777777768,123.90691666666666,2.8,159.0,2019-02-12 08:16:51
20671,30.36802777777779,123.90966666666668,2.4,157.0,2019-02-12 08:26:51
20671,30.362361111111117,123.91205555555555,2.5,135.0,2019-02-12 08:36:51
20671,30.356527777777767,123.91416666666667,1.9,151.0,2019-02-12 08:47:20
20671,30.35102777777778,123.91572222222224,2.2,158.0,2019-02-12 08:56:51
20671,30.345277777777767,123.91683333333334,2.0,164.0,2019-02-12 09:06:51
20671,30.34011111111111,123.91716666666667,2.3,184.0,2019-02-12 09:16:51
20671,30.33475,123.91747222222222,0.8,310.0,2019-02-12 09:26:51
20671,30.339666666666663,123.91705555555556,1.9,358.0,2019-02-12 09:36:51
20671,30.33847222222222,123.91433333333336,0.8,266.0,2019-02-12 09:46:51
20671,30.33813888888889,123.91094444444444,0.8,280.0,2019-02-12 09:56:51
20671,30.33025,123.9110277777778,8.1,177.0,2019-02-12 10:06:51
20671,30.30922222222221,123.9145277777778,7.7,167.0,2019-02-12 10:16:51
20671,30.288722222222223,123.91986111111112,7.3,162.0,2019-02-12 10:26:51
20671,30.268527777777766,123.9245,6.3,163.0,2019-02-12 10:36:51
20671,30.257444444444445,123.9265,3.1,336.0,2019-02-12 10:46:51
20671,30.26747222222221,123.92863888888888,1.3,1.0,2019-02-12 10:56:51
20671,30.273055555555555,123.92808333333332,1.9,11.0,2019-02-12 11:06:51
20671,30.27869444444445,123.92841666666668,2.0,13.0,2019-02-12 11:16:51
20671,30.284527777777782,123.92875,2.0,7.0,2019-02-12 11:26:51
20671,30.29047222222223,123.92888888888888,2.1,14.0,2019-02-12 11:36:51
20671,30.296194444444453,123.92911111111113,2.4,357.0,2019-02-12 11:46:51
20671,30.30208333333333,123.92944444444444,2.7,0.0,2019-02-12 11:56:51
20671,30.30836111111111,123.92966666666666,1.9,0.0,2019-02-12 12:07:19
20671,30.314138888888888,123.92994444444444,1.6,15.0,2019-02-12 12:16:51
20671,30.32038888888889,123.92980555555556,2.2,5.0,2019-02-12 12:26:51
20671,30.326722222222237,123.92969444444444,2.1,353.0,2019-02-12 12:36:50
20671,30.33308333333333,123.92947222222222,2.2,350.0,2019-02-12 12:46:50
20671,30.33975,123.92908333333334,3.6,6.0,2019-02-12 12:56:52
20671,30.34663888888889,123.92780555555557,2.3,357.0,2019-02-12 13:06:50
20671,30.35372222222223,123.92683333333336,2.3,0.0,2019-02-12 13:16:50
20671,30.360888888888887,123.92552777777776,2.6,342.0,2019-02-12 13:26:50
20671,30.36788888888889,123.92322222222224,2.7,352.0,2019-02-12 13:36:50
20671,30.374972222222237,123.92205555555556,2.6,350.0,2019-02-12 13:46:50
20671,30.38211111111111,123.92063888888892,2.6,350.0,2019-02-12 13:56:50
20671,30.389722222222236,123.92019444444443,3.0,352.0,2019-02-12 14:06:50
20671,30.39694444444445,123.91911111111106,2.3,351.0,2019-02-12 14:16:50
20671,30.40383333333333,123.91880555555556,2.4,355.0,2019-02-12 14:26:50
20671,30.410555555555558,123.91833333333334,2.6,352.0,2019-02-12 14:36:50
20671,30.41727777777777,123.91780555555556,2.4,358.0,2019-02-12 14:46:50
20671,30.42394444444445,123.91719444444443,2.5,346.0,2019-02-12 14:56:50
20671,30.43047222222223,123.91663888888888,2.3,352.0,2019-02-12 15:06:50
20671,30.43691666666667,123.91616666666668,2.3,336.0,2019-02-12 15:16:50
20671,30.442916666666665,123.91416666666667,2.5,332.0,2019-02-12 15:26:50
20671,30.449305555555554,123.91316666666668,2.1,353.0,2019-02-12 15:37:18
20671,30.455055555555557,123.91272222222224,2.2,5.0,2019-02-12 15:46:50
20671,30.46097222222221,123.91180555555556,2.1,348.0,2019-02-12 15:56:50
20671,30.47286111111111,123.91141666666668,1.8,3.0,2019-02-12 16:16:50
20671,30.47880555555556,123.91166666666668,2.1,359.0,2019-02-12 16:26:50
20671,30.484527777777767,123.91155555555557,2.6,11.0,2019-02-12 16:36:50
20671,30.48177777777777,123.91508333333334,2.8,163.0,2019-02-12 16:46:50
20671,30.479805555555554,123.91763888888887,2.1,50.0,2019-02-12 16:56:50
20671,30.47966666666667,123.91855555555556,0.6,0.0,2019-02-12 17:06:50
20671,30.47736111111111,123.91902777777776,7.3,144.0,2019-02-12 17:16:49
20671,30.4635,123.91975,0.7,0.0,2019-02-12 17:26:50
20671,30.455916666666663,123.91383333333334,2.1,174.0,2019-02-12 17:36:49
20671,30.45025,123.91461111111111,2.1,155.0,2019-02-12 17:46:50
20671,30.44455555555556,123.91636111111112,1.8,156.0,2019-02-12 17:57:18
20671,30.439416666666663,123.91844444444445,2.2,160.0,2019-02-12 18:06:49
20671,30.434027777777768,123.92091666666668,2.2,151.0,2019-02-12 18:16:49
20671,30.428722222222238,123.92383333333332,2.3,149.0,2019-02-12 18:26:49
20671,30.423416666666668,123.92686111111112,1.7,147.0,2019-02-12 18:36:49
20671,30.41805555555556,123.92997222222222,2.3,169.0,2019-02-12 18:46:49
20671,30.41266666666667,123.93294444444444,1.9,155.0,2019-02-12 18:56:49
20671,30.407138888888888,123.93591666666669,2.1,144.0,2019-02-12 19:06:49
20671,30.4015,123.93844444444444,2.4,168.0,2019-02-12 19:16:49
20671,30.39569444444444,123.94044444444444,2.1,166.0,2019-02-12 19:26:49
20671,30.38975,123.94208333333331,2.3,173.0,2019-02-12 19:36:49
20671,30.38375,123.94325,2.2,177.0,2019-02-12 19:46:49
20671,30.377722222222232,123.94436111111112,2.2,168.0,2019-02-12 19:56:49
20671,30.37141666666667,123.94536111111113,1.9,164.0,2019-02-12 20:07:18
20671,30.36569444444445,123.94647222222224,1.7,167.0,2019-02-12 20:16:48
20671,30.35352777777778,123.94902777777776,2.2,176.0,2019-02-12 20:36:49
20671,30.3475,123.95019444444443,2.0,176.0,2019-02-12 20:46:49
20671,30.34133333333333,123.951,2.0,180.0,2019-02-12 20:56:49
20671,30.33511111111111,123.95069444444444,2.4,180.0,2019-02-12 21:06:49
20671,30.32894444444444,123.95047222222225,2.2,171.0,2019-02-12 21:16:49
20671,30.32269444444445,123.95111111111112,2.3,172.0,2019-02-12 21:26:49
20671,30.31658333333333,123.95183333333334,2.2,173.0,2019-02-12 21:36:49
20671,30.31044444444445,123.9519722222222,1.9,175.0,2019-02-12 21:46:49
20671,30.304472222222238,123.95208333333332,2.4,180.0,2019-02-12 21:56:49
20671,30.29866666666667,123.95172222222224,1.9,181.0,2019-02-12 22:06:48
20671,30.29294444444445,123.95119444444444,2.2,166.0,2019-02-12 22:16:48
20671,30.28736111111111,123.95066666666666,1.8,172.0,2019-02-12 22:26:48
20671,30.282,123.94991666666668,1.5,176.0,2019-02-12 22:36:48
20671,30.282666666666664,123.94922222222225,1.7,0.0,2019-02-12 22:46:48
20671,30.283916666666663,123.94727777777778,0.6,181.0,2019-02-12 22:56:48
20671,30.28236111111111,123.94388888888888,1.8,244.0,2019-02-12 23:06:47
20671,30.27908333333333,123.93961111111112,7.6,174.0,2019-02-12 23:16:48
20671,30.267777777777766,123.94886111111111,1.1,0.0,2019-02-12 23:26:49
20671,30.27697222222222,123.94972222222222,2.8,11.0,2019-02-12 23:36:47
20671,30.282,123.94972222222222,2.2,0.0,2019-02-12 23:46:47
20671,30.287277777777767,123.94966666666669,5.0,356.0,2019-02-12 23:56:51
20671,30.29288888888889,123.94977777777778,2.4,347.0,2019-02-13 00:07:17
20671,30.29830555555556,123.94958333333334,1.9,356.0,2019-02-13 00:16:47
20671,30.304111111111112,123.94922222222225,2.0,351.0,2019-02-13 00:26:47
20671,30.31002777777778,123.94875,2.1,8.0,2019-02-13 00:36:47
20671,30.31602777777778,123.94802777777778,2.4,3.0,2019-02-13 00:46:47
20671,30.32216666666667,123.94605555555556,2.0,340.0,2019-02-13 00:56:47
20671,30.32855555555556,123.94375,2.8,8.0,2019-02-13 01:06:53
20671,30.33511111111111,123.94336111111112,2.6,341.0,2019-02-13 01:17:15
20671,30.34105555555556,123.94333333333334,2.5,6.0,2019-02-13 01:26:47
20671,30.347361111111116,123.94366666666669,2.3,3.0,2019-02-13 01:36:47
20671,30.35366666666667,123.94380555555556,2.3,351.0,2019-02-13 01:46:47
20671,30.360111111111117,123.94375,2.6,356.0,2019-02-13 01:56:47
20671,30.36633333333333,123.94316666666668,2.0,341.0,2019-02-13 02:06:47
20671,30.37263888888889,123.94258333333336,2.4,1.0,2019-02-13 02:16:47
20671,30.378888888888888,123.94094444444444,3.2,326.0,2019-02-13 02:26:47
20671,30.38497222222223,123.93897222222223,2.2,351.0,2019-02-13 02:36:47
20671,30.391333333333336,123.9387222222222,1.7,7.0,2019-02-13 02:46:47
20671,30.397444444444453,123.93733333333334,2.3,357.0,2019-02-13 02:56:47
20671,30.4035,123.93758333333334,2.2,357.0,2019-02-13 03:06:47
20671,30.409555555555556,123.93755555555556,2.3,8.0,2019-02-13 03:16:47
20671,30.415805555555558,123.93605555555555,2.3,352.0,2019-02-13 03:26:47
20671,30.42163888888889,123.93458333333334,1.9,342.0,2019-02-13 03:36:47
20671,30.427722222222236,123.93472222222222,1.7,359.0,2019-02-13 03:46:47
20671,30.43352777777778,123.93666666666668,2.2,19.0,2019-02-13 03:56:46
20671,30.43958333333333,123.9372777777778,2.4,18.0,2019-02-13 04:07:15
20671,30.445,123.93805555555556,2.7,28.0,2019-02-13 04:16:47
20671,30.45077777777777,123.93902777777778,2.8,8.0,2019-02-13 04:26:46
20671,30.45652777777777,123.94002777777776,2.2,46.0,2019-02-13 04:36:46
20671,30.462111111111117,123.94088888888888,2.2,0.0,2019-02-13 04:46:48
20671,30.466527777777767,123.9417777777778,3.3,94.0,2019-02-13 04:56:48
20671,30.461666666666662,123.9445,2.7,0.0,2019-02-13 05:06:54
20671,30.460777777777786,123.9457777777778,1.2,174.0,2019-02-13 05:17:15
20671,30.459611111111112,123.94533333333334,0.7,84.0,2019-02-13 05:26:46
20671,30.4605,123.94166666666668,3.6,260.0,2019-02-13 05:36:46
20671,30.452444444444453,123.93527777777778,1.6,197.0,2019-02-13 05:46:46
20671,30.44683333333333,123.93541666666668,2.0,172.0,2019-02-13 05:56:46
20671,30.441222222222237,123.93705555555556,2.7,151.0,2019-02-13 06:06:46
20671,30.435861111111112,123.93819444444443,1.8,157.0,2019-02-13 06:16:46
20671,30.43033333333333,123.93913888888888,2.5,162.0,2019-02-13 06:26:46
20671,30.42483333333333,123.93991666666668,1.5,175.0,2019-02-13 06:36:46
20671,30.41916666666667,123.94155555555557,2.0,148.0,2019-02-13 06:46:46
20671,30.41344444444444,123.94361111111112,2.4,145.0,2019-02-13 06:56:46
20671,30.40775,123.9455,1.8,144.0,2019-02-13 07:06:46
20671,30.402055555555556,123.94744444444444,2.8,155.0,2019-02-13 07:16:46
20671,30.39619444444445,123.94930555555555,2.2,162.0,2019-02-13 07:26:46
20671,30.390305555555557,123.95091666666669,2.0,154.0,2019-02-13 07:36:46
20671,30.38425,123.9517777777778,1.4,0.0,2019-02-13 07:46:46
20671,30.378138888888888,123.9524722222222,2.8,152.0,2019-02-13 07:56:46
20671,30.37163888888889,123.95305555555557,2.4,181.0,2019-02-13 08:07:14
20671,30.36572222222221,123.95330555555556,2.4,173.0,2019-02-13 08:16:46
20671,30.359527777777767,123.95383333333334,1.9,169.0,2019-02-13 08:26:46
20671,30.353388888888887,123.95438888888889,2.5,0.0,2019-02-13 08:36:46
20671,30.346805555555548,123.9547777777778,2.8,185.0,2019-02-13 08:47:14
20671,30.340916666666665,123.95491666666668,2.5,168.0,2019-02-13 08:56:45
20671,30.33466666666667,123.955,1.5,215.0,2019-02-13 09:06:45
20671,30.328388888888888,123.95469444444444,2.0,150.0,2019-02-13 09:16:45
20671,30.322111111111116,123.95416666666668,2.2,206.0,2019-02-13 09:26:45
20671,30.31583333333333,123.9542777777778,2.0,163.0,2019-02-13 09:36:45
20671,30.30966666666667,123.95408333333334,2.3,189.0,2019-02-13 09:46:45
20671,30.303638888888887,123.954,2.0,150.0,2019-02-13 09:56:45
20671,30.297694444444453,123.95419444444444,2.2,152.0,2019-02-13 10:06:45
20671,30.29186111111111,123.9537777777778,4.2,206.0,2019-02-13 10:16:45
20671,30.28611111111111,123.9532777777778,3.5,216.0,2019-02-13 10:26:45
20671,30.28033333333333,123.95191666666666,2.4,172.0,2019-02-13 10:36:46
20671,30.274527777777767,123.949,1.7,0.0,2019-02-13 10:46:45
20671,30.26902777777777,123.94463888888887,2.7,197.0,2019-02-13 10:56:45
20671,30.26408333333333,123.93869444444444,3.1,126.0,2019-02-13 11:06:45
20671,30.260027777777783,123.93266666666668,0.6,40.0,2019-02-13 11:17:14
20671,30.26219444444445,123.9349722222222,2.1,56.0,2019-02-13 11:26:45
20671,30.261138888888887,123.93255555555557,2.6,209.0,2019-02-13 11:36:45
20671,30.259138888888888,123.92872222222222,1.4,224.0,2019-02-13 11:46:45
20671,30.25561111111111,123.92472222222224,4.9,167.0,2019-02-13 11:56:45
20671,30.26152777777777,123.92488888888892,5.0,2.0,2019-02-13 12:06:45
20671,30.26763888888889,123.92283333333334,3.3,321.0,2019-02-13 12:16:45
20671,30.273000000000003,123.9207777777778,1.8,350.0,2019-02-13 12:26:45
20671,30.278527777777786,123.91947222222224,2.8,32.0,2019-02-13 12:36:45
20671,30.284,123.91947222222224,2.1,35.0,2019-02-13 12:46:45
20671,30.28925,123.91944444444444,1.9,2.0,2019-02-13 12:56:45
20671,30.294777777777767,123.91963888888893,1.7,7.0,2019-02-13 13:06:45
20671,30.30030555555556,123.9195277777778,1.5,5.0,2019-02-13 13:16:45
20671,30.30605555555556,123.91908333333332,2.3,30.0,2019-02-13 13:26:45
20671,30.311805555555555,123.91883333333334,2.1,358.0,2019-02-13 13:36:45
20671,30.317722222222237,123.91852777777778,1.9,9.0,2019-02-13 13:46:45
20671,30.32394444444445,123.91844444444445,2.7,39.0,2019-02-13 13:56:44
20671,30.33069444444445,123.91863888888888,2.3,354.0,2019-02-13 14:07:47
20671,30.33644444444444,123.91855555555556,1.5,7.0,2019-02-13 14:16:44
20671,30.342527777777768,123.91863888888888,1.8,13.0,2019-02-13 14:26:44
20671,30.34869444444445,123.91855555555556,2.3,24.0,2019-02-13 14:36:44
20671,30.35491666666667,123.91863888888888,2.4,353.0,2019-02-13 14:46:44
20671,30.36105555555556,123.91863888888888,2.6,13.0,2019-02-13 14:56:44
20671,30.36719444444445,123.91891666666666,1.7,338.0,2019-02-13 15:06:44
20671,30.373444444444445,123.91833333333334,2.2,30.0,2019-02-13 15:16:44
20671,30.37975,123.9177777777778,3.2,345.0,2019-02-13 15:26:44
20671,30.38602777777778,123.91758333333334,2.3,26.0,2019-02-13 15:36:44
20671,30.392194444444453,123.91747222222222,2.8,327.0,2019-02-13 15:46:45
20671,30.39869444444445,123.91775,3.5,343.0,2019-02-13 15:57:17
20671,30.404555555555557,123.91794444444444,2.5,21.0,2019-02-13 16:06:44
20671,30.41069444444444,123.91833333333334,2.9,337.0,2019-02-13 16:16:44
20671,30.416777777777767,123.91855555555556,2.5,325.0,2019-02-13 16:26:44
20671,30.422611111111117,123.9187777777778,1.3,0.0,2019-02-13 16:36:44
20671,30.4285,123.91891666666666,2.4,0.0,2019-02-13 16:46:44
20671,30.43419444444445,123.91927777777778,1.8,319.0,2019-02-13 16:56:44
20671,30.43986111111111,123.91936111111112,1.7,0.0,2019-02-13 17:06:44
20671,30.44541666666667,123.92,2.3,333.0,2019-02-13 17:16:44
20671,30.443388888888887,123.9225,1.6,116.0,2019-02-13 17:26:44
20671,30.44330555555556,123.92411111111112,3.6,148.0,2019-02-13 17:36:44
20671,30.44102777777778,123.92394444444444,4.2,186.0,2019-02-13 17:47:11
20671,30.439305555555556,123.92308333333334,2.2,0.0,2019-02-13 17:56:45
20671,30.441388888888888,123.91686111111112,4.3,312.0,2019-02-13 18:06:44
20671,30.43480555555556,123.9105,1.1,0.0,2019-02-13 18:16:44
20671,30.42902777777777,123.91008333333336,3.4,165.0,2019-02-13 18:26:44
20671,30.423111111111112,123.91077777777778,2.5,163.0,2019-02-13 18:36:44
20671,30.417305555555554,123.9117777777778,1.7,166.0,2019-02-13 18:46:44
20671,30.411527777777767,123.91208333333331,2.9,232.0,2019-02-13 18:56:43
20671,30.40572222222222,123.91180555555556,3.4,144.0,2019-02-13 19:06:43
20671,30.39983333333333,123.91047222222224,2.2,206.0,2019-02-13 19:16:44
20671,30.39375,123.90886111111112,2.5,162.0,2019-02-13 19:26:43
20671,30.38719444444445,123.90938888888893,2.4,172.0,2019-02-13 19:36:44
20671,30.38069444444445,123.91033333333334,2.3,174.0,2019-02-13 19:46:43
20671,30.37413888888889,123.91155555555557,2.5,148.0,2019-02-13 19:56:44
20671,30.36738888888889,123.91258333333334,2.3,154.0,2019-02-13 20:07:10
20671,30.36111111111111,123.91366666666669,2.4,176.0,2019-02-13 20:16:43
20671,30.35455555555556,123.91433333333336,2.4,176.0,2019-02-13 20:26:43
20671,30.347916666666663,123.9147777777778,2.4,182.0,2019-02-13 20:36:43
20671,30.34122222222221,123.91513888888888,3.2,153.0,2019-02-13 20:46:43
20671,30.334611111111112,123.91502777777778,2.8,186.0,2019-02-13 20:56:43
20671,30.32791666666667,123.91513888888888,2.3,175.0,2019-02-13 21:06:43
20671,30.32119444444445,123.91511111111112,2.9,160.0,2019-02-13 21:16:43
20671,30.31425,123.91533333333336,2.7,165.0,2019-02-13 21:26:43
20671,30.30741666666667,123.91536111111112,4.2,199.0,2019-02-13 21:36:43
20671,30.30080555555556,123.91494444444444,3.4,146.0,2019-02-13 21:46:42
20671,30.29430555555556,123.91469444444444,2.6,183.0,2019-02-13 21:56:43
20671,30.287861111111116,123.91413888888889,2.7,153.0,2019-02-13 22:06:43
20671,30.281527777777768,123.91361111111112,3.4,209.0,2019-02-13 22:16:43
20671,30.275222222222236,123.91280555555556,2.8,146.0,2019-02-13 22:26:43
20671,30.26883333333333,123.91236111111112,2.1,164.0,2019-02-13 22:36:43
20671,30.262611111111116,123.91141666666668,2.5,0.0,2019-02-13 22:46:43
20671,30.25641666666667,123.9105,2.4,185.0,2019-02-13 22:56:43
20671,30.25030555555556,123.9092777777778,2.6,180.0,2019-02-13 23:06:43
20671,30.24980555555556,123.90833333333336,0.5,0.0,2019-02-13 23:16:43
20671,30.25025,123.90672222222224,1.4,155.0,2019-02-13 23:27:11
20671,30.247805555555555,123.90361111111112,1.7,0.0,2019-02-13 23:36:43
20671,30.24533333333333,123.89966666666668,1.5,154.0,2019-02-13 23:46:43
20671,30.24752777777778,123.89583333333334,4.4,322.0,2019-02-13 23:56:43
20671,30.25702777777777,123.8922777777778,2.2,343.0,2019-02-14 00:07:11
