渔船ID,lat,lon,速度,方向,time
22145,30.71597222222222,122.81305555555556,0.1,0.0,2019-03-31 04:56:01
22145,30.71597222222222,122.81305555555556,0.1,0.0,2019-03-31 05:01:01
22145,30.716,122.81308333333332,0.0,0.0,2019-03-31 05:06:03
22145,30.71594444444444,122.81311111111113,0.1,0.0,2019-03-31 05:11:01
22145,30.71597222222222,122.81311111111113,0.3,0.0,2019-03-31 05:16:01
22145,30.71605555555556,122.81308333333332,0.2,0.0,2019-03-31 05:21:01
22145,30.71630555555556,122.81288888888888,0.4,0.0,2019-03-31 05:26:02
22145,30.716,122.81305555555556,0.1,0.0,2019-03-31 05:31:01
22145,30.71594444444444,122.81311111111113,0.2,0.0,2019-03-31 05:36:01
22145,30.715916666666665,122.81311111111113,0.1,0.0,2019-03-31 05:41:01
22145,30.716,122.81305555555556,0.3,0.0,2019-03-31 05:46:01
22145,30.715916666666665,122.81313888888889,0.1,0.0,2019-03-31 05:51:01
22145,30.71583333333333,122.8132222222222,0.3,0.0,2019-03-31 05:56:01
22145,30.715611111111112,122.81336111111106,0.4,0.0,2019-03-31 06:01:01
22145,30.71605555555556,122.81305555555556,0.2,0.0,2019-03-31 06:06:30
22145,30.71605555555556,122.81305555555556,0.0,0.0,2019-03-31 06:11:01
22145,30.716,122.81308333333332,0.1,0.0,2019-03-31 06:16:38
22145,30.71605555555556,122.81305555555556,0.1,0.0,2019-03-31 06:21:01
22145,30.715916666666665,122.81305555555556,0.2,0.0,2019-03-31 06:26:01
22145,30.71583333333333,122.81305555555556,0.3,0.0,2019-03-31 06:31:01
22145,30.716916666666663,122.81172222222224,4.9,36.0,2019-03-31 06:36:01
22145,30.71747222222222,122.81216666666666,0.1,0.0,2019-03-31 06:41:01
22145,30.717361111111103,122.81227777777778,0.8,0.0,2019-03-31 06:46:01
22145,30.71747222222222,122.81213888888888,0.1,0.0,2019-03-31 06:51:01
22145,30.71747222222222,122.81211111111112,0.2,0.0,2019-03-31 06:56:01
22145,30.7175,122.81211111111112,0.2,0.0,2019-03-31 07:01:01
22145,30.7175,122.81216666666666,0.2,0.0,2019-03-31 07:06:01
22145,30.71747222222222,122.81216666666666,0.0,0.0,2019-03-31 07:11:01
22145,30.7175,122.81213888888888,0.1,0.0,2019-03-31 07:16:01
22145,30.71747222222222,122.81213888888888,0.3,0.0,2019-03-31 07:21:01
22145,30.71747222222222,122.81213888888888,0.2,0.0,2019-03-31 07:26:00
22145,30.71747222222222,122.81213888888888,0.1,0.0,2019-03-31 07:31:00
22145,30.71747222222222,122.81216666666666,0.2,0.0,2019-03-31 07:36:00
22145,30.71747222222222,122.81213888888888,0.2,0.0,2019-03-31 07:41:00
22145,30.71744444444445,122.81208333333332,0.1,0.0,2019-03-31 07:46:00
22145,30.71747222222222,122.81216666666666,0.4,0.0,2019-03-31 07:51:00
22145,30.7175,122.81219444444444,0.2,0.0,2019-03-31 07:56:00
22145,30.71744444444445,122.81208333333332,0.0,0.0,2019-03-31 08:01:03
22145,30.71744444444445,122.81211111111112,0.0,0.0,2019-03-31 08:06:28
22145,30.71747222222222,122.81213888888888,0.1,0.0,2019-03-31 08:11:00
22145,30.71744444444445,122.81211111111112,0.1,0.0,2019-03-31 08:16:37
22145,30.71744444444445,122.81211111111112,0.1,0.0,2019-03-31 08:21:00
22145,30.717416666666665,122.81211111111112,0.2,0.0,2019-03-31 08:26:00
22145,30.71744444444445,122.81213888888888,0.3,0.0,2019-03-31 08:31:00
22145,30.717416666666665,122.81216666666666,0.4,305.0,2019-03-31 08:36:00
22145,30.71744444444445,122.81208333333332,0.3,0.0,2019-03-31 08:41:00
22145,30.71747222222222,122.81211111111112,0.1,0.0,2019-03-31 08:46:00
22145,30.71744444444445,122.81213888888888,0.2,0.0,2019-03-31 08:51:00
22145,30.717416666666665,122.81219444444444,0.1,0.0,2019-03-31 08:56:00
22145,30.717416666666665,122.81213888888888,0.3,0.0,2019-03-31 09:01:00
22145,30.71747222222222,122.81213888888888,0.1,0.0,2019-03-31 09:06:00
22145,30.71744444444445,122.81213888888888,0.3,0.0,2019-03-31 09:11:00
22145,30.71747222222222,122.81213888888888,0.0,0.0,2019-03-31 09:16:00
22145,30.71747222222222,122.81219444444444,0.2,0.0,2019-03-31 09:21:00
22145,30.717416666666665,122.81208333333332,0.1,0.0,2019-03-31 09:26:00
22145,30.71744444444445,122.81211111111112,0.1,0.0,2019-03-31 09:31:00
22145,30.717416666666665,122.81216666666666,0.3,29.0,2019-03-31 09:36:00
22145,30.71744444444445,122.81208333333332,0.0,0.0,2019-03-31 09:41:00
22145,30.71744444444445,122.81213888888888,0.0,0.0,2019-03-31 09:46:00
22145,30.71744444444445,122.81211111111112,0.0,0.0,2019-03-31 09:51:00
22145,30.71744444444445,122.81225,0.3,0.0,2019-03-31 09:56:00
22145,30.71744444444445,122.81219444444444,0.2,0.0,2019-03-31 10:01:00
22145,30.717388888888888,122.81216666666666,0.0,0.0,2019-03-31 10:06:00
22145,30.7175,122.81227777777778,0.3,0.0,2019-03-31 10:11:00
22145,30.71747222222222,122.81211111111112,0.0,0.0,2019-03-31 10:16:37
22145,30.71747222222222,122.81213888888888,0.0,0.0,2019-03-31 10:21:00
22145,30.71744444444445,122.81208333333332,0.2,0.0,2019-03-31 10:31:00
22145,30.71747222222222,122.81213888888888,0.4,0.0,2019-03-31 10:36:00
22145,30.71747222222222,122.81213888888888,0.0,0.0,2019-03-31 10:41:00
22145,30.71744444444445,122.81211111111112,0.2,0.0,2019-03-31 10:46:00
22145,30.71747222222222,122.81211111111112,0.1,0.0,2019-03-31 10:51:00
22145,30.71744444444445,122.81213888888888,0.4,0.0,2019-03-31 10:56:00
22145,30.71744444444445,122.81211111111112,0.3,0.0,2019-03-31 11:01:00
22145,30.717416666666665,122.81211111111112,0.0,0.0,2019-03-31 11:06:00
22145,30.71744444444445,122.81211111111112,0.2,0.0,2019-03-31 11:11:00
22145,30.71744444444445,122.81211111111112,0.1,0.0,2019-03-31 11:16:00
22145,30.71744444444445,122.81211111111112,0.1,0.0,2019-03-31 11:21:00
22145,30.71747222222222,122.81222222222222,0.2,0.0,2019-03-31 11:26:00
22145,30.71747222222222,122.81227777777778,0.0,0.0,2019-03-31 11:31:00
22145,30.71747222222222,122.81219444444444,0.4,0.0,2019-03-31 11:36:00
22145,30.71747222222222,122.81233333333331,0.1,0.0,2019-03-31 11:41:00
22145,30.717388888888888,122.81211111111112,0.0,0.0,2019-03-31 11:46:00
22145,30.7175,122.81213888888888,0.3,0.0,2019-03-31 11:51:00
22145,30.71761111111111,122.81213888888888,0.2,0.0,2019-03-31 11:56:00
22145,30.717527777777768,122.81219444444444,0.4,210.0,2019-03-31 12:06:00
22145,30.71761111111111,122.81219444444444,0.2,0.0,2019-03-31 12:11:00
22145,30.71744444444445,122.81219444444444,0.1,0.0,2019-03-31 12:16:37
22145,30.717527777777768,122.81233333333331,0.0,0.0,2019-03-31 12:21:00
22145,30.71758333333333,122.81230555555555,0.1,0.0,2019-03-31 12:26:00
22145,30.71758333333333,122.81225,0.1,0.0,2019-03-31 12:31:00
22145,30.7175,122.81230555555555,0.5,15.0,2019-03-31 12:36:00
22145,30.717555555555556,122.81233333333331,0.2,0.0,2019-03-31 12:40:59
22145,30.71761111111111,122.81233333333331,0.0,0.0,2019-03-31 12:45:59
22145,30.71763888888889,122.81227777777778,0.1,0.0,2019-03-31 12:50:59
22145,30.71758333333333,122.81236111111107,0.1,0.0,2019-03-31 12:55:59
22145,30.7175,122.81230555555555,0.4,0.0,2019-03-31 13:00:59
22145,30.7175,122.81238888888888,0.0,0.0,2019-03-31 13:05:59
22145,30.717555555555556,122.81230555555555,0.2,0.0,2019-03-31 13:10:59
22145,30.717555555555556,122.81238888888888,0.1,0.0,2019-03-31 13:15:59
22145,30.71758333333333,122.81233333333331,0.2,0.0,2019-03-31 13:20:59
22145,30.71725,122.8125,3.8,166.0,2019-03-31 13:25:59
22145,30.719027777777768,122.80169444444444,9.1,328.0,2019-03-31 13:30:59
22145,30.72947222222221,122.80108333333332,8.3,24.0,2019-03-31 13:35:59
22145,30.739166666666662,122.80830555555556,9.4,4.0,2019-03-31 13:40:59
22145,30.750472222222232,122.81161111111106,9.1,359.0,2019-03-31 13:45:59
22145,30.762,122.81386111111112,8.1,0.0,2019-03-31 13:50:59
22145,30.77355555555556,122.81463888888894,7.8,3.0,2019-03-31 13:55:59
22145,30.78475000000001,122.8165,8.3,12.0,2019-03-31 14:00:59
22145,30.79583333333333,122.81613888888889,8.6,331.0,2019-03-31 14:05:59
22145,30.80594444444444,122.81058333333333,8.0,359.0,2019-03-31 14:10:59
22145,30.818666666666665,122.81141666666666,7.9,3.0,2019-03-31 14:16:36
22145,30.82869444444445,122.81305555555556,8.5,355.0,2019-03-31 14:20:59
22145,30.840222222222238,122.81519444444444,7.8,10.0,2019-03-31 14:25:59
22145,30.85166666666667,122.81766666666668,8.3,16.0,2019-03-31 14:30:59
22145,30.87472222222221,122.8244722222222,8.7,355.0,2019-03-31 14:40:59
22145,30.88586111111111,122.82858333333331,9.1,13.0,2019-03-31 14:45:59
22145,30.89741666666667,122.83175,7.8,17.0,2019-03-31 14:50:59
22145,30.90894444444445,122.83272222222222,7.9,5.0,2019-03-31 14:55:59
22145,30.920444444444453,122.83491666666666,8.2,16.0,2019-03-31 15:00:59
22145,30.931777777777786,122.83758333333331,9.1,2.0,2019-03-31 15:05:59
22145,30.942611111111116,122.84216666666666,8.5,18.0,2019-03-31 15:10:59
22145,30.95358333333333,122.84666666666666,8.7,16.0,2019-03-31 15:15:59
22145,30.96483333333333,122.8502777777778,8.1,9.0,2019-03-31 15:20:59
22145,30.976277777777767,122.8524722222222,9.8,355.0,2019-03-31 15:25:59
22145,30.987222222222236,122.85763888888889,7.8,0.0,2019-03-31 15:30:59
22145,30.99875,122.86091666666668,8.1,9.0,2019-03-31 15:35:58
22145,31.00719444444445,122.86288888888888,1.1,143.0,2019-03-31 15:40:59
22145,31.00783333333333,122.86258333333332,5.3,353.0,2019-03-31 15:45:59
22145,31.011805555555554,122.8637222222222,2.2,356.0,2019-03-31 15:50:59
22145,31.0145,122.86241666666666,2.0,323.0,2019-03-31 15:55:59
22145,31.017055555555554,122.86061111111113,2.0,335.0,2019-03-31 16:00:59
22145,31.01944444444444,122.85875,3.0,280.0,2019-03-31 16:05:59
22145,31.02172222222222,122.85691666666663,2.5,326.0,2019-03-31 16:10:59
22145,31.02408333333333,122.85463888888889,1.4,319.0,2019-03-31 16:16:36
22145,31.026,122.85313888888888,2.8,291.0,2019-03-31 16:20:59
22145,31.02833333333333,122.85141666666664,2.8,338.0,2019-03-31 16:25:59
22145,31.030638888888888,122.8497222222222,1.9,344.0,2019-03-31 16:30:59
22145,31.033027777777782,122.84802777777776,1.9,339.0,2019-03-31 16:35:59
22145,31.035222222222234,122.84591666666668,2.3,319.0,2019-03-31 16:40:59
22145,31.03763888888889,122.84416666666668,2.1,337.0,2019-03-31 16:45:59
22145,31.04019444444445,122.84244444444444,1.9,328.0,2019-03-31 16:50:59
22145,31.0425,122.84030555555556,2.1,323.0,2019-03-31 16:55:59
22145,31.045,122.83836111111108,2.4,324.0,2019-03-31 17:00:59
22145,31.047666666666668,122.83675,2.2,330.0,2019-03-31 17:05:59
22145,31.050472222222236,122.83513888888888,2.5,320.0,2019-03-31 17:10:59
22145,31.05322222222221,122.83369444444445,2.1,329.0,2019-03-31 17:15:59
22145,31.05594444444444,122.83186111111112,2.5,329.0,2019-03-31 17:20:59
22145,31.058694444444445,122.83036111111112,2.4,338.0,2019-03-31 17:25:59
22145,31.06144444444445,122.82869444444444,2.1,317.0,2019-03-31 17:30:59
22145,31.06425,122.82705555555556,2.6,312.0,2019-03-31 17:35:59
22145,31.06683333333333,122.82505555555556,2.0,0.0,2019-03-31 17:40:59
22145,31.06933333333333,122.82344444444443,1.9,324.0,2019-03-31 17:45:59
22145,31.07188888888889,122.82186111111106,2.0,323.0,2019-03-31 17:50:59
22145,31.07458333333333,122.8202222222222,2.1,307.0,2019-03-31 17:55:59
22145,31.077,122.81888888888888,1.9,33.0,2019-03-31 18:00:58
22145,31.0795,122.81691666666666,2.4,328.0,2019-03-31 18:05:58
22145,31.08216666666667,122.81580555555556,1.6,0.0,2019-03-31 18:10:58
22145,31.08519444444445,122.81452777777778,2.0,348.0,2019-03-31 18:16:36
22145,31.087527777777765,122.81355555555557,2.4,315.0,2019-03-31 18:20:58
22145,31.09019444444445,122.81236111111107,2.1,344.0,2019-03-31 18:25:58
22145,31.09277777777777,122.81133333333332,2.2,340.0,2019-03-31 18:30:58
22145,31.0955,122.81027777777776,2.3,353.0,2019-03-31 18:35:58
22145,31.098055555555558,122.80927777777778,1.7,338.0,2019-03-31 18:40:58
22145,31.10072222222221,122.8084722222222,2.0,0.0,2019-03-31 18:45:58
22145,31.103472222222223,122.80816666666666,1.8,351.0,2019-03-31 18:50:58
22145,31.10627777777777,122.80852777777778,2.4,346.0,2019-03-31 18:55:58
22145,31.109027777777783,122.80855555555556,2.1,351.0,2019-03-31 19:00:58
22145,31.111638888888887,122.80861111111106,2.1,15.0,2019-03-31 19:05:58
22145,31.11425,122.80869444444444,1.6,356.0,2019-03-31 19:10:58
22145,31.11705555555556,122.80863888888888,1.9,357.0,2019-03-31 19:15:58
22145,31.119805555555555,122.80858333333332,2.6,341.0,2019-03-31 19:20:58
22145,31.12263888888889,122.80844444444443,2.4,353.0,2019-03-31 19:25:58
22145,31.12552777777778,122.80841666666667,2.3,352.0,2019-03-31 19:30:58
22145,31.128277777777782,122.80822222222224,1.9,6.0,2019-03-31 19:35:58
22145,31.131166666666665,122.80852777777778,1.9,355.0,2019-03-31 19:40:58
22145,31.13397222222222,122.8087777777778,2.8,341.0,2019-03-31 19:45:58
22145,31.136944444444445,122.80861111111106,2.6,347.0,2019-03-31 19:50:58
22145,31.139944444444453,122.80838888888891,1.6,11.0,2019-03-31 19:55:58
22145,31.143,122.80808333333331,2.6,350.0,2019-03-31 20:00:58
22145,31.14611111111111,122.8077222222222,2.3,344.0,2019-03-31 20:06:01
22145,31.14905555555555,122.80711111111113,1.5,0.0,2019-03-31 20:10:58
22145,31.15258333333333,122.80580555555557,2.2,338.0,2019-03-31 20:16:35
22145,31.15525,122.80513888888888,2.2,343.0,2019-03-31 20:20:58
22145,31.15825,122.80458333333333,2.5,328.0,2019-03-31 20:25:58
22145,31.16125,122.80388888888888,2.1,5.0,2019-03-31 20:30:58
22145,31.164222222222207,122.80363888888888,2.2,7.0,2019-03-31 20:35:58
22145,31.167222222222208,122.8035,1.8,355.0,2019-03-31 20:40:58
22145,31.17019444444445,122.80319444444444,2.0,352.0,2019-03-31 20:45:58
22145,31.172638888888887,122.80513888888888,2.2,42.0,2019-03-31 20:50:58
22145,31.173333333333336,122.80822222222224,2.2,66.0,2019-03-31 20:55:57
22145,31.172611111111117,122.81088888888893,2.0,137.0,2019-03-31 21:01:07
22145,31.172888888888888,122.80727777777778,1.6,344.0,2019-03-31 21:05:58
22145,31.17361111111111,122.80666666666666,0.7,332.0,2019-03-31 21:10:58
22145,31.174,122.80505555555555,0.8,284.0,2019-03-31 21:15:58
22145,31.17430555555556,122.80416666666666,0.4,0.0,2019-03-31 21:20:58
22145,31.17447222222223,122.80338888888888,0.5,258.0,2019-03-31 21:25:58
22145,31.174611111111112,122.80275,1.5,319.0,2019-03-31 21:30:58
22145,31.174972222222237,122.79936111111112,0.6,0.0,2019-03-31 21:35:58
22145,31.175694444444453,122.79611111111107,6.6,278.0,2019-03-31 21:40:58
22145,31.18055555555556,122.78669444444444,6.2,299.0,2019-03-31 21:45:59
22145,31.18544444444445,122.77602777777778,7.2,291.0,2019-03-31 21:50:58
22145,31.19005555555556,122.76736111111109,5.8,297.0,2019-03-31 21:55:58
22145,31.19377777777777,122.76138888888887,2.5,339.0,2019-03-31 22:00:58
22145,31.195277777777783,122.76086111111113,1.7,315.0,2019-03-31 22:05:58
22145,31.192138888888888,122.7585277777778,3.9,185.0,2019-03-31 22:10:58
22145,31.189138888888888,122.7585,2.4,139.0,2019-03-31 22:16:35
22145,31.187527777777767,122.76111111111106,2.3,108.0,2019-03-31 22:20:58
22145,31.18636111111111,122.76380555555556,1.9,74.0,2019-03-31 22:25:58
22145,31.185388888888887,122.76644444444445,1.4,112.0,2019-03-31 22:30:58
22145,31.18425,122.76886111111112,1.9,136.0,2019-03-31 22:35:58
22145,31.18333333333333,122.7715277777778,1.8,97.0,2019-03-31 22:40:58
22145,31.18216666666667,122.77394444444444,1.2,126.0,2019-03-31 22:45:58
22145,31.180944444444453,122.77636111111109,1.7,129.0,2019-03-31 22:50:58
22145,31.17958333333333,122.7787777777778,2.2,137.0,2019-03-31 22:55:58
22145,31.17813888888889,122.78108333333331,1.6,133.0,2019-03-31 23:00:58
22145,31.176472222222237,122.78330555555556,1.8,135.0,2019-03-31 23:05:58
22145,31.17463888888889,122.78538888888887,2.5,88.0,2019-03-31 23:10:57
22145,31.172638888888887,122.78730555555556,1.8,145.0,2019-03-31 23:15:57
22145,31.17052777777778,122.78905555555556,1.8,137.0,2019-03-31 23:20:57
22145,31.168416666666666,122.79094444444443,2.0,165.0,2019-03-31 23:25:57
22145,31.16641666666667,122.79283333333332,2.3,123.0,2019-03-31 23:30:57
22145,31.16427777777777,122.79458333333332,1.8,129.0,2019-03-31 23:35:57
22145,31.16222222222222,122.79647222222222,2.3,165.0,2019-03-31 23:40:57
22145,31.160305555555556,122.7985,1.7,142.0,2019-03-31 23:45:57
22145,31.1585,122.80072222222222,2.0,126.0,2019-03-31 23:50:57
22145,31.15633333333333,122.8024722222222,2.1,163.0,2019-03-31 23:55:57
22145,31.15394444444444,122.80388888888888,1.8,147.0,2019-04-01 00:00:57
22145,31.15163888888889,122.80533333333334,1.9,147.0,2019-04-01 00:05:57
22145,31.14922222222221,122.80677777777775,2.2,175.0,2019-04-01 00:10:57
22145,31.14619444444445,122.8077222222222,2.3,174.0,2019-04-01 00:16:34
22145,31.14386111111111,122.80808333333331,1.7,172.0,2019-04-01 00:20:57
22145,31.14113888888889,122.80855555555556,2.9,186.0,2019-04-01 00:25:58
22145,31.13844444444444,122.80844444444443,2.4,192.0,2019-04-01 00:30:57
22145,31.135638888888888,122.80841666666667,2.2,196.0,2019-04-01 00:36:09
22145,31.13305555555556,122.80841666666667,1.3,0.0,2019-04-01 00:40:59
22145,31.130222222222237,122.8085,1.4,180.0,2019-04-01 00:45:57
22145,31.127472222222234,122.80838888888891,1.7,0.0,2019-04-01 00:50:58
22145,31.12472222222221,122.80902777777776,2.1,184.0,2019-04-01 00:55:57
22145,31.12183333333333,122.80880555555557,2.0,184.0,2019-04-01 01:00:57
22145,31.11863888888889,122.80930555555555,1.6,179.0,2019-04-01 01:06:48
22145,31.11727777777777,122.80919444444444,2.1,150.0,2019-04-01 01:10:57
22145,31.114472222222236,122.80958333333332,1.9,191.0,2019-04-01 01:15:57
22145,31.11175,122.81041666666664,1.8,157.0,2019-04-01 01:20:57
22145,31.109,122.81091666666669,2.0,158.0,2019-04-01 01:25:57
22145,31.10625,122.81186111111111,1.8,174.0,2019-04-01 01:30:57
22145,31.103444444444445,122.81269444444445,2.0,161.0,2019-04-01 01:35:57
22145,31.100777777777783,122.81386111111112,1.9,157.0,2019-04-01 01:41:00
22145,31.098305555555555,122.81530555555555,1.5,167.0,2019-04-01 01:45:57
22145,31.095916666666664,122.81691666666666,2.3,176.0,2019-04-01 01:50:57
22145,31.0935,122.81852777777776,2.0,149.0,2019-04-01 01:55:57
22145,31.09108333333333,122.82016666666668,2.5,173.0,2019-04-01 02:01:00
22145,31.088611111111117,122.82169444444445,2.2,143.0,2019-04-01 02:06:05
22145,31.08644444444444,122.82333333333332,1.8,176.0,2019-04-01 02:10:57
22145,31.08369444444445,122.82505555555556,1.7,155.0,2019-04-01 02:16:34
22145,31.08152777777777,122.82630555555556,1.8,151.0,2019-04-01 02:20:57
22145,31.07905555555555,122.82769444444445,1.7,153.0,2019-04-01 02:25:57
22145,31.07716666666667,122.82994444444444,1.4,139.0,2019-04-01 02:30:57
22145,31.075111111111116,122.83175,1.7,135.0,2019-04-01 02:35:57
22145,31.072555555555557,122.8329722222222,1.2,150.0,2019-04-01 02:40:57
22145,31.06991666666667,122.83380555555556,2.1,145.0,2019-04-01 02:45:57
22145,31.06738888888889,122.83463888888888,2.0,169.0,2019-04-01 02:50:57
22145,31.064777777777767,122.83555555555556,2.0,159.0,2019-04-01 02:55:57
22145,31.062305555555557,122.83652777777776,2.1,166.0,2019-04-01 03:00:57
22145,31.05986111111111,122.83747222222222,2.0,151.0,2019-04-01 03:05:57
22145,31.057388888888887,122.83838888888889,2.7,188.0,2019-04-01 03:10:57
22145,31.05488888888889,122.83911111111112,1.7,152.0,2019-04-01 03:15:57
22145,31.05238888888889,122.83986111111106,1.8,175.0,2019-04-01 03:20:57
22145,31.05263888888889,122.8385,2.2,329.0,2019-04-01 03:25:57
22145,31.053722222222238,122.83841666666666,0.7,304.0,2019-04-01 03:30:57
22145,31.053638888888887,122.83786111111112,0.9,320.0,2019-04-01 03:35:57
22145,31.05366666666667,122.83694444444444,0.6,195.0,2019-04-01 03:40:56
22145,31.048333333333336,122.83975,8.8,154.0,2019-04-01 03:45:57
22145,31.03761111111111,122.84588888888894,8.7,131.0,2019-04-01 03:50:57
22145,31.02697222222222,122.85227777777776,9.6,173.0,2019-04-01 03:55:57
22145,31.016361111111117,122.85863888888888,8.5,149.0,2019-04-01 04:00:57
22145,31.00658333333333,122.86275,3.1,237.0,2019-04-01 04:05:57
22145,31.006805555555548,122.86036111111108,3.4,340.0,2019-04-01 04:10:57
22145,31.01125,122.8595,3.9,5.0,2019-04-01 04:16:34
22145,31.01358333333333,122.85852777777778,1.9,327.0,2019-04-01 04:20:56
22145,31.016027777777783,122.85686111111109,2.1,353.0,2019-04-01 04:25:56
22145,31.018527777777766,122.85530555555556,1.5,332.0,2019-04-01 04:30:57
22145,31.021,122.85366666666668,2.3,322.0,2019-04-01 04:35:56
22145,31.02355555555556,122.85224999999998,1.8,340.0,2019-04-01 04:40:56
22145,31.02608333333333,122.85069444444444,2.0,325.0,2019-04-01 04:45:56
22145,31.02861111111111,122.84908333333333,2.0,325.0,2019-04-01 04:50:57
22145,31.03108333333333,122.84725,1.8,343.0,2019-04-01 04:55:56
22145,31.033722222222234,122.84583333333332,2.0,310.0,2019-04-01 05:00:56
22145,31.036361111111116,122.84408333333332,1.9,329.0,2019-04-01 05:05:56
22145,31.039027777777783,122.8425,2.4,331.0,2019-04-01 05:10:56
22145,31.041694444444445,122.84072222222224,2.0,327.0,2019-04-01 05:15:56
22145,31.047277777777783,122.83769444444444,2.4,342.0,2019-04-01 05:25:56
22145,31.05005555555556,122.83591666666666,1.9,339.0,2019-04-01 05:30:56
22145,31.05283333333333,122.83413888888887,2.3,331.0,2019-04-01 05:35:56
22145,31.05569444444445,122.83241666666666,1.4,335.0,2019-04-01 05:40:56
22145,31.05858333333333,122.83063888888888,4.5,299.0,2019-04-01 05:45:56
22145,31.06144444444445,122.82905555555556,1.5,342.0,2019-04-01 05:50:56
22145,31.0645,122.82736111111107,3.2,316.0,2019-04-01 05:55:57
22145,31.067666666666664,122.82555555555555,2.0,343.0,2019-04-01 06:01:30
22145,31.07030555555556,122.82411111111112,2.8,325.0,2019-04-01 06:05:55
22145,31.073277777777783,122.82266666666666,1.5,351.0,2019-04-01 06:10:55
22145,31.076638888888887,122.82083333333333,3.0,323.0,2019-04-01 06:16:33
22145,31.079138888888888,122.81913888888889,2.2,323.0,2019-04-01 06:20:55
22145,31.08213888888889,122.81744444444443,2.0,336.0,2019-04-01 06:25:55
22145,31.08508333333333,122.81572222222222,2.5,333.0,2019-04-01 06:30:55
22145,31.08808333333333,122.81408333333331,2.2,327.0,2019-04-01 06:35:55
22145,31.09111111111111,122.81252777777776,2.2,322.0,2019-04-01 06:40:55
22145,31.09413888888889,122.81097222222222,2.4,339.0,2019-04-01 06:45:55
22145,31.09727777777777,122.80980555555556,2.4,348.0,2019-04-01 06:50:55
22145,31.100444444444445,122.80925,1.9,347.0,2019-04-01 06:55:55
22145,31.10355555555556,122.80913888888888,2.1,13.0,2019-04-01 07:00:55
22145,31.10666666666667,122.80911111111112,2.1,355.0,2019-04-01 07:05:55
22145,31.10972222222223,122.80911111111112,2.2,359.0,2019-04-01 07:10:55
22145,31.11294444444445,122.80894444444444,2.3,351.0,2019-04-01 07:15:55
22145,31.11616666666667,122.80891666666666,2.2,345.0,2019-04-01 07:20:55
22145,31.11941666666667,122.80888888888887,2.3,354.0,2019-04-01 07:25:55
22145,31.122666666666664,122.80886111111109,2.4,12.0,2019-04-01 07:30:55
22145,31.125916666666665,122.80894444444444,2.3,358.0,2019-04-01 07:35:55
22145,31.129166666666663,122.809,2.3,20.0,2019-04-01 07:40:55
22145,31.131888888888888,122.81063888888887,3.1,31.0,2019-04-01 07:45:55
22145,31.133888888888887,122.813,2.1,33.0,2019-04-01 07:50:55
22145,31.13711111111111,122.81369444444444,3.1,358.0,2019-04-01 07:55:55
22145,31.14094444444445,122.8124722222222,2.5,338.0,2019-04-01 08:00:55
22145,31.14425,122.81155555555556,2.2,352.0,2019-04-01 08:05:55
22145,31.147388888888887,122.81141666666666,2.1,14.0,2019-04-01 08:10:55
22145,31.15097222222222,122.81133333333332,2.0,1.0,2019-04-01 08:16:32
22145,31.15383333333333,122.811,2.5,348.0,2019-04-01 08:20:55
22145,31.15708333333333,122.81013888888889,2.6,333.0,2019-04-01 08:25:55
22145,31.16025,122.80838888888891,2.2,350.0,2019-04-01 08:30:55
