渔船ID,lat,lon,速度,方向,time
18985,29.48011111111111,123.80152777777776,0.7,136.0,2018-11-24 14:13:01
18985,29.47061111111111,123.81169444444444,2.9,0.0,2018-11-24 14:23:01
18985,29.457694444444453,123.82661111111106,2.7,134.0,2018-11-24 14:43:01
18985,29.451611111111117,123.83241666666666,2.5,141.0,2018-11-24 14:53:01
18985,29.44541666666667,123.83791666666666,2.8,142.0,2018-11-24 15:03:01
18985,29.43933333333333,123.84327777777776,2.6,144.0,2018-11-24 15:13:01
18985,29.43358333333333,123.8485277777778,1.5,135.0,2018-11-24 15:23:01
18985,29.435277777777767,123.84647222222222,2.5,125.0,2018-11-24 15:33:01
18985,29.43119444444445,123.84977777777776,2.3,148.0,2018-11-24 15:43:01
18985,29.42613888888889,123.85402777777776,5.3,127.0,2018-11-24 15:53:01
18985,29.41991666666667,123.86275,2.4,137.0,2018-11-24 16:03:01
18985,29.41461111111111,123.86791666666666,2.5,141.0,2018-11-24 16:13:01
18985,29.40883333333333,123.87244444444444,2.3,150.0,2018-11-24 16:23:01
18985,29.402722222222238,123.87608333333333,2.5,167.0,2018-11-24 16:33:01
18985,29.396,123.87777777777777,2.3,178.0,2018-11-24 16:43:01
18985,29.38922222222222,123.87561111111113,3.1,211.0,2018-11-24 16:53:01
18985,29.383722222222207,123.87055555555555,2.7,213.0,2018-11-24 17:03:01
18985,29.37941666666667,123.86438888888888,2.6,247.0,2018-11-24 17:13:01
18985,29.37638888888889,123.85736111111108,2.6,245.0,2018-11-24 17:23:01
18985,29.372222222222238,123.85083333333333,2.8,224.0,2018-11-24 17:33:01
18985,29.368972222222236,123.84366666666666,2.8,255.0,2018-11-24 17:43:01
18985,29.367666666666665,123.83572222222222,3.0,289.0,2018-11-24 17:53:01
18985,29.36813888888889,123.82736111111107,2.7,280.0,2018-11-24 18:03:01
18985,29.369861111111117,123.81908333333332,2.5,290.0,2018-11-24 18:13:01
18985,29.37105555555556,123.81069444444444,2.7,290.0,2018-11-24 18:23:01
18985,29.37236111111111,123.80216666666666,2.9,280.0,2018-11-24 18:33:01
18985,29.37361111111111,123.79361111111106,2.7,276.0,2018-11-24 18:43:01
18985,29.375138888888888,123.78516666666668,2.8,276.0,2018-11-24 18:53:01
18985,29.37697222222221,123.77672222222223,2.1,286.0,2018-11-24 19:03:01
18985,29.37858333333333,123.76819444444445,2.6,286.0,2018-11-24 19:13:01
18985,29.380472222222235,123.75963888888889,2.6,290.0,2018-11-24 19:23:01
18985,29.382472222222223,123.75152777777777,2.8,288.0,2018-11-24 19:33:01
18985,29.384611111111116,123.7432777777778,3.0,288.0,2018-11-24 19:43:01
18985,29.386805555555554,123.73505555555556,2.7,283.0,2018-11-24 19:53:01
18985,29.38963888888889,123.72708333333333,2.4,296.0,2018-11-24 20:03:01
18985,29.39355555555556,123.71955555555556,2.7,290.0,2018-11-24 20:13:01
18985,29.39688888888889,123.71530555555556,2.3,68.0,2018-11-24 20:23:01
18985,29.39758333333333,123.71577777777776,0.8,295.0,2018-11-24 20:33:01
18985,29.39911111111111,123.71236111111112,0.8,308.0,2018-11-24 20:43:01
18985,29.397666666666662,123.71641666666666,6.0,102.0,2018-11-24 20:53:01
18985,29.40838888888889,123.72691666666668,4.4,340.0,2018-11-24 21:03:01
18985,29.41727777777777,123.72166666666666,2.5,322.0,2018-11-24 21:13:01
18985,29.424194444444453,123.71786111111112,2.5,336.0,2018-11-24 21:23:01
18985,29.431,123.71386111111111,2.5,346.0,2018-11-24 21:33:01
18985,29.438222222222237,123.71086111111111,2.6,347.0,2018-11-24 21:43:01
18985,29.44552777777778,123.70808333333332,2.5,340.0,2018-11-24 21:53:01
18985,29.452861111111112,123.70516666666668,3.0,349.0,2018-11-24 22:03:01
18985,29.459777777777767,123.70277777777778,2.8,349.0,2018-11-24 22:13:01
18985,29.46708333333333,123.70097222222222,2.5,353.0,2018-11-24 22:23:01
18985,29.47427777777777,123.69958333333334,3.0,0.0,2018-11-24 22:33:01
18985,29.48155555555555,123.69861111111112,2.3,2.0,2018-11-24 22:43:01
18985,29.48863888888889,123.69780555555556,2.3,349.0,2018-11-24 22:53:01
18985,29.49588888888889,123.69741666666668,2.5,359.0,2018-11-24 23:03:01
18985,29.503138888888888,123.69783333333336,2.3,19.0,2018-11-24 23:13:01
18985,29.51033333333333,123.69863888888894,2.4,4.0,2018-11-24 23:23:01
18985,29.51738888888889,123.69986111111106,2.5,11.0,2018-11-24 23:33:01
18985,29.52413888888889,123.70122222222224,2.3,11.0,2018-11-24 23:43:01
18985,29.53083333333333,123.70338888888894,2.2,26.0,2018-11-24 23:53:01
18985,29.428722222222238,123.76075,2.5,88.0,2018-11-25 00:03:01
18985,29.54280555555556,123.71086111111111,2.5,32.0,2018-11-25 00:13:01
18985,29.547,123.71713888888893,2.5,71.0,2018-11-25 00:23:01
18985,29.549111111111117,123.72391666666668,2.2,74.0,2018-11-25 00:33:01
18985,29.549222222222237,123.72683333333336,1.0,232.0,2018-11-25 00:43:01
18985,29.54888888888889,123.73077777777776,6.8,96.0,2018-11-25 00:53:01
18985,29.54755555555556,123.74055555555556,2.8,103.0,2018-11-25 01:03:01
18985,29.54497222222223,123.7489722222222,2.8,113.0,2018-11-25 01:13:01
18985,29.54288888888889,123.75761111111107,2.8,105.0,2018-11-25 01:23:01
18985,29.54016666666667,123.76597222222222,2.7,112.0,2018-11-25 01:33:01
18985,29.536527777777767,123.77402777777776,2.9,123.0,2018-11-25 01:43:01
18985,29.532027777777767,123.78133333333334,2.6,132.0,2018-11-25 01:53:01
18985,29.52663888888889,123.7879722222222,2.9,129.0,2018-11-25 02:03:01
18985,29.52069444444444,123.79388888888889,2.6,134.0,2018-11-25 02:13:01
18985,29.514138888888887,123.79891666666666,2.9,146.0,2018-11-25 02:23:01
18985,29.50719444444445,123.80302777777776,2.8,151.0,2018-11-25 02:33:01
18985,29.50008333333333,123.80677777777775,2.9,152.0,2018-11-25 02:43:01
18985,29.492916666666662,123.81075,3.1,145.0,2018-11-25 02:53:01
18985,29.48569444444445,123.81466666666668,3.0,152.0,2018-11-25 03:03:01
18985,29.47844444444444,123.81858333333332,3.1,159.0,2018-11-25 03:13:01
18985,29.47411111111111,123.82080555555557,1.0,161.0,2018-11-25 03:23:01
18985,29.47077777777777,123.82161111111112,0.8,176.0,2018-11-25 03:33:01
18985,29.466444444444445,123.82255555555555,1.7,165.0,2018-11-25 03:43:01
18985,29.478388888888887,123.82263888888887,6.6,37.0,2018-11-25 03:53:01
18985,29.48402777777777,123.83397222222222,2.7,119.0,2018-11-25 04:03:01
18985,29.477638888888887,123.84183333333334,2.3,145.0,2018-11-25 04:13:01
18985,29.47025,123.84513888888888,2.8,171.0,2018-11-25 04:23:01
18985,29.462611111111112,123.84744444444443,2.9,174.0,2018-11-25 04:33:01
18985,29.44761111111111,123.85111111111112,2.6,161.0,2018-11-25 04:53:01
18985,29.44025,123.8525,2.5,167.0,2018-11-25 05:03:01
18985,29.432944444444445,123.85336111111108,2.7,175.0,2018-11-25 05:13:01
18985,29.42586111111111,123.85416666666666,2.4,170.0,2018-11-25 05:23:01
18985,29.41883333333333,123.85480555555556,2.5,183.0,2018-11-25 05:33:01
18985,29.41186111111111,123.8545277777778,2.4,186.0,2018-11-25 05:43:01
18985,29.404972222222234,123.85352777777776,2.3,196.0,2018-11-25 05:53:01
18985,29.39833333333333,123.8520277777778,2.4,199.0,2018-11-25 06:03:01
18985,29.39208333333333,123.84883333333332,2.7,209.0,2018-11-25 06:13:01
18985,29.38644444444445,123.84369444444444,1.9,207.0,2018-11-25 06:23:01
18985,29.378611111111116,123.82966666666664,2.0,264.0,2018-11-25 06:43:01
18985,29.377388888888888,123.82188888888888,1.8,272.0,2018-11-25 06:53:01
18985,29.377861111111116,123.82127777777778,0.1,0.0,2018-11-25 07:03:01
18985,29.376166666666663,123.81227777777778,2.0,260.0,2018-11-25 07:13:01
18985,29.375,123.8035,2.4,258.0,2018-11-25 07:23:01
18985,29.37425,123.79483333333332,2.8,274.0,2018-11-25 07:33:01
18985,29.37425,123.78638888888894,2.7,268.0,2018-11-25 07:43:01
18985,29.37475,123.7777222222222,2.6,276.0,2018-11-25 07:53:01
18985,29.37552777777778,123.76911111111109,2.6,275.0,2018-11-25 08:03:01
18985,29.376555555555555,123.76055555555556,2.7,282.0,2018-11-25 08:13:01
18985,29.377944444444445,123.75208333333332,2.8,280.0,2018-11-25 08:23:01
18985,29.379472222222237,123.74372222222222,2.6,275.0,2018-11-25 08:33:01
18985,29.38144444444445,123.73547222222224,2.7,285.0,2018-11-25 08:43:01
18985,29.383861111111116,123.72738888888892,2.7,294.0,2018-11-25 08:53:01
18985,29.38705555555555,123.71952777777778,2.8,289.0,2018-11-25 09:03:01
18985,29.39008333333333,123.71172222222224,2.9,308.0,2018-11-25 09:13:01
18985,29.39380555555556,123.70433333333334,2.7,306.0,2018-11-25 09:23:01
18985,29.39830555555556,123.69736111111106,2.3,297.0,2018-11-25 09:33:01
18985,29.40313888888889,123.69080555555556,2.8,310.0,2018-11-25 09:43:01
18985,29.408527777777767,123.68472222222222,2.4,309.0,2018-11-25 09:53:01
18985,29.40963888888889,123.68519444444443,0.5,0.0,2018-11-25 10:03:01
18985,29.412305555555548,123.68269444444444,1.8,315.0,2018-11-25 10:13:01
18985,29.411666666666665,123.67994444444444,5.4,159.0,2018-11-25 10:23:01
18985,29.396361111111112,123.68208333333334,5.9,152.0,2018-11-25 10:33:01
18985,29.406305555555555,123.68236111111106,2.6,347.0,2018-11-25 10:43:01
18985,29.41455555555555,123.6815,2.8,0.0,2018-11-25 10:53:01
18985,29.422138888888888,123.68069444444444,2.5,356.0,2018-11-25 11:03:01
18985,29.429972222222236,123.68041666666667,2.8,359.0,2018-11-25 11:13:01
18985,29.437777777777782,123.68091666666668,2.8,7.0,2018-11-25 11:23:01
18985,29.445472222222232,123.6822222222222,3.2,11.0,2018-11-25 11:33:01
18985,29.452972222222236,123.68419444444444,2.9,28.0,2018-11-25 11:43:01
18985,29.46019444444445,123.68669444444444,2.7,72.0,2018-11-25 11:53:01
18985,29.467305555555548,123.68983333333334,3.0,16.0,2018-11-25 12:03:01
18985,29.47433333333333,123.69269444444444,2.4,31.0,2018-11-25 12:13:01
18985,29.48119444444444,123.69588888888892,2.5,23.0,2018-11-25 12:23:01
18985,29.487861111111112,123.69919444444444,2.5,23.0,2018-11-25 12:33:01
18985,29.49416666666667,123.70283333333334,2.4,42.0,2018-11-25 12:43:01
18985,29.49913888888889,123.70877777777778,2.8,52.0,2018-11-25 12:53:01
18985,29.50202777777777,123.71661111111106,2.5,75.0,2018-11-25 13:03:01
18985,29.502916666666664,123.72530555555556,2.8,86.0,2018-11-25 13:13:01
18985,29.50094444444445,123.73375,3.2,118.0,2018-11-25 13:23:01
18985,29.498361111111112,123.74177777777778,2.6,102.0,2018-11-25 13:33:01
18985,29.495666666666665,123.74963888888892,2.9,107.0,2018-11-25 13:43:01
18985,29.489527777777766,123.76533333333334,2.7,125.0,2018-11-25 14:03:01
18985,29.485944444444453,123.77244444444445,2.5,124.0,2018-11-25 14:13:01
18985,29.48225,123.77991666666668,2.6,117.0,2018-11-25 14:23:01
18985,29.478666666666665,123.78736111111112,2.4,109.0,2018-11-25 14:33:01
18985,29.47044444444445,123.80169444444444,2.5,135.0,2018-11-25 14:53:01
18985,29.466,123.80863888888888,2.5,123.0,2018-11-25 15:03:01
18985,29.461111111111112,123.81511111111112,2.7,130.0,2018-11-25 15:13:01
18985,29.455416666666665,123.82069444444444,2.9,145.0,2018-11-25 15:23:01
18985,29.44913888888889,123.82572222222224,2.8,150.0,2018-11-25 15:33:01
18985,29.442555555555558,123.83008333333332,2.8,155.0,2018-11-25 15:43:01
18985,29.43605555555556,123.83394444444444,2.7,133.0,2018-11-25 15:53:01
18985,29.42972222222223,123.83805555555556,2.4,153.0,2018-11-25 16:03:01
18985,29.42319444444445,123.84144444444443,2.9,163.0,2018-11-25 16:13:01
18985,29.41847222222221,123.84075,0.8,210.0,2018-11-25 16:33:01
18985,29.41711111111111,123.83933333333331,0.8,0.0,2018-11-25 16:43:01
18985,29.40811111111111,123.86266666666668,7.7,119.0,2018-11-25 17:03:01
18985,29.39675,123.88427777777778,8.0,125.0,2018-11-25 17:13:01
18985,29.38513888888889,123.90572222222224,8.0,134.0,2018-11-25 17:23:01
18985,29.361527777777766,123.93902777777778,4.2,248.0,2018-11-25 17:43:01
18985,29.35313888888889,123.92408333333334,2.5,246.0,2018-11-25 18:03:01
18985,29.34991666666667,123.91700000000002,2.6,226.0,2018-11-25 18:13:01
18985,29.346805555555548,123.90972222222224,2.3,229.0,2018-11-25 18:23:01
18985,29.34347222222221,123.9027777777778,2.7,251.0,2018-11-25 18:33:01
18985,29.34033333333333,123.89575,2.6,240.0,2018-11-25 18:43:01
18985,29.337666666666664,123.88838888888893,2.5,240.0,2018-11-25 18:53:01
18985,29.3365,123.88019444444444,2.6,267.0,2018-11-25 19:03:01
18985,29.33588888888889,123.87191666666664,2.8,269.0,2018-11-25 19:13:01
18985,29.336,123.86361111111113,2.5,273.0,2018-11-25 19:23:01
18985,29.336361111111117,123.85541666666666,2.4,272.0,2018-11-25 19:33:01
18985,29.337055555555555,123.8472222222222,2.4,285.0,2018-11-25 19:43:01
18985,29.338166666666663,123.83952777777776,2.2,309.0,2018-11-25 19:53:01
18985,29.33972222222221,123.83072222222222,2.3,286.0,2018-11-25 20:03:01
18985,29.3415,123.82297222222222,2.7,284.0,2018-11-25 20:13:01
18985,29.343777777777767,123.8149722222222,2.6,292.0,2018-11-25 20:23:01
18985,29.3465,123.80719444444443,2.7,291.0,2018-11-25 20:33:01
18985,29.34958333333333,123.79952777777778,2.9,304.0,2018-11-25 20:43:01
18985,29.35308333333333,123.79205555555556,2.6,297.0,2018-11-25 20:53:01
18985,29.357,123.78483333333332,2.7,294.0,2018-11-25 21:03:01
18985,29.36102777777778,123.77775,2.3,297.0,2018-11-25 21:13:01
18985,29.36530555555556,123.77091666666666,2.4,308.0,2018-11-25 21:23:01
18985,29.36969444444445,123.76430555555557,2.1,309.0,2018-11-25 21:33:01
18985,29.37441666666667,123.7579722222222,2.6,312.0,2018-11-25 21:43:01
18985,29.379444444444445,123.75202777777778,2.3,311.0,2018-11-25 21:53:01
18985,29.384722222222223,123.74641666666666,2.7,321.0,2018-11-25 22:03:01
18985,29.39022222222223,123.74108333333332,2.4,315.0,2018-11-25 22:13:01
18985,29.39597222222222,123.73619444444444,3.1,333.0,2018-11-25 22:23:01
18985,29.402,123.73161111111106,2.5,336.0,2018-11-25 22:33:01
18985,29.408305555555557,123.7275,2.3,326.0,2018-11-25 22:43:01
18985,29.41461111111111,123.72369444444443,2.6,345.0,2018-11-25 22:53:01
18985,29.421,123.72030555555556,2.3,329.0,2018-11-25 23:03:01
18985,29.422,123.72202777777778,2.1,344.0,2018-11-25 23:13:01
18985,29.42755555555556,123.72011111111112,1.0,345.0,2018-11-25 23:33:01
18985,29.42672222222223,123.73227777777778,7.3,80.0,2018-11-25 23:43:01
18985,29.42822222222221,123.75077777777776,6.0,92.0,2018-11-25 23:53:01
18985,29.307972222222237,123.89486111111113,0.2,0.0,2018-11-26 00:03:01
18985,29.429,123.76902777777777,3.0,76.0,2018-11-26 00:13:01
18985,29.42888888888889,123.77730555555556,2.7,92.0,2018-11-26 00:23:01
18985,29.42894444444445,123.78575,2.9,87.0,2018-11-26 00:33:01
18985,29.429111111111112,123.79433333333334,2.1,95.0,2018-11-26 00:43:01
18985,29.42908333333333,123.8115,2.7,95.0,2018-11-26 01:03:01
18985,29.42825,123.82866666666666,1.6,0.0,2018-11-26 01:23:01
18985,29.42747222222223,123.83741666666668,2.4,0.0,2018-11-26 01:33:01
18985,29.426277777777766,123.84591666666668,3.3,99.0,2018-11-26 01:43:01
18985,29.425583333333336,123.85497222222222,3.1,97.0,2018-11-26 01:53:01
18985,29.42519444444445,123.86325,2.9,105.0,2018-11-26 02:03:01
18985,29.42275,123.87161111111112,2.8,113.0,2018-11-26 02:13:01
18985,29.41847222222221,123.87908333333333,2.7,136.0,2018-11-26 02:23:01
18985,29.412722222222207,123.88491666666668,2.5,143.0,2018-11-26 02:33:01
18985,29.406861111111112,123.88986111111112,2.5,143.0,2018-11-26 02:43:01
18985,29.40288888888889,123.89688888888894,2.5,122.0,2018-11-26 02:53:01
18985,29.397472222222238,123.90258333333334,2.9,156.0,2018-11-26 03:03:01
18985,29.38380555555556,123.90791666666668,2.5,161.0,2018-11-26 03:23:01
18985,29.37683333333333,123.91013888888894,2.9,171.0,2018-11-26 03:33:01
18985,29.37008333333333,123.9132777777778,2.7,141.0,2018-11-26 03:43:01
18985,29.363861111111117,123.91741666666668,2.9,151.0,2018-11-26 03:53:01
18985,29.35763888888889,123.92233333333334,2.7,156.0,2018-11-26 04:03:01
18985,29.35136111111111,123.92611111111113,2.8,169.0,2018-11-26 04:13:01
18985,29.344305555555557,123.9279722222222,2.3,178.0,2018-11-26 04:23:01
18985,29.33738888888889,123.93033333333337,2.4,172.0,2018-11-26 04:33:01
18985,29.331083333333336,123.934,2.0,155.0,2018-11-26 04:43:01
18985,29.32525,123.93833333333332,2.6,130.0,2018-11-26 04:53:01
18985,29.321,123.93966666666668,1.2,260.0,2018-11-26 05:03:01
18985,29.319194444444445,123.93772222222222,0.8,191.0,2018-11-26 05:13:01
18985,29.327388888888887,123.94316666666668,6.5,44.0,2018-11-26 05:33:01
18985,29.34625,123.948,7.3,344.0,2018-11-26 05:43:01
18985,29.35566666666667,123.96447222222224,7.1,80.0,2018-11-26 05:53:01
18985,29.353972222222207,123.9559722222222,1.7,258.0,2018-11-26 06:03:01
18985,29.35091666666667,123.94805555555556,2.6,245.0,2018-11-26 06:13:01
18985,29.347666666666665,123.94027777777778,3.2,238.0,2018-11-26 06:23:01
18985,29.344916666666663,123.93211111111113,2.5,256.0,2018-11-26 06:33:01
18985,29.343277777777782,123.92341666666668,2.8,249.0,2018-11-26 06:43:01
18985,29.34197222222221,123.91461111111111,2.4,257.0,2018-11-26 06:53:01
18985,29.34063888888889,123.90566666666668,2.3,271.0,2018-11-26 07:03:01
18985,29.33908333333333,123.89680555555556,2.1,248.0,2018-11-26 07:13:01
18985,29.337805555555555,123.8877222222222,2.9,260.0,2018-11-26 07:23:01
18985,29.33688888888889,123.87919444444444,3.0,273.0,2018-11-26 07:33:01
18985,29.33608333333333,123.87030555555556,2.8,274.0,2018-11-26 07:43:01
18985,29.3355,123.8613611111111,2.9,273.0,2018-11-26 07:53:01
18985,29.33508333333333,123.85255555555555,3.1,262.0,2018-11-26 08:03:01
18985,29.33469444444445,123.84377777777776,2.7,263.0,2018-11-26 08:13:01
18985,29.33491666666667,123.83505555555556,2.7,256.0,2018-11-26 08:23:01
18985,29.335916666666662,123.8262777777778,2.5,276.0,2018-11-26 08:33:01
18985,29.337666666666664,123.81744444444443,2.9,267.0,2018-11-26 08:43:01
18985,29.339805555555557,123.80872222222222,2.7,288.0,2018-11-26 08:53:01
18985,29.342472222222234,123.80016666666668,3.1,301.0,2018-11-26 09:03:01
18985,29.34569444444444,123.79188888888888,2.8,312.0,2018-11-26 09:13:01
18985,29.35333333333333,123.77608333333332,2.5,301.0,2018-11-26 09:33:01
18985,29.357944444444453,123.76869444444444,2.7,311.0,2018-11-26 09:43:01
18985,29.36275,123.76163888888888,3.0,299.0,2018-11-26 09:53:01
18985,29.36797222222223,123.75447222222222,2.0,310.0,2018-11-26 10:03:01
18985,29.37311111111111,123.74833333333332,3.1,321.0,2018-11-26 10:13:01
18985,29.378472222222207,123.74211111111111,3.3,321.0,2018-11-26 10:23:01
18985,29.383916666666664,123.73613888888887,2.3,323.0,2018-11-26 10:33:01
18985,29.389388888888888,123.73044444444444,2.6,309.0,2018-11-26 10:43:01
18985,29.394805555555557,123.72491666666669,2.6,313.0,2018-11-26 10:53:01
18985,29.400861111111112,123.71975,2.4,321.0,2018-11-26 11:03:01
18985,29.40722222222222,123.71508333333334,2.7,338.0,2018-11-26 11:13:01
18985,29.414055555555557,123.71105555555556,2.2,347.0,2018-11-26 11:23:01
18985,29.42102777777778,123.708,2.2,349.0,2018-11-26 11:33:01
18985,29.428166666666662,123.70575,2.7,343.0,2018-11-26 11:43:01
18985,29.42963888888889,123.70644444444444,1.1,0.0,2018-11-26 11:53:01
18985,29.433833333333336,123.7055,0.7,357.0,2018-11-26 12:03:01
18985,29.438972222222237,123.70183333333334,3.1,174.0,2018-11-26 12:13:01
18985,29.428472222222236,123.70838888888892,4.9,130.0,2018-11-26 12:23:01
18985,29.41725,123.71430555555555,3.9,166.0,2018-11-26 12:33:01
18985,29.40347222222222,123.71988888888892,5.5,156.0,2018-11-26 12:43:01
18985,29.38975,123.72508333333334,5.5,165.0,2018-11-26 12:53:01
18985,29.37852777777778,123.73097222222222,2.2,150.0,2018-11-26 13:03:01
18985,29.373638888888888,123.73886111111106,2.5,108.0,2018-11-26 13:13:01
18985,29.371,123.75536111111111,3.0,95.0,2018-11-26 13:33:01
18985,29.36930555555556,123.76355555555556,3.0,127.0,2018-11-26 13:43:01
18985,29.36638888888889,123.7712222222222,2.8,113.0,2018-11-26 13:53:01
18985,29.358888888888888,123.78572222222222,2.8,147.0,2018-11-26 14:13:01
18985,29.347472222222237,123.80780555555556,2.4,116.0,2018-11-26 14:43:01
18985,29.34347222222221,123.81483333333333,2.2,133.0,2018-11-26 14:53:01
18985,29.33913888888889,123.82127777777778,2.2,137.0,2018-11-26 15:03:01
18985,29.33444444444445,123.82775,3.0,129.0,2018-11-26 15:13:01
18985,29.329666666666668,123.83425,2.8,124.0,2018-11-26 15:23:01
18985,29.324638888888888,123.8405,2.8,95.0,2018-11-26 15:33:01
18985,29.31925,123.84627777777776,3.0,154.0,2018-11-26 15:43:01
18985,29.313527777777782,123.85155555555556,2.5,140.0,2018-11-26 15:53:01
18985,29.307527777777786,123.85633333333332,2.2,129.0,2018-11-26 16:03:01
18985,29.301416666666668,123.86091666666668,3.3,157.0,2018-11-26 16:13:01
18985,29.29530555555556,123.86533333333334,3.5,161.0,2018-11-26 16:23:01
18985,29.289361111111116,123.86994444444444,2.5,159.0,2018-11-26 16:33:01
18985,29.27741666666667,123.8787222222222,2.6,135.0,2018-11-26 16:53:01
18985,29.26408333333333,123.88430555555556,3.7,193.0,2018-11-26 17:13:01
18985,29.257,123.88558333333332,2.5,181.0,2018-11-26 17:23:01
18985,29.250027777777767,123.88616666666668,2.5,176.0,2018-11-26 17:33:01
18985,29.24313888888889,123.88608333333332,3.4,182.0,2018-11-26 17:43:01
18985,29.23630555555556,123.88591666666667,3.2,176.0,2018-11-26 17:53:01
18985,29.223166666666664,123.886,2.7,176.0,2018-11-26 18:13:01
18985,29.221055555555555,123.88516666666668,0.8,36.0,2018-11-26 18:23:01
18985,29.219666666666665,123.88408333333334,1.7,233.0,2018-11-26 18:33:01
18985,29.215916666666665,123.8837777777778,1.6,205.0,2018-11-26 18:43:01
18985,29.218166666666665,123.8835,1.6,327.0,2018-11-26 18:53:01
18985,29.2265,123.88536111111112,2.5,356.0,2018-11-26 19:03:01
18985,29.23455555555556,123.88944444444444,3.3,19.0,2018-11-26 19:13:01
18985,29.243777777777765,123.89122222222224,3.3,20.0,2018-11-26 19:23:01
18985,29.2635,123.89088888888894,3.8,356.0,2018-11-26 19:43:01
18985,29.27319444444444,123.89294444444444,3.0,9.0,2018-11-26 19:53:01
18985,29.282694444444445,123.89402777777778,5.0,42.0,2018-11-26 20:03:01
18985,29.29280555555556,123.89544444444444,4.9,357.0,2018-11-26 20:13:01
18985,29.30338888888889,123.89686111111112,2.9,351.0,2018-11-26 20:23:01
18985,29.309555555555555,123.89433333333336,3.6,260.0,2018-11-26 20:33:01
18985,29.309,123.89327777777778,0.9,218.0,2018-11-26 20:43:01
18985,29.309,123.89313888888891,0.2,0.0,2018-11-26 20:53:01
18985,29.309027777777786,123.89311111111112,0.7,200.0,2018-11-26 21:03:01
18985,29.30927777777777,123.89286111111112,0.3,0.0,2018-11-26 21:13:01
18985,29.30941666666667,123.89280555555555,1.9,179.0,2018-11-26 21:23:01
18985,29.309527777777767,123.89275,0.8,275.0,2018-11-26 21:33:01
