渔船ID,lat,lon,速度,方向,time
19764,30.790138888888887,122.86366666666667,1.9,346.0,2018-08-27 12:37:01
19764,30.795472222222237,122.86369444444443,2.9,19.0,2018-08-27 12:47:01
19764,30.80086111111111,122.86491666666666,1.9,358.0,2018-08-27 12:57:01
19764,30.80611111111111,122.86638888888888,2.2,8.0,2018-08-27 13:07:01
19764,30.81063888888889,122.86986111111106,1.8,37.0,2018-08-27 13:17:01
19764,30.81458333333333,122.87408333333332,2.5,67.0,2018-08-27 13:27:01
19764,30.81808333333333,122.87866666666666,1.7,50.0,2018-08-27 13:37:01
19764,30.817888888888888,122.87966666666664,1.5,185.0,2018-08-27 13:47:01
19764,30.818,122.88119444444445,1.8,53.0,2018-08-27 13:57:01
19764,30.81808333333333,122.883,0.8,0.0,2018-08-27 14:07:01
19764,30.818166666666663,122.88544444444445,3.6,16.0,2018-08-27 14:17:01
19764,30.82258333333333,122.86538888888887,7.2,284.0,2018-08-27 14:27:01
19764,30.824055555555557,122.85375,5.0,97.0,2018-08-27 14:37:01
19764,30.81688888888889,122.85738888888888,2.1,185.0,2018-08-27 14:47:01
19764,30.81144444444445,122.85925,2.1,169.0,2018-08-27 14:57:01
19764,30.80594444444444,122.86211111111106,2.0,140.0,2018-08-27 15:07:01
19764,30.80025,122.86338888888888,2.4,160.0,2018-08-27 15:18:01
19764,30.79497222222223,122.86383333333332,2.5,148.0,2018-08-27 15:27:01
19764,30.789027777777783,122.86480555555556,2.9,168.0,2018-08-27 15:37:01
19764,30.782805555555555,122.86552777777776,2.3,143.0,2018-08-27 15:47:01
19764,30.77686111111111,122.86644444444444,2.3,150.0,2018-08-27 15:57:01
19764,30.77025,122.86794444444445,2.1,180.0,2018-08-27 16:07:01
19764,30.76377777777777,122.86869444444444,2.9,163.0,2018-08-27 16:17:01
19764,30.75719444444445,122.86883333333331,2.3,193.0,2018-08-27 16:27:01
19764,30.751027777777782,122.86894444444444,2.9,206.0,2018-08-27 16:37:01
19764,30.744777777777767,122.86922222222222,1.6,177.0,2018-08-27 16:47:01
19764,30.73866666666667,122.86941666666664,2.3,174.0,2018-08-27 16:57:01
19764,30.732277777777767,122.86961111111113,1.9,170.0,2018-08-27 17:08:01
19764,30.726555555555557,122.87069444444444,1.6,176.0,2018-08-27 17:17:01
19764,30.72130555555556,122.87186111111107,2.3,163.0,2018-08-27 17:27:01
19764,30.71661111111111,122.87475,2.8,163.0,2018-08-27 17:37:01
19764,30.71155555555555,122.87652777777777,1.9,168.0,2018-08-27 17:47:01
19764,30.706861111111117,122.8785,1.6,162.0,2018-08-27 17:57:01
19764,30.70233333333333,122.88011111111106,1.0,0.0,2018-08-27 18:07:01
19764,30.69766666666667,122.88144444444444,1.3,183.0,2018-08-27 18:17:01
19764,30.69283333333333,122.88219444444444,2.4,179.0,2018-08-27 18:27:01
19764,30.687972222222232,122.8824722222222,1.5,189.0,2018-08-27 18:37:01
19764,30.683250000000005,122.8827777777778,1.6,154.0,2018-08-27 18:47:01
19764,30.67438888888889,122.87597222222222,2.6,218.0,2018-08-27 19:07:01
19764,30.670666666666666,122.87108333333332,3.1,192.0,2018-08-27 19:17:01
19764,30.66708333333333,122.8654722222222,2.7,224.0,2018-08-27 19:28:01
19764,30.664,122.85941666666666,1.6,241.0,2018-08-27 19:37:01
19764,30.664,122.85547222222222,2.5,359.0,2018-08-27 19:47:01
19764,30.66183333333333,122.85122222222222,2.3,262.0,2018-08-27 19:57:01
19764,30.658055555555556,122.84494444444444,1.6,230.0,2018-08-27 20:07:01
19764,30.655166666666663,122.83775,2.8,230.0,2018-08-27 20:17:01
19764,30.65275,122.83083333333332,3.2,290.0,2018-08-27 20:27:01
19764,30.65,122.82305555555556,4.2,282.0,2018-08-27 20:37:01
19764,30.648166666666665,122.8155,0.9,0.0,2018-08-27 20:47:01
19764,30.66483333333333,122.80936111111112,7.8,344.0,2018-08-27 20:57:01
19764,30.68419444444445,122.803,7.4,357.0,2018-08-27 21:07:01
19764,30.70663888888889,122.80147222222222,7.0,341.0,2018-08-27 21:17:01
19764,30.73,122.80113888888889,8.0,25.0,2018-08-27 21:27:01
19764,30.73222222222222,122.80488888888893,0.8,74.0,2018-08-27 21:37:01
19764,30.73216666666667,122.80486111111112,0.1,0.0,2018-08-27 21:47:01
19764,30.732194444444445,122.80494444444444,0.2,0.0,2018-08-27 21:57:01
19764,30.73380555555556,122.80794444444444,9.3,34.0,2018-08-27 22:08:01
19764,30.73688888888889,122.82438888888888,5.6,114.0,2018-08-27 22:17:01
19764,30.72677777777777,122.84102777777775,5.8,139.0,2018-08-27 22:27:01
19764,30.714972222222237,122.85819444444444,7.5,133.0,2018-08-27 22:37:01
19764,30.702972222222236,122.87561111111113,3.9,122.0,2018-08-27 22:47:01
19764,30.69325000000001,122.88705555555556,1.7,272.0,2018-08-27 22:57:01
19764,30.700166666666664,122.88458333333334,2.7,333.0,2018-08-27 23:07:01
19764,30.706138888888887,122.88511111111112,3.0,70.0,2018-08-27 23:17:01
19764,30.71191666666667,122.88586111111113,1.9,348.0,2018-08-27 23:27:01
19764,30.71794444444444,122.88641666666668,1.8,11.0,2018-08-27 23:37:01
19764,30.724138888888888,122.8857777777778,2.5,345.0,2018-08-27 23:47:01
19764,30.730305555555557,122.88522222222224,3.0,5.0,2018-08-27 23:57:01
19764,30.73633333333333,122.886,2.2,0.0,2018-08-28 00:07:01
19764,30.74225,122.88622222222224,2.0,300.0,2018-08-28 00:17:01
19764,30.748166666666663,122.88616666666668,2.3,14.0,2018-08-28 00:28:01
19764,30.75336111111111,122.88608333333332,1.4,6.0,2018-08-28 00:37:01
19764,30.75836111111111,122.88588888888891,2.5,339.0,2018-08-28 00:47:01
19764,30.76325000000001,122.886,1.9,28.0,2018-08-28 00:57:01
19764,30.76775,122.88530555555556,1.9,341.0,2018-08-28 01:07:01
19764,30.77233333333333,122.88513888888887,1.4,352.0,2018-08-28 01:17:01
19764,30.77675,122.88469444444443,2.0,358.0,2018-08-28 01:27:01
19764,30.781277777777767,122.88541666666669,3.1,36.0,2018-08-28 01:37:01
19764,30.785833333333336,122.887,1.7,25.0,2018-08-28 01:47:01
19764,30.79058333333333,122.88894444444443,2.0,18.0,2018-08-28 01:57:01
19764,30.795027777777783,122.88980555555555,1.3,15.0,2018-08-28 02:07:01
19764,30.79944444444445,122.891,2.4,18.0,2018-08-28 02:17:01
19764,30.803166666666662,122.89505555555556,2.4,75.0,2018-08-28 02:27:01
19764,30.806166666666662,122.89963888888892,2.0,93.0,2018-08-28 02:37:01
19764,30.808722222222237,122.90483333333334,2.0,93.0,2018-08-28 02:47:01
19764,30.810250000000003,122.90850000000002,2.2,0.0,2018-08-28 02:57:01
19764,30.80802777777778,122.91036111111111,1.6,103.0,2018-08-28 03:07:01
19764,30.80788888888889,122.91202777777778,1.0,34.0,2018-08-28 03:18:01
19764,30.80833333333333,122.91416666666667,1.4,2.0,2018-08-28 03:27:01
19764,30.80886111111111,122.91686111111112,4.2,23.0,2018-08-28 03:37:01
19764,30.8065,122.89713888888892,7.6,239.0,2018-08-28 03:47:01
19764,30.78919444444445,122.88033333333334,8.2,217.0,2018-08-28 03:57:01
19764,30.76619444444445,122.87913888888887,8.1,148.0,2018-08-28 04:07:01
19764,30.757472222222223,122.88338888888892,4.2,174.0,2018-08-28 04:17:01
19764,30.75233333333333,122.8850277777778,1.6,165.0,2018-08-28 04:27:01
19764,30.74691666666667,122.88672222222225,2.1,165.0,2018-08-28 04:37:01
19764,30.741777777777767,122.88869444444444,1.3,168.0,2018-08-28 04:47:01
19764,30.736611111111117,122.89038888888888,2.3,147.0,2018-08-28 04:57:01
19764,30.73113888888889,122.89144444444445,2.4,206.0,2018-08-28 05:07:01
19764,30.72561111111111,122.89330555555556,1.2,0.0,2018-08-28 05:17:01
19764,30.7205,122.89538888888887,4.0,157.0,2018-08-28 05:27:01
19764,30.715805555555555,122.89766666666668,2.4,145.0,2018-08-28 05:38:01
19764,30.710666666666665,122.89888888888888,2.4,196.0,2018-08-28 05:47:01
19764,30.705277777777766,122.89961111111111,1.9,181.0,2018-08-28 05:57:01
19764,30.69986111111111,122.90025,2.0,158.0,2018-08-28 06:07:01
19764,30.694861111111116,122.9007777777778,1.5,181.0,2018-08-28 06:17:01
19764,30.68966666666667,122.90036111111112,1.3,169.0,2018-08-28 06:27:01
19764,30.68461111111111,122.89911111111113,2.3,231.0,2018-08-28 06:37:01
19764,30.679972222222236,122.8967777777778,1.4,207.0,2018-08-28 06:47:01
19764,30.675722222222237,122.89322222222224,1.5,226.0,2018-08-28 06:57:01
19764,30.67211111111111,122.88813888888892,3.0,257.0,2018-08-28 07:07:01
19764,30.66880555555556,122.88266666666668,2.3,186.0,2018-08-28 07:17:01
19764,30.66558333333333,122.87738888888887,2.4,252.0,2018-08-28 07:27:01
19764,30.66266666666667,122.87152777777776,3.3,277.0,2018-08-28 07:37:01
19764,30.660027777777767,122.86566666666666,0.7,0.0,2018-08-28 07:47:01
19764,30.66105555555556,122.86236111111108,3.3,318.0,2018-08-28 07:57:01
19764,30.659527777777768,122.85797222222222,2.5,305.0,2018-08-28 08:08:01
19764,30.65663888888889,122.85638888888889,1.4,201.0,2018-08-28 08:17:01
19764,30.65586111111111,122.85186111111106,1.4,0.0,2018-08-28 08:27:01
19764,30.65538888888889,122.84705555555556,1.1,294.0,2018-08-28 08:37:01
19764,30.655305555555557,122.84219444444444,2.0,211.0,2018-08-28 08:47:01
19764,30.655638888888888,122.83719444444444,1.2,275.0,2018-08-28 08:57:01
19764,30.656111111111112,122.83188888888888,0.8,157.0,2018-08-28 09:07:01
19764,30.65691666666667,122.82619444444444,1.7,291.0,2018-08-28 09:17:01
19764,30.661388888888887,122.82258333333333,2.3,313.0,2018-08-28 09:27:01
19764,30.66944444444445,122.81666666666666,3.4,351.0,2018-08-28 09:37:01
19764,30.680972222222238,122.81758333333332,3.6,25.0,2018-08-28 09:47:01
19764,30.689555555555557,122.81561111111112,5.3,321.0,2018-08-28 09:57:01
19764,30.70138888888889,122.81413888888888,3.8,358.0,2018-08-28 10:07:01
19764,30.713777777777768,122.81711111111112,3.6,83.0,2018-08-28 10:18:01
19764,30.714944444444445,122.81911111111108,1.5,25.0,2018-08-28 10:28:01
19764,30.71536111111111,122.80491666666668,8.6,298.0,2018-08-28 10:37:01
19764,30.73183333333333,122.80272222222222,7.6,199.0,2018-08-28 10:47:01
19764,30.72197222222222,122.80383333333332,0.0,0.0,2018-08-28 10:57:01
19764,30.721916666666665,122.80388888888888,0.0,0.0,2018-08-28 11:07:01
19764,30.72197222222222,122.80388888888888,0.1,0.0,2018-08-28 11:17:01
19764,30.72197222222222,122.80388888888888,0.4,0.0,2018-08-28 11:27:01
19764,30.72197222222222,122.80386111111108,0.0,0.0,2018-08-28 11:37:01
19764,30.72197222222222,122.80388888888888,0.1,0.0,2018-08-28 11:47:01
19764,30.72211111111111,122.80408333333334,4.4,3.0,2018-08-28 11:57:01
19764,30.72427777777777,122.80325,4.3,325.0,2018-08-28 12:07:01
19764,30.7405,122.8165,9.4,65.0,2018-08-28 12:17:01
19764,30.750027777777767,122.84266666666667,8.8,74.0,2018-08-28 12:27:01
19764,30.75875,122.8694722222222,7.3,75.0,2018-08-28 12:37:01
19764,30.768555555555555,122.89569444444444,9.2,74.0,2018-08-28 12:47:01
19764,30.77802777777778,122.92266666666669,8.9,51.0,2018-08-28 12:58:01
19764,30.78688888888889,122.94786111111112,8.0,76.0,2018-08-28 13:07:01
19764,30.80116666666667,122.9715,9.5,43.0,2018-08-28 13:17:01
19764,30.8195,122.99455555555556,9.5,45.0,2018-08-28 13:27:01
19764,30.8375,123.0187777777778,10.4,57.0,2018-08-28 13:37:01
19764,30.85597222222221,123.04361111111106,9.4,49.0,2018-08-28 13:47:01
19764,30.87444444444445,123.06905555555556,10.5,32.0,2018-08-28 13:57:01
19764,30.89125,123.09480555555557,9.4,47.0,2018-08-28 14:07:01
19764,30.908916666666663,123.12008333333333,9.4,51.0,2018-08-28 14:17:01
19764,30.92666666666667,123.14486111111113,9.7,40.0,2018-08-28 14:27:01
19764,30.94491666666667,123.1687777777778,10.2,51.0,2018-08-28 14:37:01
19764,30.961861111111112,123.19013888888888,9.1,91.0,2018-08-28 14:47:01
19764,30.96519444444445,123.22119444444444,9.4,97.0,2018-08-28 14:58:01
19764,30.96458333333333,123.25233333333333,9.0,103.0,2018-08-28 15:08:01
19764,30.964944444444445,123.27972222222222,9.1,92.0,2018-08-28 15:17:01
19764,30.958055555555557,123.3034722222222,3.8,185.0,2018-08-28 15:27:01
19764,30.95419444444445,123.31236111111107,2.6,134.0,2018-08-28 15:37:01
19764,30.951555555555554,123.31872222222222,2.7,135.0,2018-08-28 15:47:01
19764,30.947111111111116,123.32358333333332,2.4,129.0,2018-08-28 15:57:01
19764,30.942222222222235,123.32755555555556,2.2,162.0,2018-08-28 16:07:01
19764,30.93758333333333,123.33172222222224,1.9,154.0,2018-08-28 16:17:01
19764,30.932944444444445,123.33577777777776,2.1,162.0,2018-08-28 16:27:01
19764,30.92886111111111,123.34047222222222,2.7,122.0,2018-08-28 16:37:01
19764,30.924777777777766,123.34494444444444,2.6,99.0,2018-08-28 16:47:01
19764,30.92141666666667,123.35005555555556,1.5,128.0,2018-08-28 16:57:01
19764,30.918222222222223,123.35519444444444,2.2,127.0,2018-08-28 17:07:01
19764,30.91530555555555,123.36052777777776,2.1,132.0,2018-08-28 17:17:01
19764,30.91236111111111,123.36572222222222,1.6,119.0,2018-08-28 17:27:01
19764,30.90847222222222,123.37027777777776,1.9,164.0,2018-08-28 17:37:01
19764,30.90452777777777,123.37469444444444,1.1,0.0,2018-08-28 17:47:01
19764,30.9005,123.37880555555556,2.1,122.0,2018-08-28 17:57:01
19764,30.895916666666665,123.38216666666666,2.4,159.0,2018-08-28 18:08:01
19764,30.89175,123.38522222222224,2.8,154.0,2018-08-28 18:17:01
19764,30.88708333333333,123.38747222222224,2.0,189.0,2018-08-28 18:27:01
19764,30.88175,123.38569444444444,2.2,204.0,2018-08-28 18:37:01
19764,30.87844444444445,123.37994444444443,2.1,216.0,2018-08-28 18:47:01
19764,30.877972222222237,123.37319444444444,2.1,275.0,2018-08-28 18:57:01
19764,30.87913888888889,123.36661111111108,2.3,294.0,2018-08-28 19:07:01
19764,30.88138888888889,123.36030555555556,2.3,290.0,2018-08-28 19:17:01
19764,30.884305555555557,123.35430555555556,2.6,288.0,2018-08-28 19:27:01
19764,30.887611111111116,123.34841666666668,2.5,292.0,2018-08-28 19:37:01
19764,30.886138888888887,123.35088888888887,1.7,323.0,2018-08-28 19:47:01
19764,30.8875,123.34797222222224,1.1,303.0,2018-08-28 19:57:01
19764,30.89455555555556,123.35077777777776,7.0,74.0,2018-08-28 20:07:01
19764,30.90558333333333,123.36875,7.0,42.0,2018-08-28 20:17:01
19764,30.917027777777783,123.37991666666666,1.2,296.0,2018-08-28 20:28:01
19764,30.92219444444445,123.3737777777778,2.7,327.0,2018-08-28 20:37:01
19764,30.92708333333333,123.36802777777775,1.9,315.0,2018-08-28 20:48:01
19764,30.93183333333333,123.36322222222222,2.3,347.0,2018-08-28 20:57:01
19764,30.936722222222237,123.35805555555557,2.2,319.0,2018-08-28 21:07:01
19764,30.94169444444445,123.353,2.7,335.0,2018-08-28 21:17:01
19764,30.94677777777777,123.34802777777776,2.8,304.0,2018-08-28 21:27:01
19764,30.95202777777777,123.34325,2.8,326.0,2018-08-28 21:37:01
19764,30.95758333333333,123.33875,2.4,308.0,2018-08-28 21:47:01
19764,30.962805555555555,123.33363888888888,2.8,337.0,2018-08-28 21:57:01
19764,30.968055555555555,123.32863888888888,3.9,340.0,2018-08-28 22:07:01
19764,30.972916666666663,123.32311111111112,1.6,330.0,2018-08-28 22:17:01
19764,30.977888888888888,123.31780555555557,1.4,318.0,2018-08-28 22:27:01
19764,30.98277777777777,123.3124722222222,2.8,292.0,2018-08-28 22:37:01
19764,30.98769444444445,123.30730555555556,5.0,324.0,2018-08-28 22:47:01
19764,30.992666666666665,123.30244444444445,1.6,0.0,2018-08-28 22:57:01
19764,30.99769444444445,123.2970277777778,1.8,309.0,2018-08-28 23:08:01
19764,31.002472222222234,123.29233333333332,2.8,324.0,2018-08-28 23:17:01
19764,31.00741666666667,123.28775,2.6,324.0,2018-08-28 23:27:01
19764,31.01244444444445,123.28344444444444,4.4,336.0,2018-08-28 23:37:01
19764,31.017416666666666,123.27913888888888,2.3,316.0,2018-08-28 23:47:01
19764,31.022527777777768,123.27505555555555,1.9,298.0,2018-08-28 23:57:01
19764,31.02769444444445,123.27136111111106,2.3,348.0,2018-08-29 00:07:01
19764,31.032888888888888,123.26805555555556,2.1,339.0,2018-08-29 00:17:01
19764,31.03805555555556,123.26486111111107,2.0,317.0,2018-08-29 00:27:01
19764,31.042638888888888,123.26116666666668,1.9,315.0,2018-08-29 00:37:01
19764,31.04755555555556,123.25833333333334,1.6,303.0,2018-08-29 00:47:01
19764,31.052805555555555,123.25647222222224,1.5,330.0,2018-08-29 00:57:01
19764,31.05819444444444,123.25516666666668,2.1,19.0,2018-08-29 01:07:01
19764,31.06383333333333,123.25411111111111,1.8,1.0,2018-08-29 01:18:01
19764,31.06891666666667,123.25330555555556,2.3,356.0,2018-08-29 01:27:01
19764,31.07413888888889,123.25258333333332,1.6,5.0,2018-08-29 01:37:01
19764,31.07938888888889,123.25291666666666,2.4,40.0,2018-08-29 01:47:01
19764,31.077666666666666,123.25502777777776,1.2,89.0,2018-08-29 01:57:01
19764,31.07991666666667,123.25622222222222,1.8,7.0,2018-08-29 02:07:01
19764,31.083666666666662,123.25883333333331,3.9,125.0,2018-08-29 02:17:01
19764,31.069555555555556,123.26022222222224,5.8,174.0,2018-08-29 02:27:01
19764,31.050361111111112,123.26530555555556,7.7,179.0,2018-08-29 02:37:01
19764,31.039444444444445,123.27077777777778,3.7,124.0,2018-08-29 02:47:01
19764,31.034,123.27747222222222,2.0,147.0,2018-08-29 02:57:01
19764,31.03133333333333,123.28316666666666,1.6,116.0,2018-08-29 03:07:01
19764,31.02769444444445,123.28844444444444,2.0,156.0,2018-08-29 03:17:01
19764,31.025027777777765,123.29480555555556,3.3,94.0,2018-08-29 03:27:01
19764,31.02208333333333,123.30080555555556,2.4,0.0,2018-08-29 03:37:01
19764,31.0185,123.30636111111107,3.1,116.0,2018-08-29 03:47:01
19764,31.01586111111111,123.3125,2.2,113.0,2018-08-29 03:57:01
19764,31.01058333333333,123.32452777777776,1.9,112.0,2018-08-29 04:17:01
19764,31.00822222222222,123.33091666666668,2.5,102.0,2018-08-29 04:27:01
19764,31.004638888888888,123.33661111111113,2.5,161.0,2018-08-29 04:37:01
19764,31.00069444444444,123.34180555555557,1.8,135.0,2018-08-29 04:47:01
19764,30.99655555555556,123.34666666666666,2.3,141.0,2018-08-29 04:57:01
19764,30.9925,123.35161111111108,2.1,131.0,2018-08-29 05:07:01
19764,30.98941666666667,123.35711111111112,2.0,125.0,2018-08-29 05:17:01
