渔船ID,lat,lon,速度,方向,time
20537,29.977888888888888,123.83469444444444,2.8,166.0,2018-10-01 08:56:01
20537,29.970055555555557,123.8345,4.2,226.0,2018-10-01 09:06:01
20537,29.974027777777767,123.8255,3.1,295.0,2018-10-01 09:16:01
20537,29.978222222222207,123.81733333333332,3.0,319.0,2018-10-01 09:26:01
20537,29.983361111111112,123.8100277777778,3.3,337.0,2018-10-01 09:36:01
20537,29.99130555555556,123.80841666666667,3.4,340.0,2018-10-01 09:46:01
20537,29.998361111111112,123.8042222222222,3.7,306.0,2018-10-01 09:56:01
20537,30.00311111111111,123.796,3.3,297.0,2018-10-01 10:06:01
20537,30.00761111111111,123.7877777777778,3.4,314.0,2018-10-01 10:16:01
20537,30.01319444444445,123.78055555555557,3.3,322.0,2018-10-01 10:26:01
20537,30.01969444444445,123.77483333333332,2.4,313.0,2018-10-01 10:36:01
20537,30.027055555555556,123.77086111111107,2.4,356.0,2018-10-01 10:46:01
20537,30.034722222222232,123.76713888888894,2.7,340.0,2018-10-01 10:56:01
20537,30.04330555555556,123.76411111111106,3.1,317.0,2018-10-01 11:06:01
20537,30.050638888888887,123.76052777777775,3.8,338.0,2018-10-01 11:16:01
20537,30.05691666666667,123.75683333333332,1.1,326.0,2018-10-01 11:26:01
20537,30.05894444444445,123.75305555555556,1.9,275.0,2018-10-01 11:36:01
20537,30.05683333333333,123.74725,0.4,0.0,2018-10-01 11:46:01
20537,30.04361111111111,123.74269444444444,6.8,169.0,2018-10-01 11:56:01
20537,30.035055555555555,123.73580555555556,5.7,315.0,2018-10-01 12:06:01
20537,30.04180555555555,123.72763888888888,3.9,238.0,2018-10-01 12:16:01
20537,30.04738888888889,123.7205277777778,3.4,290.0,2018-10-01 12:26:01
20537,30.05247222222223,123.71291666666666,2.9,301.0,2018-10-01 12:36:01
20537,30.05991666666667,123.70805555555556,3.4,348.0,2018-10-01 12:46:01
20537,30.067638888888887,123.70422222222224,2.4,333.0,2018-10-01 12:56:01
20537,30.075916666666664,123.70216666666668,3.9,335.0,2018-10-01 13:06:01
20537,30.08469444444445,123.69925,3.2,341.0,2018-10-01 13:16:01
20537,30.092277777777767,123.69708333333334,3.0,343.0,2018-10-01 13:26:01
20537,30.100388888888887,123.69513888888888,3.3,325.0,2018-10-01 13:36:01
20537,30.10858333333333,123.69427777777778,3.2,342.0,2018-10-01 13:46:01
20537,30.11666666666667,123.6924722222222,2.5,337.0,2018-10-01 13:56:01
20537,30.124861111111112,123.6905,2.7,332.0,2018-10-01 14:06:01
20537,30.13241666666667,123.6895,3.2,325.0,2018-10-01 14:16:01
20537,30.140361111111112,123.68847222222222,3.7,7.0,2018-10-01 14:26:01
20537,30.14825,123.68766666666669,2.7,337.0,2018-10-01 14:36:01
20537,30.156527777777768,123.68636111111113,2.8,338.0,2018-10-01 14:46:01
20537,30.16386111111111,123.68472222222222,3.1,334.0,2018-10-01 14:56:01
20537,30.171222222222237,123.68244444444444,3.4,348.0,2018-10-01 15:06:01
20537,30.178611111111117,123.68086111111111,4.0,10.0,2018-10-01 15:16:01
20537,30.18694444444445,123.68002777777778,2.4,8.0,2018-10-01 15:26:01
20537,30.1915,123.68355555555556,1.7,31.0,2018-10-01 15:36:01
20537,30.19163888888889,123.68861111111111,2.9,66.0,2018-10-01 15:46:01
20537,30.194944444444445,123.69038888888888,6.9,5.0,2018-10-01 15:56:01
20537,30.21072222222222,123.68619444444444,6.1,48.0,2018-10-01 16:06:01
20537,30.20930555555555,123.69875,3.4,81.0,2018-10-01 16:16:01
20537,30.20694444444444,123.70802777777776,3.1,88.0,2018-10-01 16:26:01
20537,30.2035,123.71686111111111,2.9,113.0,2018-10-01 16:36:01
20537,30.200111111111116,123.72583333333334,3.1,112.0,2018-10-01 16:46:01
20537,30.19763888888889,123.73547222222224,3.4,122.0,2018-10-01 16:56:01
20537,30.194111111111116,123.74475,3.4,107.0,2018-10-01 17:06:01
20537,30.18952777777777,123.75341666666668,3.4,121.0,2018-10-01 17:16:01
20537,30.18394444444444,123.7612777777778,3.6,155.0,2018-10-01 17:26:01
20537,30.17963888888889,123.77108333333332,3.2,124.0,2018-10-01 17:36:01
20537,30.174861111111117,123.77891666666666,1.4,132.0,2018-10-01 17:46:01
20537,30.16786111111111,123.7855,3.8,140.0,2018-10-01 17:56:01
20537,30.16247222222221,123.794,3.6,129.0,2018-10-01 18:06:01
20537,30.159166666666664,123.80269444444444,3.1,99.0,2018-10-01 18:16:01
20537,30.15619444444444,123.8117777777778,3.2,102.0,2018-10-01 18:26:01
20537,30.153166666666664,123.82063888888894,3.2,116.0,2018-10-01 18:36:01
20537,30.14958333333333,123.82925,3.3,111.0,2018-10-01 18:46:01
20537,30.145222222222237,123.83741666666668,3.6,134.0,2018-10-01 18:56:01
20537,30.14022222222223,123.84527777777777,2.9,131.0,2018-10-01 19:06:01
20537,30.13527777777777,123.85302777777775,3.6,134.0,2018-10-01 19:16:01
20537,30.130166666666664,123.86061111111113,3.0,136.0,2018-10-01 19:26:01
20537,30.12475,123.86688888888888,2.0,215.0,2018-10-01 19:36:01
20537,30.122555555555557,123.8667222222222,2.4,207.0,2018-10-01 19:46:01
20537,30.11847222222222,123.86944444444444,3.2,10.0,2018-10-01 19:56:01
20537,30.11669444444445,123.87077777777776,1.2,154.0,2018-10-01 20:06:01
20537,30.11369444444445,123.87186111111107,2.4,100.0,2018-10-01 20:16:01
20537,30.126027777777782,123.87230555555556,5.3,24.0,2018-10-01 20:26:01
20537,30.14033333333333,123.87205555555556,4.9,337.0,2018-10-01 20:36:01
20537,30.13886111111111,123.877,2.6,156.0,2018-10-01 20:46:01
20537,30.13122222222221,123.88011111111106,2.7,165.0,2018-10-01 20:56:01
20537,30.123166666666663,123.88180555555556,2.7,162.0,2018-10-01 21:06:01
20537,30.11497222222223,123.88305555555556,3.1,157.0,2018-10-01 21:16:01
20537,30.10669444444445,123.88336111111111,3.4,152.0,2018-10-01 21:26:01
20537,30.090555555555557,123.8837777777778,3.2,182.0,2018-10-01 21:46:01
20537,30.082,123.8829722222222,2.6,194.0,2018-10-01 21:56:01
20537,30.07466666666667,123.88219444444444,3.8,182.0,2018-10-01 22:06:01
20537,30.06783333333333,123.8775,2.7,7.0,2018-10-01 22:16:01
20537,30.06752777777777,123.8672222222222,3.2,284.0,2018-10-01 22:26:01
20537,30.071805555555557,123.85861111111107,3.1,297.0,2018-10-01 22:36:01
20537,30.07583333333333,123.8502222222222,4.1,281.0,2018-10-01 22:46:01
20537,30.08002777777777,123.8415,2.4,293.0,2018-10-01 22:56:01
20537,30.084611111111112,123.83302777777776,2.7,334.0,2018-10-01 23:06:01
20537,30.088027777777786,123.82386111111109,2.5,293.0,2018-10-01 23:16:01
20537,30.093000000000004,123.81547222222224,3.4,304.0,2018-10-01 23:26:01
20537,30.097444444444445,123.80663888888888,3.3,257.0,2018-10-01 23:36:01
20537,30.10222222222223,123.79827777777776,3.3,10.0,2018-10-01 23:46:01
20537,30.107861111111117,123.79061111111112,3.1,311.0,2018-10-01 23:56:01
20537,30.11508333333333,123.78422222222224,2.8,339.0,2018-10-02 00:06:01
20537,30.122277777777786,123.7805277777778,3.0,326.0,2018-10-02 00:16:01
20537,30.12777777777778,123.77633333333333,1.7,272.0,2018-10-02 00:26:01
20537,30.12836111111111,123.77216666666666,1.8,283.0,2018-10-02 00:36:01
20537,30.126472222222237,123.76816666666666,3.4,145.0,2018-10-02 00:46:01
20537,30.129527777777767,123.76519444444445,3.3,138.0,2018-10-02 00:56:01
20537,30.12819444444445,123.76480555555555,3.8,336.0,2018-10-02 01:06:01
20537,30.137472222222208,123.76175,3.1,335.0,2018-10-02 01:16:01
20537,30.145888888888887,123.76008333333334,2.4,349.0,2018-10-02 01:26:01
20537,30.154,123.75730555555556,2.9,4.0,2018-10-02 01:36:01
20537,30.16263888888889,123.75666666666666,3.1,2.0,2018-10-02 01:46:01
20537,30.171194444444453,123.75708333333333,3.7,25.0,2018-10-02 01:56:01
20537,30.1885,123.75661111111113,3.1,337.0,2018-10-02 02:16:01
20537,30.19633333333333,123.75627777777778,3.1,6.0,2018-10-02 02:26:01
20537,30.204611111111117,123.75580555555555,2.8,357.0,2018-10-02 02:36:01
20537,30.212972222222238,123.75538888888887,3.4,330.0,2018-10-02 02:46:01
20537,30.22130555555556,123.75583333333331,2.8,29.0,2018-10-02 02:56:01
20537,30.2295,123.75586111111107,3.0,354.0,2018-10-02 03:06:01
20537,30.23805555555556,123.75441666666666,3.5,348.0,2018-10-02 03:16:01
20537,30.245638888888887,123.75411111111111,2.5,345.0,2018-10-02 03:26:01
20537,30.25386111111111,123.753,2.8,337.0,2018-10-02 03:36:01
20537,30.262138888888888,123.75222222222222,2.8,336.0,2018-10-02 03:46:01
20537,30.27033333333333,123.75233333333333,2.9,4.0,2018-10-02 03:56:01
20537,30.27325,123.75375,1.0,114.0,2018-10-02 04:06:01
20537,30.276111111111117,123.75269444444444,1.5,289.0,2018-10-02 04:16:01
20537,30.26538888888889,123.76275,7.0,164.0,2018-10-02 04:26:01
20537,30.254777777777782,123.78344444444444,8.0,103.0,2018-10-02 04:36:01
20537,30.24980555555556,123.80905555555556,8.8,87.0,2018-10-02 04:46:01
20537,30.248777777777786,123.83508333333332,8.5,106.0,2018-10-02 04:56:01
20537,30.239027777777785,123.85866666666666,8.4,148.0,2018-10-02 05:06:01
20537,30.22397222222222,123.87836111111106,8.9,92.0,2018-10-02 05:16:01
20537,30.21961111111111,123.90491666666668,9.5,101.0,2018-10-02 05:26:01
20537,30.217916666666664,123.93155555555556,10.4,106.0,2018-10-02 05:36:01
20537,30.214944444444445,123.95850000000002,9.6,96.0,2018-10-02 05:46:01
20537,30.214,123.9855,7.3,97.0,2018-10-02 05:56:01
20537,30.20822222222222,124.00238888888887,12.1,101.0,2018-10-02 06:06:01
20537,30.200861111111116,124.00780555555556,2.9,143.0,2018-10-02 06:16:01
20537,30.19461111111111,124.01386111111113,2.8,140.0,2018-10-02 06:26:01
20537,30.18716666666667,124.02022222222222,3.6,148.0,2018-10-02 06:36:01
20537,30.17369444444445,124.03216666666668,3.2,159.0,2018-10-02 06:56:01
20537,30.166555555555554,124.03791666666666,3.5,147.0,2018-10-02 07:06:01
20537,30.15894444444445,124.04277777777776,3.2,147.0,2018-10-02 07:16:01
20537,30.150805555555557,124.04630555555556,2.8,166.0,2018-10-02 07:26:01
20537,30.14269444444445,124.0497222222222,2.6,151.0,2018-10-02 07:36:01
20537,30.134555555555558,124.05275,3.3,166.0,2018-10-02 07:46:01
20537,30.12633333333333,124.0557777777778,3.2,163.0,2018-10-02 07:56:01
20537,30.10972222222223,124.06191666666666,3.1,144.0,2018-10-02 08:16:01
20537,30.10147222222223,124.06544444444444,2.9,159.0,2018-10-02 08:26:01
20537,30.09330555555556,124.06869444444445,3.3,155.0,2018-10-02 08:36:01
20537,30.084555555555557,124.0709722222222,2.0,140.0,2018-10-02 08:46:01
20537,30.08458333333333,124.07044444444443,3.2,141.0,2018-10-02 08:56:01
20537,30.08219444444445,124.06822222222222,7.2,322.0,2018-10-02 09:06:01
20537,30.085638888888887,124.06105555555555,6.9,199.0,2018-10-02 09:16:01
20537,30.07622222222221,124.05911111111112,3.2,172.0,2018-10-02 09:26:01
20537,30.067638888888887,124.05819444444444,3.3,170.0,2018-10-02 09:36:01
20537,30.059166666666663,124.05686111111108,3.1,179.0,2018-10-02 09:46:01
20537,30.04369444444445,124.04863888888887,3.4,233.0,2018-10-02 10:06:01
20537,30.04608333333333,124.03955555555557,3.1,279.0,2018-10-02 10:16:01
20537,30.047888888888888,124.02977777777778,3.2,293.0,2018-10-02 10:26:01
20537,30.049027777777766,124.01972222222224,3.3,268.0,2018-10-02 10:36:01
20537,30.050027777777785,124.0097222222222,3.4,273.0,2018-10-02 10:46:01
20537,30.05125,123.99908333333332,3.4,271.0,2018-10-02 10:56:01
20537,30.05183333333333,123.98961111111112,3.0,264.0,2018-10-02 11:06:01
20537,30.05083333333333,123.9795277777778,3.1,253.0,2018-10-02 11:16:01
20537,30.051666666666662,123.96933333333334,3.5,290.0,2018-10-02 11:26:01
20537,30.061611111111112,123.95363888888888,3.2,321.0,2018-10-02 11:46:01
20537,30.068638888888888,123.94833333333334,3.1,342.0,2018-10-02 11:56:01
20537,30.073638888888887,123.94561111111112,1.6,169.0,2018-10-02 12:06:01
20537,30.07419444444445,123.94252777777778,1.6,255.0,2018-10-02 12:16:01
20537,30.06880555555556,123.94333333333334,6.5,135.0,2018-10-02 12:26:01
20537,30.07780555555556,123.93980555555557,3.0,325.0,2018-10-02 12:36:01
20537,30.083861111111112,123.93283333333336,3.0,308.0,2018-10-02 12:46:01
20537,30.089527777777768,123.92547222222224,2.9,303.0,2018-10-02 12:56:01
20537,30.095666666666663,123.91830555555556,2.9,318.0,2018-10-02 13:06:01
20537,30.101527777777783,123.91183333333336,3.3,325.0,2018-10-02 13:16:01
20537,30.107527777777783,123.90472222222223,3.3,325.0,2018-10-02 13:26:01
20537,30.11605555555556,123.90247222222222,3.0,327.0,2018-10-02 13:36:01
20537,30.12211111111111,123.8955,4.0,328.0,2018-10-02 13:46:01
20537,30.12725,123.88786111111112,3.0,301.0,2018-10-02 13:56:01
20537,30.132666666666665,123.88061111111112,2.7,311.0,2018-10-02 14:06:01
20537,30.13830555555556,123.87383333333332,2.8,326.0,2018-10-02 14:16:01
20537,30.144444444444453,123.8674722222222,2.9,332.0,2018-10-02 14:26:01
20537,30.150777777777765,123.86144444444444,3.1,321.0,2018-10-02 14:36:01
20537,30.15725,123.85508333333333,3.1,312.0,2018-10-02 14:46:01
20537,30.16319444444445,123.84913888888887,2.9,330.0,2018-10-02 14:56:01
20537,30.16922222222223,123.84275,2.9,313.0,2018-10-02 15:06:01
20537,30.17466666666667,123.83516666666668,2.9,294.0,2018-10-02 15:16:01
20537,30.17886111111111,123.82802777777776,3.0,310.0,2018-10-02 15:26:01
20537,30.18111111111111,123.82675,1.2,87.0,2018-10-02 15:36:01
20537,30.18288888888889,123.82297222222222,3.6,259.0,2018-10-02 15:46:01
20537,30.17913888888889,123.80958333333332,5.6,262.0,2018-10-02 15:56:01
20537,30.18733333333333,123.80388888888888,2.8,345.0,2018-10-02 16:06:01
20537,30.195055555555548,123.79983333333332,2.9,331.0,2018-10-02 16:16:01
20537,30.20261111111111,123.79633333333332,3.0,354.0,2018-10-02 16:26:01
20537,30.21044444444444,123.79441666666666,3.4,350.0,2018-10-02 16:36:01
20537,30.21822222222222,123.79297222222222,1.8,206.0,2018-10-02 16:46:01
20537,30.22677777777777,123.79244444444444,3.0,343.0,2018-10-02 16:56:01
20537,30.233916666666666,123.7927222222222,3.0,9.0,2018-10-02 17:06:01
20537,30.241944444444453,123.79508333333334,2.9,10.0,2018-10-02 17:16:01
20537,30.24936111111111,123.80022222222222,3.1,37.0,2018-10-02 17:26:01
20537,30.25263888888889,123.80855555555556,3.2,68.0,2018-10-02 17:36:01
20537,30.2485,123.81730555555556,3.1,138.0,2018-10-02 17:46:01
20537,30.24166666666667,123.82236111111106,3.3,148.0,2018-10-02 17:56:01
20537,30.234222222222236,123.82619444444444,3.2,152.0,2018-10-02 18:06:01
20537,30.22705555555555,123.83047222222224,2.9,150.0,2018-10-02 18:16:01
20537,30.220111111111112,123.8354722222222,2.5,151.0,2018-10-02 18:26:01
20537,30.212666666666664,123.83936111111107,3.0,145.0,2018-10-02 18:36:01
20537,30.19919444444445,123.84505555555556,2.0,287.0,2018-10-02 18:56:01
20537,30.198638888888887,123.84544444444444,1.7,149.0,2018-10-02 19:06:01
20537,30.196972222222207,123.84311111111111,5.6,280.0,2018-10-02 19:16:01
20537,30.188944444444445,123.83925,2.8,152.0,2018-10-02 19:26:01
20537,30.180027777777767,123.84133333333332,2.7,168.0,2018-10-02 19:36:01
20537,30.17233333333333,123.84388888888888,3.1,163.0,2018-10-02 19:46:01
20537,30.16419444444445,123.84730555555556,3.0,163.0,2018-10-02 19:56:01
20537,30.155999999999995,123.85158333333332,3.4,149.0,2018-10-02 20:06:01
20537,30.14830555555556,123.855,3.1,170.0,2018-10-02 20:16:01
20537,30.14,123.85758333333332,2.8,168.0,2018-10-02 20:26:01
20537,30.13183333333333,123.86052777777776,3.2,173.0,2018-10-02 20:36:01
20537,30.12375,123.8634722222222,3.1,163.0,2018-10-02 20:46:01
20537,30.11569444444445,123.86638888888888,3.2,165.0,2018-10-02 20:56:01
20537,30.10769444444445,123.86913888888888,2.7,156.0,2018-10-02 21:06:01
20537,30.099555555555558,123.87088888888889,3.2,173.0,2018-10-02 21:16:01
20537,30.091555555555548,123.86994444444444,2.5,203.0,2018-10-02 21:26:01
20537,30.0855,123.86366666666667,2.9,235.0,2018-10-02 21:36:01
20537,30.081805555555555,123.8547222222222,3.2,233.0,2018-10-02 21:46:01
20537,30.080666666666666,123.84605555555557,3.2,255.0,2018-10-02 21:56:01
20537,30.08002777777777,123.83666666666666,3.3,265.0,2018-10-02 22:06:01
20537,30.078916666666665,123.82727777777778,3.5,246.0,2018-10-02 22:16:01
20537,30.07769444444445,123.81783333333334,3.4,248.0,2018-10-02 22:26:01
20537,30.07636111111111,123.80833333333334,3.3,272.0,2018-10-02 22:36:01
20537,30.07525,123.79891666666666,3.1,260.0,2018-10-02 22:46:01
20537,30.07472222222221,123.78936111111106,3.0,258.0,2018-10-02 22:56:01
20537,30.07488888888889,123.77972222222222,2.9,236.0,2018-10-02 23:06:01
20537,30.07441666666667,123.78030555555556,1.4,230.0,2018-10-02 23:16:01
20537,30.071527777777767,123.77588888888891,3.6,263.0,2018-10-02 23:26:01
20537,30.069055555555558,123.76733333333333,4.8,265.0,2018-10-02 23:36:01
20537,30.068,123.75794444444443,3.0,271.0,2018-10-02 23:46:01
20537,30.066333333333336,123.7482222222222,2.7,266.0,2018-10-02 23:56:01
20537,30.06569444444445,123.73947222222222,3.4,258.0,2018-10-03 00:06:01
20537,30.06613888888889,123.7300277777778,3.5,286.0,2018-10-03 00:16:01
20537,30.06744444444445,123.72061111111113,3.0,279.0,2018-10-03 00:26:01
20537,30.06961111111111,123.71147222222224,3.1,288.0,2018-10-03 00:36:01
20537,30.07233333333333,123.7024722222222,3.8,260.0,2018-10-03 00:46:01
20537,30.07597222222222,123.69394444444444,3.3,303.0,2018-10-03 00:56:01
20537,30.08033333333333,123.68575,2.7,300.0,2018-10-03 01:06:01
20537,30.08508333333333,123.67802777777776,2.4,332.0,2018-10-03 01:16:01
20537,30.09019444444445,123.6705,2.1,291.0,2018-10-03 01:26:01
20537,30.095916666666664,123.66325,2.1,317.0,2018-10-03 01:36:01
20537,30.10222222222223,123.65602777777778,3.1,326.0,2018-10-03 01:46:01
20537,30.108777777777767,123.65044444444445,3.1,338.0,2018-10-03 01:56:01
20537,30.116777777777767,123.64552777777776,3.5,319.0,2018-10-03 02:06:01
20537,30.12444444444445,123.64258333333336,3.2,341.0,2018-10-03 02:16:01
20537,30.132444444444445,123.63913888888894,2.8,318.0,2018-10-03 02:26:01
20537,30.139805555555554,123.63447222222224,3.3,322.0,2018-10-03 02:36:01
20537,30.147055555555557,123.62961111111107,3.2,329.0,2018-10-03 02:46:01
20537,30.15447222222221,123.62483333333331,2.9,333.0,2018-10-03 02:56:01
20537,30.161916666666663,123.62019444444444,3.1,326.0,2018-10-03 03:06:01
20537,30.16944444444445,123.61594444444444,3.2,317.0,2018-10-03 03:16:01
20537,30.176972222222236,123.61183333333334,3.2,323.0,2018-10-03 03:26:01
20537,30.18458333333333,123.608,2.9,332.0,2018-10-03 03:36:01
20537,30.19027777777777,123.60561111111112,1.6,111.0,2018-10-03 03:46:01
