渔船ID,lat,lon,速度,方向,time
18435,30.72044244444445,122.80813466666666,0.1,0.0,2017-04-27 01:22:25
18435,30.720498,122.80813466666666,0.1,0.0,2017-04-27 01:32:25
18435,30.72044244444445,122.80810688888889,0.3,0.0,2017-04-27 01:42:25
18435,30.72044244444445,122.80807911111113,0.1,0.0,2017-04-27 01:52:25
18435,30.72044244444445,122.80813466666666,0.3,0.0,2017-04-27 02:02:26
18435,30.720470222222207,122.80813466666666,0.1,0.0,2017-04-27 02:12:26
18435,30.72052577777777,122.8081902222222,0.2,0.0,2017-04-27 02:22:25
18435,30.72058133333333,122.80816244444443,0.2,0.0,2017-04-27 02:32:26
18435,30.720553555555547,122.80816244444443,0.2,0.0,2017-04-27 02:42:25
18435,30.72058133333333,122.8081902222222,0.1,0.0,2017-04-27 02:52:25
18435,30.720553555555547,122.80816244444443,0.1,0.0,2017-04-27 03:02:26
18435,30.720553555555547,122.8081902222222,0.0,0.0,2017-04-27 03:12:25
18435,30.720553555555547,122.8081902222222,0.0,0.0,2017-04-27 03:22:25
18435,30.72044244444445,122.8081902222222,0.1,0.0,2017-04-27 03:32:25
18435,30.72041466666667,122.808218,0.1,0.0,2017-04-27 03:42:25
18435,30.72083133333333,122.80816244444443,0.5,0.0,2017-04-27 03:52:26
18435,30.720553555555547,122.80816244444443,0.2,0.0,2017-04-27 04:02:39
18435,30.720553555555547,122.80816244444443,0.3,0.0,2017-04-27 04:12:25
18435,30.720553555555547,122.80816244444443,0.2,0.0,2017-04-27 04:22:25
18435,30.72058133333333,122.80805133333334,0.8,0.0,2017-04-27 04:32:25
18435,30.72058133333333,122.80813466666666,0.0,0.0,2017-04-27 04:42:57
18435,30.72052577777777,122.80813466666666,0.1,0.0,2017-04-27 04:52:25
18435,30.72052577777777,122.808218,0.0,0.0,2017-04-27 05:02:25
18435,30.720498,122.80813466666666,0.0,0.0,2017-04-27 05:12:24
18435,30.720553555555547,122.808218,0.2,0.0,2017-04-27 05:22:24
18435,30.720498,122.80810688888889,0.2,0.0,2017-04-27 05:32:25
18435,30.72052577777777,122.80816244444443,0.4,0.0,2017-04-27 05:42:24
18435,30.72058133333333,122.80813466666666,0.1,0.0,2017-04-27 05:52:24
18435,30.72066466666666,122.808218,0.0,0.0,2017-04-27 06:02:25
18435,30.72080355555555,122.80841244444444,0.3,0.0,2017-04-27 06:12:24
18435,30.73630355555556,122.80824577777778,7.1,23.0,2017-04-27 06:22:25
18435,30.75130355555555,122.81810688888888,6.4,27.0,2017-04-27 06:32:24
18435,30.76497022222221,122.82907911111111,6.3,35.0,2017-04-27 06:42:24
18435,30.777942444444445,122.84277355555557,6.8,34.0,2017-04-27 06:52:24
18435,30.79516466666667,122.84932911111112,6.3,10.0,2017-04-27 07:02:25
18435,30.81385911111111,122.85280133333332,7.6,357.0,2017-04-27 07:12:25
18435,30.83383133333333,122.85574577777778,7.6,5.0,2017-04-27 07:22:24
18435,30.85433133333333,122.85882911111106,7.8,3.0,2017-04-27 07:32:24
18435,30.87588688888889,122.86194022222224,8.1,9.0,2017-04-27 07:42:24
18435,30.89719244444445,122.86702355555556,6.9,17.0,2017-04-27 07:52:31
18435,30.91969244444445,122.8722457777778,8.7,11.0,2017-04-27 08:03:03
18435,30.939220222222207,122.87816244444444,10.2,9.0,2017-04-27 08:12:24
18435,30.96333133333333,122.88027355555556,9.7,0.0,2017-04-27 08:22:25
18435,30.986970222222237,122.88363466666668,8.2,17.0,2017-04-27 08:32:25
18435,31.01058133333333,122.88782911111112,8.8,7.0,2017-04-27 08:42:25
18435,31.03360911111111,122.89294022222224,8.9,12.0,2017-04-27 08:52:25
18435,31.057081333333336,122.89780133333336,8.9,10.0,2017-04-27 09:02:24
18435,31.08063688888889,122.90260688888893,8.5,14.0,2017-04-27 09:12:25
18435,31.104775777777785,122.90669022222224,10.0,10.0,2017-04-27 09:22:24
18435,31.12608133333333,122.91832911111112,8.3,42.0,2017-04-27 09:32:29
18435,31.144136888888887,122.93494022222224,9.5,36.0,2017-04-27 09:42:40
18435,31.16505355555556,122.94680133333334,7.7,25.0,2017-04-27 09:52:23
18435,31.18852577777777,122.95385688888894,8.2,7.0,2017-04-27 10:02:24
18435,31.20960911111111,122.96505133333334,8.3,16.0,2017-04-27 10:12:23
18435,31.23280355555556,122.97141244444444,8.0,10.0,2017-04-27 10:22:23
18435,31.25783133333333,122.96988466666669,9.4,18.0,2017-04-27 10:32:23
18435,31.26558133333333,122.96416244444444,3.5,305.0,2017-04-27 10:42:23
18435,31.268803555555557,122.9577457777778,3.2,310.0,2017-04-27 10:52:23
18435,31.27222022222222,122.95182911111112,1.9,286.0,2017-04-27 11:02:23
18435,31.27558133333333,122.9459957777778,2.1,315.0,2017-04-27 11:12:23
18435,31.27897022222221,122.94030133333337,2.1,297.0,2017-04-27 11:22:23
18435,31.281914666666665,122.93466244444444,1.9,301.0,2017-04-27 11:32:23
18435,31.28510911111111,122.92932911111112,2.4,264.0,2017-04-27 11:42:23
18435,31.288386888888887,122.92405133333337,2.4,296.0,2017-04-27 11:52:23
18435,31.29188688888889,122.91902355555555,2.3,316.0,2017-04-27 12:02:39
18435,31.29533133333333,122.91441244444444,2.0,0.0,2017-04-27 12:12:23
18435,31.29983133333333,122.91055133333334,2.8,4.0,2017-04-27 12:22:23
18435,31.30308133333333,122.90605133333334,1.7,319.0,2017-04-27 12:32:23
18435,31.309664666666663,122.90930133333336,2.9,45.0,2017-04-27 12:42:38
18435,31.30952577777777,122.91769022222223,2.1,99.0,2017-04-27 12:52:23
18435,31.307498,122.92277355555557,1.8,151.0,2017-04-27 13:02:23
18435,31.30510911111111,122.92716244444443,1.6,115.0,2017-04-27 13:12:23
18435,31.30285911111111,122.93185688888892,1.7,110.0,2017-04-27 13:22:23
18435,31.299775777777768,122.93610688888892,2.0,111.0,2017-04-27 13:32:23
18435,31.29683133333333,122.9407457777778,1.4,142.0,2017-04-27 13:42:30
18435,31.29369244444444,122.9454957777778,2.1,139.0,2017-04-27 13:52:22
18435,31.29058133333333,122.95052355555556,1.9,145.0,2017-04-27 14:02:23
18435,31.28727577777777,122.95552355555556,2.0,159.0,2017-04-27 14:12:22
18435,31.283998,122.96069022222224,1.5,95.0,2017-04-27 14:22:22
18435,31.280859111111116,122.9661902222222,1.9,106.0,2017-04-27 14:32:23
18435,31.27783133333333,122.97191244444444,0.9,0.0,2017-04-27 14:42:23
18435,31.274664666666663,122.97774577777778,2.1,0.0,2017-04-27 14:52:22
18435,31.271386888888888,122.98316244444445,1.2,0.0,2017-04-27 15:02:24
18435,31.268386888888887,122.98927355555556,1.6,118.0,2017-04-27 15:12:36
18435,31.265359111111103,122.99480133333331,1.9,124.0,2017-04-27 15:22:22
18435,31.26202577777777,123.00027355555557,1.7,123.0,2017-04-27 15:32:22
18435,31.25819244444445,123.00557911111112,2.3,129.0,2017-04-27 15:42:22
18435,31.25433133333333,123.01094022222225,1.2,110.0,2017-04-27 15:52:22
18435,31.249775777777767,123.0159957777778,2.5,152.0,2017-04-27 16:02:39
18435,31.245192444444445,123.02038466666669,2.2,149.0,2017-04-27 16:12:22
18435,31.24041466666667,123.02510688888891,2.0,141.0,2017-04-27 16:22:22
18435,31.23608133333333,123.03016244444444,2.7,136.0,2017-04-27 16:32:22
18435,31.231748,123.03527355555556,2.3,112.0,2017-04-27 16:42:22
18435,31.22747022222222,123.04035688888894,3.6,130.0,2017-04-27 16:52:22
18435,31.22327577777777,123.04552355555556,2.3,123.0,2017-04-27 17:02:22
18435,31.21908133333333,123.05049577777778,2.2,130.0,2017-04-27 17:12:22
18435,31.21508133333333,123.055218,1.9,131.0,2017-04-27 17:22:22
18435,31.21108133333333,123.0597457777778,3.2,168.0,2017-04-27 17:32:22
18435,31.206998,123.06416244444443,1.8,137.0,2017-04-27 17:42:22
18435,31.202498,123.06791244444445,1.7,145.0,2017-04-27 17:52:22
18435,31.19788688888889,123.0712457777778,3.0,156.0,2017-04-27 18:02:22
18435,31.196275777777768,123.06988466666668,2.0,222.0,2017-04-27 18:12:21
18435,31.19258133333333,123.06910688888892,2.1,170.0,2017-04-27 18:22:21
18435,31.187109111111116,123.06960688888891,2.7,175.0,2017-04-27 18:32:21
18435,31.19944244444445,123.07032911111106,6.3,2.0,2017-04-27 18:42:21
18435,31.217053555555548,123.06991244444444,5.3,0.0,2017-04-27 18:52:24
18435,31.225053555555547,123.06957911111112,1.8,330.0,2017-04-27 19:02:29
18435,31.23158133333333,123.07182911111111,1.2,311.0,2017-04-27 19:12:40
18435,31.23405355555556,123.06610688888892,2.3,277.0,2017-04-27 19:22:21
18435,31.235275777777765,123.05963466666668,1.8,329.0,2017-04-27 19:32:21
18435,31.23616466666667,123.05313466666666,2.1,263.0,2017-04-27 19:42:21
18435,31.23810911111111,123.04727355555556,2.2,319.0,2017-04-27 19:52:21
18435,31.24083133333333,123.04177355555557,2.7,309.0,2017-04-27 20:02:26
18435,31.24394244444445,123.03619022222222,1.6,298.0,2017-04-27 20:12:41
18435,31.247164666666663,123.03094022222224,2.4,339.0,2017-04-27 20:22:21
18435,31.250498,123.0254957777778,2.7,324.0,2017-04-27 20:32:21
18435,31.25394244444444,123.01980133333332,2.2,322.0,2017-04-27 20:42:38
18435,31.25683133333333,123.01388466666668,2.2,291.0,2017-04-27 20:52:21
18435,31.25983133333333,123.00794022222225,2.0,312.0,2017-04-27 21:02:22
18435,31.262803555555557,123.00194022222225,2.4,306.0,2017-04-27 21:12:21
18435,31.26419244444445,122.99541244444444,2.6,253.0,2017-04-27 21:22:21
18435,31.266748,122.989218,1.9,295.0,2017-04-27 21:32:21
18435,31.26985911111111,122.98307911111112,2.9,320.0,2017-04-27 21:42:21
18435,31.27283133333333,122.9769957777778,2.0,303.0,2017-04-27 21:52:21
18435,31.275498,122.970968,2.0,301.0,2017-04-27 22:02:21
18435,31.27835911111111,122.96502355555556,2.4,305.0,2017-04-27 22:12:21
18435,31.281636888888887,122.95885688888887,2.2,310.0,2017-04-27 22:22:38
18435,31.28508133333333,122.95327355555555,2.2,313.0,2017-04-27 22:32:20
18435,31.288970222222236,122.94769022222223,2.0,309.0,2017-04-27 22:42:20
18435,31.29344244444445,122.94230133333332,2.3,305.0,2017-04-27 22:52:20
18435,31.29794244444445,122.93721800000002,2.2,321.0,2017-04-27 23:02:20
18435,31.30155355555556,122.93160688888894,2.2,312.0,2017-04-27 23:12:20
18435,31.30485911111111,122.92610688888894,3.0,333.0,2017-04-27 23:22:20
18435,31.30977577777777,122.92163466666668,2.5,323.0,2017-04-27 23:32:20
18435,31.314220222222207,122.916968,1.8,309.0,2017-04-27 23:42:20
18435,31.31863688888889,122.91213466666667,1.8,305.0,2017-04-27 23:52:20
18435,31.323275777777766,122.90785688888892,1.5,307.0,2017-04-28 00:02:20
18435,31.32805355555555,122.90394022222225,2.0,0.0,2017-04-28 00:12:22
18435,31.33277577777777,122.90016244444443,2.1,324.0,2017-04-28 00:22:22
18435,31.33738688888889,122.89607911111112,2.1,333.0,2017-04-28 00:32:41
18435,31.341914666666664,122.8927457777778,1.6,312.0,2017-04-28 00:42:20
18435,31.346748,122.88969022222224,2.0,322.0,2017-04-28 00:52:20
18435,31.351636888888887,122.88716244444444,1.6,356.0,2017-04-28 01:02:20
18435,31.35008133333333,122.88935688888893,1.1,57.0,2017-04-28 01:12:20
18435,31.35363688888889,122.89080133333334,1.0,20.0,2017-04-28 01:22:20
18435,31.357164666666662,122.89313466666668,1.8,52.0,2017-04-28 01:32:20
18435,31.350386888888888,122.87505133333332,8.4,254.0,2017-04-28 01:42:20
18435,31.35413688888889,122.85163466666668,4.4,306.0,2017-04-28 01:52:20
18435,31.349386888888887,122.848468,2.2,136.0,2017-04-28 02:02:20
18435,31.346748,122.85502355555556,2.6,89.0,2017-04-28 02:12:20
18435,31.34552577777777,122.86124577777775,2.1,90.0,2017-04-28 02:22:20
18435,31.344803555555547,122.86755133333334,1.9,111.0,2017-04-28 02:32:20
18435,31.343303555555558,122.87355133333334,1.9,103.0,2017-04-28 02:42:20
18435,31.34258133333333,122.88010688888888,2.0,98.0,2017-04-28 02:52:20
18435,31.34169244444444,122.88677355555556,2.1,100.0,2017-04-28 03:02:19
18435,31.340470222222237,122.89366244444444,1.9,115.0,2017-04-28 03:12:19
18435,31.337803555555556,122.90027355555556,1.9,109.0,2017-04-28 03:22:19
18435,31.335748,122.90688466666668,2.4,103.0,2017-04-28 03:32:19
18435,31.33363688888889,122.91382911111111,2.2,107.0,2017-04-28 03:42:19
18435,31.33160911111111,122.92019022222225,2.5,114.0,2017-04-28 03:52:19
18435,31.32947022222222,122.92702355555556,2.5,116.0,2017-04-28 04:02:40
18435,31.32677577777777,122.93324577777778,2.6,109.0,2017-04-28 04:12:19
18435,31.323386888888887,122.93952355555555,2.3,121.0,2017-04-28 04:22:19
18435,31.31985911111111,122.94560688888892,2.1,113.0,2017-04-28 04:32:19
18435,31.31635911111111,122.95155133333336,2.6,123.0,2017-04-28 04:42:19
18435,31.31310911111111,122.95766244444448,2.1,124.0,2017-04-28 04:52:19
18435,31.309942444444445,122.96366244444444,2.4,131.0,2017-04-28 05:02:19
18435,31.306664666666663,122.96957911111112,2.5,117.0,2017-04-28 05:12:19
18435,31.303192444444445,122.97532911111112,2.4,114.0,2017-04-28 05:22:19
18435,31.30008133333333,122.98091244444444,2.2,126.0,2017-04-28 05:32:19
18435,31.29683133333333,122.986468,2.5,126.0,2017-04-28 05:42:19
18435,31.29352577777778,122.99194022222224,2.2,130.0,2017-04-28 05:52:19
18435,31.290470222222236,122.99732911111111,1.8,124.0,2017-04-28 06:02:19
18435,31.287025777777767,123.00257911111112,2.2,123.0,2017-04-28 06:12:39
18435,31.284164666666666,123.00744022222224,1.7,129.0,2017-04-28 06:22:19
18435,31.28108133333333,123.0122457777778,1.6,123.0,2017-04-28 06:32:19
18435,31.277803555555558,123.016718,2.0,128.0,2017-04-28 06:42:19
18435,31.27463688888889,123.02105133333332,1.9,131.0,2017-04-28 06:52:19
18435,31.27160911111111,123.02513466666667,1.8,137.0,2017-04-28 07:02:19
18435,31.272248,123.02213466666667,0.9,350.0,2017-04-28 07:12:19
18435,31.27194244444444,123.0234957777778,1.8,79.0,2017-04-28 07:22:18
18435,31.27197022222222,123.02777355555556,1.4,84.0,2017-04-28 07:32:18
18435,31.25541466666667,123.03188466666668,7.9,169.0,2017-04-28 07:42:18
18435,31.23266466666667,123.03885688888889,4.9,159.0,2017-04-28 07:52:18
18435,31.23002577777777,123.042718,1.1,93.0,2017-04-28 08:02:19
18435,31.22972022222222,123.04552355555556,1.3,64.0,2017-04-28 08:12:18
18435,31.23022022222222,123.04827355555555,1.1,92.0,2017-04-28 08:22:18
18435,31.23083133333333,123.050468,0.3,0.0,2017-04-28 08:32:18
18435,31.231164666666665,123.05274577777776,1.1,56.0,2017-04-28 08:42:18
18435,31.232164666666662,123.05457911111112,1.6,0.0,2017-04-28 08:52:19
18435,31.233109111111112,123.05641244444443,0.6,0.0,2017-04-28 09:02:23
18435,31.231136888888887,123.04755133333332,1.3,0.0,2017-04-28 09:12:41
18435,31.232636888888887,123.04655133333334,2.5,310.0,2017-04-28 09:22:18
18435,31.23805355555556,123.03744022222224,1.9,318.0,2017-04-28 09:32:19
18435,31.24202577777777,123.03260688888888,0.8,0.0,2017-04-28 09:42:18
18435,31.24577577777777,123.0274402222222,2.2,298.0,2017-04-28 09:52:41
18435,31.24877577777777,123.02169022222223,1.9,0.0,2017-04-28 10:02:28
18435,31.250220222222207,123.01519022222224,1.8,0.0,2017-04-28 10:12:20
18435,31.25483133333333,123.01007911111112,1.6,0.0,2017-04-28 10:22:20
18435,31.258303555555557,123.00460688888892,2.4,264.0,2017-04-28 10:32:20
18435,31.26208133333333,122.99880133333336,1.7,297.0,2017-04-28 10:42:41
18435,31.26433133333333,122.9929957777778,2.3,300.0,2017-04-28 10:52:18
18435,31.26630355555556,122.9872457777778,1.7,258.0,2017-04-28 11:02:19
18435,31.269025777777767,122.98194022222224,1.9,234.0,2017-04-28 11:12:18
18435,31.271859111111112,122.976468,2.2,313.0,2017-04-28 11:22:20
18435,31.275803555555555,122.9709957777778,2.2,309.0,2017-04-28 11:32:18
18435,31.280386888888888,122.96602355555557,1.8,308.0,2017-04-28 11:42:17
18435,31.28444244444445,122.9607457777778,2.5,324.0,2017-04-28 11:52:17
18435,31.288775777777783,122.95591244444444,2.2,301.0,2017-04-28 12:02:18
18435,31.292498,122.9507457777778,2.0,306.0,2017-04-28 12:12:17
18435,31.296720222222238,122.94627355555558,1.7,322.0,2017-04-28 12:22:17
18435,31.30044244444445,122.94163466666669,2.3,309.0,2017-04-28 12:32:39
18435,31.303914666666664,122.9372457777778,2.2,311.0,2017-04-28 12:42:17
18435,31.30819244444445,122.93335688888894,2.0,325.0,2017-04-28 12:52:17
18435,31.312386888888888,122.92977355555556,1.9,315.0,2017-04-28 13:02:17
18435,31.316636888888887,122.92644022222224,1.6,335.0,2017-04-28 13:12:17
18435,31.320914666666663,122.92338466666668,1.6,307.0,2017-04-28 13:22:17
18435,31.32510911111111,122.92030133333334,1.4,318.0,2017-04-28 13:32:18
18435,31.329248,122.91763466666669,1.9,343.0,2017-04-28 13:42:17
18435,31.33405355555556,122.9157457777778,1.8,351.0,2017-04-28 13:52:17
18435,31.33447022222222,122.91877355555556,1.1,65.0,2017-04-28 14:02:18
18435,31.335970222222237,122.922468,0.6,54.0,2017-04-28 14:12:17
18435,31.33663688888889,122.9269957777778,1.2,85.0,2017-04-28 14:22:17
18435,31.317498,122.92157911111111,7.8,203.0,2017-04-28 14:32:41
18435,31.310636888888887,122.92071800000002,7.3,153.0,2017-04-28 14:42:17
18435,31.305775777777782,122.92674577777778,2.5,113.0,2017-04-28 14:52:18
18435,31.303664666666663,122.93355133333334,2.2,110.0,2017-04-28 15:02:18
18435,31.301498,122.93994022222223,2.1,121.0,2017-04-28 15:12:17
18435,31.29919244444445,122.94619022222224,2.2,115.0,2017-04-28 15:22:18
18435,31.296498,122.95244022222224,2.2,119.0,2017-04-28 15:32:17
18435,31.29380355555556,122.95882911111111,2.2,114.0,2017-04-28 15:42:17
18435,31.291498,122.96510688888893,2.3,125.0,2017-04-28 15:52:16
18435,31.288775777777783,122.97177355555556,1.9,118.0,2017-04-28 16:02:39
18435,31.286192444444445,122.97794022222224,2.5,123.0,2017-04-28 16:12:16
18435,31.283220222222223,122.984218,2.4,125.0,2017-04-28 16:22:16
18435,31.28008133333333,122.99035688888893,2.3,131.0,2017-04-28 16:32:17
18435,31.27669244444445,122.99630133333336,2.0,122.0,2017-04-28 16:42:16
18435,31.27322022222221,123.00202355555555,1.8,134.0,2017-04-28 16:52:16
18435,31.26983133333333,123.00680133333334,1.7,0.0,2017-04-28 17:02:16
18435,31.266109111111117,123.011468,2.1,137.0,2017-04-28 17:12:16
18435,31.258886888888888,123.02160688888893,1.5,124.0,2017-04-28 17:32:16
18435,31.255498,123.02707911111106,1.1,0.0,2017-04-28 17:42:16
18435,31.25235911111111,123.03255133333332,1.9,127.0,2017-04-28 17:52:16
18435,31.249164666666665,123.03788466666668,2.2,132.0,2017-04-28 18:02:17
18435,31.245053555555558,123.04257911111112,2.4,132.0,2017-04-28 18:12:16
18435,31.24130355555556,123.04769022222224,1.9,132.0,2017-04-28 18:22:16
18435,31.237081333333336,123.0524957777778,2.5,138.0,2017-04-28 18:32:16
18435,31.232609111111117,123.05719022222222,1.8,135.0,2017-04-28 18:42:17
18435,31.228886888888887,123.06116244444443,1.8,145.0,2017-04-28 18:52:19
18435,31.22372022222222,123.06566244444444,1.7,140.0,2017-04-28 19:02:39
18435,31.218803555555557,123.06863466666668,2.0,157.0,2017-04-28 19:12:16
18435,31.21435911111111,123.07216244444444,1.8,143.0,2017-04-28 19:22:16
18435,31.21072022222221,123.07555133333334,1.0,266.0,2017-04-28 19:32:16
18435,31.21083133333333,123.07091244444445,0.5,221.0,2017-04-28 19:42:16
18435,31.208275777777768,123.07130133333334,0.5,159.0,2017-04-28 19:52:16
18435,31.20383133333333,123.07955133333334,8.9,110.0,2017-04-28 20:02:18
18435,31.19369244444444,123.10374577777776,8.8,134.0,2017-04-28 20:12:16
18435,31.18460911111111,123.12116244444444,2.4,257.0,2017-04-28 20:22:15
18435,31.18735911111111,123.11438466666668,1.6,296.0,2017-04-28 20:32:15
18435,31.189636888888888,123.10888466666668,1.5,301.0,2017-04-28 20:42:15
18435,31.19241466666667,123.102968,1.1,307.0,2017-04-28 20:52:15
18435,31.19519244444445,123.09741244444444,1.6,298.0,2017-04-28 21:02:16
18435,31.198275777777766,123.09127355555556,2.1,296.0,2017-04-28 21:12:39
18435,31.201359111111117,123.085468,1.8,296.0,2017-04-28 21:22:15
18435,31.20383133333333,123.07905133333334,2.5,295.0,2017-04-28 21:32:15
18435,31.20672022222222,123.07269022222222,2.1,298.0,2017-04-28 21:42:15
18435,31.209748,123.06638466666668,2.3,302.0,2017-04-28 21:52:15
18435,31.21283133333333,123.06002355555556,2.5,300.0,2017-04-28 22:02:16
18435,31.21602577777777,123.05366244444444,2.4,299.0,2017-04-28 22:12:15
18435,31.21935911111111,123.04732911111113,2.3,308.0,2017-04-28 22:22:15
