渔船ID,lat,lon,速度,方向,time
20974,29.840777777777767,122.29294444444444,0.0,0.0,2019-12-27 08:15:05
20974,29.840777777777767,122.29294444444444,0.0,0.0,2019-12-27 08:25:05
20974,29.840777777777767,122.29297222222222,0.0,0.0,2019-12-27 08:35:05
20974,29.840805555555555,122.29294444444444,0.0,0.0,2019-12-27 08:45:05
20974,29.840777777777767,122.29297222222222,0.0,0.0,2019-12-27 08:55:05
20974,29.840777777777767,122.29294444444444,0.0,0.0,2019-12-27 09:05:05
20974,29.83988888888889,122.29788888888888,3.7,130.0,2019-12-27 09:15:05
20974,29.839527777777768,122.2982222222222,0.1,0.0,2019-12-27 09:25:05
20974,29.839555555555556,122.2982222222222,0.0,0.0,2019-12-27 09:35:05
20974,29.839555555555556,122.2982222222222,0.1,0.0,2019-12-27 09:45:04
20974,29.839527777777768,122.29825,0.0,0.0,2019-12-27 09:55:04
20974,29.839555555555556,122.2982222222222,0.0,0.0,2019-12-27 10:05:04
20974,29.839527777777768,122.29819444444443,0.0,0.0,2019-12-27 10:15:04
20974,29.839527777777768,122.29819444444443,0.1,0.0,2019-12-27 10:25:04
20974,29.839555555555556,122.29825,0.0,0.0,2019-12-27 10:35:04
20974,29.839555555555556,122.2982222222222,0.0,0.0,2019-12-27 10:45:04
20974,29.83958333333333,122.29825,0.0,0.0,2019-12-27 10:55:04
20974,29.839555555555556,122.2982222222222,0.0,0.0,2019-12-27 11:05:04
20974,29.83958333333333,122.29825,0.0,0.0,2019-12-27 11:15:04
20974,29.83958333333333,122.29825,0.0,0.0,2019-12-27 11:25:04
20974,29.83961111111111,122.29825,0.0,0.0,2019-12-27 11:35:04
20974,29.83963888888889,122.29819444444443,0.0,0.0,2019-12-27 11:45:03
20974,29.83963888888889,122.2982222222222,0.0,0.0,2019-12-27 11:55:06
20974,29.83963888888889,122.29825,0.2,0.0,2019-12-27 12:05:06
20974,29.83958333333333,122.2982222222222,0.0,0.0,2019-12-27 12:15:06
20974,29.839527777777768,122.2982222222222,0.0,0.0,2019-12-27 12:25:06
20974,29.839527777777768,122.29819444444443,0.0,0.0,2019-12-27 12:35:06
20974,29.83961111111111,122.29825,0.0,0.0,2019-12-27 12:45:06
20974,29.839555555555556,122.2982222222222,0.0,0.0,2019-12-27 12:55:05
20974,29.839527777777768,122.29816666666666,0.4,53.0,2019-12-27 13:05:06
20974,29.839555555555556,122.29825,0.3,0.0,2019-12-27 13:15:05
20974,29.839555555555556,122.29825,0.2,0.0,2019-12-27 13:25:05
20974,29.83958333333333,122.29811111111113,0.1,0.0,2019-12-27 13:35:05
20974,29.839527777777768,122.29794444444444,0.1,0.0,2019-12-27 13:45:05
20974,29.83961111111111,122.2980277777778,1.1,103.0,2019-12-27 13:55:05
20974,29.839555555555556,122.2982222222222,0.0,0.0,2019-12-27 14:05:05
20974,29.839555555555556,122.2982222222222,0.0,0.0,2019-12-27 14:15:05
20974,29.839555555555556,122.2982222222222,0.0,0.0,2019-12-27 14:25:05
20974,29.839555555555556,122.29816666666666,0.0,0.0,2019-12-27 14:35:05
20974,29.839555555555556,122.2982222222222,0.0,0.0,2019-12-27 14:45:05
20974,29.83958333333333,122.29819444444443,0.0,0.0,2019-12-27 14:55:04
20974,29.83958333333333,122.2982222222222,0.0,0.0,2019-12-27 15:05:04
20974,29.83958333333333,122.29819444444443,0.0,0.0,2019-12-27 15:15:04
20974,29.839555555555556,122.29819444444443,0.0,0.0,2019-12-27 15:25:04
20974,29.85980555555556,122.27980555555555,6.8,320.0,2019-12-27 15:45:04
20974,29.87788888888889,122.27397222222224,6.7,352.0,2019-12-27 15:55:04
20974,29.89775,122.29238888888894,9.8,44.0,2019-12-27 16:05:04
20974,29.91477777777777,122.3159722222222,8.3,34.0,2019-12-27 16:15:04
20974,29.935666666666663,122.31883333333332,7.7,11.0,2019-12-27 16:25:04
20974,29.955916666666663,122.32916666666668,8.2,28.0,2019-12-27 16:35:04
20974,29.968805555555555,122.34905555555557,7.7,77.0,2019-12-27 16:45:03
20974,29.96911111111111,122.37833333333332,9.8,86.0,2019-12-27 16:55:03
20974,29.97727777777777,122.40625,8.8,72.0,2019-12-27 17:05:03
20974,29.98108333333333,122.43244444444444,7.7,82.0,2019-12-27 17:15:06
20974,29.984861111111112,122.45680555555556,8.1,72.0,2019-12-27 17:25:05
20974,29.985388888888888,122.48380555555556,8.5,87.0,2019-12-27 17:35:06
20974,29.98788888888889,122.51105555555556,8.6,80.0,2019-12-27 17:45:06
20974,29.99169444444445,122.53694444444444,8.4,89.0,2019-12-27 17:55:05
20974,29.993333333333336,122.56436111111113,9.3,96.0,2019-12-27 18:05:05
20974,29.992777777777786,122.5924722222222,9.2,116.0,2019-12-27 18:15:05
20974,29.99219444444445,122.61633333333332,8.3,83.0,2019-12-27 18:25:05
20974,29.992555555555555,122.6424722222222,8.1,88.0,2019-12-27 18:35:05
20974,29.99275,122.66819444444444,7.9,92.0,2019-12-27 18:45:05
20974,29.99302777777779,122.69377777777778,7.9,86.0,2019-12-27 18:55:05
20974,29.99227777777779,122.71883333333334,7.7,110.0,2019-12-27 19:05:05
20974,29.99077777777779,122.74377777777778,7.7,92.0,2019-12-27 19:15:05
20974,29.99075,122.77102777777776,8.2,94.0,2019-12-27 19:25:05
20974,29.99072222222221,122.79511111111113,8.0,92.0,2019-12-27 19:35:05
20974,29.99075,122.81972222222224,7.7,82.0,2019-12-27 19:45:05
20974,29.990416666666665,122.84358333333331,7.2,85.0,2019-12-27 19:55:05
20974,29.9905,122.86766666666666,7.6,93.0,2019-12-27 20:05:04
20974,29.98983333333333,122.89147222222223,7.4,86.0,2019-12-27 20:15:04
20974,29.990416666666665,122.91530555555556,7.4,82.0,2019-12-27 20:25:04
20974,29.98966666666667,122.93911111111112,7.6,89.0,2019-12-27 20:35:04
20974,29.99044444444444,122.96311111111112,7.6,98.0,2019-12-27 20:45:04
20974,29.98941666666667,122.98744444444444,7.5,90.0,2019-12-27 20:55:04
20974,29.98988888888889,123.01113888888888,7.2,93.0,2019-12-27 21:05:04
20974,29.98908333333333,123.03522222222222,7.4,91.0,2019-12-27 21:15:04
20974,29.990111111111112,123.05975,7.6,86.0,2019-12-27 21:25:04
20974,29.99116666666667,123.08583333333333,7.7,96.0,2019-12-27 21:35:04
20974,29.99380555555556,123.109,7.5,89.0,2019-12-27 21:45:04
20974,29.996111111111112,123.13391666666666,7.9,93.0,2019-12-27 21:55:04
20974,29.994944444444453,123.15861111111111,8.0,86.0,2019-12-27 22:05:04
20974,30.00330555555556,123.18105555555556,8.0,60.0,2019-12-27 22:15:03
20974,30.005055555555558,123.20625,8.0,82.0,2019-12-27 22:25:03
20974,30.00525,123.23188888888888,7.8,93.0,2019-12-27 22:35:03
20974,30.00491666666667,123.25752777777775,7.9,91.0,2019-12-27 22:45:03
20974,30.00458333333333,123.28313888888889,8.1,92.0,2019-12-27 22:55:03
20974,30.004361111111116,123.30902777777776,8.1,89.0,2019-12-27 23:05:03
20974,30.00366666666667,123.3349722222222,7.8,99.0,2019-12-27 23:15:06
20974,30.002305555555555,123.361,7.9,99.0,2019-12-27 23:25:06
20974,30.00075,123.38755555555556,8.7,96.0,2019-12-27 23:35:06
20974,30.000027777777767,123.4157777777778,8.6,96.0,2019-12-27 23:45:06
20974,29.99944444444445,123.44091666666668,8.5,90.0,2019-12-27 23:55:05
20974,30.006138888888888,123.46372222222224,8.8,12.0,2019-12-28 00:05:05
20974,30.013388888888887,123.48655555555555,8.2,85.0,2019-12-28 00:15:05
20974,30.013527777777767,123.51394444444443,8.5,87.0,2019-12-28 00:25:05
20974,30.01169444444445,123.54147222222224,8.8,93.0,2019-12-28 00:35:05
20974,30.00991666666667,123.56933333333332,8.8,85.0,2019-12-28 00:45:05
20974,30.00936111111111,123.59730555555556,8.5,79.0,2019-12-28 00:55:05
20974,30.009166666666665,123.62536111111108,8.6,77.0,2019-12-28 01:05:05
20974,30.012666666666664,123.65469444444444,9.4,78.0,2019-12-28 01:15:05
20974,30.01661111111111,123.68441666666666,9.2,74.0,2019-12-28 01:25:05
20974,30.019861111111112,123.71388888888887,9.2,83.0,2019-12-28 01:35:04
20974,30.022861111111112,123.74322222222224,9.6,73.0,2019-12-28 01:45:04
20974,30.02483333333333,123.77413888888888,9.3,86.0,2019-12-28 01:55:04
20974,30.02783333333333,123.80113888888889,9.3,85.0,2019-12-28 02:05:04
20974,30.031166666666664,123.83030555555555,8.6,79.0,2019-12-28 02:15:04
20974,30.03841666666667,123.85533333333332,9.2,95.0,2019-12-28 02:25:04
20974,30.04377777777777,123.88288888888889,9.0,79.0,2019-12-28 02:35:04
20974,30.117361111111112,124.30633333333331,9.1,133.0,2019-12-28 05:15:05
20974,30.10244444444445,124.32838888888894,8.1,122.0,2019-12-28 05:25:05
20974,30.08691666666667,124.3495,9.3,132.0,2019-12-28 05:35:05
20974,30.078166666666664,124.36691666666664,3.9,115.0,2019-12-28 05:45:05
20974,30.0715,124.37219444444445,3.2,153.0,2019-12-28 05:55:05
20974,30.064055555555555,124.37616666666666,3.1,168.0,2019-12-28 06:05:05
20974,30.05611111111111,124.37986111111108,3.3,170.0,2019-12-28 06:15:05
20974,30.04872222222223,124.38191666666664,3.4,173.0,2019-12-28 06:25:05
20974,30.040888888888887,124.3835,2.8,165.0,2019-12-28 06:35:05
20974,30.032416666666663,124.38288888888889,3.1,186.0,2019-12-28 06:45:04
20974,30.02397222222222,124.38125,2.8,177.0,2019-12-28 06:55:04
20974,30.016111111111112,124.38166666666666,2.9,188.0,2019-12-28 07:05:04
20974,30.007777777777783,124.37894444444444,3.1,204.0,2019-12-28 07:15:04
20974,29.99980555555556,124.37430555555557,3.2,197.0,2019-12-28 07:25:04
20974,29.99213888888889,124.36941666666664,3.2,205.0,2019-12-28 07:35:04
20974,29.98469444444445,124.36433333333332,3.3,203.0,2019-12-28 07:45:04
20974,29.977916666666665,124.35827777777776,2.9,0.0,2019-12-28 07:55:04
20974,29.970666666666663,124.35288888888888,3.2,209.0,2019-12-28 08:05:04
20974,29.964388888888887,124.34736111111108,3.0,231.0,2019-12-28 08:15:04
20974,29.95880555555556,124.33866666666668,3.4,239.0,2019-12-28 08:25:03
20974,29.95513888888889,124.33005555555556,2.9,242.0,2019-12-28 08:35:03
20974,29.952666666666666,124.32038888888889,3.4,266.0,2019-12-28 08:45:03
20974,29.954305555555557,124.31688888888888,0.8,298.0,2019-12-28 08:55:03
20974,29.95241666666667,124.3162222222222,7.9,172.0,2019-12-28 09:05:03
20974,29.94558333333333,124.30766666666666,3.2,246.0,2019-12-28 09:15:03
20974,29.94355555555556,124.29769444444445,2.8,248.0,2019-12-28 09:25:03
20974,29.94327777777778,124.28730555555556,3.2,269.0,2019-12-28 09:35:03
20974,29.94400000000001,124.27719444444443,3.3,273.0,2019-12-28 09:45:03
20974,29.943972222222207,124.26752777777776,3.2,271.0,2019-12-28 09:55:03
20974,29.945166666666665,124.25766666666668,2.5,89.0,2019-12-28 10:05:05
20974,29.946638888888888,124.24786111111112,2.8,264.0,2019-12-28 10:15:05
20974,29.947805555555554,124.23786111111112,2.4,275.0,2019-12-28 10:25:05
20974,29.94897222222221,124.2275,3.1,278.0,2019-12-28 10:35:05
20974,29.95072222222222,124.2185,3.5,293.0,2019-12-28 10:45:05
20974,29.95213888888889,124.20916666666668,2.7,288.0,2019-12-28 10:55:05
20974,29.95433333333333,124.1999722222222,3.1,288.0,2019-12-28 11:05:04
20974,29.95713888888889,124.19075,3.1,296.0,2019-12-28 11:15:05
20974,29.959083333333336,124.18152777777776,2.8,265.0,2019-12-28 11:25:05
20974,29.96022222222223,124.17238888888892,2.8,282.0,2019-12-28 11:35:05
20974,29.962777777777767,124.1635277777778,2.9,303.0,2019-12-28 11:45:04
20974,29.96844444444444,124.15588888888892,3.2,325.0,2019-12-28 11:55:04
20974,29.975972222222207,124.15016666666668,2.9,337.0,2019-12-28 12:05:04
20974,29.983277777777783,124.14463888888888,2.9,325.0,2019-12-28 12:15:04
20974,29.985722222222236,124.14472222222224,1.9,58.0,2019-12-28 12:25:04
20974,29.99275,124.14505555555556,8.2,28.0,2019-12-28 12:35:04
20974,30.007388888888887,124.14766666666668,3.5,5.0,2019-12-28 12:45:04
20974,30.015888888888888,124.14922222222224,3.4,11.0,2019-12-28 12:55:04
20974,30.024694444444453,124.14911111111113,3.2,356.0,2019-12-28 13:05:04
20974,30.03341666666667,124.14863888888893,3.3,4.0,2019-12-28 13:15:03
20974,30.04197222222223,124.14861111111112,3.2,7.0,2019-12-28 13:25:03
20974,30.05041666666667,124.15005555555555,3.0,16.0,2019-12-28 13:35:03
20974,30.058722222222237,124.15305555555555,3.1,12.0,2019-12-28 13:45:03
20974,30.06683333333333,124.15622222222224,3.1,38.0,2019-12-28 13:55:03
20974,30.074527777777767,124.16080555555556,3.3,43.0,2019-12-28 14:05:03
20974,30.081777777777766,124.16661111111112,3.3,44.0,2019-12-28 14:15:03
20974,30.088527777777767,124.17319444444443,3.9,64.0,2019-12-28 14:25:03
20974,30.094361111111112,124.18108333333332,4.9,77.0,2019-12-28 14:35:03
20974,30.10025000000001,124.1887222222222,4.7,46.0,2019-12-28 14:45:03
20974,30.107277777777767,124.1945277777778,2.8,30.0,2019-12-28 14:55:05
20974,30.11055555555556,124.20355555555555,3.8,101.0,2019-12-28 15:05:03
20974,30.113888888888887,124.21330555555556,3.3,59.0,2019-12-28 15:15:05
20974,30.11783333333333,124.22236111111113,3.2,55.0,2019-12-28 15:25:05
20974,30.121472222222238,124.23161111111106,3.7,79.0,2019-12-28 15:35:05
20974,30.122972222222234,124.24158333333334,0.5,135.0,2019-12-28 15:55:05
20974,30.14252777777777,124.2405,8.4,5.0,2019-12-28 16:05:05
20974,30.16569444444444,124.24019444444444,8.8,1.0,2019-12-28 16:15:05
20974,30.188944444444445,124.24083333333331,8.6,352.0,2019-12-28 16:25:05
20974,30.207666666666665,124.24363888888888,7.7,29.0,2019-12-28 16:35:05
20974,30.21347222222222,124.25097222222222,2.9,39.0,2019-12-28 16:45:04
20974,30.217861111111112,124.25922222222223,3.2,49.0,2019-12-28 16:55:04
20974,30.22452777777777,124.27716666666666,2.9,79.0,2019-12-28 17:15:04
20974,30.226111111111116,124.28705555555555,2.8,80.0,2019-12-28 17:25:04
20974,30.227,124.2969722222222,2.9,82.0,2019-12-28 17:35:04
20974,30.229111111111116,124.31594444444444,3.2,97.0,2019-12-28 17:55:04
20974,30.227472222222207,124.32541666666664,3.1,94.0,2019-12-28 18:05:04
20974,30.22436111111111,124.33427777777776,3.3,131.0,2019-12-28 18:15:04
20974,30.21947222222222,124.34219444444444,2.9,119.0,2019-12-28 18:25:04
20974,30.20502777777777,124.36411111111109,2.6,130.0,2019-12-28 18:55:03
20974,30.199444444444445,124.3695277777778,0.9,292.0,2019-12-28 19:15:03
20974,30.19688888888889,124.37425,6.7,67.0,2019-12-28 19:25:03
20974,30.190222222222232,124.41536111111112,7.0,117.0,2019-12-28 19:45:03
20974,30.191388888888888,124.4032777777778,3.3,293.0,2019-12-28 19:55:03
20974,30.19558333333333,124.394,3.7,292.0,2019-12-28 20:05:03
20974,30.19961111111111,124.3847222222222,3.3,291.0,2019-12-28 20:15:03
20974,30.203916666666665,124.3754722222222,3.4,304.0,2019-12-28 20:25:05
20974,30.208305555555555,124.36627777777778,3.5,296.0,2019-12-28 20:35:05
20974,30.21263888888889,124.35713888888888,3.6,298.0,2019-12-28 20:45:05
20974,30.217388888888888,124.34827777777777,3.5,312.0,2019-12-28 20:55:05
20974,30.22225,124.3394722222222,4.1,299.0,2019-12-28 21:05:05
20974,30.22733333333333,124.33105555555557,3.4,298.0,2019-12-28 21:15:05
20974,30.247277777777786,124.29688888888889,3.3,304.0,2019-12-28 21:55:05
20974,30.2525,124.28858333333332,3.2,305.0,2019-12-28 22:05:04
20974,30.25725,124.2800277777778,2.9,298.0,2019-12-28 22:15:04
20974,30.26222222222221,124.27169444444444,3.1,303.0,2019-12-28 22:25:04
20974,30.26747222222221,124.26327777777776,3.3,310.0,2019-12-28 22:35:04
20974,30.274027777777768,124.25677777777776,3.0,312.0,2019-12-28 22:45:04
20974,30.280472222222237,124.24977777777778,3.1,314.0,2019-12-28 22:55:04
20974,30.28675,124.24266666666668,3.3,318.0,2019-12-28 23:05:04
20974,30.29105555555556,124.23983333333334,1.4,359.0,2019-12-28 23:15:04
20974,30.29425,124.23836111111108,1.6,17.0,2019-12-28 23:25:04
20974,30.28633333333333,124.22894444444444,5.6,215.0,2019-12-28 23:35:04
20974,30.27525,124.21972222222225,5.9,228.0,2019-12-28 23:45:03
20974,30.263388888888887,124.20869444444445,4.9,153.0,2019-12-28 23:55:04
20974,30.264388888888888,124.22144444444444,3.4,80.0,2019-12-29 00:05:03
20974,30.26580555555556,124.23161111111106,3.1,85.0,2019-12-29 00:15:03
20974,30.265777777777767,124.24161111111113,3.2,83.0,2019-12-29 00:25:03
20974,30.266388888888887,124.25186111111113,3.0,97.0,2019-12-29 00:35:03
20974,30.26544444444445,124.26186111111112,3.3,92.0,2019-12-29 00:45:03
20974,30.26225,124.27063888888893,3.0,110.0,2019-12-29 00:55:03
20974,30.25975,124.28019444444443,3.0,124.0,2019-12-29 01:05:03
20974,30.25536111111111,124.28841666666666,2.6,121.0,2019-12-29 01:15:03
20974,30.25044444444445,124.2962222222222,3.0,115.0,2019-12-29 01:25:03
20974,30.24552777777778,124.30433333333332,3.6,103.0,2019-12-29 01:35:03
20974,30.241944444444453,124.31458333333332,3.2,103.0,2019-12-29 01:45:05
20974,30.23908333333333,124.32388888888887,3.5,104.0,2019-12-29 01:55:05
20974,30.2355,124.33361111111113,3.2,111.0,2019-12-29 02:05:05
20974,30.23105555555556,124.34283333333332,3.4,120.0,2019-12-29 02:15:05
20974,30.22719444444445,124.35219444444444,3.3,89.0,2019-12-29 02:25:05
20974,30.224638888888887,124.36233333333332,3.4,104.0,2019-12-29 02:35:05
20974,30.223666666666663,124.37238888888888,3.0,83.0,2019-12-29 02:45:05
20974,30.22336111111111,124.38244444444445,3.0,106.0,2019-12-29 02:55:05
20974,30.220277777777767,124.39183333333337,2.6,117.0,2019-12-29 03:05:04
20974,30.21983333333333,124.39344444444444,0.6,177.0,2019-12-29 03:15:04
20974,30.222916666666663,124.39344444444444,1.7,40.0,2019-12-29 03:25:04
20974,30.216527777777767,124.39891666666666,4.7,164.0,2019-12-29 03:35:04
20974,30.205777777777783,124.40316666666668,6.9,97.0,2019-12-29 03:45:04
20974,30.20047222222223,124.41741666666668,3.9,128.0,2019-12-29 03:55:04
20974,30.19538888888889,124.42555555555556,3.0,117.0,2019-12-29 04:05:04
20974,30.190527777777767,124.43441666666666,3.2,123.0,2019-12-29 04:15:04
20974,30.18525,124.44316666666668,3.2,125.0,2019-12-29 04:25:04
20974,30.179222222222236,124.45138888888889,3.3,135.0,2019-12-29 04:35:03
20974,30.171972222222237,124.45791666666666,3.3,151.0,2019-12-29 04:45:03
20974,30.16444444444444,124.4635,3.1,135.0,2019-12-29 04:55:03
20974,30.15844444444444,124.47066666666667,3.0,138.0,2019-12-29 05:05:03
20974,30.153527777777786,124.47891666666666,3.1,121.0,2019-12-29 05:15:03
20974,30.14933333333333,124.48738888888892,2.8,119.0,2019-12-29 05:25:03
20974,30.14383333333333,124.49516666666668,3.1,135.0,2019-12-29 05:35:03
20974,30.13797222222223,124.50216666666668,2.8,134.0,2019-12-29 05:45:03
20974,30.126444444444445,124.51680555555556,2.7,134.0,2019-12-29 06:05:03
20974,30.12075,124.52288888888889,3.1,134.0,2019-12-29 06:15:03
20974,30.11652777777779,124.53011111111113,2.6,153.0,2019-12-29 06:25:03
20974,30.108888888888888,124.53405555555555,2.9,149.0,2019-12-29 06:35:02
20974,30.10463888888889,124.53433333333334,2.0,280.0,2019-12-29 06:45:02
20974,30.10386111111111,124.52811111111112,2.1,339.0,2019-12-29 06:55:05
20974,30.09508333333333,124.55983333333332,4.7,298.0,2019-12-29 07:15:05
20974,30.09991666666667,124.5487777777778,3.2,299.0,2019-12-29 07:25:05
20974,30.10425,124.5395277777778,3.4,291.0,2019-12-29 07:35:05
20974,30.10838888888889,124.53025,2.2,0.0,2019-12-29 07:45:05
20974,30.11352777777779,124.52080555555555,4.6,322.0,2019-12-29 07:55:04
20974,30.118666666666662,124.51233333333332,2.1,0.0,2019-12-29 08:05:04
20974,30.123361111111112,124.50269444444444,3.5,297.0,2019-12-29 08:15:04
20974,30.127666666666663,124.49391666666666,3.5,295.0,2019-12-29 08:25:04
20974,30.132472222222223,124.48455555555556,3.6,302.0,2019-12-29 08:35:04
20974,30.13719444444445,124.47536111111113,3.2,310.0,2019-12-29 08:45:04
20974,30.14169444444445,124.46625,3.2,293.0,2019-12-29 08:55:04
20974,30.146916666666662,124.45769444444444,3.1,297.0,2019-12-29 09:05:04
20974,30.15747222222221,124.44072222222223,3.4,296.0,2019-12-29 09:25:03
20974,30.161972222222207,124.43175,3.1,297.0,2019-12-29 09:35:03
20974,30.165388888888888,124.42563888888893,1.1,126.0,2019-12-29 09:45:03
20974,30.16788888888889,124.42358333333333,2.7,337.0,2019-12-29 09:55:03
20974,30.17680555555556,124.42816666666668,5.7,315.0,2019-12-29 10:05:03
20974,30.18525,124.41933333333334,3.2,313.0,2019-12-29 10:15:03
20974,30.190527777777767,124.41063888888893,3.0,295.0,2019-12-29 10:25:03
20974,30.19491666666667,124.40283333333336,3.4,306.0,2019-12-29 10:35:03
20974,30.199972222222232,124.3947777777778,3.0,306.0,2019-12-29 10:45:03
20974,30.20444444444445,124.38602777777778,3.2,304.0,2019-12-29 10:55:03
20974,30.20844444444444,124.37736111111109,3.0,294.0,2019-12-29 11:05:03
20974,30.211972222222236,124.36827777777776,3.3,289.0,2019-12-29 11:15:03
20974,30.215888888888887,124.35908333333332,3.2,297.0,2019-12-29 11:25:02
20974,30.220416666666665,124.3505,2.9,304.0,2019-12-29 11:35:02
20974,30.2255,124.34230555555555,3.3,309.0,2019-12-29 11:45:02
20974,30.23,124.33402777777776,3.5,307.0,2019-12-29 11:55:05
20974,30.23380555555556,124.32552777777776,3.0,302.0,2019-12-29 12:05:05
20974,30.23763888888889,124.31697222222222,2.9,304.0,2019-12-29 12:15:05
