渔船ID,lat,lon,速度,方向,time
21733,29.93933333333333,122.28583333333331,0.9,287.0,2019-09-09 03:04:28
21733,29.93933333333333,122.2860277777778,0.0,0.0,2019-09-09 03:14:28
21733,29.939277777777768,122.2859722222222,0.0,0.0,2019-09-09 03:24:28
21733,29.939166666666665,122.286,0.0,0.0,2019-09-09 03:34:28
21733,29.93925,122.2859722222222,0.0,0.0,2019-09-09 03:44:28
21733,29.939166666666665,122.28605555555556,0.0,0.0,2019-09-09 03:54:28
21733,29.939277777777768,122.286,0.0,0.0,2019-09-09 04:04:51
21733,29.939305555555556,122.286,0.0,0.0,2019-09-09 04:14:28
21733,29.93936111111111,122.2859722222222,0.0,0.0,2019-09-09 04:24:28
21733,29.939305555555556,122.2859722222222,0.0,0.0,2019-09-09 04:34:27
21733,29.93933333333333,122.2859722222222,0.0,0.0,2019-09-09 04:44:27
21733,29.939277777777768,122.2860277777778,0.0,0.0,2019-09-09 04:54:27
21733,29.93925,122.28608333333332,0.0,0.0,2019-09-09 05:04:27
21733,29.93922222222222,122.28608333333332,0.0,0.0,2019-09-09 05:14:27
21733,29.939166666666665,122.28608333333332,0.1,0.0,2019-09-09 05:24:27
21733,29.93919444444445,122.28611111111113,0.0,0.0,2019-09-09 05:34:27
21733,29.939305555555556,122.28613888888889,0.1,0.0,2019-09-09 05:44:27
21733,29.93919444444445,122.28616666666667,0.1,0.0,2019-09-09 05:54:27
21733,29.93925,122.28608333333332,0.1,0.0,2019-09-09 06:04:27
21733,29.939138888888888,122.28616666666667,0.2,0.0,2019-09-09 06:14:27
21733,29.93944444444445,122.28580555555556,0.1,0.0,2019-09-09 06:24:28
21733,29.939166666666665,122.28619444444443,0.5,0.0,2019-09-09 06:34:27
21733,29.939416666666663,122.28588888888888,0.3,0.0,2019-09-09 06:44:27
21733,29.93944444444445,122.28572222222222,0.6,158.0,2019-09-09 06:54:28
21733,29.939166666666665,122.2862222222222,0.6,131.0,2019-09-09 07:04:27
21733,29.939,122.2862222222222,0.6,0.0,2019-09-09 07:14:31
21733,29.93938888888889,122.28594444444444,0.8,131.0,2019-09-09 07:24:27
21733,29.93936111111111,122.2860277777778,0.5,134.0,2019-09-09 07:34:27
21733,29.93911111111111,122.28636111111106,2.0,109.0,2019-09-09 07:44:27
21733,29.93919444444445,122.28627777777778,1.4,138.0,2019-09-09 07:54:27
21733,29.93936111111111,122.28613888888889,0.0,0.0,2019-09-09 08:04:51
21733,29.93983333333333,122.2867222222222,0.1,0.0,2019-09-09 08:14:27
21733,29.93991666666667,122.28708333333331,0.1,0.0,2019-09-09 08:24:27
21733,29.93588888888889,122.27766666666668,7.8,143.0,2019-09-09 08:34:27
21733,29.921805555555554,122.29858333333333,8.5,101.0,2019-09-09 08:44:27
21733,29.92,122.30958333333332,2.9,74.0,2019-09-09 08:54:27
21733,29.939083333333336,122.3197777777778,8.5,14.0,2019-09-09 09:04:27
21733,29.960555555555555,122.33236111111108,7.3,43.0,2019-09-09 09:14:27
21733,29.97122222222222,122.35555555555555,8.3,84.0,2019-09-09 09:24:27
21733,29.97063888888889,122.38213888888887,8.6,91.0,2019-09-09 09:34:27
21733,29.975055555555556,122.40786111111112,8.1,80.0,2019-09-09 09:44:27
21733,29.981527777777767,122.43269444444444,8.1,70.0,2019-09-09 09:54:26
21733,29.987472222222237,122.45816666666668,8.4,77.0,2019-09-09 10:04:26
21733,29.99391666666667,122.48352777777778,8.2,71.0,2019-09-09 10:14:26
21733,30.00036111111111,122.50891666666666,8.2,72.0,2019-09-09 10:24:26
21733,30.006888888888888,122.53397222222222,7.9,75.0,2019-09-09 10:34:26
21733,30.01316666666667,122.55794444444444,8.0,75.0,2019-09-09 10:44:26
21733,30.019277777777766,122.58172222222224,8.1,71.0,2019-09-09 10:54:26
21733,30.02555555555556,122.606,7.8,76.0,2019-09-09 11:04:31
21733,30.031805555555557,122.63044444444444,8.8,75.0,2019-09-09 11:14:26
21733,30.03791666666667,122.65469444444444,7.4,72.0,2019-09-09 11:24:26
21733,30.04433333333333,122.6797222222222,8.2,79.0,2019-09-09 11:34:52
21733,30.05022222222223,122.70316666666668,7.7,79.0,2019-09-09 11:44:26
21733,30.056611111111117,122.72733333333332,7.9,74.0,2019-09-09 11:54:26
21733,30.062,122.7515,7.1,68.0,2019-09-09 12:04:26
21733,30.067416666666663,122.77572222222224,7.9,75.0,2019-09-09 12:14:26
21733,30.07225,122.80138888888888,7.3,78.0,2019-09-09 12:24:26
21733,30.07694444444445,122.82413888888888,5.4,77.0,2019-09-09 12:34:26
21733,30.082027777777785,122.84605555555557,7.2,80.0,2019-09-09 12:44:26
21733,30.087138888888887,122.86869444444444,7.5,83.0,2019-09-09 12:54:26
21733,30.092194444444445,122.89125,7.7,78.0,2019-09-09 13:04:26
21733,30.097777777777768,122.91391666666668,6.5,69.0,2019-09-09 13:14:26
21733,30.103583333333336,122.93455555555556,7.5,85.0,2019-09-09 13:24:52
21733,30.10736111111111,122.95655555555555,6.9,62.0,2019-09-09 13:34:26
21733,30.11283333333333,122.97880555555555,7.2,73.0,2019-09-09 13:44:26
21733,30.118861111111112,123.00025,6.7,68.0,2019-09-09 13:54:26
21733,30.12488888888889,123.02280555555556,7.6,77.0,2019-09-09 14:04:53
21733,30.135416666666664,123.06763888888888,7.4,73.0,2019-09-09 14:24:26
21733,30.135305555555554,123.08913888888888,7.1,72.0,2019-09-09 14:34:26
21733,30.140916666666666,123.11111111111109,6.6,75.0,2019-09-09 14:44:26
21733,30.146583333333336,123.13325,7.8,66.0,2019-09-09 14:54:26
21733,30.15222222222221,123.15563888888892,7.6,69.0,2019-09-09 15:04:26
21733,30.157972222222234,123.17791666666666,7.4,75.0,2019-09-09 15:14:26
21733,30.163555555555558,123.20033333333336,8.5,77.0,2019-09-09 15:24:26
21733,30.16941666666667,123.223,7.2,71.0,2019-09-09 15:34:26
21733,30.175,123.24525,8.6,82.0,2019-09-09 15:44:26
21733,30.18080555555556,123.26758333333332,7.8,75.0,2019-09-09 15:54:26
21733,30.18675,123.291,7.4,64.0,2019-09-09 16:04:52
21733,30.192,123.31213888888888,6.9,80.0,2019-09-09 16:14:25
21733,30.19491666666667,123.33430555555556,7.1,82.0,2019-09-09 16:24:25
21733,30.202805555555557,123.35538888888888,7.3,75.0,2019-09-09 16:34:25
21733,30.21158333333333,123.37658333333331,7.2,58.0,2019-09-09 16:44:25
21733,30.221166666666665,123.39752777777778,7.4,41.0,2019-09-09 16:54:25
21733,30.2335,123.41697222222224,7.5,51.0,2019-09-09 17:04:25
21733,30.24219444444445,123.43902777777778,7.4,76.0,2019-09-09 17:14:25
21733,30.250805555555555,123.46169444444445,7.7,69.0,2019-09-09 17:24:25
21733,30.25922222222221,123.48413888888888,8.1,56.0,2019-09-09 17:34:25
21733,30.267861111111117,123.50694444444444,7.6,71.0,2019-09-09 17:44:25
21733,30.27633333333333,123.53013888888889,8.0,65.0,2019-09-09 17:54:25
21733,30.28525,123.55516666666666,7.9,70.0,2019-09-09 18:04:52
21733,30.293388888888888,123.57786111111106,7.8,67.0,2019-09-09 18:14:25
21733,30.30175,123.60138888888888,8.1,64.0,2019-09-09 18:24:25
21733,30.310416666666665,123.62505555555556,7.9,65.0,2019-09-09 18:34:25
21733,30.31616666666667,123.6497777777778,8.2,57.0,2019-09-09 18:44:25
21733,30.32241666666667,123.67461111111112,8.5,61.0,2019-09-09 18:54:25
21733,30.328111111111117,123.69975,7.9,60.0,2019-09-09 19:04:25
21733,30.33380555555556,123.7247777777778,8.4,78.0,2019-09-09 19:14:25
21733,30.33958333333333,123.7505,8.0,75.0,2019-09-09 19:24:25
21733,30.34369444444444,123.77613888888888,7.7,89.0,2019-09-09 19:34:25
21733,30.34800000000001,123.80197222222222,8.7,68.0,2019-09-09 19:44:25
21733,30.35394444444445,123.82805555555557,8.3,85.0,2019-09-09 19:54:25
21733,30.360083333333336,123.8544722222222,8.3,80.0,2019-09-09 20:04:25
21733,30.366138888888887,123.88108333333332,8.6,73.0,2019-09-09 20:14:25
21733,30.37219444444445,123.90775,8.5,76.0,2019-09-09 20:24:25
21733,30.37855555555556,123.93561111111111,8.7,83.0,2019-09-09 20:34:48
21733,30.384472222222207,123.96166666666667,8.4,80.0,2019-09-09 20:44:25
21733,30.39080555555556,123.9887222222222,8.7,71.0,2019-09-09 20:54:25
21733,30.39680555555555,124.01583333333332,8.9,80.0,2019-09-09 21:04:25
21733,30.40294444444444,124.04255555555557,8.9,80.0,2019-09-09 21:14:25
21733,30.40902777777777,124.06941666666664,8.9,70.0,2019-09-09 21:24:25
21733,30.415055555555558,124.09663888888888,8.4,76.0,2019-09-09 21:34:24
21733,30.4215,124.12413888888888,9.0,68.0,2019-09-09 21:44:24
21733,30.427861111111117,124.15194444444444,9.4,78.0,2019-09-09 21:54:24
21733,30.43422222222221,124.18,9.1,78.0,2019-09-09 22:04:24
21733,30.440638888888888,124.20819444444444,9.9,88.0,2019-09-09 22:14:24
21733,30.446972222222207,124.23677777777776,9.1,79.0,2019-09-09 22:24:24
21733,30.453777777777766,124.26647222222222,9.4,76.0,2019-09-09 22:34:52
21733,30.45991666666667,124.29325,9.3,78.0,2019-09-09 22:44:24
21733,30.46630555555556,124.32152777777776,8.7,77.0,2019-09-09 22:54:24
21733,30.47275,124.3502222222222,9.2,74.0,2019-09-09 23:04:24
21733,30.47919444444444,124.37838888888888,9.2,72.0,2019-09-09 23:14:24
21733,30.48558333333333,124.407,9.3,76.0,2019-09-09 23:24:24
21733,30.49225,124.43580555555556,9.7,73.0,2019-09-09 23:34:24
21733,30.49869444444445,124.46419444444444,9.1,73.0,2019-09-09 23:44:24
21733,30.505194444444445,124.49211111111111,8.4,73.0,2019-09-09 23:54:24
21733,30.51152777777777,124.52036111111111,9.7,76.0,2019-09-10 00:04:26
21733,30.51825,124.54961111111112,8.5,69.0,2019-09-10 00:14:52
21733,30.524166666666662,124.57625,9.6,77.0,2019-09-10 00:24:24
21733,30.530472222222237,124.60388888888887,8.9,84.0,2019-09-10 00:34:24
21733,30.536527777777767,124.63072222222222,8.5,76.0,2019-09-10 00:44:24
21733,30.54275,124.65730555555557,8.8,70.0,2019-09-10 00:54:24
21733,30.547777777777767,124.68433333333334,8.6,81.0,2019-09-10 01:04:24
21733,30.551361111111117,124.71186111111112,8.3,81.0,2019-09-10 01:14:24
21733,30.555055555555555,124.73936111111112,8.1,73.0,2019-09-10 01:24:24
21733,30.553472222222236,124.76561111111111,8.6,78.0,2019-09-10 01:34:24
21733,30.556777777777786,124.76930555555556,1.5,338.0,2019-09-10 01:44:24
21733,30.558694444444445,124.75825,1.3,278.0,2019-09-10 01:54:24
21733,30.558833333333336,124.7517777777778,2.0,256.0,2019-09-10 02:04:24
21733,30.55880555555556,124.74519444444444,1.5,282.0,2019-09-10 02:14:24
21733,30.55880555555556,124.7385,0.7,0.0,2019-09-10 02:24:24
21733,30.558138888888887,124.73169444444444,1.4,15.0,2019-09-10 02:34:24
21733,30.556555555555555,124.72480555555556,1.8,257.0,2019-09-10 02:44:23
21733,30.555055555555555,124.71816666666666,1.7,0.0,2019-09-10 02:54:23
21733,30.553611111111117,124.71169444444445,1.7,0.0,2019-09-10 03:04:23
21733,30.552138888888887,124.70513888888888,1.7,0.0,2019-09-10 03:14:24
21733,30.55069444444444,124.69869444444444,2.3,297.0,2019-09-10 03:24:23
21733,30.549138888888887,124.69219444444444,1.5,0.0,2019-09-10 03:34:23
21733,30.54755555555556,124.68511111111113,2.0,246.0,2019-09-10 03:44:52
21733,30.54608333333333,124.67866666666669,2.0,245.0,2019-09-10 03:54:23
21733,30.54486111111111,124.67183333333334,2.3,287.0,2019-09-10 04:04:23
21733,30.54441666666667,124.66475,2.4,273.0,2019-09-10 04:14:23
21733,30.544027777777767,124.65763888888888,2.0,261.0,2019-09-10 04:24:23
21733,30.54366666666667,124.65063888888888,2.0,272.0,2019-09-10 04:34:23
21733,30.54327777777778,124.64361111111111,2.2,267.0,2019-09-10 04:44:23
21733,30.54280555555556,124.63663888888892,2.5,281.0,2019-09-10 04:54:23
21733,30.54383333333333,124.62933333333334,2.8,295.0,2019-09-10 05:04:23
21733,30.54605555555556,124.62219444444445,2.7,311.0,2019-09-10 05:14:23
21733,30.547666666666668,124.6152777777778,2.9,291.0,2019-09-10 05:24:23
21733,30.547694444444453,124.60855555555555,2.0,290.0,2019-09-10 05:34:24
21733,30.547611111111117,124.60191666666664,1.9,246.0,2019-09-10 05:44:24
21733,30.547611111111117,124.5954722222222,2.9,288.0,2019-09-10 05:54:23
21733,30.54755555555556,124.58888888888887,1.7,282.0,2019-09-10 06:04:51
21733,30.548222222222236,124.58280555555557,1.9,272.0,2019-09-10 06:14:23
21733,30.549222222222237,124.5764722222222,2.4,295.0,2019-09-10 06:24:23
21733,30.55033333333333,124.5744722222222,1.6,111.0,2019-09-10 06:34:23
21733,30.551222222222236,124.57922222222224,1.4,289.0,2019-09-10 06:44:23
21733,30.55327777777779,124.5794722222222,0.7,37.0,2019-09-10 06:54:23
21733,30.555055555555555,124.58036111111112,0.5,0.0,2019-09-10 07:04:23
21733,30.55708333333333,124.58147222222222,0.7,51.0,2019-09-10 07:14:23
21733,30.55555555555556,124.5834722222222,7.4,174.0,2019-09-10 07:24:23
21733,30.53475000000001,124.58386111111106,7.9,179.0,2019-09-10 07:34:23
21733,30.51327777777778,124.58419444444444,8.0,173.0,2019-09-10 07:44:23
21733,30.493222222222236,124.58627777777778,7.5,191.0,2019-09-10 07:54:23
21733,30.472805555555556,124.5812777777778,7.4,189.0,2019-09-10 08:04:22
21733,30.452222222222236,124.57602777777778,7.0,193.0,2019-09-10 08:14:22
21733,30.4315,124.5707777777778,7.4,185.0,2019-09-10 08:24:22
21733,30.410555555555558,124.56558333333332,5.4,181.0,2019-09-10 08:34:23
21733,30.38827777777778,124.56005555555556,7.5,186.0,2019-09-10 08:44:51
21733,30.36869444444445,124.55525,7.4,198.0,2019-09-10 08:54:22
21733,30.3405,124.55491666666668,3.3,45.0,2019-09-10 09:14:22
21733,30.332527777777766,124.56397222222222,2.4,135.0,2019-09-10 09:24:22
21733,30.32755555555556,124.569,2.1,134.0,2019-09-10 09:34:22
21733,30.322388888888888,124.57388888888887,1.6,156.0,2019-09-10 09:44:22
21733,30.31725,124.57875,2.9,134.0,2019-09-10 09:54:22
21733,30.31205555555556,124.58366666666667,2.3,132.0,2019-09-10 10:04:22
21733,30.306611111111117,124.5885,2.1,153.0,2019-09-10 10:14:22
21733,30.301805555555557,124.5947777777778,2.8,128.0,2019-09-10 10:24:22
21733,30.29738888888889,124.60166666666666,2.8,119.0,2019-09-10 10:34:22
21733,30.29241666666667,124.60783333333332,2.5,135.0,2019-09-10 10:44:22
21733,30.28708333333333,124.61361111111113,2.7,123.0,2019-09-10 10:54:22
21733,30.28172222222221,124.61911111111108,2.7,137.0,2019-09-10 11:04:22
21733,30.27625,124.6245,2.6,143.0,2019-09-10 11:14:22
21733,30.27075,124.6299722222222,2.4,145.0,2019-09-10 11:24:24
21733,30.26533333333333,124.63533333333336,2.8,135.0,2019-09-10 11:34:22
21733,30.259888888888888,124.64058333333334,2.9,134.0,2019-09-10 11:44:28
21733,30.25461111111111,124.64647222222224,3.3,130.0,2019-09-10 11:54:23
21733,30.24897222222221,124.65238888888894,2.9,137.0,2019-09-10 12:04:49
21733,30.24380555555556,124.6575,2.4,140.0,2019-09-10 12:14:22
21733,30.23805555555556,124.66252777777778,2.3,161.0,2019-09-10 12:24:22
21733,30.23125,124.66441666666668,2.8,160.0,2019-09-10 12:34:22
21733,30.224555555555558,124.66533333333336,2.5,179.0,2019-09-10 12:44:22
21733,30.21788888888889,124.6677222222222,2.8,163.0,2019-09-10 12:54:22
21733,30.21161111111111,124.67188888888889,2.7,128.0,2019-09-10 13:04:22
21733,30.2055,124.67658333333334,2.8,161.0,2019-09-10 13:14:22
21733,30.1995,124.68116666666668,2.6,152.0,2019-09-10 13:24:21
21733,30.19372222222221,124.68616666666668,2.2,140.0,2019-09-10 13:34:21
21733,30.188250000000004,124.69125,2.5,146.0,2019-09-10 13:44:21
21733,30.18283333333333,124.69630555555555,2.4,131.0,2019-09-10 13:54:21
21733,30.180111111111117,124.69922222222225,1.1,0.0,2019-09-10 14:04:21
21733,30.18186111111111,124.69786111111112,0.9,0.0,2019-09-10 14:14:21
21733,30.17741666666667,124.6972222222222,1.3,193.0,2019-09-10 14:24:21
21733,30.172916666666666,124.69644444444444,0.9,0.0,2019-09-10 14:34:21
21733,30.16866666666667,124.6952777777778,2.3,268.0,2019-09-10 14:44:21
21733,30.171277777777767,124.68691666666666,2.2,296.0,2019-09-10 14:54:21
21733,30.171277777777767,124.67997222222222,2.4,241.0,2019-09-10 15:04:21
21733,30.17025000000001,124.6730277777778,2.1,266.0,2019-09-10 15:14:49
21733,30.169888888888888,124.66669444444445,1.8,274.0,2019-09-10 15:24:21
21733,30.16952777777777,124.65988888888891,1.9,283.0,2019-09-10 15:34:21
21733,30.169777777777767,124.65308333333334,2.2,266.0,2019-09-10 15:44:21
21733,30.17019444444445,124.6465277777778,2.1,296.0,2019-09-10 15:54:21
21733,30.17080555555556,124.64002777777776,2.2,263.0,2019-09-10 16:04:21
21733,30.17163888888889,124.6335277777778,1.9,296.0,2019-09-10 16:14:21
21733,30.172694444444453,124.62705555555556,2.4,310.0,2019-09-10 16:24:21
21733,30.174222222222237,124.62061111111112,1.8,295.0,2019-09-10 16:34:28
21733,30.17730555555556,124.61463888888888,3.0,271.0,2019-09-10 16:44:21
21733,30.18063888888889,124.60877777777776,2.3,305.0,2019-09-10 16:54:22
21733,30.184,124.60294444444445,1.7,297.0,2019-09-10 17:04:21
21733,30.18788888888889,124.59736111111108,2.4,308.0,2019-09-10 17:14:21
21733,30.192138888888888,124.59158333333332,2.2,292.0,2019-09-10 17:24:50
21733,30.196,124.58641666666666,2.5,302.0,2019-09-10 17:34:21
21733,30.19916666666667,124.58052777777776,2.0,304.0,2019-09-10 17:44:21
21733,30.20213888888889,124.57452777777776,1.9,287.0,2019-09-10 17:54:21
21733,30.20513888888889,124.56855555555556,2.5,311.0,2019-09-10 18:04:20
21733,30.208055555555557,124.56266666666669,2.4,325.0,2019-09-10 18:14:20
21733,30.21086111111111,124.55683333333332,2.1,289.0,2019-09-10 18:24:20
21733,30.213777777777768,124.55111111111113,1.6,310.0,2019-09-10 18:34:20
21733,30.21688888888889,124.54525,2.6,272.0,2019-09-10 18:44:52
21733,30.22013888888889,124.54027777777776,2.4,281.0,2019-09-10 18:54:20
21733,30.223749999999995,124.53516666666668,2.4,323.0,2019-09-10 19:04:20
21733,30.22738888888889,124.53016666666667,2.4,274.0,2019-09-10 19:14:20
21733,30.23086111111111,124.52516666666668,2.8,270.0,2019-09-10 19:24:21
21733,30.23433333333333,124.52011111111106,1.9,281.0,2019-09-10 19:34:49
21733,30.238166666666668,124.51597222222222,2.3,295.0,2019-09-10 19:44:20
21733,30.240361111111117,124.51522222222222,1.4,116.0,2019-09-10 19:54:20
21733,30.238972222222237,124.51994444444443,2.0,20.0,2019-09-10 20:04:20
21733,30.24147222222221,124.52116666666667,0.8,90.0,2019-09-10 20:14:20
21733,30.24358333333333,124.52283333333334,1.0,52.0,2019-09-10 20:24:20
21733,30.25794444444445,124.51202777777776,7.7,320.0,2019-09-10 20:34:19
21733,30.27411111111111,124.49655555555556,7.9,321.0,2019-09-10 20:44:20
21733,30.28994444444445,124.48097222222222,7.3,321.0,2019-09-10 20:54:20
21733,30.30108333333333,124.47591666666668,3.3,33.0,2019-09-10 21:04:20
21733,30.30547222222223,124.48927777777776,3.4,77.0,2019-09-10 21:14:20
21733,30.30686111111111,124.49797222222224,4.2,104.0,2019-09-10 21:24:19
21733,30.307305555555555,124.50669444444443,2.8,89.0,2019-09-10 21:34:19
21733,30.30763888888889,124.51541666666668,3.2,71.0,2019-09-10 21:44:19
21733,30.30811111111111,124.52402777777776,4.0,45.0,2019-09-10 21:54:19
21733,30.30777777777779,124.5330277777778,2.7,107.0,2019-09-10 22:04:47
21733,30.302611111111112,124.54836111111106,2.9,73.0,2019-09-10 22:24:19
21733,30.302777777777766,124.55755555555557,2.7,97.0,2019-09-10 22:34:19
21733,30.302972222222238,124.56647222222222,3.0,106.0,2019-09-10 22:44:19
21733,30.302888888888887,124.57538888888888,3.4,121.0,2019-09-10 22:54:19
21733,30.302750000000003,124.5842222222222,2.7,93.0,2019-09-10 23:04:19
21733,30.28608333333333,124.666,2.5,125.0,2019-09-11 00:44:18
21733,30.27883333333333,124.6797222222222,2.6,116.0,2019-09-11 01:04:18
21733,30.275305555555555,124.6865,2.7,114.0,2019-09-11 01:14:18
21733,30.27130555555556,124.69316666666668,2.5,141.0,2019-09-11 01:24:46
21733,30.26533333333333,124.69697222222224,2.8,183.0,2019-09-11 01:34:18
21733,30.25938888888889,124.70055555555555,2.1,112.0,2019-09-11 01:44:18
21733,30.256,124.7074722222222,2.7,111.0,2019-09-11 01:54:18
21733,30.252111111111116,124.71336111111113,2.3,126.0,2019-09-11 02:04:18
21733,30.250777777777767,124.7145277777778,1.9,320.0,2019-09-11 02:14:18
21733,30.252388888888888,124.71291666666666,2.4,101.0,2019-09-11 02:24:18
21733,30.250611111111112,124.71661111111106,1.0,111.0,2019-09-11 02:34:18
21733,30.24983333333333,124.72011111111112,0.9,99.0,2019-09-11 02:44:18
21733,30.249305555555555,124.72341666666668,2.1,76.0,2019-09-11 02:54:18
