渔船ID,lat,lon,速度,方向,time
18922,30.788250000000005,123.10941666666666,2.0,335.0,2018-03-13 17:49:01
18922,30.79230555555556,123.105,2.1,297.0,2018-03-13 17:59:01
18922,30.795638888888888,123.0995,1.8,303.0,2018-03-13 18:09:01
18922,30.798111111111112,123.09408333333332,1.8,285.0,2018-03-13 18:19:01
18922,30.802027777777766,123.08936111111107,2.5,333.0,2018-03-13 18:29:01
18922,30.80611111111111,123.08488888888888,2.1,313.0,2018-03-13 18:39:01
18922,30.81013888888889,123.08033333333334,2.5,324.0,2018-03-13 18:49:01
18922,30.81411111111111,123.07566666666666,1.8,304.0,2018-03-13 18:59:01
18922,30.817916666666665,123.07075,2.0,307.0,2018-03-13 19:09:01
18922,30.821527777777767,123.06586111111106,1.9,309.0,2018-03-13 19:19:01
18922,30.82488888888889,123.06080555555556,2.2,309.0,2018-03-13 19:29:01
18922,30.82794444444445,123.05580555555557,1.9,311.0,2018-03-13 19:39:01
18922,30.83083333333333,123.05094444444444,2.6,328.0,2018-03-13 19:49:01
18922,30.836388888888887,123.04733333333331,1.9,323.0,2018-03-13 19:59:01
18922,30.84294444444444,123.04558333333333,2.4,341.0,2018-03-13 20:09:01
18922,30.849555555555558,123.04555555555557,2.3,351.0,2018-03-13 20:19:01
18922,30.85594444444445,123.04555555555557,2.7,5.0,2018-03-13 20:29:01
18922,30.86216666666667,123.04541666666664,1.9,354.0,2018-03-13 20:39:01
18922,30.868,123.044,2.2,339.0,2018-03-13 20:49:01
18922,30.872666666666664,123.04033333333334,2.3,324.0,2018-03-13 20:59:01
18922,30.876,123.03561111111112,1.8,309.0,2018-03-13 21:09:01
18922,30.880055555555558,123.03191666666666,1.9,317.0,2018-03-13 21:19:01
18922,30.884166666666665,123.02827777777776,2.1,316.0,2018-03-13 21:29:01
18922,30.88833333333333,123.02491666666668,2.4,0.0,2018-03-13 21:39:01
18922,30.8925,123.0215277777778,1.6,0.0,2018-03-13 21:49:01
18922,30.89688888888889,123.01833333333332,2.9,0.0,2018-03-13 21:59:01
18922,30.896166666666662,123.022,0.8,128.0,2018-03-13 22:09:01
18922,30.89680555555555,123.02261111111108,1.0,337.0,2018-03-13 22:19:01
18922,30.898777777777767,123.02147222222224,1.4,325.0,2018-03-13 22:29:01
18922,30.88894444444445,123.02813888888888,6.6,144.0,2018-03-13 22:39:01
18922,30.87325,123.03455555555556,7.3,187.0,2018-03-13 22:49:01
18922,30.86125,123.04816666666666,0.9,284.0,2018-03-13 22:59:01
18922,30.857527777777783,123.0554722222222,1.9,121.0,2018-03-13 23:09:01
18922,30.85491666666667,123.05975,1.7,125.0,2018-03-13 23:19:01
18922,30.851972222222223,123.06388888888888,1.7,146.0,2018-03-13 23:29:01
18922,30.848527777777782,123.06741666666666,1.1,0.0,2018-03-13 23:39:01
18922,30.84441666666667,123.06933333333332,1.5,183.0,2018-03-13 23:49:01
18922,30.840305555555556,123.07169444444445,0.9,0.0,2018-03-13 23:59:01
18922,30.83608333333333,123.07388888888887,1.7,152.0,2018-03-14 00:09:01
18922,30.83208333333333,123.07755555555556,1.8,146.0,2018-03-14 00:19:01
18922,30.82755555555556,123.07986111111109,2.2,0.0,2018-03-14 00:29:01
18922,30.82319444444445,123.08252777777776,2.5,0.0,2018-03-14 00:39:01
18922,30.81952777777777,123.0875,2.3,129.0,2018-03-14 00:49:01
18922,30.815222222222232,123.09111111111108,1.8,137.0,2018-03-14 00:59:01
18922,30.81055555555556,123.09436111111113,2.1,130.0,2018-03-14 01:09:01
18922,30.806166666666662,123.09811111111112,2.0,122.0,2018-03-14 01:19:01
18922,30.80155555555556,123.10122222222222,3.3,102.0,2018-03-14 01:29:01
18922,30.795861111111112,123.10169444444443,1.9,143.0,2018-03-14 01:39:01
18922,30.79091666666667,123.10255555555555,1.7,194.0,2018-03-14 01:49:01
18922,30.78586111111111,123.10275,1.9,183.0,2018-03-14 01:59:01
18922,30.78094444444445,123.1022222222222,1.4,190.0,2018-03-14 02:09:01
18922,30.77594444444444,123.10194444444444,2.2,161.0,2018-03-14 02:19:01
18922,30.77075,123.10152777777776,2.0,194.0,2018-03-14 02:29:01
18922,30.76558333333333,123.10116666666669,2.0,206.0,2018-03-14 02:39:01
18922,30.760361111111116,123.10036111111113,1.6,185.0,2018-03-14 02:49:01
18922,30.755138888888887,123.09986111111108,1.6,183.0,2018-03-14 02:59:01
18922,30.749972222222237,123.0985,2.1,201.0,2018-03-14 03:09:01
18922,30.742777777777786,123.08952777777776,1.6,239.0,2018-03-14 03:29:01
18922,30.740527777777785,123.08430555555556,2.1,237.0,2018-03-14 03:39:01
18922,30.738138888888887,123.07936111111113,2.0,272.0,2018-03-14 03:49:01
18922,30.736666666666668,123.07386111111109,1.8,264.0,2018-03-14 03:59:01
18922,30.73375,123.06888888888888,1.8,218.0,2018-03-14 04:09:01
18922,30.731,123.06419444444444,2.0,255.0,2018-03-14 04:19:01
18922,30.73169444444445,123.06175,1.5,24.0,2018-03-14 04:29:01
18922,30.73330555555556,123.06452777777778,0.7,136.0,2018-03-14 04:39:01
18922,30.73352777777778,123.0635277777778,0.3,0.0,2018-03-14 04:49:01
18922,30.73397222222221,123.05027777777778,8.8,285.0,2018-03-14 04:59:01
18922,30.736527777777766,123.02216666666666,9.1,263.0,2018-03-14 05:09:01
18922,30.73716666666667,122.99422222222223,8.8,263.0,2018-03-14 05:19:01
18922,30.737444444444453,122.96597222222222,9.6,284.0,2018-03-14 05:29:01
18922,30.74058333333333,122.93661111111112,9.1,265.0,2018-03-14 05:39:01
18922,30.74205555555556,122.9069722222222,9.5,274.0,2018-03-14 05:49:01
18922,30.7425,122.87480555555555,9.6,257.0,2018-03-14 05:59:01
18922,30.74216666666667,122.84744444444443,9.1,252.0,2018-03-14 06:09:01
18922,30.742555555555555,122.81855555555556,9.9,246.0,2018-03-14 06:19:01
18922,30.72752777777777,122.80058333333332,6.3,197.0,2018-03-14 06:29:01
18922,30.721916666666665,122.80386111111108,0.0,0.0,2018-03-14 06:39:01
18922,30.72197222222222,122.80383333333332,1.3,313.0,2018-03-14 06:49:01
18922,30.72258333333333,122.80358333333332,0.0,0.0,2018-03-14 06:59:01
18922,30.72272222222222,122.8035,0.1,0.0,2018-03-14 07:09:01
18922,30.7225,122.8035,0.1,0.0,2018-03-14 07:19:01
18922,30.722444444444445,122.80355555555556,0.1,0.0,2018-03-14 07:29:01
18922,30.722361111111116,122.80372222222222,0.2,0.0,2018-03-14 07:39:01
18922,30.72238888888889,122.80355555555556,0.0,0.0,2018-03-14 07:49:01
18922,30.722527777777767,122.80352777777776,0.2,0.0,2018-03-14 07:59:01
18922,30.722555555555548,122.8035,0.0,0.0,2018-03-14 08:09:01
18922,30.72258333333333,122.8035,0.0,0.0,2018-03-14 08:19:01
18922,30.72261111111111,122.8034722222222,0.0,0.0,2018-03-14 08:29:01
18922,30.722527777777767,122.8034722222222,0.0,0.0,2018-03-14 08:39:01
18922,30.72261111111111,122.8035,0.0,0.0,2018-03-14 08:49:01
18922,30.722527777777767,122.80338888888888,0.0,0.0,2018-03-14 08:59:01
18922,30.72261111111111,122.8034722222222,0.0,0.0,2018-03-14 09:09:01
18922,30.722527777777767,122.80341666666666,0.0,0.0,2018-03-14 09:19:01
18922,30.7225,122.8034722222222,0.0,0.0,2018-03-14 09:29:01
18922,30.72261111111111,122.80352777777776,0.0,0.0,2018-03-14 09:39:01
18922,30.7225,122.80338888888888,0.0,0.0,2018-03-14 09:49:01
18922,30.722527777777767,122.80344444444444,0.0,0.0,2018-03-14 09:59:01
18922,30.72258333333333,122.8035,0.1,0.0,2018-03-14 10:09:01
18922,30.72302777777777,122.80397222222224,0.1,0.0,2018-03-14 10:19:01
18922,30.72261111111111,122.80358333333332,0.1,0.0,2018-03-14 10:29:01
18922,30.722527777777767,122.80341666666666,0.1,0.0,2018-03-14 10:39:01
18922,30.722527777777767,122.80344444444444,0.0,0.0,2018-03-14 10:49:01
18922,30.72233333333333,122.80361111111112,0.0,0.0,2018-03-14 10:59:01
18922,30.72225,122.80375,0.1,0.0,2018-03-14 11:09:01
18922,30.72208333333333,122.80416666666666,0.2,0.0,2018-03-14 11:19:01
18922,30.72163888888889,122.80536111111113,0.7,111.0,2018-03-14 11:29:01
18922,30.722555555555548,122.80352777777776,0.0,0.0,2018-03-14 11:39:01
18922,30.72258333333333,122.80358333333332,0.0,0.0,2018-03-14 11:49:01
18922,30.72258333333333,122.80355555555556,0.0,0.0,2018-03-14 11:59:01
18922,30.72258333333333,122.80358333333332,0.0,0.0,2018-03-14 12:09:01
18922,30.72258333333333,122.80358333333332,0.0,0.0,2018-03-14 12:19:01
18922,30.72258333333333,122.80358333333332,0.0,0.0,2018-03-14 12:29:01
18922,30.722555555555548,122.80358333333332,0.0,0.0,2018-03-14 12:39:01
18922,30.72261111111111,122.80358333333332,0.0,0.0,2018-03-14 12:49:01
18922,30.72258333333333,122.80358333333332,0.0,0.0,2018-03-14 12:59:01
18922,30.72258333333333,122.80358333333332,0.0,0.0,2018-03-14 13:09:01
18922,30.722638888888888,122.80358333333332,0.0,0.0,2018-03-14 13:19:01
18922,30.72258333333333,122.80355555555556,0.0,0.0,2018-03-14 13:29:01
18922,30.722555555555548,122.80363888888888,0.2,0.0,2018-03-14 13:39:01
18922,30.7225,122.80366666666669,0.0,0.0,2018-03-14 13:49:01
18922,30.7225,122.80372222222222,0.1,0.0,2018-03-14 13:59:01
18922,30.7225,122.80369444444445,0.0,0.0,2018-03-14 14:19:01
18922,30.722472222222237,122.80363888888888,0.0,0.0,2018-03-14 14:29:01
18922,30.722527777777767,122.80366666666669,0.1,0.0,2018-03-14 14:39:01
18922,30.722444444444445,122.80363888888888,0.1,0.0,2018-03-14 14:49:01
18922,30.72241666666667,122.80372222222222,0.0,0.0,2018-03-14 14:59:01
18922,30.72238888888889,122.80372222222222,0.0,0.0,2018-03-14 15:09:01
18922,30.722555555555548,122.80366666666669,0.0,0.0,2018-03-14 15:19:01
18922,30.7225,122.80363888888888,0.0,0.0,2018-03-14 15:29:01
18922,30.722472222222237,122.80366666666669,0.0,0.0,2018-03-14 15:39:01
18922,30.722444444444445,122.80363888888888,0.0,0.0,2018-03-14 15:49:01
18922,30.722472222222237,122.80372222222222,0.0,0.0,2018-03-14 15:59:01
18922,30.722527777777767,122.80358333333332,0.0,0.0,2018-03-14 16:09:01
18922,30.72238888888889,122.80369444444445,0.0,0.0,2018-03-14 16:19:01
18922,30.722527777777767,122.80358333333332,0.0,0.0,2018-03-14 16:29:01
18922,30.72258333333333,122.80363888888888,0.0,0.0,2018-03-14 16:39:01
18922,30.7225,122.80366666666669,0.0,0.0,2018-03-14 16:49:01
18922,30.722444444444445,122.80366666666669,0.0,0.0,2018-03-14 16:59:01
18922,30.722527777777767,122.80358333333332,0.0,0.0,2018-03-14 17:09:01
18922,30.722444444444445,122.80366666666669,0.0,0.0,2018-03-14 17:19:01
18922,30.722472222222237,122.80366666666669,0.0,0.0,2018-03-14 17:29:01
18922,30.722472222222237,122.80363888888888,0.0,0.0,2018-03-14 17:39:01
18922,30.722472222222237,122.80358333333332,0.0,0.0,2018-03-14 17:49:01
18922,30.7225,122.80366666666669,0.0,0.0,2018-03-14 17:59:01
18922,30.7225,122.80358333333332,0.0,0.0,2018-03-14 18:09:01
18922,30.7225,122.80361111111112,0.1,0.0,2018-03-14 18:19:01
18922,30.72258333333333,122.80358333333332,0.0,0.0,2018-03-14 18:29:01
18922,30.7225,122.80366666666669,0.0,0.0,2018-03-14 18:39:01
18922,30.722527777777767,122.80358333333332,0.0,0.0,2018-03-14 18:49:01
18922,30.72225,122.80372222222222,0.0,0.0,2018-03-14 18:59:01
18922,30.72241666666667,122.80377777777778,0.0,0.0,2018-03-14 19:09:01
18922,30.72208333333333,122.80416666666666,0.2,0.0,2018-03-14 19:19:01
18922,30.72213888888889,122.80411111111113,0.1,0.0,2018-03-14 19:29:01
18922,30.722055555555556,122.80411111111113,0.0,0.0,2018-03-14 19:39:01
18922,30.72211111111111,122.80413888888889,0.0,0.0,2018-03-14 19:49:01
18922,30.722472222222237,122.80363888888888,0.0,0.0,2018-03-14 19:59:01
18922,30.7225,122.80366666666669,0.0,0.0,2018-03-14 20:09:01
18922,30.7225,122.80366666666669,0.0,0.0,2018-03-14 20:19:01
18922,30.722472222222237,122.80363888888888,0.0,0.0,2018-03-14 20:29:01
18922,30.72238888888889,122.80363888888888,0.0,0.0,2018-03-14 20:39:01
18922,30.722472222222237,122.80363888888888,0.0,0.0,2018-03-14 20:49:01
18922,30.722472222222237,122.80366666666669,0.0,0.0,2018-03-14 20:59:01
18922,30.72241666666667,122.80366666666669,0.0,0.0,2018-03-14 21:09:01
18922,30.722444444444445,122.80363888888888,0.0,0.0,2018-03-14 21:19:01
18922,30.722444444444445,122.80366666666669,0.0,0.0,2018-03-14 21:29:01
18922,30.72241666666667,122.80366666666669,0.0,0.0,2018-03-14 21:39:01
18922,30.722472222222237,122.80366666666669,0.0,0.0,2018-03-14 21:49:01
18922,30.72261111111111,122.80369444444445,0.0,0.0,2018-03-14 21:59:01
18922,30.72258333333333,122.80363888888888,0.0,0.0,2018-03-14 22:09:01
18922,30.722555555555548,122.80366666666669,0.0,0.0,2018-03-14 22:19:01
18922,30.7225,122.80363888888888,0.0,0.0,2018-03-14 22:29:01
18922,30.722472222222237,122.80363888888888,0.0,0.0,2018-03-14 22:39:01
18922,30.722472222222237,122.80366666666669,0.0,0.0,2018-03-14 22:49:01
18922,30.7225,122.80369444444445,0.0,0.0,2018-03-14 22:59:01
18922,30.7225,122.80361111111112,0.0,0.0,2018-03-14 23:09:01
18922,30.722472222222237,122.80366666666669,0.0,0.0,2018-03-14 23:19:01
18922,30.722472222222237,122.80369444444445,0.0,0.0,2018-03-14 23:29:01
18922,30.722444444444445,122.80366666666669,0.0,0.0,2018-03-14 23:39:01
18922,30.722444444444445,122.80363888888888,0.0,0.0,2018-03-14 23:49:01
18922,30.722222222222207,122.80325,0.0,0.0,2018-03-14 23:59:01
18922,30.72269444444445,122.80405555555556,0.0,0.0,2018-03-15 00:09:01
18922,30.72544444444444,122.80872222222222,4.8,59.0,2018-03-15 00:19:01
18922,30.722527777777767,122.80369444444445,0.0,0.0,2018-03-15 00:29:01
18922,30.722472222222237,122.80363888888888,0.0,0.0,2018-03-15 00:39:01
18922,30.7225,122.80369444444445,0.0,0.0,2018-03-15 00:49:01
18922,30.722444444444445,122.80363888888888,0.0,0.0,2018-03-15 00:59:01
18922,30.722472222222237,122.80369444444445,0.0,0.0,2018-03-15 01:09:01
18922,30.7225,122.80369444444445,0.0,0.0,2018-03-15 01:19:01
18922,30.722527777777767,122.80369444444445,0.0,0.0,2018-03-15 01:29:01
18922,30.722472222222237,122.80369444444445,0.0,0.0,2018-03-15 01:39:01
18922,30.722444444444445,122.80361111111112,0.0,0.0,2018-03-15 01:49:01
18922,30.72241666666667,122.80377777777778,0.0,0.0,2018-03-15 01:59:01
18922,30.722444444444445,122.80388888888888,0.0,0.0,2018-03-15 02:09:01
18922,30.72241666666667,122.80397222222224,0.6,104.0,2018-03-15 02:19:01
18922,30.722361111111116,122.80416666666666,4.5,104.0,2018-03-15 02:29:01
18922,30.722472222222237,122.80366666666669,0.3,0.0,2018-03-15 02:39:01
18922,30.722444444444445,122.80363888888888,0.0,0.0,2018-03-15 02:49:01
18922,30.722527777777767,122.80366666666669,0.0,0.0,2018-03-15 02:59:01
