渔船ID,lat,lon,速度,方向,time
21026,30.71563888888889,122.81502777777776,0.1,0.0,2019-12-05 19:34:15
21026,30.715611111111112,122.81508333333332,0.1,0.0,2019-12-05 19:44:15
21026,30.71563888888889,122.81502777777776,0.1,0.0,2019-12-05 19:54:15
21026,30.71563888888889,122.81502777777776,0.2,0.0,2019-12-05 20:04:15
21026,30.71558333333333,122.815,0.1,0.0,2019-12-05 20:14:15
21026,30.715555555555557,122.815,0.1,0.0,2019-12-05 20:24:15
21026,30.71558333333333,122.81502777777776,0.1,0.0,2019-12-05 20:34:15
21026,30.71552777777778,122.815,0.0,0.0,2019-12-05 20:44:15
21026,30.715611111111112,122.81505555555556,0.1,0.0,2019-12-05 20:54:15
21026,30.715555555555557,122.815,0.1,0.0,2019-12-05 21:04:15
21026,30.715555555555557,122.8149722222222,0.1,0.0,2019-12-05 21:14:15
21026,30.715611111111112,122.815,0.1,0.0,2019-12-05 21:24:15
21026,30.715555555555557,122.8149722222222,0.9,169.0,2019-12-05 21:34:15
21026,30.71583333333333,122.81491666666666,3.7,347.0,2019-12-05 21:44:15
21026,30.715555555555557,122.8149722222222,0.0,0.0,2019-12-05 21:54:15
21026,30.71558333333333,122.81494444444444,0.0,0.0,2019-12-05 22:04:15
21026,30.715555555555557,122.81491666666666,0.1,0.0,2019-12-05 22:14:15
21026,30.71558333333333,122.8149722222222,0.2,0.0,2019-12-05 22:24:15
21026,30.71552777777778,122.8149722222222,0.2,0.0,2019-12-05 22:34:15
21026,30.715555555555557,122.81494444444444,0.1,0.0,2019-12-05 22:44:15
21026,30.715555555555557,122.81494444444444,0.1,0.0,2019-12-05 22:54:15
21026,30.71558333333333,122.81491666666666,0.0,0.0,2019-12-05 23:04:15
21026,30.71558333333333,122.81491666666666,0.1,0.0,2019-12-05 23:14:15
21026,30.71558333333333,122.81494444444444,0.0,0.0,2019-12-05 23:24:15
21026,30.71558333333333,122.81480555555557,0.2,0.0,2019-12-05 23:34:15
21026,30.71558333333333,122.81516666666668,0.5,0.0,2019-12-05 23:44:15
21026,30.715555555555557,122.81513888888888,0.5,0.0,2019-12-05 23:54:16
21026,30.71558333333333,122.81494444444444,0.1,0.0,2019-12-06 00:04:15
21026,30.71558333333333,122.81494444444444,0.0,0.0,2019-12-06 00:14:16
21026,30.715611111111112,122.81491666666666,0.0,0.0,2019-12-06 00:24:16
21026,30.71552777777778,122.81494444444444,0.0,0.0,2019-12-06 00:34:16
21026,30.715555555555557,122.8149722222222,0.3,0.0,2019-12-06 00:44:16
21026,30.715555555555557,122.8149722222222,0.1,0.0,2019-12-06 00:54:16
21026,30.71558333333333,122.815,0.2,0.0,2019-12-06 01:04:15
21026,30.71552777777778,122.8149722222222,0.0,0.0,2019-12-06 01:14:15
21026,30.715555555555557,122.81491666666666,0.2,0.0,2019-12-06 01:24:15
21026,30.715611111111112,122.81494444444444,0.2,0.0,2019-12-06 01:34:15
21026,30.715555555555557,122.8149722222222,0.1,0.0,2019-12-06 01:44:15
21026,30.71558333333333,122.8149722222222,0.2,0.0,2019-12-06 01:54:15
21026,30.715611111111112,122.81494444444444,0.0,0.0,2019-12-06 02:04:15
21026,30.715555555555557,122.8149722222222,0.1,0.0,2019-12-06 02:14:15
21026,30.71552777777778,122.8149722222222,0.2,0.0,2019-12-06 02:24:15
21026,30.71552777777778,122.81494444444444,0.3,0.0,2019-12-06 02:34:15
21026,30.715611111111112,122.8149722222222,0.0,0.0,2019-12-06 02:44:15
21026,30.715555555555557,122.81494444444444,0.3,0.0,2019-12-06 02:54:15
21026,30.71552777777778,122.8149722222222,0.0,0.0,2019-12-06 03:04:15
21026,30.71558333333333,122.81491666666666,0.2,0.0,2019-12-06 03:14:15
21026,30.715555555555557,122.81494444444444,0.1,0.0,2019-12-06 03:24:15
21026,30.715555555555557,122.81494444444444,0.2,0.0,2019-12-06 03:34:15
21026,30.71558333333333,122.81494444444444,0.2,0.0,2019-12-06 03:44:15
21026,30.71558333333333,122.8149722222222,0.1,0.0,2019-12-06 04:04:15
21026,30.715555555555557,122.81502777777776,0.2,0.0,2019-12-06 04:14:15
21026,30.715611111111112,122.8149722222222,0.0,0.0,2019-12-06 04:24:15
21026,30.715555555555557,122.81494444444444,0.2,0.0,2019-12-06 04:34:15
21026,30.715555555555557,122.81491666666666,0.2,0.0,2019-12-06 04:44:15
21026,30.715555555555557,122.81494444444444,0.4,0.0,2019-12-06 04:54:15
21026,30.71558333333333,122.81491666666666,0.2,0.0,2019-12-06 05:04:15
21026,30.71563888888889,122.81494444444444,0.1,0.0,2019-12-06 05:14:15
21026,30.71558333333333,122.81494444444444,0.1,0.0,2019-12-06 05:24:15
21026,30.71558333333333,122.81491666666666,0.0,0.0,2019-12-06 05:34:15
21026,30.71558333333333,122.81494444444444,0.1,0.0,2019-12-06 05:44:15
21026,30.715666666666664,122.81494444444444,0.1,0.0,2019-12-06 05:54:15
21026,30.71558333333333,122.81494444444444,0.2,0.0,2019-12-06 06:04:15
21026,30.71569444444444,122.81502777777776,0.2,0.0,2019-12-06 06:14:15
21026,30.71569444444444,122.81491666666666,0.3,0.0,2019-12-06 06:24:15
21026,30.71569444444444,122.815,0.1,0.0,2019-12-06 06:34:15
21026,30.715666666666664,122.81511111111112,0.2,0.0,2019-12-06 06:44:15
21026,30.71563888888889,122.81513888888888,0.3,141.0,2019-12-06 06:54:16
21026,30.71569444444444,122.815,0.1,0.0,2019-12-06 07:04:15
21026,30.71569444444444,122.81505555555556,0.2,0.0,2019-12-06 07:14:15
21026,30.71569444444444,122.815,0.1,0.0,2019-12-06 07:24:15
21026,30.71569444444444,122.815,0.1,0.0,2019-12-06 07:34:15
21026,30.71572222222222,122.81494444444444,0.2,0.0,2019-12-06 07:44:15
21026,30.71572222222222,122.81511111111112,0.3,0.0,2019-12-06 07:54:15
21026,30.71572222222222,122.81505555555556,0.5,0.0,2019-12-06 08:04:15
21026,30.71575,122.81511111111112,0.4,0.0,2019-12-06 08:14:15
21026,30.71575,122.81536111111112,0.5,62.0,2019-12-06 08:24:15
21026,30.71572222222222,122.81513888888888,0.9,82.0,2019-12-06 08:34:15
21026,30.71569444444444,122.81508333333332,0.0,0.0,2019-12-06 08:44:15
21026,30.71569444444444,122.81511111111112,0.2,0.0,2019-12-06 08:54:15
21026,30.71572222222222,122.81505555555556,0.1,0.0,2019-12-06 09:04:15
21026,30.715666666666664,122.81519444444444,0.1,0.0,2019-12-06 09:14:15
21026,30.71569444444444,122.81508333333332,0.1,0.0,2019-12-06 09:34:15
21026,30.71569444444444,122.81505555555556,0.2,0.0,2019-12-06 09:44:15
21026,30.715611111111112,122.8149722222222,0.0,0.0,2019-12-06 09:54:15
21026,30.715611111111112,122.81502777777776,0.1,0.0,2019-12-06 10:04:15
21026,30.71552777777778,122.81519444444444,0.3,0.0,2019-12-06 10:14:15
21026,30.71558333333333,122.81508333333332,0.2,0.0,2019-12-06 10:24:15
21026,30.71563888888889,122.81508333333332,0.1,0.0,2019-12-06 10:34:15
21026,30.715611111111112,122.81525,0.4,0.0,2019-12-06 10:44:15
21026,30.71572222222222,122.81505555555556,0.1,0.0,2019-12-06 10:54:15
21026,30.715611111111112,122.81508333333332,0.1,0.0,2019-12-06 11:04:15
21026,30.71575,122.81513888888888,0.3,0.0,2019-12-06 11:14:15
21026,30.715611111111112,122.81508333333332,0.1,0.0,2019-12-06 11:24:15
21026,30.715666666666664,122.81511111111112,0.2,0.0,2019-12-06 11:34:15
21026,30.715611111111112,122.81516666666668,0.1,0.0,2019-12-06 11:44:15
21026,30.715555555555557,122.81508333333332,0.2,0.0,2019-12-06 11:54:15
21026,30.715611111111112,122.81516666666668,0.2,0.0,2019-12-06 12:04:15
21026,30.715611111111112,122.81513888888888,0.2,0.0,2019-12-06 12:14:15
21026,30.71563888888889,122.815,0.1,0.0,2019-12-06 12:24:15
21026,30.71563888888889,122.81502777777776,0.1,0.0,2019-12-06 12:34:15
21026,30.715555555555557,122.81505555555556,0.1,0.0,2019-12-06 12:44:15
21026,30.71552777777778,122.81505555555556,0.1,0.0,2019-12-06 12:54:15
21026,30.71558333333333,122.8149722222222,0.2,0.0,2019-12-06 13:04:14
21026,30.71558333333333,122.8149722222222,0.2,0.0,2019-12-06 13:14:14
21026,30.71558333333333,122.8149722222222,0.3,0.0,2019-12-06 13:24:14
21026,30.715666666666664,122.815,0.2,0.0,2019-12-06 13:34:14
21026,30.715611111111112,122.81494444444444,0.2,0.0,2019-12-06 13:44:14
21026,30.715666666666664,122.81508333333332,0.5,108.0,2019-12-06 13:54:15
21026,30.715666666666664,122.81511111111112,0.1,0.0,2019-12-06 14:04:15
21026,30.715611111111112,122.81502777777776,0.2,0.0,2019-12-06 14:14:15
21026,30.71572222222222,122.81494444444444,0.1,0.0,2019-12-06 14:24:15
21026,30.71569444444444,122.8149722222222,0.1,0.0,2019-12-06 14:34:15
21026,30.715666666666664,122.815,0.2,0.0,2019-12-06 14:44:15
21026,30.715666666666664,122.81502777777776,0.3,0.0,2019-12-06 14:54:15
21026,30.71569444444444,122.815,0.1,0.0,2019-12-06 15:04:15
21026,30.71563888888889,122.81502777777776,0.1,0.0,2019-12-06 15:14:15
21026,30.715555555555557,122.81494444444444,0.1,0.0,2019-12-06 15:24:15
21026,30.71558333333333,122.81494444444444,0.2,0.0,2019-12-06 15:34:15
21026,30.71569444444444,122.81505555555556,0.1,0.0,2019-12-06 15:44:15
21026,30.71563888888889,122.81508333333332,0.3,0.0,2019-12-06 15:54:15
21026,30.715611111111112,122.8149722222222,0.2,0.0,2019-12-06 16:04:15
21026,30.71552777777778,122.81488888888887,0.0,0.0,2019-12-06 16:14:15
21026,30.71552777777778,122.8149722222222,0.3,0.0,2019-12-06 16:24:15
21026,30.715611111111112,122.8149722222222,0.0,0.0,2019-12-06 16:34:15
21026,30.715611111111112,122.8149722222222,0.4,0.0,2019-12-06 16:44:15
21026,30.71552777777778,122.81491666666666,0.1,0.0,2019-12-06 17:04:15
21026,30.715555555555557,122.81491666666666,0.1,0.0,2019-12-06 17:14:15
21026,30.715555555555557,122.81480555555557,0.1,0.0,2019-12-06 17:24:15
21026,30.71563888888889,122.81488888888887,0.1,0.0,2019-12-06 17:34:15
21026,30.71563888888889,122.81494444444444,0.2,0.0,2019-12-06 17:44:15
21026,30.715611111111112,122.81483333333333,0.1,0.0,2019-12-06 17:54:15
21026,30.715555555555557,122.81480555555557,0.2,0.0,2019-12-06 18:04:15
21026,30.71558333333333,122.81480555555557,0.1,0.0,2019-12-06 18:14:15
21026,30.715611111111112,122.81480555555557,1.1,103.0,2019-12-06 18:24:15
21026,30.71558333333333,122.8147777777778,0.0,0.0,2019-12-06 18:34:15
21026,30.715611111111112,122.81486111111109,0.2,0.0,2019-12-06 18:44:15
21026,30.715611111111112,122.81480555555557,0.0,0.0,2019-12-06 18:54:15
21026,30.71563888888889,122.81486111111109,0.2,0.0,2019-12-06 19:04:15
21026,30.715611111111112,122.81483333333333,0.2,0.0,2019-12-06 19:14:15
21026,30.715555555555557,122.81491666666666,0.1,0.0,2019-12-06 19:24:14
21026,30.71558333333333,122.8149722222222,0.2,0.0,2019-12-06 19:34:14
21026,30.715611111111112,122.81502777777776,0.1,0.0,2019-12-06 19:44:14
21026,30.715611111111112,122.8149722222222,0.1,0.0,2019-12-06 19:54:14
21026,30.71558333333333,122.81494444444444,0.1,0.0,2019-12-06 20:04:14
21026,30.715611111111112,122.81511111111112,0.2,0.0,2019-12-06 20:24:14
21026,30.715611111111112,122.81511111111112,0.2,0.0,2019-12-06 20:24:16
21026,30.71552777777778,122.81494444444444,0.1,0.0,2019-12-06 20:34:14
21026,30.71552777777778,122.81494444444444,0.0,0.0,2019-12-06 20:44:14
21026,30.715555555555557,122.815,0.1,0.0,2019-12-06 20:54:14
21026,30.715611111111112,122.8149722222222,0.2,0.0,2019-12-06 21:04:14
21026,30.71563888888889,122.81494444444444,0.1,0.0,2019-12-06 21:24:15
21026,30.715555555555557,122.81494444444444,0.1,0.0,2019-12-06 21:44:14
21026,30.7155,122.815,0.8,134.0,2019-12-06 22:04:15
21026,30.715666666666664,122.8147777777778,0.1,0.0,2019-12-06 22:14:15
21026,30.715666666666664,122.8147777777778,0.1,0.0,2019-12-06 22:14:17
21026,30.715611111111112,122.81486111111109,0.4,0.0,2019-12-06 22:24:15
21026,30.71558333333333,122.81488888888887,0.0,0.0,2019-12-06 22:44:15
21026,30.7155,122.81505555555556,0.3,0.0,2019-12-06 23:04:15
21026,30.7155,122.81505555555556,0.3,0.0,2019-12-06 23:04:17
21026,30.715611111111112,122.81494444444444,0.1,0.0,2019-12-06 23:14:15
21026,30.715555555555557,122.81513888888888,1.0,82.0,2019-12-06 23:34:15
21026,30.715611111111112,122.81508333333332,1.4,91.0,2019-12-06 23:44:15
21026,30.71558333333333,122.81505555555556,0.0,0.0,2019-12-06 23:54:15
21026,30.715555555555557,122.815,0.3,0.0,2019-12-07 00:04:15
21026,30.715611111111112,122.81508333333332,0.6,0.0,2019-12-07 00:14:15
21026,30.7155,122.81494444444444,0.2,0.0,2019-12-07 00:44:15
21026,30.715611111111112,122.81494444444444,0.1,0.0,2019-12-07 01:04:15
21026,30.715611111111112,122.81494444444444,0.1,0.0,2019-12-07 01:04:17
21026,30.715555555555557,122.81494444444444,0.1,0.0,2019-12-07 01:24:17
21026,30.71552777777778,122.8149722222222,0.1,0.0,2019-12-07 01:34:15
21026,30.71552777777778,122.81494444444444,0.1,0.0,2019-12-07 01:54:14
21026,30.71552777777778,122.81494444444444,0.1,0.0,2019-12-07 01:54:18
21026,30.71552777777778,122.81494444444444,0.1,0.0,2019-12-07 02:04:14
21026,30.71552777777778,122.8149722222222,0.1,0.0,2019-12-07 02:34:14
21026,30.715555555555557,122.8149722222222,0.1,0.0,2019-12-07 02:44:15
21026,30.715555555555557,122.81488888888887,0.1,0.0,2019-12-07 03:04:14
21026,30.71563888888889,122.81505555555556,0.0,0.0,2019-12-07 03:14:14
21026,30.71563888888889,122.81508333333332,0.2,0.0,2019-12-07 03:24:14
21026,30.715555555555557,122.8149722222222,0.4,0.0,2019-12-07 03:34:14
21026,30.715555555555557,122.8149722222222,0.1,0.0,2019-12-07 03:44:14
21026,30.71558333333333,122.81486111111109,0.5,0.0,2019-12-07 03:54:14
21026,30.71558333333333,122.81494444444444,0.3,0.0,2019-12-07 04:04:14
21026,30.715555555555557,122.8149722222222,0.1,0.0,2019-12-07 04:14:14
21026,30.71558333333333,122.8149722222222,0.1,0.0,2019-12-07 04:34:14
21026,30.715555555555557,122.81491666666666,0.0,0.0,2019-12-07 04:44:15
21026,30.715555555555557,122.81491666666666,0.0,0.0,2019-12-07 04:44:16
21026,30.715555555555557,122.8149722222222,0.2,0.0,2019-12-07 04:54:15
21026,30.71552777777778,122.81494444444444,0.1,0.0,2019-12-07 05:14:17
21026,30.715555555555557,122.81486111111109,0.1,0.0,2019-12-07 05:24:18
21026,30.71558333333333,122.81494444444444,0.1,0.0,2019-12-07 05:34:15
21026,30.715555555555557,122.81502777777776,0.1,0.0,2019-12-07 05:54:15
21026,30.71552777777778,122.81491666666666,0.1,0.0,2019-12-07 06:14:15
21026,30.715555555555557,122.81491666666666,0.0,0.0,2019-12-07 06:24:15
21026,30.71552777777778,122.81494444444444,0.0,0.0,2019-12-07 06:44:15
21026,30.71552777777778,122.81488888888887,0.0,0.0,2019-12-07 06:54:15
21026,30.715555555555557,122.81494444444444,0.0,0.0,2019-12-07 07:04:15
21026,30.699444444444445,122.83530555555556,8.4,84.0,2019-12-07 07:24:15
21026,30.70033333333333,122.86058333333332,8.0,90.0,2019-12-07 07:34:15
21026,30.700166666666664,122.88522222222224,6.9,100.0,2019-12-07 07:44:14
21026,30.700166666666664,122.88522222222224,6.9,100.0,2019-12-07 07:44:15
21026,30.69927777777777,122.90952777777778,7.6,94.0,2019-12-07 07:54:14
21026,30.69805555555555,122.93513888888889,7.8,98.0,2019-12-07 08:04:15
21026,30.69805555555555,122.93513888888889,7.8,98.0,2019-12-07 08:04:15
21026,30.69852777777778,122.98363888888888,8.7,82.0,2019-12-07 08:24:14
21026,30.698916666666666,123.01025,7.7,90.0,2019-12-07 08:34:14
21026,30.698833333333337,123.03383333333332,7.7,93.0,2019-12-07 08:44:14
21026,30.698722222222223,123.0595,8.3,82.0,2019-12-07 08:54:14
21026,30.698611111111116,123.11141666666666,8.5,90.0,2019-12-07 09:14:14
21026,30.698138888888888,123.1377222222222,8.4,91.0,2019-12-07 09:24:14
21026,30.69808333333333,123.16372222222223,8.5,89.0,2019-12-07 09:34:14
21026,30.697916666666664,123.18991666666668,8.4,90.0,2019-12-07 09:44:14
21026,30.69716666666667,123.21630555555556,8.3,88.0,2019-12-07 09:54:14
21026,30.696361111111116,123.2425,8.2,88.0,2019-12-07 10:04:14
21026,30.69536111111111,123.26888888888888,8.2,91.0,2019-12-07 10:14:14
21026,30.69444444444445,123.29505555555556,8.8,96.0,2019-12-07 10:24:14
21026,30.69433333333333,123.32108333333332,7.6,82.0,2019-12-07 10:34:14
21026,30.69469444444445,123.3485,8.3,96.0,2019-12-07 10:44:14
21026,30.694944444444445,123.37241666666668,7.9,92.0,2019-12-07 10:54:14
21026,30.694944444444445,123.39838888888892,8.6,96.0,2019-12-07 11:04:14
21026,30.69458333333333,123.42419444444444,7.8,86.0,2019-12-07 11:14:14
21026,30.694527777777783,123.4502777777778,8.6,87.0,2019-12-07 11:24:14
21026,30.69511111111111,123.4755,7.4,85.0,2019-12-07 11:34:14
21026,30.69508333333333,123.50083333333332,8.3,94.0,2019-12-07 11:44:15
21026,30.694888888888887,123.52663888888888,8.8,97.0,2019-12-07 11:54:15
21026,30.694305555555548,123.55197222222222,8.4,92.0,2019-12-07 12:04:15
21026,30.69383333333333,123.57766666666669,8.0,90.0,2019-12-07 12:14:15
21026,30.693166666666663,123.60430555555556,7.9,98.0,2019-12-07 12:24:15
21026,30.69258333333333,123.62858333333332,8.2,98.0,2019-12-07 12:34:15
21026,30.69163888888889,123.65416666666668,8.2,92.0,2019-12-07 12:44:15
21026,30.69083333333333,123.68044444444445,8.5,100.0,2019-12-07 12:54:15
21026,30.69,123.70433333333334,7.5,96.0,2019-12-07 13:04:15
21026,30.689305555555556,123.72933333333334,7.5,91.0,2019-12-07 13:14:15
21026,30.688666666666663,123.7540277777778,7.0,93.0,2019-12-07 13:24:15
21026,30.68794444444445,123.77863888888888,7.9,91.0,2019-12-07 13:34:14
21026,30.68713888888889,123.80288888888887,7.3,92.0,2019-12-07 13:44:14
21026,30.687916666666663,123.82694444444444,7.2,93.0,2019-12-07 13:54:14
21026,30.68877777777777,123.85052777777776,7.1,89.0,2019-12-07 14:04:14
21026,30.69013888888889,123.87405555555556,7.3,83.0,2019-12-07 14:14:14
21026,30.69161111111111,123.89752777777778,6.7,74.0,2019-12-07 14:24:14
21026,30.693166666666663,123.92069444444444,7.5,96.0,2019-12-07 14:34:14
21026,30.692805555555548,123.94386111111106,7.6,96.0,2019-12-07 14:44:14
21026,30.69244444444445,123.96716666666669,7.4,89.0,2019-12-07 14:54:14
21026,30.69241666666667,123.992,7.3,90.0,2019-12-07 15:04:14
21026,30.692555555555558,124.01344444444445,7.1,87.0,2019-12-07 15:14:14
21026,30.692694444444445,124.03661111111111,8.1,93.0,2019-12-07 15:24:14
21026,30.693166666666663,124.05963888888888,6.9,85.0,2019-12-07 15:34:14
21026,30.69369444444445,124.08255555555556,7.7,83.0,2019-12-07 15:44:14
21026,30.69433333333333,124.10533333333332,7.9,102.0,2019-12-07 15:54:14
21026,30.695,124.12933333333334,7.5,83.0,2019-12-07 16:04:14
21026,30.695027777777767,124.15119444444444,7.4,95.0,2019-12-07 16:14:14
21026,30.69519444444445,124.17452777777778,7.3,85.0,2019-12-07 16:24:14
21026,30.695,124.19747222222222,7.8,98.0,2019-12-07 16:34:14
21026,30.693444444444445,124.2205277777778,6.8,90.0,2019-12-07 16:44:14
21026,30.692055555555555,124.24375,7.5,98.0,2019-12-07 16:54:14
21026,30.69069444444445,124.26713888888894,7.4,95.0,2019-12-07 17:04:14
21026,30.68922222222222,124.2919722222222,6.8,86.0,2019-12-07 17:14:14
21026,30.688416666666665,124.31366666666668,6.7,93.0,2019-12-07 17:24:14
21026,30.68716666666667,124.33719444444444,7.5,99.0,2019-12-07 17:34:14
21026,30.68619444444445,124.36075,7.6,81.0,2019-12-07 17:44:14
21026,30.68502777777777,124.38413888888888,7.5,106.0,2019-12-07 17:54:14
21026,30.68411111111111,124.4080277777778,7.9,88.0,2019-12-07 18:04:14
21026,30.68352777777778,124.43219444444443,7.8,92.0,2019-12-07 18:14:14
21026,30.68277777777779,124.45661111111112,7.0,88.0,2019-12-07 18:24:14
21026,30.68255555555556,124.48125,8.0,85.0,2019-12-07 18:34:15
21026,30.682305555555555,124.50588888888888,8.1,99.0,2019-12-07 18:44:15
21026,30.68125,124.5305,7.7,90.0,2019-12-07 18:54:15
21026,30.67994444444445,124.55502777777777,7.7,96.0,2019-12-07 19:04:15
21026,30.678777777777785,124.57966666666664,7.7,90.0,2019-12-07 19:14:15
21026,30.67752777777779,124.60580555555556,7.2,88.0,2019-12-07 19:24:15
21026,30.676527777777785,124.62930555555556,8.3,97.0,2019-12-07 19:34:14
21026,30.675166666666662,124.65466666666669,8.3,100.0,2019-12-07 19:44:14
21026,30.67361111111111,124.68025,8.2,97.0,2019-12-07 19:54:14
21026,30.67175,124.70625,10.3,91.0,2019-12-07 20:04:14
21026,30.67016666666667,124.73269444444443,8.7,94.0,2019-12-07 20:14:14
21026,30.668388888888888,124.75925,9.2,93.0,2019-12-07 20:24:14
21026,30.666722222222223,124.78566666666666,8.5,96.0,2019-12-07 20:34:14
21026,30.66486111111111,124.81244444444444,8.7,97.0,2019-12-07 20:44:14
21026,30.66269444444445,124.83886111111109,8.1,97.0,2019-12-07 20:54:14
21026,30.66036111111111,124.86552777777776,8.5,100.0,2019-12-07 21:04:14
21026,30.657138888888888,124.89216666666668,8.9,102.0,2019-12-07 21:14:14
21026,30.65019444444445,124.94769444444444,8.0,90.0,2019-12-07 21:34:14
21026,30.646611111111117,124.97344444444444,9.0,101.0,2019-12-07 21:44:14
21026,30.642666666666663,125.00069444444443,8.6,101.0,2019-12-07 21:54:14
21026,30.63861111111111,125.028,8.9,108.0,2019-12-07 22:04:14
21026,30.634472222222207,125.05530555555556,8.5,99.0,2019-12-07 22:14:14
21026,30.630472222222235,125.08266666666668,8.4,97.0,2019-12-07 22:24:14
21026,30.626472222222237,125.1099722222222,8.3,97.0,2019-12-07 22:34:14
21026,30.606,125.15944444444445,9.5,126.0,2019-12-07 22:54:14
21026,30.594805555555556,125.18444444444444,8.9,129.0,2019-12-07 23:04:14
21026,30.583527777777785,125.2105,8.4,113.0,2019-12-07 23:14:14
21026,30.56275,125.2577222222222,8.1,106.0,2019-12-07 23:34:14
21026,30.55536111111111,125.27677777777778,2.0,136.0,2019-12-07 23:44:14
21026,30.551277777777766,125.27608333333332,5.6,308.0,2019-12-07 23:54:14
21026,30.554111111111112,125.26594444444444,2.4,274.0,2019-12-08 00:04:14
21026,30.55472222222223,125.25908333333334,2.1,293.0,2019-12-08 00:14:14
21026,30.55577777777778,125.25213888888894,2.1,308.0,2019-12-08 00:24:14
21026,30.556361111111112,125.24533333333332,2.8,280.0,2019-12-08 00:34:14
21026,30.556638888888887,125.23830555555556,2.1,290.0,2019-12-08 00:44:14
21026,30.55788888888889,125.23152777777776,2.5,275.0,2019-12-08 00:54:14
21026,30.55913888888889,125.22458333333331,2.4,272.0,2019-12-08 01:04:14
21026,30.56055555555556,125.21763888888889,2.6,277.0,2019-12-08 01:14:13
21026,30.56102777777778,125.21019444444444,2.3,306.0,2019-12-08 01:24:14
21026,30.561888888888888,125.20269444444445,2.3,292.0,2019-12-08 01:34:14
21026,30.562972222222232,125.19516666666668,1.9,285.0,2019-12-08 01:44:14
21026,30.56419444444445,125.1869722222222,2.4,282.0,2019-12-08 01:54:14
21026,30.564805555555555,125.1795,2.2,282.0,2019-12-08 02:04:14
21026,30.566111111111116,125.17180555555557,2.6,279.0,2019-12-08 02:14:14
21026,30.56733333333333,125.16361111111112,2.6,279.0,2019-12-08 02:24:14
21026,30.56813888888889,125.15497222222224,3.0,279.0,2019-12-08 02:34:14
21026,30.569305555555548,125.14647222222224,2.6,278.0,2019-12-08 02:44:14
21026,30.570888888888888,125.13808333333334,2.7,294.0,2019-12-08 02:54:14
