渔船ID,lat,lon,速度,方向,time
21580,29.75097222222222,122.26266666666668,0.1,0.0,2020-01-01 05:05:39
21580,29.751,122.26266666666668,0.1,0.0,2020-01-01 05:15:39
21580,29.75097222222222,122.26269444444443,0.0,0.0,2020-01-01 05:25:39
21580,29.75097222222222,122.26266666666668,0.1,0.0,2020-01-01 05:35:39
21580,29.75111111111111,122.26269444444443,0.2,0.0,2020-01-01 05:45:39
21580,29.75172222222222,122.26308333333331,2.6,52.0,2020-01-01 05:56:01
21580,29.75097222222222,122.26263888888889,0.1,0.0,2020-01-01 06:06:07
21580,29.75097222222222,122.26266666666668,0.1,0.0,2020-01-01 06:15:39
21580,29.751,122.26266666666668,0.0,0.0,2020-01-01 06:25:39
21580,29.75097222222222,122.26269444444443,0.1,0.0,2020-01-01 06:35:39
21580,29.75097222222222,122.26269444444443,0.0,0.0,2020-01-01 06:45:39
21580,29.751,122.26269444444443,0.1,0.0,2020-01-01 06:55:39
21580,29.75097222222222,122.26266666666668,0.1,0.0,2020-01-01 07:05:39
21580,29.75097222222222,122.26269444444443,0.2,0.0,2020-01-01 07:15:39
21580,29.75097222222222,122.2627222222222,0.3,0.0,2020-01-01 07:25:39
21580,29.756777777777767,122.27352777777776,8.6,87.0,2020-01-01 07:35:39
21580,29.75675,122.30575,11.0,94.0,2020-01-01 07:45:39
21580,29.76158333333333,122.33663888888888,8.6,80.0,2020-01-01 07:55:39
21580,29.77144444444445,122.36169444444444,8.8,64.0,2020-01-01 08:05:39
21580,29.78361111111111,122.38572222222224,8.4,55.0,2020-01-01 08:15:39
21580,29.798,122.40725,8.2,53.0,2020-01-01 08:25:39
21580,29.80886111111111,122.4265,7.1,64.0,2020-01-01 08:35:39
21580,29.819222222222223,122.44680555555556,7.9,64.0,2020-01-01 08:45:39
21580,29.827305555555554,122.46852777777778,8.9,98.0,2020-01-01 08:55:39
21580,29.838361111111112,122.48752777777776,6.7,52.0,2020-01-01 09:05:39
21580,29.851861111111116,122.50722222222224,8.0,48.0,2020-01-01 09:15:39
21580,29.865444444444453,122.52769444444444,7.7,53.0,2020-01-01 09:25:39
21580,29.878000000000004,122.54861111111111,8.8,75.0,2020-01-01 09:35:39
21580,29.88258333333333,122.57583333333334,8.9,82.0,2020-01-01 09:46:07
21580,29.88669444444445,122.601,8.6,86.0,2020-01-01 09:55:39
21580,29.89394444444445,122.65508333333334,8.7,82.0,2020-01-01 10:15:38
21580,29.89833333333333,122.68144444444444,8.5,83.0,2020-01-01 10:25:38
21580,29.90283333333333,122.7077777777778,8.2,76.0,2020-01-01 10:35:38
21580,29.90725,122.73444444444443,8.8,78.0,2020-01-01 10:45:38
21580,29.91277777777777,122.76136111111109,9.2,81.0,2020-01-01 10:55:38
21580,29.914805555555557,122.78944444444444,8.9,80.0,2020-01-01 11:05:38
21580,29.919888888888888,122.817,8.6,76.0,2020-01-01 11:15:38
21580,29.92827777777779,122.84338888888892,9.0,68.0,2020-01-01 11:25:38
21580,29.939888888888888,122.86694444444444,6.9,359.0,2020-01-01 11:35:38
21580,29.94533333333333,122.86975,1.4,20.0,2020-01-01 11:45:38
21580,29.95077777777777,122.87072222222224,2.0,8.0,2020-01-01 11:55:38
21580,29.95647222222221,122.87111111111106,2.1,356.0,2020-01-01 12:06:06
21580,29.961777777777765,122.87102777777775,2.3,2.0,2020-01-01 12:15:38
21580,29.96725,122.8709722222222,2.1,8.0,2020-01-01 12:25:38
21580,29.972916666666663,122.87094444444443,2.2,5.0,2020-01-01 12:35:38
21580,29.98425,122.87105555555556,2.1,2.0,2020-01-01 12:55:38
21580,29.99002777777779,122.87091666666666,2.4,352.0,2020-01-01 13:05:38
21580,29.99575,122.87075,2.3,2.0,2020-01-01 13:15:38
21580,30.00138888888889,122.87047222222222,2.2,348.0,2020-01-01 13:25:38
21580,30.007,122.86975,2.0,339.0,2020-01-01 13:35:38
21580,30.012305555555557,122.86783333333334,2.3,332.0,2020-01-01 13:45:38
21580,30.017611111111112,122.86675,2.2,337.0,2020-01-01 13:55:38
21580,30.02319444444444,122.86666666666666,1.9,13.0,2020-01-01 14:05:38
21580,30.02875,122.8664722222222,1.7,21.0,2020-01-01 14:15:38
21580,30.034,122.86680555555556,2.0,19.0,2020-01-01 14:25:38
21580,30.039361111111116,122.86661111111108,1.7,0.0,2020-01-01 14:35:38
21580,30.04480555555556,122.86663888888889,1.9,7.0,2020-01-01 14:46:06
21580,30.049750000000003,122.86652777777776,2.4,16.0,2020-01-01 14:55:38
21580,30.05480555555556,122.86644444444444,2.1,12.0,2020-01-01 15:05:37
21580,30.05975,122.86644444444444,1.2,350.0,2020-01-01 15:15:37
21580,30.06458333333333,122.86641666666664,1.4,359.0,2020-01-01 15:25:37
21580,30.06941666666667,122.86636111111108,1.6,351.0,2020-01-01 15:35:37
21580,30.074055555555557,122.86661111111108,2.0,9.0,2020-01-01 15:45:37
21580,30.07847222222221,122.86727777777776,1.8,26.0,2020-01-01 15:55:37
21580,30.0825,122.86963888888889,2.0,33.0,2020-01-01 16:05:37
21580,30.0825,122.87391666666666,2.3,209.0,2020-01-01 16:25:37
21580,30.081138888888887,122.87186111111107,1.0,97.0,2020-01-01 16:35:37
21580,30.08133333333333,122.8732222222222,0.2,0.0,2020-01-01 16:45:37
21580,30.07675,122.89088888888894,10.3,113.0,2020-01-01 16:55:37
21580,30.066472222222234,122.9207777777778,10.1,111.0,2020-01-01 17:05:37
21580,30.065166666666663,122.95261111111112,10.4,92.0,2020-01-01 17:15:37
21580,30.061777777777767,122.98411111111106,9.8,113.0,2020-01-01 17:25:37
21580,30.04580555555556,123.01241666666668,9.3,121.0,2020-01-01 17:36:05
21580,30.036777777777782,123.04005555555555,10.0,110.0,2020-01-01 17:45:36
21580,30.02569444444445,123.07030555555556,10.2,115.0,2020-01-01 17:55:37
21580,30.014722222222236,123.10041666666666,10.3,114.0,2020-01-01 18:05:38
21580,30.00319444444445,123.12988888888889,9.3,114.0,2020-01-01 18:15:37
21580,29.99055555555556,123.15936111111112,9.6,112.0,2020-01-01 18:25:42
21580,29.978972222222207,123.18844444444444,9.9,112.0,2020-01-01 18:35:37
21580,29.96461111111111,123.21619444444444,9.5,119.0,2020-01-01 18:45:37
21580,29.953138888888887,123.24480555555556,9.7,87.0,2020-01-01 18:55:37
21580,29.93986111111111,123.26830555555556,9.6,116.0,2020-01-01 19:05:37
21580,29.93875,123.28141666666666,3.6,95.0,2020-01-01 19:15:37
21580,29.93741666666667,123.29241666666668,1.8,142.0,2020-01-01 19:25:37
21580,29.93347222222221,123.29605555555555,2.4,141.0,2020-01-01 19:35:37
21580,29.9285,123.29755555555556,1.2,149.0,2020-01-01 19:45:37
21580,29.92383333333333,123.29808333333332,1.3,0.0,2020-01-01 19:55:37
21580,29.919,123.29911111111107,1.6,158.0,2020-01-01 20:06:09
21580,29.91469444444445,123.29952777777778,0.8,0.0,2020-01-01 20:15:36
21580,29.910305555555556,123.30025,1.7,192.0,2020-01-01 20:25:36
21580,29.90594444444444,123.301,1.9,0.0,2020-01-01 20:35:36
21580,29.901611111111112,123.30138888888888,1.2,0.0,2020-01-01 20:45:36
21580,29.89741666666667,123.30130555555556,2.2,235.0,2020-01-01 20:55:37
21580,29.89313888888889,123.30119444444443,0.6,0.0,2020-01-01 21:05:42
21580,29.888972222222232,123.30108333333332,0.9,189.0,2020-01-01 21:16:05
21580,29.88519444444445,123.3009722222222,1.6,168.0,2020-01-01 21:25:36
21580,29.88122222222221,123.29986111111108,1.5,0.0,2020-01-01 21:35:36
21580,29.87375,123.29655555555556,2.3,287.0,2020-01-01 21:55:36
21580,29.87038888888889,123.29413888888888,2.4,0.0,2020-01-01 22:05:37
21580,29.868,123.29172222222223,1.0,0.0,2020-01-01 22:16:03
21580,29.87236111111111,123.29144444444444,1.2,0.0,2020-01-01 22:25:36
21580,29.87488888888889,123.29341666666669,0.6,0.0,2020-01-01 22:35:36
21580,29.87605555555556,123.29161111111112,0.5,0.0,2020-01-01 22:45:36
21580,29.86105555555556,123.29608333333331,9.2,162.0,2020-01-01 22:55:36
21580,29.849027777777767,123.29058333333332,2.3,1.0,2020-01-01 23:05:36
21580,29.86000000000001,123.29083333333332,1.3,0.0,2020-01-01 23:15:42
21580,29.86516666666667,123.29086111111108,1.4,0.0,2020-01-01 23:25:40
21580,29.87083333333333,123.29066666666668,1.7,6.0,2020-01-01 23:36:04
21580,29.876027777777782,123.29019444444444,2.0,343.0,2020-01-01 23:45:36
21580,29.88138888888889,123.28936111111106,1.6,347.0,2020-01-01 23:55:36
21580,29.88661111111111,123.2877777777778,2.4,342.0,2020-01-02 00:05:36
21580,29.891861111111112,123.28638888888894,1.9,355.0,2020-01-02 00:15:36
21580,29.89725,123.28530555555557,2.1,351.0,2020-01-02 00:25:36
21580,29.90275,123.28425,2.5,356.0,2020-01-02 00:35:36
21580,29.90811111111111,123.28311111111113,2.6,336.0,2020-01-02 00:45:36
21580,29.9135,123.28194444444443,1.6,333.0,2020-01-02 00:55:36
21580,29.918861111111116,123.28044444444444,1.5,329.0,2020-01-02 01:05:36
21580,29.92438888888889,123.27883333333332,1.9,341.0,2020-01-02 01:15:36
21580,29.929861111111112,123.27725,2.3,358.0,2020-01-02 01:25:35
21580,29.935277777777767,123.27530555555556,2.8,10.0,2020-01-02 01:35:35
21580,29.940638888888888,123.2732777777778,2.2,356.0,2020-01-02 01:45:35
21580,29.94625,123.27127777777778,1.8,328.0,2020-01-02 01:56:04
21580,29.95144444444445,123.26969444444444,1.9,343.0,2020-01-02 02:05:35
21580,29.956861111111117,123.26822222222222,2.1,1.0,2020-01-02 02:15:35
21580,29.96236111111111,123.267,1.9,359.0,2020-01-02 02:25:35
21580,29.96783333333333,123.26605555555555,2.0,349.0,2020-01-02 02:35:35
21580,29.973111111111116,123.265,2.4,1.0,2020-01-02 02:45:35
21580,29.97833333333333,123.26413888888888,2.0,4.0,2020-01-02 02:55:35
21580,29.983611111111117,123.26327777777776,1.6,335.0,2020-01-02 03:05:35
21580,29.988888888888887,123.26277777777776,2.9,322.0,2020-01-02 03:15:35
21580,29.994138888888887,123.2625277777778,2.1,349.0,2020-01-02 03:25:35
21580,29.99941666666667,123.26241666666668,2.0,353.0,2020-01-02 03:35:35
21580,30.004555555555555,123.26241666666668,1.8,7.0,2020-01-02 03:45:35
21580,30.00952777777777,123.26244444444444,1.5,0.0,2020-01-02 03:55:35
21580,30.01475,123.2625277777778,1.8,350.0,2020-01-02 04:06:10
21580,30.019416666666668,123.2625277777778,2.0,8.0,2020-01-02 04:15:35
21580,30.02425,123.26261111111111,1.7,3.0,2020-01-02 04:25:35
21580,30.029,123.26263888888889,1.6,351.0,2020-01-02 04:35:35
21580,30.03355555555556,123.26255555555556,1.9,359.0,2020-01-02 04:45:35
21580,30.037277777777767,123.26219444444445,2.1,249.0,2020-01-02 04:55:35
21580,30.034,123.26325,0.8,194.0,2020-01-02 05:05:35
21580,30.03108333333333,123.2642777777778,0.4,9.0,2020-01-02 05:15:35
21580,30.03191666666667,123.26530555555556,0.6,345.0,2020-01-02 05:25:35
21580,30.017888888888887,123.26794444444444,9.3,167.0,2020-01-02 05:35:35
21580,29.99305555555556,123.27733333333332,9.4,139.0,2020-01-02 05:45:35
21580,29.98169444444445,123.28722222222224,3.3,188.0,2020-01-02 05:55:35
21580,29.972444444444445,123.28572222222222,0.9,0.0,2020-01-02 06:05:35
21580,29.96825,123.2855,1.0,184.0,2020-01-02 06:16:03
21580,29.964388888888887,123.28541666666666,1.9,165.0,2020-01-02 06:25:35
21580,29.96,123.2855,1.6,197.0,2020-01-02 06:35:34
21580,29.95563888888889,123.28561111111112,1.4,179.0,2020-01-02 06:45:34
21580,29.95122222222221,123.28563888888888,1.6,183.0,2020-01-02 06:55:34
21580,29.94669444444445,123.28577777777777,1.8,189.0,2020-01-02 07:05:34
21580,29.942138888888888,123.28588888888888,2.0,164.0,2020-01-02 07:15:34
21580,29.93288888888889,123.28625,1.6,177.0,2020-01-02 07:35:34
21580,29.92833333333333,123.28633333333332,2.0,178.0,2020-01-02 07:45:34
21580,29.92358333333333,123.28647222222224,2.3,187.0,2020-01-02 07:55:34
21580,29.918972222222237,123.2865277777778,1.9,160.0,2020-01-02 08:05:34
21580,29.914388888888887,123.28647222222224,1.7,169.0,2020-01-02 08:15:34
21580,29.909805555555558,123.28644444444444,1.6,172.0,2020-01-02 08:26:02
21580,29.905527777777767,123.28644444444444,1.5,157.0,2020-01-02 08:35:34
21580,29.901055555555555,123.2865277777778,1.6,176.0,2020-01-02 08:45:34
21580,29.896666666666665,123.28658333333334,1.4,164.0,2020-01-02 08:55:34
21580,29.89236111111111,123.28655555555557,2.0,168.0,2020-01-02 09:05:34
21580,29.88813888888889,123.28655555555557,1.7,173.0,2020-01-02 09:15:34
21580,29.88394444444444,123.28661111111111,1.4,186.0,2020-01-02 09:25:34
21580,29.87966666666667,123.28675,1.3,175.0,2020-01-02 09:35:34
21580,29.87544444444445,123.28702777777778,1.1,164.0,2020-01-02 09:45:59
21580,29.87158333333333,123.28666666666666,1.2,172.0,2020-01-02 09:55:34
21580,29.867694444444453,123.28647222222224,1.2,169.0,2020-01-02 10:05:34
21580,29.863833333333336,123.28641666666668,1.1,181.0,2020-01-02 10:15:34
21580,29.85994444444445,123.28641666666668,1.4,180.0,2020-01-02 10:25:34
21580,29.85222222222223,123.28616666666667,1.4,147.0,2020-01-02 10:45:34
21580,29.84858333333333,123.28586111111107,0.8,0.0,2020-01-02 10:55:34
21580,29.84686111111111,123.28513888888888,1.8,309.0,2020-01-02 11:05:34
21580,29.850638888888888,123.2832222222222,1.5,339.0,2020-01-02 11:15:34
21580,29.853472222222223,123.28363888888887,0.2,0.0,2020-01-02 11:25:34
21580,29.854888888888887,123.28191666666666,1.0,336.0,2020-01-02 11:35:33
21580,29.846916666666665,123.28275,2.8,26.0,2020-01-02 11:45:34
21580,29.85577777777778,123.28713888888888,1.9,348.0,2020-01-02 11:55:33
21580,29.860833333333336,123.28613888888889,1.7,340.0,2020-01-02 12:06:01
21580,29.865361111111117,123.2845,1.6,347.0,2020-01-02 12:15:33
21580,29.86991666666667,123.28283333333334,1.7,344.0,2020-01-02 12:25:33
21580,29.8745,123.28122222222224,1.8,330.0,2020-01-02 12:35:33
21580,29.879222222222207,123.28058333333333,1.5,2.0,2020-01-02 12:45:33
21580,29.88397222222222,123.28,1.6,5.0,2020-01-02 12:55:33
21580,29.888666666666666,123.27941666666666,1.6,348.0,2020-01-02 13:05:33
21580,29.893361111111112,123.27875,1.6,15.0,2020-01-02 13:15:33
21580,29.898166666666665,123.27822222222224,1.8,0.0,2020-01-02 13:25:33
21580,29.90308333333333,123.27783333333332,1.8,37.0,2020-01-02 13:35:37
21580,29.90813888888889,123.27775,1.7,349.0,2020-01-02 13:46:01
21580,29.912805555555558,123.27705555555556,1.9,359.0,2020-01-02 13:55:33
21580,29.917777777777783,123.27636111111109,1.5,353.0,2020-01-02 14:05:33
21580,29.922722222222237,123.27580555555556,1.7,353.0,2020-01-02 14:15:33
21580,29.92755555555556,123.27519444444444,1.8,344.0,2020-01-02 14:25:33
21580,29.93258333333333,123.27433333333332,2.0,345.0,2020-01-02 14:35:33
21580,29.937555555555555,123.27358333333332,2.0,347.0,2020-01-02 14:45:33
21580,29.94236111111111,123.27288888888889,1.0,0.0,2020-01-02 14:55:33
21580,29.947111111111116,123.27241666666669,1.6,353.0,2020-01-02 15:05:33
21580,29.95194444444445,123.27191666666666,1.5,355.0,2020-01-02 15:15:33
21580,29.956777777777766,123.27166666666666,1.6,349.0,2020-01-02 15:25:33
21580,29.961527777777768,123.2715,2.0,6.0,2020-01-02 15:35:33
21580,29.96625,123.27175,1.6,8.0,2020-01-02 15:45:33
21580,29.971027777777767,123.27208333333331,1.7,354.0,2020-01-02 15:55:33
21580,29.976,123.27222222222224,1.9,18.0,2020-01-02 16:06:01
21580,29.98044444444444,123.27233333333334,1.7,2.0,2020-01-02 16:15:33
21580,29.98488888888889,123.27197222222222,1.7,339.0,2020-01-02 16:25:32
21580,29.98933333333333,123.27186111111112,1.9,4.0,2020-01-02 16:35:32
21580,29.99375,123.27161111111111,1.5,345.0,2020-01-02 16:45:32
21580,29.99669444444445,123.27044444444444,4.7,116.0,2020-01-02 16:55:32
21580,29.993388888888887,123.2712222222222,1.3,154.0,2020-01-02 17:05:32
21580,29.99105555555556,123.27294444444443,0.2,0.0,2020-01-02 17:15:32
21580,29.99244444444445,123.27366666666668,0.5,0.0,2020-01-02 17:25:32
21580,29.983694444444453,123.261,8.3,197.0,2020-01-02 17:35:32
21580,29.97269444444445,123.25655555555556,4.0,111.0,2020-01-02 17:45:32
21580,29.962916666666665,123.2549722222222,0.7,0.0,2020-01-02 17:55:32
21580,29.95855555555556,123.25572222222225,1.3,0.0,2020-01-02 18:05:32
21580,29.95419444444445,123.25708333333333,1.9,141.0,2020-01-02 18:15:32
21580,29.94966666666667,123.2584722222222,1.9,158.0,2020-01-02 18:25:32
21580,29.944944444444445,123.25986111111106,1.5,175.0,2020-01-02 18:36:00
21580,29.9405,123.26119444444444,2.0,163.0,2020-01-02 18:45:32
21580,29.93577777777778,123.2625277777778,1.9,163.0,2020-01-02 18:55:32
21580,29.93111111111111,123.26402777777776,1.9,164.0,2020-01-02 19:05:31
21580,29.926361111111117,123.26463888888892,1.6,184.0,2020-01-02 19:15:32
21580,29.921722222222236,123.26544444444444,1.6,167.0,2020-01-02 19:25:32
21580,29.91705555555556,123.26622222222224,2.2,150.0,2020-01-02 19:35:32
21580,29.91236111111111,123.26661111111108,1.8,185.0,2020-01-02 19:45:32
21580,29.907555555555557,123.26691666666666,1.9,179.0,2020-01-02 19:55:32
21580,29.902666666666665,123.26722222222222,2.1,156.0,2020-01-02 20:05:32
21580,29.89788888888889,123.26738888888887,2.5,171.0,2020-01-02 20:15:32
21580,29.89294444444444,123.26736111111109,1.9,181.0,2020-01-02 20:26:00
21580,29.88830555555556,123.26725,1.9,181.0,2020-01-02 20:35:32
21580,29.88336111111111,123.267,1.9,185.0,2020-01-02 20:45:31
21580,29.87838888888889,123.26644444444445,1.7,178.0,2020-01-02 20:55:31
21580,29.87352777777778,123.26594444444444,1.9,185.0,2020-01-02 21:05:31
21580,29.86863888888889,123.26597222222222,1.8,168.0,2020-01-02 21:15:31
21580,29.863777777777766,123.266,1.8,170.0,2020-01-02 21:25:31
21580,29.85891666666667,123.26611111111112,1.4,166.0,2020-01-02 21:35:31
21580,29.854277777777767,123.26619444444444,1.6,172.0,2020-01-02 21:45:31
21580,29.849638888888887,123.26641666666666,1.9,184.0,2020-01-02 21:55:31
21580,29.84513888888889,123.26644444444445,1.7,0.0,2020-01-02 22:05:31
21580,29.84063888888889,123.26658333333332,2.1,0.0,2020-01-02 22:15:31
21580,29.83619444444444,123.26669444444444,1.5,153.0,2020-01-02 22:25:31
21580,29.832,123.26702777777778,2.3,158.0,2020-01-02 22:35:31
21580,29.827972222222236,123.26633333333334,1.9,0.0,2020-01-02 22:45:30
21580,29.8295,123.2642777777778,1.2,0.0,2020-01-02 22:55:31
21580,29.833250000000003,123.26472222222222,2.1,0.0,2020-01-02 23:05:35
21580,29.83433333333333,123.26461111111112,1.4,0.0,2020-01-02 23:15:39
21580,29.83063888888889,123.26511111111112,9.5,172.0,2020-01-02 23:25:35
21580,29.804361111111117,123.26666666666668,9.1,176.0,2020-01-02 23:35:56
21580,29.79486111111111,123.27008333333332,9.2,46.0,2020-01-02 23:45:30
21580,29.802055555555555,123.27488888888894,1.6,357.0,2020-01-02 23:55:31
21580,29.807027777777765,123.27433333333332,2.0,0.0,2020-01-03 00:05:30
21580,29.81183333333333,123.27325,2.0,353.0,2020-01-03 00:15:30
21580,29.81658333333333,123.27211111111112,2.0,356.0,2020-01-03 00:25:30
21580,29.82130555555556,123.27080555555555,2.6,4.0,2020-01-03 00:35:30
21580,29.826,123.26966666666668,2.1,357.0,2020-01-03 00:45:30
21580,29.830861111111112,123.26886111111112,2.0,14.0,2020-01-03 00:55:30
21580,29.840805555555555,123.267,1.8,0.0,2020-01-03 01:15:37
21580,29.845666666666663,123.26638888888888,1.7,0.0,2020-01-03 01:25:39
21580,29.85052777777778,123.26583333333332,1.8,0.0,2020-01-03 01:35:30
21580,29.85555555555556,123.26533333333334,1.9,0.0,2020-01-03 01:45:30
21580,29.860833333333336,123.26536111111112,1.6,6.0,2020-01-03 01:55:57
21580,29.86594444444445,123.26541666666668,1.6,8.0,2020-01-03 02:05:57
21580,29.870777777777786,123.26538888888888,1.8,355.0,2020-01-03 02:15:29
21580,29.875750000000004,123.26530555555556,2.7,25.0,2020-01-03 02:25:29
21580,29.880722222222207,123.26538888888888,1.7,16.0,2020-01-03 02:35:29
21580,29.885638888888888,123.26547222222224,1.8,5.0,2020-01-03 02:45:29
21580,29.890638888888887,123.26530555555556,1.8,357.0,2020-01-03 02:55:29
21580,29.895555555555557,123.2645277777778,2.2,1.0,2020-01-03 03:05:29
21580,29.900388888888887,123.26380555555556,1.8,351.0,2020-01-03 03:15:29
21580,29.90522222222221,123.26316666666666,2.0,347.0,2020-01-03 03:25:29
21580,29.91,123.26283333333332,1.6,351.0,2020-01-03 03:35:29
21580,29.91483333333333,123.26241666666668,1.9,347.0,2020-01-03 03:45:29
21580,29.91944444444445,123.26166666666668,1.5,344.0,2020-01-03 03:55:29
21580,29.924138888888887,123.26088888888891,1.9,358.0,2020-01-03 04:05:29
21580,29.928694444444453,123.26058333333332,1.6,353.0,2020-01-03 04:15:29
21580,29.93338888888889,123.26041666666666,1.9,5.0,2020-01-03 04:25:29
21580,29.93813888888889,123.26044444444445,1.9,351.0,2020-01-03 04:35:30
21580,29.94283333333333,123.26069444444444,1.7,11.0,2020-01-03 04:45:30
21580,29.94755555555556,123.2609722222222,1.8,359.0,2020-01-03 04:55:30
21580,29.952361111111117,123.26094444444443,1.4,5.0,2020-01-03 05:05:29
21580,29.95683333333333,123.26088888888891,0.3,0.0,2020-01-03 05:15:29
21580,29.95330555555556,123.26063888888888,1.4,163.0,2020-01-03 05:25:57
21580,29.950111111111116,123.26130555555557,2.2,169.0,2020-01-03 05:35:29
21580,29.95105555555556,123.2625,0.3,0.0,2020-01-03 05:45:29
21580,29.94811111111111,123.26363888888888,1.2,161.0,2020-01-03 05:55:29
21580,29.941277777777767,123.26102777777778,1.7,192.0,2020-01-03 06:05:29
21580,29.936888888888888,123.26144444444444,1.9,174.0,2020-01-03 06:15:29
