渔船ID,lat,lon,速度,方向,time
21664,29.940305555555558,123.21755555555556,2.1,325.0,2018-09-15 01:30:01
21664,29.945472222222232,123.21625,1.2,1.0,2018-09-15 01:40:01
21664,29.950555555555557,123.21511111111111,2.2,7.0,2018-09-15 01:50:01
21664,29.95597222222222,123.21416666666669,1.4,357.0,2018-09-15 02:00:01
21664,29.96080555555556,123.21325,1.7,3.0,2018-09-15 02:10:01
21664,29.965777777777767,123.21230555555556,1.8,326.0,2018-09-15 02:20:01
21664,29.970805555555557,123.2115,2.6,330.0,2018-09-15 02:30:01
21664,29.97569444444445,123.21072222222224,1.5,350.0,2018-09-15 02:40:01
21664,29.980611111111116,123.21002777777778,1.5,3.0,2018-09-15 02:50:01
21664,29.983777777777767,123.21138888888888,0.9,97.0,2018-09-15 03:00:01
21664,29.98277777777777,123.214,0.9,110.0,2018-09-15 03:10:01
21664,29.981972222222232,123.21516666666668,0.5,12.0,2018-09-15 03:20:01
21664,29.982805555555554,123.21580555555556,0.8,308.0,2018-09-15 03:30:01
21664,29.98344444444445,123.21588888888893,0.8,322.0,2018-09-15 03:40:01
21664,29.976277777777767,123.21663888888888,4.9,174.0,2018-09-15 03:50:01
21664,29.97186111111111,123.21686111111111,1.8,144.0,2018-09-15 04:00:01
21664,29.967305555555548,123.21836111111112,2.1,157.0,2018-09-15 04:10:01
21664,29.96269444444445,123.22022222222222,2.8,144.0,2018-09-15 04:20:01
21664,29.95813888888889,123.22194444444445,2.1,147.0,2018-09-15 04:30:01
21664,29.953416666666666,123.22361111111113,2.2,141.0,2018-09-15 04:40:01
21664,29.948694444444445,123.22511111111112,2.6,123.0,2018-09-15 04:50:01
21664,29.94391666666667,123.22669444444443,3.1,146.0,2018-09-15 05:00:01
21664,29.939166666666665,123.2284722222222,1.8,152.0,2018-09-15 05:10:01
21664,29.934361111111112,123.23058333333331,1.7,155.0,2018-09-15 05:20:01
21664,29.92969444444445,123.23330555555556,2.5,138.0,2018-09-15 05:30:01
21664,29.924805555555555,123.23594444444444,2.0,181.0,2018-09-15 05:40:01
21664,29.92019444444445,123.23738888888892,1.5,153.0,2018-09-15 05:50:01
21664,29.915416666666665,123.23855555555556,2.4,208.0,2018-09-15 05:59:01
21664,29.910555555555558,123.23938888888888,1.5,161.0,2018-09-15 06:10:01
21664,29.905638888888888,123.23988888888891,2.5,196.0,2018-09-15 06:20:01
21664,29.90069444444444,123.24016666666668,2.0,152.0,2018-09-15 06:30:01
21664,29.895861111111117,123.24069444444444,2.2,157.0,2018-09-15 06:40:01
21664,29.89094444444445,123.24111111111112,1.2,198.0,2018-09-15 06:50:01
21664,29.88602777777778,123.24147222222224,1.6,164.0,2018-09-15 07:00:01
21664,29.881138888888888,123.24219444444444,1.9,160.0,2018-09-15 07:10:01
21664,29.87633333333333,123.24302777777775,2.8,203.0,2018-09-15 07:20:01
21664,29.87141666666667,123.24394444444444,1.7,151.0,2018-09-15 07:30:01
21664,29.86633333333333,123.2444722222222,3.2,174.0,2018-09-15 07:40:01
21664,29.86125,123.24488888888894,2.3,158.0,2018-09-15 07:50:01
21664,29.85611111111111,123.2450277777778,2.4,152.0,2018-09-15 08:00:01
21664,29.846777777777767,123.2475277777778,2.0,196.0,2018-09-15 08:20:01
21664,29.84175,123.24658333333332,1.5,170.0,2018-09-15 08:29:01
21664,29.83691666666667,123.2450277777778,2.1,215.0,2018-09-15 08:39:01
21664,29.83858333333333,123.24158333333334,0.9,301.0,2018-09-15 08:49:01
21664,29.84011111111111,123.2405,1.8,238.0,2018-09-15 08:59:01
21664,29.839555555555556,123.2384722222222,0.6,169.0,2018-09-15 09:09:01
21664,29.84397222222222,123.22708333333333,8.3,311.0,2018-09-15 09:19:01
21664,29.854138888888887,123.20416666666668,7.2,309.0,2018-09-15 09:29:01
21664,29.86625,123.18330555555556,7.2,284.0,2018-09-15 09:39:01
21664,29.876722222222234,123.16147222222224,8.3,292.0,2018-09-15 09:50:01
21664,29.88738888888889,123.14191666666667,3.1,333.0,2018-09-15 09:59:01
21664,29.89552777777779,123.13855555555556,5.5,339.0,2018-09-15 10:09:01
21664,29.90033333333333,123.13538888888893,2.3,337.0,2018-09-15 10:20:01
21664,29.90519444444445,123.13230555555556,3.3,308.0,2018-09-15 10:30:01
21664,29.90958333333333,123.12886111111106,2.5,335.0,2018-09-15 10:39:01
21664,29.91427777777777,123.12575,2.3,343.0,2018-09-15 10:49:01
21664,29.919638888888887,123.12338888888888,2.4,0.0,2018-09-15 11:00:01
21664,29.92363888888889,123.11958333333332,1.3,342.0,2018-09-15 11:10:01
21664,29.92811111111111,123.11605555555556,2.0,334.0,2018-09-15 11:19:01
21664,29.93255555555556,123.11266666666668,1.8,332.0,2018-09-15 11:29:01
21664,29.937722222222234,123.11083333333332,2.7,356.0,2018-09-15 11:39:01
21664,29.942972222222235,123.10963888888888,2.0,345.0,2018-09-15 11:49:01
21664,29.94808333333333,123.10866666666666,0.7,358.0,2018-09-15 11:59:01
21664,29.95325,123.10791666666664,1.4,350.0,2018-09-15 12:09:01
21664,29.95847222222222,123.10744444444444,2.2,338.0,2018-09-15 12:19:01
21664,29.96369444444444,123.10633333333332,2.2,346.0,2018-09-15 12:29:01
21664,29.969027777777768,123.10516666666666,1.9,358.0,2018-09-15 12:39:01
21664,29.974305555555556,123.10386111111109,2.2,15.0,2018-09-15 12:49:01
21664,29.97963888888889,123.10275,1.6,334.0,2018-09-15 12:59:01
21664,29.98491666666667,123.10158333333332,2.5,2.0,2018-09-15 13:09:01
21664,29.990472222222238,123.10072222222222,2.4,344.0,2018-09-15 13:19:01
21664,30.00141666666667,123.10005555555556,1.2,1.0,2018-09-15 13:39:01
21664,30.00686111111111,123.09994444444445,1.9,4.0,2018-09-15 13:49:01
21664,30.01205555555555,123.09994444444445,1.7,13.0,2018-09-15 14:00:01
21664,30.017111111111117,123.10036111111113,1.4,7.0,2018-09-15 14:09:01
21664,30.022222222222236,123.10127777777778,2.3,357.0,2018-09-15 14:19:01
21664,30.027305555555557,123.10258333333331,1.2,37.0,2018-09-15 14:29:01
21664,30.03222222222222,123.10413888888888,2.7,9.0,2018-09-15 14:39:01
21664,30.03705555555556,123.10591666666666,1.3,7.0,2018-09-15 14:49:01
21664,30.04166666666667,123.10816666666666,1.6,32.0,2018-09-15 14:59:01
21664,30.04591666666667,123.11083333333332,2.1,17.0,2018-09-15 15:09:01
21664,30.04658333333333,123.1135277777778,0.5,261.0,2018-09-15 15:19:01
21664,30.04302777777778,123.11333333333332,2.7,253.0,2018-09-15 15:29:01
21664,30.04383333333333,123.1134722222222,1.7,243.0,2018-09-15 15:39:01
21664,30.04347222222223,123.1134722222222,0.9,339.0,2018-09-15 15:49:01
21664,30.05327777777779,123.10261111111107,7.2,337.0,2018-09-15 16:00:01
21664,30.064555555555557,123.09858333333332,0.4,301.0,2018-09-15 16:10:01
21664,30.06372222222221,123.09788888888887,0.8,169.0,2018-09-15 16:19:01
21664,30.056361111111112,123.09425,2.3,155.0,2018-09-15 16:29:01
21664,30.051805555555557,123.09516666666669,3.0,127.0,2018-09-15 16:39:01
21664,30.04308333333333,123.09861111111113,1.7,166.0,2018-09-15 16:59:01
21664,30.03886111111111,123.10011111111106,2.3,137.0,2018-09-15 17:09:01
21664,30.029694444444445,123.10252777777777,1.5,178.0,2018-09-15 17:29:01
21664,30.02475,123.10344444444443,2.2,149.0,2018-09-15 17:40:01
21664,30.01491666666667,123.10561111111112,2.3,169.0,2018-09-15 17:59:01
21664,30.00980555555555,123.1074722222222,2.2,154.0,2018-09-15 18:10:01
21664,30.00494444444445,123.10916666666668,2.0,184.0,2018-09-15 18:19:01
21664,29.99961111111111,123.11019444444445,2.3,214.0,2018-09-15 18:29:01
21664,29.994138888888887,123.1110277777778,1.8,195.0,2018-09-15 18:39:01
21664,29.988861111111117,123.11175,2.2,193.0,2018-09-15 18:49:01
21664,29.98352777777778,123.11275,2.3,169.0,2018-09-15 18:59:01
21664,29.97813888888889,123.11394444444444,1.7,168.0,2018-09-15 19:09:01
21664,29.97288888888889,123.11508333333332,2.3,157.0,2018-09-15 19:19:01
21664,29.96769444444445,123.11563888888888,3.4,149.0,2018-09-15 19:29:01
21664,29.96233333333333,123.11627777777778,1.8,175.0,2018-09-15 19:40:01
21664,29.95744444444445,123.11680555555556,1.6,178.0,2018-09-15 19:49:01
21664,29.952361111111117,123.11738888888888,1.1,170.0,2018-09-15 19:59:01
21664,29.94736111111111,123.11783333333334,2.0,182.0,2018-09-15 20:09:01
21664,29.942472222222232,123.11811111111106,2.4,159.0,2018-09-15 20:19:01
21664,29.933194444444453,123.11811111111106,1.4,179.0,2018-09-15 20:39:01
21664,29.92844444444445,123.11727777777776,1.8,193.0,2018-09-15 20:49:01
21664,29.92375,123.11608333333332,1.7,177.0,2018-09-15 20:59:01
21664,29.923972222222236,123.11327777777775,1.9,338.0,2018-09-15 21:09:01
21664,29.927611111111112,123.11266666666668,0.4,114.0,2018-09-15 21:19:01
21664,29.92752777777779,123.11008333333334,0.9,352.0,2018-09-15 21:29:01
21664,29.92777777777778,123.10611111111106,1.3,284.0,2018-09-15 21:39:01
21664,29.93255555555556,123.10461111111113,3.2,351.0,2018-09-15 21:49:01
21664,29.93872222222221,123.10466666666666,1.4,0.0,2018-09-15 21:59:01
21664,29.9435,123.10441666666664,3.0,333.0,2018-09-15 22:10:01
21664,29.94822222222221,123.10355555555556,1.4,359.0,2018-09-15 22:19:01
21664,29.953027777777766,123.10238888888888,1.4,53.0,2018-09-15 22:29:01
21664,29.95788888888889,123.10113888888888,2.1,338.0,2018-09-15 22:39:01
21664,29.96283333333333,123.09983333333332,1.0,330.0,2018-09-15 22:49:01
21664,29.967916666666664,123.09866666666667,2.5,341.0,2018-09-15 22:59:01
21664,29.97300000000001,123.09802777777776,1.5,354.0,2018-09-15 23:09:01
21664,29.97811111111111,123.0974722222222,2.9,324.0,2018-09-15 23:19:01
21664,29.9885,123.0963611111111,1.6,4.0,2018-09-15 23:39:01
21664,29.99375,123.09597222222222,0.4,33.0,2018-09-15 23:49:01
21664,29.99902777777777,123.09555555555556,1.9,344.0,2018-09-15 23:59:01
21664,30.004166666666663,123.09319444444444,1.7,341.0,2018-09-16 00:09:01
21664,30.0095,123.09219444444444,1.6,350.0,2018-09-16 00:19:01
21664,30.014972222222237,123.09238888888888,2.0,7.0,2018-09-16 00:29:01
21664,30.02030555555556,123.09297222222222,1.7,32.0,2018-09-16 00:39:01
21664,30.02558333333333,123.09380555555556,1.7,4.0,2018-09-16 00:49:01
21664,30.030916666666663,123.09461111111106,3.3,3.0,2018-09-16 00:59:01
