渔船ID,lat,lon,速度,方向,time
19834,30.609638888888888,122.09691666666666,0.1,0.0,2020-10-23 16:15:30
19834,30.60972222222223,122.09697222222222,0.1,0.0,2020-10-23 16:25:33
19834,30.60955555555556,122.09705555555556,2.9,125.0,2020-10-23 16:35:30
19834,30.60966666666667,122.097,0.0,0.0,2020-10-23 16:55:30
19834,30.60966666666667,122.09694444444445,0.0,0.0,2020-10-23 17:05:30
19834,30.60969444444445,122.097,0.1,0.0,2020-10-23 17:15:30
19834,30.609638888888888,122.09694444444445,0.2,0.0,2020-10-23 17:25:30
19834,30.60975,122.09711111111112,0.3,0.0,2020-10-23 17:35:30
19834,30.609527777777767,122.09733333333332,0.5,0.0,2020-10-23 17:45:35
19834,30.60972222222223,122.09691666666666,0.6,0.0,2020-10-23 17:55:31
19834,30.60966666666667,122.09691666666666,0.0,0.0,2020-10-23 18:25:30
19834,30.60966666666667,122.097,0.0,0.0,2020-10-23 18:35:30
19834,30.609638888888888,122.09708333333332,0.0,0.0,2020-10-23 18:45:30
19834,30.609638888888888,122.09697222222222,0.0,0.0,2020-10-23 18:55:30
19834,30.60961111111111,122.09688888888888,0.1,0.0,2020-10-23 19:05:30
19834,30.60969444444445,122.09708333333332,0.0,0.0,2020-10-23 19:15:30
19834,30.60961111111111,122.09702777777778,0.0,0.0,2020-10-23 19:25:30
19834,30.609638888888888,122.09702777777778,0.0,0.0,2020-10-23 19:35:30
19834,30.60969444444445,122.09702777777778,0.0,0.0,2020-10-23 19:45:30
19834,30.609638888888888,122.09694444444445,0.0,0.0,2020-10-23 19:55:29
19834,30.609638888888888,122.09711111111112,0.0,0.0,2020-10-23 20:05:29
19834,30.60966666666667,122.09705555555556,0.0,0.0,2020-10-23 20:15:29
19834,30.60958333333333,122.09705555555556,0.0,0.0,2020-10-23 20:25:29
19834,30.60966666666667,122.09705555555556,0.0,0.0,2020-10-23 20:35:29
19834,30.60966666666667,122.09694444444445,0.0,0.0,2020-10-23 20:45:29
19834,30.60958333333333,122.09702777777778,0.2,0.0,2020-10-23 20:55:30
19834,30.609777777777783,122.09688888888888,0.0,0.0,2020-10-23 21:05:29
19834,30.60969444444445,122.097,0.0,0.0,2020-10-23 21:15:29
19834,30.60966666666667,122.09688888888888,0.0,0.0,2020-10-23 21:26:02
19834,30.609638888888888,122.09708333333332,0.0,0.0,2020-10-23 21:35:29
19834,30.60961111111111,122.09705555555556,0.0,0.0,2020-10-23 21:45:29
19834,30.60961111111111,122.097,0.0,0.0,2020-10-23 21:55:29
19834,30.60969444444445,122.097,0.0,0.0,2020-10-23 22:05:29
19834,30.609638888888888,122.09702777777778,0.0,0.0,2020-10-23 22:15:29
19834,30.60966666666667,122.097,0.0,0.0,2020-10-23 22:25:29
19834,30.609638888888888,122.09708333333332,0.0,0.0,2020-10-23 22:35:29
19834,30.60966666666667,122.09702777777778,0.1,0.0,2020-10-23 22:45:29
19834,30.60969444444445,122.09705555555556,0.0,0.0,2020-10-23 22:55:29
19834,30.609777777777783,122.09702777777778,0.2,0.0,2020-10-23 23:05:29
19834,30.609638888888888,122.09705555555556,0.1,0.0,2020-10-23 23:15:29
19834,30.60975,122.09702777777778,0.1,0.0,2020-10-23 23:25:30
19834,30.60969444444445,122.09708333333332,0.0,0.0,2020-10-23 23:35:29
19834,30.60958333333333,122.09711111111112,0.0,0.0,2020-10-23 23:45:29
19834,30.60955555555556,122.09711111111112,0.1,0.0,2020-10-23 23:55:29
19834,30.60966666666667,122.09702777777778,0.0,0.0,2020-10-24 00:06:01
19834,30.60961111111111,122.09705555555556,0.0,0.0,2020-10-24 00:15:29
19834,30.609638888888888,122.09697222222222,0.0,0.0,2020-10-24 00:25:29
19834,30.609638888888888,122.097,0.0,0.0,2020-10-24 00:35:29
19834,30.609638888888888,122.09702777777778,0.0,0.0,2020-10-24 00:45:29
19834,30.609638888888888,122.09708333333332,0.0,0.0,2020-10-24 00:55:29
19834,30.60961111111111,122.09708333333332,0.0,0.0,2020-10-24 01:05:29
19834,30.60961111111111,122.09711111111112,0.0,0.0,2020-10-24 01:15:28
19834,30.60966666666667,122.09702777777778,0.0,0.0,2020-10-24 01:25:28
19834,30.609638888888888,122.09713888888888,0.1,0.0,2020-10-24 01:35:29
19834,30.609638888888888,122.0972222222222,0.0,0.0,2020-10-24 01:45:28
19834,30.60961111111111,122.09713888888888,0.0,0.0,2020-10-24 01:55:28
19834,30.609638888888888,122.09705555555556,0.0,0.0,2020-10-24 02:05:28
19834,30.60969444444445,122.097,0.2,0.0,2020-10-24 02:15:28
19834,30.60925,122.09697222222222,0.0,0.0,2020-10-24 02:25:34
19834,30.60972222222223,122.09711111111112,0.0,0.0,2020-10-24 02:35:28
19834,30.60969444444445,122.09694444444445,0.0,0.0,2020-10-24 02:45:32
19834,30.60966666666667,122.09716666666668,0.1,0.0,2020-10-24 02:55:28
19834,30.609638888888888,122.09716666666668,0.0,0.0,2020-10-24 03:05:28
19834,30.609638888888888,122.0972222222222,0.2,0.0,2020-10-24 03:15:31
19834,30.60975,122.09702777777778,0.0,0.0,2020-10-24 03:25:28
19834,30.60969444444445,122.09708333333332,0.1,0.0,2020-10-24 03:35:28
19834,30.60972222222223,122.09708333333332,0.0,0.0,2020-10-24 03:45:31
19834,30.60975,122.097,0.1,0.0,2020-10-24 03:55:30
19834,30.60966666666667,122.09716666666668,0.0,0.0,2020-10-24 04:05:55
19834,30.60969444444445,122.09711111111112,0.0,0.0,2020-10-24 04:15:28
19834,30.609638888888888,122.09716666666668,0.0,0.0,2020-10-24 04:25:56
19834,30.609638888888888,122.0972222222222,0.0,0.0,2020-10-24 04:35:28
19834,30.609638888888888,122.09719444444444,0.0,0.0,2020-10-24 04:45:28
19834,30.60966666666667,122.09713888888888,0.0,0.0,2020-10-24 04:55:28
19834,30.60961111111111,122.09705555555556,0.2,0.0,2020-10-24 05:05:28
19834,30.60969444444445,122.09711111111112,0.0,0.0,2020-10-24 05:15:28
19834,30.60955555555556,122.09697222222222,0.0,0.0,2020-10-24 05:25:39
19834,30.60966666666667,122.0972777777778,0.1,0.0,2020-10-24 05:35:28
19834,30.609638888888888,122.0972777777778,0.0,0.0,2020-10-24 05:45:31
19834,30.60969444444445,122.09686111111112,0.3,0.0,2020-10-24 05:55:28
19834,30.60966666666667,122.09713888888888,0.0,0.0,2020-10-24 06:05:56
19834,30.60966666666667,122.09705555555556,0.0,0.0,2020-10-24 06:15:28
19834,30.609638888888888,122.09705555555556,0.0,0.0,2020-10-24 06:25:28
19834,30.60016666666667,122.10144444444444,10.2,106.0,2020-10-24 06:35:27
19834,30.597805555555556,122.13516666666668,10.5,76.0,2020-10-24 06:45:27
19834,30.6105,122.16183333333336,8.5,44.0,2020-10-24 06:55:27
19834,30.62691666666667,122.18116666666668,8.5,50.0,2020-10-24 07:05:27
19834,30.64416666666667,122.20033333333336,8.8,43.0,2020-10-24 07:15:27
19834,30.66208333333333,122.21727777777778,9.1,38.0,2020-10-24 07:25:27
19834,30.681166666666662,122.23333333333332,8.1,45.0,2020-10-24 07:35:27
19834,30.69980555555556,122.25030555555556,9.5,37.0,2020-10-24 07:45:27
19834,30.71761111111111,122.26708333333332,7.9,37.0,2020-10-24 07:55:27
19834,30.73472222222223,122.28491666666666,8.7,39.0,2020-10-24 08:05:27
19834,30.752722222222232,122.30011111111112,7.9,33.0,2020-10-24 08:15:27
19834,30.76972222222221,122.31697222222222,7.5,35.0,2020-10-24 08:25:27
19834,30.787277777777767,122.33036111111112,8.1,30.0,2020-10-24 08:35:27
19834,30.803638888888887,122.34502777777776,7.9,40.0,2020-10-24 08:45:27
19834,30.820027777777767,122.36033333333332,7.4,39.0,2020-10-24 08:55:27
19834,30.83613888888889,122.37361111111107,6.5,35.0,2020-10-24 09:05:30
19834,30.85136111111111,122.38811111111112,6.7,32.0,2020-10-24 09:15:27
19834,30.867916666666662,122.40283333333336,8.0,46.0,2020-10-24 09:25:56
19834,30.882777777777783,122.41613888888894,7.5,41.0,2020-10-24 09:35:27
19834,30.898861111111117,122.42863888888888,7.2,31.0,2020-10-24 09:45:27
19834,30.91494444444445,122.43916666666668,6.2,27.0,2020-10-24 09:55:27
19834,30.930750000000003,122.44875,5.5,27.0,2020-10-24 10:05:56
19834,30.94461111111111,122.45830555555555,6.2,36.0,2020-10-24 10:15:27
19834,30.9585,122.46930555555556,6.2,20.0,2020-10-24 10:25:27
19834,30.973805555555558,122.47719444444444,6.5,19.0,2020-10-24 10:35:27
19834,30.988888888888887,122.48569444444443,5.8,28.0,2020-10-24 10:45:27
19834,31.00283333333333,122.498,5.6,39.0,2020-10-24 10:55:27
19834,31.015027777777767,122.51033333333334,6.3,47.0,2020-10-24 11:05:28
19834,31.026416666666663,122.52436111111106,6.7,49.0,2020-10-24 11:15:27
19834,31.03761111111111,122.53877777777778,7.4,33.0,2020-10-24 11:25:32
19834,31.045444444444453,122.55311111111112,6.3,59.0,2020-10-24 11:35:56
19834,31.05594444444444,122.56775,5.6,48.0,2020-10-24 11:45:26
19834,31.06677777777777,122.58319444444444,6.3,33.0,2020-10-24 11:55:26
19834,31.08102777777778,122.59608333333333,7.0,50.0,2020-10-24 12:05:26
19834,31.094055555555556,122.61044444444444,6.8,45.0,2020-10-24 12:15:26
19834,31.10669444444445,122.626,7.7,96.0,2020-10-24 12:25:26
19834,31.11733333333333,122.6425277777778,7.7,38.0,2020-10-24 12:35:26
19834,31.13269444444445,122.65563888888892,6.1,38.0,2020-10-24 12:45:26
19834,31.148111111111117,122.66891666666666,7.0,37.0,2020-10-24 12:55:26
19834,31.164527777777767,122.68141666666666,7.1,42.0,2020-10-24 13:05:26
19834,31.17969444444445,122.69663888888888,6.7,33.0,2020-10-24 13:15:26
19834,31.19113888888889,122.71402777777776,7.8,68.0,2020-10-24 13:25:27
19834,31.206861111111117,122.72863888888888,6.9,44.0,2020-10-24 13:35:26
19834,31.22313888888889,122.7425,7.3,33.0,2020-10-24 13:45:27
19834,31.238972222222237,122.75719444444444,6.7,41.0,2020-10-24 13:55:28
19834,31.255861111111116,122.7727777777778,8.0,39.0,2020-10-24 14:05:55
19834,31.27130555555556,122.78630555555556,7.8,32.0,2020-10-24 14:15:26
19834,31.287888888888887,122.80136111111106,6.6,44.0,2020-10-24 14:25:26
19834,31.30469444444445,122.8160277777778,8.3,37.0,2020-10-24 14:35:26
19834,31.32169444444445,122.83172222222224,7.7,33.0,2020-10-24 14:45:26
19834,31.34202777777777,122.83891666666666,7.6,5.0,2020-10-24 14:55:26
19834,31.364027777777785,122.83997222222222,7.7,353.0,2020-10-24 15:05:26
19834,31.38605555555556,122.83936111111107,8.6,358.0,2020-10-24 15:15:26
19834,31.40936111111111,122.84061111111112,8.8,16.0,2020-10-24 15:25:56
19834,31.424083333333336,122.84791666666666,1.9,109.0,2020-10-24 15:35:26
19834,31.42602777777779,122.83944444444444,1.6,282.0,2020-10-24 15:45:26
19834,31.42791666666667,122.83391666666664,1.8,280.0,2020-10-24 15:55:26
19834,31.430111111111117,122.82852777777778,2.0,286.0,2020-10-24 16:05:26
19834,31.430944444444453,122.82286111111112,1.5,288.0,2020-10-24 16:15:26
19834,31.433000000000003,122.8174722222222,2.3,262.0,2020-10-24 16:25:26
19834,31.43486111111111,122.81213888888888,1.5,297.0,2020-10-24 16:35:26
19834,31.4365,122.80669444444445,1.2,288.0,2020-10-24 16:45:25
19834,31.43802777777778,122.80136111111106,2.0,275.0,2020-10-24 16:55:25
19834,31.439805555555555,122.79594444444444,1.5,268.0,2020-10-24 17:05:25
19834,31.44169444444445,122.79072222222224,1.2,291.0,2020-10-24 17:15:25
19834,31.44441666666667,122.78575,1.0,278.0,2020-10-24 17:25:25
19834,31.44741666666667,122.78080555555556,1.7,0.0,2020-10-24 17:35:26
19834,31.450277777777767,122.7765,1.6,280.0,2020-10-24 17:45:29
19834,31.453138888888887,122.77183333333332,2.5,0.0,2020-10-24 17:55:27
19834,31.4565,122.76683333333334,2.0,309.0,2020-10-24 18:06:02
19834,31.45919444444444,122.76266666666668,1.6,322.0,2020-10-24 18:15:25
19834,31.462611111111112,122.7585277777778,1.6,287.0,2020-10-24 18:25:25
19834,31.466027777777786,122.75444444444445,2.1,318.0,2020-10-24 18:35:25
19834,31.46997222222221,122.7510277777778,3.2,17.0,2020-10-24 18:45:25
19834,31.475416666666664,122.75636111111106,2.9,63.0,2020-10-24 18:55:25
19834,31.47691666666667,122.76286111111106,1.7,93.0,2020-10-24 19:05:25
19834,31.47752777777777,122.77430555555556,2.0,47.0,2020-10-24 19:25:25
19834,31.47752777777777,122.77622222222222,4.1,282.0,2020-10-24 19:35:25
19834,31.47583333333333,122.76047222222222,8.7,259.0,2020-10-24 19:55:25
19834,31.465,122.741,1.7,106.0,2020-10-24 20:05:25
19834,31.46847222222221,122.74777777777778,1.7,99.0,2020-10-24 20:15:25
19834,31.46933333333333,122.7535277777778,1.8,109.0,2020-10-24 20:25:25
19834,31.469166666666663,122.765,2.1,74.0,2020-10-24 20:45:25
19834,31.46919444444445,122.77083333333331,1.5,85.0,2020-10-24 20:55:25
19834,31.46941666666667,122.77683333333334,1.7,103.0,2020-10-24 21:05:26
19834,31.46913888888889,122.78288888888888,2.5,70.0,2020-10-24 21:15:38
19834,31.46886111111111,122.78863888888888,1.9,121.0,2020-10-24 21:25:38
19834,31.46833333333333,122.79427777777778,1.6,108.0,2020-10-24 21:35:25
19834,31.46758333333333,122.8,1.8,99.0,2020-10-24 21:45:25
19834,31.466555555555555,122.80563888888894,2.2,127.0,2020-10-24 21:55:25
19834,31.464666666666663,122.81091666666669,1.9,132.0,2020-10-24 22:05:38
19834,31.46380555555556,122.81625,1.3,104.0,2020-10-24 22:15:24
19834,31.462972222222238,122.82172222222222,2.1,128.0,2020-10-24 22:25:24
19834,31.46216666666667,122.82727777777778,1.7,102.0,2020-10-24 22:35:24
19834,31.46125,122.83266666666668,2.1,114.0,2020-10-24 22:45:24
19834,31.46033333333333,122.8382777777778,1.6,106.0,2020-10-24 22:55:24
19834,31.4595,122.84388888888888,2.0,98.0,2020-10-24 23:05:24
19834,31.458527777777785,122.8495,1.7,83.0,2020-10-24 23:15:38
19834,31.45713888888889,122.8547222222222,1.4,121.0,2020-10-24 23:25:24
19834,31.455861111111112,122.86008333333334,1.9,91.0,2020-10-24 23:35:24
19834,31.454694444444453,122.8652777777778,2.0,112.0,2020-10-24 23:45:24
19834,31.452277777777766,122.86980555555556,1.8,130.0,2020-10-24 23:55:24
19834,31.44941666666667,122.87388888888889,2.0,163.0,2020-10-25 00:05:24
19834,31.45097222222222,122.87105555555556,1.2,28.0,2020-10-25 00:15:24
19834,31.45030555555556,122.87072222222224,0.3,0.0,2020-10-25 00:25:25
19834,31.447861111111116,122.8827777777778,7.8,95.0,2020-10-25 00:35:24
19834,31.450055555555554,122.89530555555557,2.3,315.0,2020-10-25 00:45:24
19834,31.4525,122.88725,1.9,257.0,2020-10-25 00:55:24
19834,31.45300000000001,122.88175,1.7,262.0,2020-10-25 01:05:24
19834,31.452916666666663,122.87611111111109,1.9,254.0,2020-10-25 01:15:24
19834,31.45275,122.87027777777776,2.2,286.0,2020-10-25 01:25:38
19834,31.452861111111112,122.86466666666666,2.2,289.0,2020-10-25 01:35:24
19834,31.452527777777767,122.85894444444445,2.1,260.0,2020-10-25 01:45:24
19834,31.452111111111112,122.85308333333332,2.1,249.0,2020-10-25 01:55:24
19834,31.45208333333333,122.84716666666668,2.0,251.0,2020-10-25 02:05:24
19834,31.45213888888889,122.8412222222222,1.8,259.0,2020-10-25 02:15:24
19834,31.452055555555557,122.83533333333334,1.5,272.0,2020-10-25 02:25:24
19834,31.45202777777777,122.82952777777776,1.8,282.0,2020-10-25 02:35:24
19834,31.45225,122.82366666666668,2.0,279.0,2020-10-25 02:45:24
19834,31.453111111111117,122.81780555555557,1.9,274.0,2020-10-25 02:55:24
19834,31.455916666666663,122.81222222222222,2.4,339.0,2020-10-25 03:05:24
19834,31.46263888888889,122.81083333333332,1.9,2.0,2020-10-25 03:15:23
19834,31.468499999999995,122.81008333333334,2.1,318.0,2020-10-25 03:25:23
19834,31.47427777777777,122.80827777777776,2.1,352.0,2020-10-25 03:35:23
19834,31.48036111111111,122.80727777777778,2.0,356.0,2020-10-25 03:45:24
19834,31.48627777777777,122.80797222222222,2.2,349.0,2020-10-25 03:55:23
19834,31.49275,122.80663888888888,2.4,341.0,2020-10-25 04:06:02
19834,31.498472222222237,122.80533333333334,2.0,9.0,2020-10-25 04:15:23
19834,31.504527777777767,122.80630555555555,2.3,18.0,2020-10-25 04:25:23
19834,31.51055555555555,122.80730555555556,2.0,4.0,2020-10-25 04:35:23
19834,31.516666666666666,122.80661111111112,2.5,337.0,2020-10-25 04:45:23
19834,31.52255555555555,122.80377777777778,2.4,333.0,2020-10-25 04:55:24
19834,31.52813888888889,122.80391666666668,2.3,343.0,2020-10-25 05:05:23
19834,31.53263888888889,122.79922222222224,2.5,313.0,2020-10-25 05:15:24
19834,31.53591666666667,122.79411111111106,2.3,326.0,2020-10-25 05:25:23
19834,31.53955555555555,122.78980555555556,3.1,342.0,2020-10-25 05:35:26
19834,31.54483333333333,122.78786111111113,3.1,334.0,2020-10-25 05:45:25
19834,31.550361111111112,122.785,2.1,337.0,2020-10-25 05:55:38
19834,31.549055555555555,122.78688888888888,1.2,186.0,2020-10-25 06:05:23
19834,31.550666666666665,122.78613888888889,0.3,0.0,2020-10-25 06:15:23
19834,31.54933333333333,122.78058333333333,4.9,268.0,2020-10-25 06:25:23
19834,31.546611111111112,122.73069444444444,8.3,264.0,2020-10-25 06:45:23
19834,31.543388888888888,122.70541666666666,8.1,215.0,2020-10-25 06:55:23
19834,31.523666666666664,122.69622222222222,7.6,201.0,2020-10-25 07:05:23
19834,31.50927777777777,122.68161111111112,8.9,288.0,2020-10-25 07:15:23
19834,31.51227777777777,122.67827777777778,5.7,95.0,2020-10-25 07:25:23
19834,31.51722222222222,122.68283333333336,2.6,43.0,2020-10-25 07:35:23
19834,31.52308333333333,122.68475,2.7,36.0,2020-10-25 07:45:23
19834,31.52819444444444,122.68755555555556,2.2,0.0,2020-10-25 07:55:23
19834,31.53294444444445,122.6912222222222,1.8,42.0,2020-10-25 08:05:37
19834,31.537222222222237,122.69505555555556,1.9,22.0,2020-10-25 08:15:23
19834,31.54166666666667,122.6987777777778,1.7,44.0,2020-10-25 08:25:22
19834,31.545388888888887,122.70341666666668,2.2,38.0,2020-10-25 08:35:22
19834,31.54866666666667,122.70833333333334,1.9,44.0,2020-10-25 08:45:22
19834,31.552027777777766,122.71313888888888,1.9,68.0,2020-10-25 08:55:22
19834,31.552611111111112,122.7197777777778,1.9,80.0,2020-10-25 09:05:22
19834,31.55305555555556,122.7260277777778,2.2,68.0,2020-10-25 09:15:23
19834,31.55441666666667,122.73208333333334,1.7,0.0,2020-10-25 09:25:24
19834,31.554361111111117,122.7385,1.9,111.0,2020-10-25 09:35:23
19834,31.55416666666667,122.74516666666668,1.8,94.0,2020-10-25 09:45:37
19834,31.55463888888889,122.75138888888888,2.5,96.0,2020-10-25 09:55:22
19834,31.55461111111111,122.7577777777778,2.1,79.0,2020-10-25 10:05:22
19834,31.554,122.76413888888888,1.9,100.0,2020-10-25 10:15:22
19834,31.55258333333333,122.77058333333332,1.9,91.0,2020-10-25 10:25:22
19834,31.5515,122.77702777777776,1.6,104.0,2020-10-25 10:35:22
19834,31.54505555555556,122.77755555555557,2.4,203.0,2020-10-25 10:45:22
19834,31.54061111111111,122.77402777777776,1.5,202.0,2020-10-25 10:55:22
19834,31.536361111111116,122.7715277777778,1.8,201.0,2020-10-25 11:05:22
19834,31.53147222222222,122.7697777777778,1.7,197.0,2020-10-25 11:15:22
19834,31.52713888888889,122.76705555555556,1.9,193.0,2020-10-25 11:25:22
19834,31.52233333333333,122.76494444444444,2.1,194.0,2020-10-25 11:35:22
19834,31.517666666666663,122.76258333333334,1.6,190.0,2020-10-25 11:45:22
19834,31.51319444444445,122.75991666666668,1.9,203.0,2020-10-25 11:55:22
19834,31.50847222222221,122.75680555555556,1.9,214.0,2020-10-25 12:06:01
19834,31.504972222222232,122.75330555555556,2.5,203.0,2020-10-25 12:15:22
19834,31.501555555555555,122.7495277777778,1.4,221.0,2020-10-25 12:25:22
19834,31.499111111111112,122.74733333333332,3.0,109.0,2020-10-25 12:35:22
19834,31.49991666666667,122.75063888888889,2.7,153.0,2020-10-25 12:45:23
19834,31.499111111111112,122.75088888888894,6.6,49.0,2020-10-25 12:55:24
19834,31.50869444444445,122.77463888888887,8.5,66.0,2020-10-25 13:05:24
19834,31.51608333333333,122.80094444444444,8.2,47.0,2020-10-25 13:15:38
19834,31.52780555555556,122.82105555555556,8.0,60.0,2020-10-25 13:25:22
19834,31.53477777777778,122.84233333333331,3.2,114.0,2020-10-25 13:35:21
19834,31.534111111111116,122.83741666666668,1.4,320.0,2020-10-25 13:45:21
19834,31.53463888888889,122.83233333333332,1.4,276.0,2020-10-25 13:55:21
19834,31.534388888888888,122.82719444444444,1.3,272.0,2020-10-25 14:05:21
19834,31.53433333333333,122.82205555555556,1.6,273.0,2020-10-25 14:15:21
19834,31.534222222222237,122.81669444444444,1.7,265.0,2020-10-25 14:25:21
19834,31.534388888888888,122.81161111111106,1.9,280.0,2020-10-25 14:35:21
19834,31.53519444444445,122.80852777777778,0.5,0.0,2020-10-25 14:55:21
19834,31.53475000000001,122.80761111111109,1.0,238.0,2020-10-25 15:05:21
19834,31.53619444444445,122.79777777777778,6.8,258.0,2020-10-25 15:15:21
19834,31.535416666666663,122.78986111111112,1.7,272.0,2020-10-25 15:25:21
19834,31.53480555555556,122.78419444444444,1.9,245.0,2020-10-25 15:35:21
19834,31.53458333333333,122.77863888888888,1.7,252.0,2020-10-25 15:45:21
19834,31.53455555555556,122.77302777777776,1.7,254.0,2020-10-25 15:55:21
19834,31.53477777777778,122.76713888888894,1.8,273.0,2020-10-25 16:05:37
19834,31.535055555555555,122.76163888888888,1.6,268.0,2020-10-25 16:15:21
19834,31.53525,122.756,1.9,284.0,2020-10-25 16:25:21
19834,31.535722222222237,122.75033333333334,1.7,274.0,2020-10-25 16:35:21
19834,31.53641666666667,122.74463888888889,1.9,291.0,2020-10-25 16:45:21
19834,31.53705555555556,122.73908333333334,1.5,271.0,2020-10-25 16:55:21
19834,31.537222222222237,122.73347222222222,0.9,0.0,2020-10-25 17:05:21
19834,31.53855555555556,122.72772222222224,1.6,282.0,2020-10-25 17:15:21
19834,31.53916666666667,122.72194444444445,1.8,280.0,2020-10-25 17:25:21
19834,31.54033333333333,122.71619444444444,1.8,279.0,2020-10-25 17:35:21
