渔船ID,lat,lon,速度,方向,time
18980,30.733,122.45922222222224,0.1,0.0,2018-10-26 12:25:01
18980,30.73294444444444,122.45925,0.0,0.0,2018-10-26 12:35:01
18980,30.73294444444444,122.45919444444444,0.0,0.0,2018-10-26 12:45:01
18980,30.732972222222237,122.45925,0.0,0.0,2018-10-26 12:55:01
18980,30.73294444444444,122.45925,0.0,0.0,2018-10-26 13:05:01
18980,30.733,122.45930555555556,0.0,0.0,2018-10-26 13:15:01
18980,30.733027777777767,122.4592777777778,0.0,0.0,2018-10-26 13:35:01
18980,30.73305555555556,122.45930555555556,0.0,0.0,2018-10-26 13:45:01
18980,30.73305555555556,122.45925,0.0,0.0,2018-10-26 13:55:01
18980,30.733,122.45930555555556,0.0,0.0,2018-10-26 14:06:01
18980,30.733,122.45930555555556,0.0,0.0,2018-10-26 14:15:01
18980,30.733,122.4592777777778,0.1,0.0,2018-10-26 14:25:01
18980,30.733,122.4592777777778,0.0,0.0,2018-10-26 14:35:01
18980,30.733,122.4592777777778,0.0,0.0,2018-10-26 14:45:01
18980,30.73305555555556,122.4592777777778,0.1,0.0,2018-10-26 14:55:01
18980,30.733027777777767,122.45933333333336,0.1,0.0,2018-10-26 15:05:01
18980,30.733,122.45930555555556,0.3,0.0,2018-10-26 15:15:01
18980,30.733138888888888,122.45930555555556,0.1,0.0,2018-10-26 15:25:01
18980,30.73305555555556,122.45922222222224,0.2,0.0,2018-10-26 15:35:01
18980,30.733027777777767,122.4592777777778,0.1,0.0,2018-10-26 15:45:01
18980,30.733,122.45930555555556,0.0,0.0,2018-10-26 15:55:01
18980,30.733027777777767,122.45930555555556,0.1,0.0,2018-10-26 16:05:01
18980,30.73294444444444,122.45930555555556,0.1,0.0,2018-10-26 16:15:01
18980,30.73330555555556,122.45905555555557,0.1,0.0,2018-10-26 16:25:01
18980,30.73308333333333,122.45922222222224,0.3,0.0,2018-10-26 16:35:01
18980,30.732972222222237,122.45930555555556,0.0,0.0,2018-10-26 16:45:01
18980,30.733,122.45930555555556,0.0,0.0,2018-10-26 16:55:01
18980,30.732972222222237,122.4592777777778,0.0,0.0,2018-10-26 17:05:01
18980,30.732972222222237,122.4592777777778,0.0,0.0,2018-10-26 17:25:01
18980,30.732972222222237,122.45925,0.0,0.0,2018-10-26 17:35:01
18980,30.73294444444444,122.45925,0.0,0.0,2018-10-26 17:45:01
18980,30.733,122.45930555555556,0.0,0.0,2018-10-26 17:55:01
18980,30.733,122.45925,0.0,0.0,2018-10-26 18:05:01
18980,30.733,122.45925,0.0,0.0,2018-10-26 18:15:01
18980,30.73305555555556,122.4592777777778,0.0,0.0,2018-10-26 18:25:01
18980,30.732972222222237,122.4592777777778,0.0,0.0,2018-10-26 18:35:01
18980,30.733027777777767,122.45930555555556,0.0,0.0,2018-10-26 18:45:01
18980,30.733,122.45936111111112,0.1,0.0,2018-10-26 18:55:01
18980,30.732972222222237,122.45930555555556,0.1,0.0,2018-10-26 19:05:01
18980,30.733027777777767,122.45922222222224,0.1,0.0,2018-10-26 19:15:01
18980,30.732972222222237,122.45930555555556,0.2,0.0,2018-10-26 19:25:01
18980,30.73294444444444,122.45938888888894,0.3,0.0,2018-10-26 19:35:01
18980,30.733,122.45919444444444,0.6,0.0,2018-10-26 19:45:01
18980,30.733138888888888,122.45886111111106,0.7,109.0,2018-10-26 19:55:01
18980,30.73294444444444,122.45933333333336,0.0,0.0,2018-10-26 20:05:01
18980,30.732916666666664,122.45925,0.0,0.0,2018-10-26 20:15:01
18980,30.73294444444444,122.4592777777778,0.0,0.0,2018-10-26 20:25:01
18980,30.732916666666664,122.45919444444444,0.0,0.0,2018-10-26 20:35:01
18980,30.732916666666664,122.45916666666668,0.0,0.0,2018-10-26 20:45:01
18980,30.732888888888887,122.45925,0.0,0.0,2018-10-26 20:55:01
18980,30.732916666666664,122.45922222222224,0.0,0.0,2018-10-26 21:05:01
18980,30.732888888888887,122.45919444444444,0.1,0.0,2018-10-26 21:15:01
18980,30.732916666666664,122.45919444444444,0.0,0.0,2018-10-26 21:25:01
18980,30.732861111111117,122.45919444444444,0.1,0.0,2018-10-26 21:35:01
18980,30.732861111111117,122.45922222222224,0.0,0.0,2018-10-26 21:45:01
18980,30.732916666666664,122.45925,0.0,0.0,2018-10-26 21:55:01
18980,30.732861111111117,122.45922222222224,0.0,0.0,2018-10-26 22:05:01
18980,30.73283333333333,122.45913888888887,0.1,0.0,2018-10-26 22:15:01
18980,30.732805555555554,122.45911111111111,3.5,158.0,2018-10-26 22:25:01
18980,30.73294444444444,122.45922222222224,0.2,0.0,2018-10-26 22:35:01
18980,30.732555555555557,122.45897222222224,0.2,0.0,2018-10-26 22:45:01
18980,30.732916666666664,122.45919444444444,0.0,0.0,2018-10-26 22:55:01
18980,30.73294444444444,122.45922222222224,0.2,0.0,2018-10-26 23:05:01
18980,30.73283333333333,122.45908333333334,0.0,0.0,2018-10-26 23:15:01
18980,30.732916666666664,122.45922222222224,0.0,0.0,2018-10-26 23:25:01
18980,30.732888888888887,122.45913888888887,0.0,0.0,2018-10-26 23:35:01
18980,30.732888888888887,122.45916666666668,0.0,0.0,2018-10-26 23:45:01
18980,30.73294444444444,122.45916666666668,0.0,0.0,2018-10-26 23:55:01
18980,30.732916666666664,122.45925,0.0,0.0,2018-10-27 00:05:01
18980,30.732916666666664,122.45925,0.0,0.0,2018-10-27 00:15:01
18980,30.733,122.45922222222224,0.0,0.0,2018-10-27 00:25:01
18980,30.73294444444444,122.45925,0.0,0.0,2018-10-27 00:35:01
18980,30.732916666666664,122.45919444444444,0.0,0.0,2018-10-27 00:45:01
18980,30.732861111111117,122.4592777777778,0.0,0.0,2018-10-27 00:55:01
18980,30.732888888888887,122.4592777777778,0.0,0.0,2018-10-27 01:05:01
18980,30.732972222222237,122.45925,0.0,0.0,2018-10-27 01:15:01
18980,30.73308333333333,122.45919444444444,0.2,0.0,2018-10-27 01:25:01
18980,30.73311111111111,122.45919444444444,0.2,0.0,2018-10-27 01:35:01
18980,30.73308333333333,122.45916666666668,0.2,0.0,2018-10-27 01:45:01
18980,30.733027777777767,122.45922222222224,0.1,0.0,2018-10-27 01:55:01
18980,30.732972222222237,122.45925,0.0,0.0,2018-10-27 02:05:01
18980,30.732972222222237,122.4592777777778,0.0,0.0,2018-10-27 02:15:01
18980,30.732916666666664,122.45925,0.0,0.0,2018-10-27 02:25:01
18980,30.73294444444444,122.45925,0.0,0.0,2018-10-27 02:35:01
18980,30.732972222222237,122.4592777777778,0.3,0.0,2018-10-27 02:45:01
18980,30.73294444444444,122.45933333333336,0.0,0.0,2018-10-27 02:55:01
18980,30.73308333333333,122.45922222222224,0.6,0.0,2018-10-27 03:05:01
18980,30.732861111111117,122.45930555555556,0.0,0.0,2018-10-27 03:15:01
18980,30.73277777777777,122.45941666666668,0.2,0.0,2018-10-27 03:25:01
18980,30.733138888888888,122.459,0.2,0.0,2018-10-27 03:35:01
18980,30.7325,122.45969444444444,0.4,0.0,2018-10-27 03:45:01
18980,30.732916666666664,122.45930555555556,0.0,0.0,2018-10-27 03:55:01
18980,30.732916666666664,122.4592777777778,0.0,0.0,2018-10-27 04:05:01
18980,30.732888888888887,122.45930555555556,0.0,0.0,2018-10-27 04:15:01
18980,30.73294444444444,122.45933333333336,0.0,0.0,2018-10-27 04:25:01
18980,30.73294444444444,122.45933333333336,0.1,0.0,2018-10-27 04:35:01
18980,30.732888888888887,122.45925,0.0,0.0,2018-10-27 04:45:01
18980,30.732916666666664,122.45925,0.0,0.0,2018-10-27 04:55:01
18980,30.73294444444444,122.45925,0.0,0.0,2018-10-27 05:05:01
18980,30.732888888888887,122.45922222222224,0.0,0.0,2018-10-27 05:15:01
18980,30.73283333333333,122.4592777777778,0.0,0.0,2018-10-27 05:25:01
18980,30.732888888888887,122.4592777777778,0.0,0.0,2018-10-27 05:35:01
18980,30.732861111111117,122.45925,0.0,0.0,2018-10-27 05:45:01
18980,30.73294444444444,122.45925,0.0,0.0,2018-10-27 05:55:01
18980,30.732916666666664,122.4592777777778,0.0,0.0,2018-10-27 06:06:01
18980,30.732888888888887,122.4592777777778,0.0,0.0,2018-10-27 06:15:01
18980,30.73294444444444,122.45922222222224,0.0,0.0,2018-10-27 06:25:01
18980,30.732916666666664,122.45925,0.0,0.0,2018-10-27 06:35:01
18980,30.73294444444444,122.45925,0.0,0.0,2018-10-27 06:45:01
18980,30.73294444444444,122.45922222222224,0.0,0.0,2018-10-27 06:55:01
18980,30.73294444444444,122.4592777777778,0.0,0.0,2018-10-27 07:05:01
18980,30.73294444444444,122.45925,0.0,0.0,2018-10-27 07:15:01
18980,30.73294444444444,122.45930555555556,0.0,0.0,2018-10-27 07:25:01
18980,30.73294444444444,122.45925,0.0,0.0,2018-10-27 07:35:01
18980,30.732916666666664,122.45905555555557,0.1,0.0,2018-10-27 07:45:01
18980,30.732916666666664,122.45922222222224,0.0,0.0,2018-10-27 07:55:01
18980,30.73294444444444,122.45919444444444,0.1,0.0,2018-10-27 08:05:01
18980,30.732972222222237,122.45919444444444,0.0,0.0,2018-10-27 08:15:01
18980,30.732916666666664,122.45922222222224,0.0,0.0,2018-10-27 08:25:01
18980,30.732916666666664,122.45922222222224,0.0,0.0,2018-10-27 08:35:01
18980,30.732861111111117,122.45919444444444,0.0,0.0,2018-10-27 08:45:01
18980,30.73277777777777,122.45916666666668,1.2,56.0,2018-10-27 08:55:01
18980,30.73305555555556,122.46075,6.7,98.0,2018-10-27 09:05:01
18980,30.73194444444445,122.48244444444444,7.6,87.0,2018-10-27 09:15:01
18980,30.73158333333333,122.50625,6.5,94.0,2018-10-27 09:25:01
18980,30.728361111111116,122.52583333333334,6.7,103.0,2018-10-27 09:35:01
18980,30.71994444444445,122.54469444444445,7.6,127.0,2018-10-27 09:45:01
18980,30.70597222222222,122.56088888888893,6.1,111.0,2018-10-27 09:55:01
18980,30.696444444444445,122.58186111111112,7.9,121.0,2018-10-27 10:05:01
18980,30.68030555555556,122.60094444444444,6.5,127.0,2018-10-27 10:15:01
18980,30.663666666666664,122.61977777777778,8.8,134.0,2018-10-27 10:25:01
18980,30.65075,122.64155555555556,8.2,147.0,2018-10-27 10:35:01
18980,30.63347222222221,122.65805555555556,8.4,142.0,2018-10-27 10:45:01
18980,30.61594444444445,122.67361111111111,7.2,146.0,2018-10-27 10:55:01
18980,30.60250000000001,122.68825,7.1,131.0,2018-10-27 11:05:01
18980,30.58744444444445,122.70430555555556,7.3,139.0,2018-10-27 11:15:01
18980,30.57911111111111,122.72483333333334,7.6,114.0,2018-10-27 11:25:01
18980,30.57191666666667,122.74844444444444,7.7,120.0,2018-10-27 11:35:01
18980,30.56416666666667,122.77030555555557,8.0,121.0,2018-10-27 11:45:01
18980,30.54450000000001,122.81708333333331,8.4,110.0,2018-10-27 12:05:01
18980,30.53380555555556,122.8414722222222,8.7,116.0,2018-10-27 12:15:01
18980,30.52352777777779,122.86641666666664,9.1,119.0,2018-10-27 12:25:01
18980,30.51358333333333,122.89202777777778,8.6,82.0,2018-10-27 12:35:01
18980,30.50608333333333,122.91919444444444,9.5,100.0,2018-10-27 12:45:01
18980,30.497,122.94677777777778,9.4,121.0,2018-10-27 12:55:01
18980,30.486638888888887,122.97427777777776,9.6,117.0,2018-10-27 13:05:01
18980,30.47636111111111,123.00158333333331,9.5,114.0,2018-10-27 13:15:01
18980,30.468000000000004,123.02555555555556,8.9,101.0,2018-10-27 13:25:01
18980,30.45644444444445,123.05066666666666,9.9,117.0,2018-10-27 13:35:01
18980,30.44730555555555,123.07908333333332,9.9,102.0,2018-10-27 13:45:01
18980,30.434472222222237,123.10519444444444,8.7,118.0,2018-10-27 13:55:01
18980,30.42025000000001,123.13313888888888,9.9,132.0,2018-10-27 14:05:01
18980,30.40747222222221,123.15866666666668,10.3,128.0,2018-10-27 14:15:01
18980,30.395055555555555,123.18663888888894,9.8,117.0,2018-10-27 14:25:01
18980,30.383250000000004,123.21516666666668,10.0,115.0,2018-10-27 14:35:01
18980,30.371861111111112,123.24488888888894,9.4,124.0,2018-10-27 14:45:01
18980,30.360194444444453,123.27383333333331,9.6,116.0,2018-10-27 14:55:01
18980,30.34925,123.30355555555556,10.4,117.0,2018-10-27 15:05:01
18980,30.33522222222221,123.33463888888888,10.3,116.0,2018-10-27 15:16:01
18980,30.325527777777783,123.362,10.5,121.0,2018-10-27 15:25:01
18980,30.315222222222232,123.39094444444444,9.7,109.0,2018-10-27 15:35:01
18980,30.303166666666662,123.41936111111112,10.0,101.0,2018-10-27 15:45:01
18980,30.291083333333336,123.44780555555556,10.4,119.0,2018-10-27 15:55:01
18980,30.28069444444445,123.4760277777778,9.5,109.0,2018-10-27 16:05:01
18980,30.267861111111117,123.50363888888889,9.5,120.0,2018-10-27 16:15:01
18980,30.24608333333333,123.56041666666664,10.1,125.0,2018-10-27 16:35:01
18980,30.235111111111117,123.58822222222224,10.3,121.0,2018-10-27 16:45:01
18980,30.22358333333333,123.616,10.5,125.0,2018-10-27 16:55:01
18980,30.21344444444444,123.64416666666668,10.0,120.0,2018-10-27 17:05:01
18980,30.20375,123.67172222222224,10.1,119.0,2018-10-27 17:15:01
18980,30.19233333333333,123.69933333333334,9.6,111.0,2018-10-27 17:25:01
18980,30.18180555555556,123.7272222222222,9.2,112.0,2018-10-27 17:35:01
18980,30.171111111111117,123.75494444444443,8.8,103.0,2018-10-27 17:45:01
18980,30.160805555555555,123.78263888888888,9.3,112.0,2018-10-27 17:55:01
18980,30.14944444444445,123.81116666666668,9.4,122.0,2018-10-27 18:05:01
18980,30.13877777777777,123.83602777777776,9.1,107.0,2018-10-27 18:15:01
18980,30.128000000000004,123.86216666666664,8.7,119.0,2018-10-27 18:25:01
18980,30.11722222222221,123.88791666666668,8.7,113.0,2018-10-27 18:35:01
18980,30.10858333333333,123.91383333333334,8.0,105.0,2018-10-27 18:45:01
18980,30.099305555555556,123.93866666666668,8.3,108.0,2018-10-27 18:55:01
18980,30.089166666666664,123.96319444444444,9.2,114.0,2018-10-27 19:05:01
18980,30.077972222222236,123.98744444444444,9.9,120.0,2018-10-27 19:15:01
18980,30.067305555555556,124.01152777777776,7.6,110.0,2018-10-27 19:25:01
18980,30.057444444444453,124.03558333333332,10.4,107.0,2018-10-27 19:35:01
18980,30.04716666666667,124.05908333333332,9.2,123.0,2018-10-27 19:45:01
18980,30.037472222222235,124.0824722222222,8.5,101.0,2018-10-27 19:55:01
18980,30.02847222222222,124.10625,7.8,118.0,2018-10-27 20:05:01
18980,30.02097222222222,124.13136111111106,8.2,106.0,2018-10-27 20:15:01
18980,30.01108333333333,124.15311111111112,8.3,115.0,2018-10-27 20:25:01
18980,30.00244444444445,124.17686111111112,8.2,121.0,2018-10-27 20:35:01
18980,29.992361111111112,124.19969444444445,7.9,113.0,2018-10-27 20:45:01
18980,29.982055555555554,124.223,7.9,108.0,2018-10-27 20:55:01
18980,29.97227777777777,124.24663888888888,8.4,121.0,2018-10-27 21:05:01
18980,29.96172222222221,124.27005555555556,8.7,140.0,2018-10-27 21:15:01
18980,29.95058333333333,124.29294444444444,8.4,129.0,2018-10-27 21:25:01
18980,29.93963888888889,124.31619444444443,8.8,121.0,2018-10-27 21:35:01
18980,29.93036111111111,124.33997222222222,8.8,129.0,2018-10-27 21:45:01
18980,29.92011111111111,124.36386111111106,8.4,111.0,2018-10-27 21:55:01
18980,29.90977777777777,124.38794444444444,8.5,113.0,2018-10-27 22:05:01
18980,29.90069444444444,124.41333333333334,9.0,107.0,2018-10-27 22:15:01
18980,29.891111111111112,124.43847222222222,8.1,99.0,2018-10-27 22:25:01
