渔船ID,lat,lon,速度,方向,time
19357,31.38425,125.62888888888888,1.9,52.0,2018-10-12 10:52:01
19357,31.386722222222208,125.631,1.5,267.0,2018-10-12 11:02:01
19357,31.387694444444445,125.62775,1.3,0.0,2018-10-12 11:12:01
19357,31.388361111111116,125.625,1.8,337.0,2018-10-12 11:22:01
19357,31.38902777777777,125.62252777777776,1.0,247.0,2018-10-12 11:32:01
19357,31.389722222222236,125.61963888888889,1.2,0.0,2018-10-12 11:42:01
19357,31.391277777777766,125.62586111111106,3.7,67.0,2018-10-12 11:52:01
19357,31.39933333333333,125.63955555555556,1.6,114.0,2018-10-12 12:12:01
19357,31.400222222222236,125.64672222222224,2.5,104.0,2018-10-12 12:22:01
19357,31.400861111111112,125.65394444444443,3.3,106.0,2018-10-12 12:32:01
19357,31.40061111111111,125.66127777777778,1.7,87.0,2018-10-12 12:42:01
19357,31.401416666666663,125.6689722222222,2.6,112.0,2018-10-12 12:52:01
19357,31.40172222222222,125.67666666666668,2.5,94.0,2018-10-12 13:02:01
19357,31.40233333333333,125.68463888888893,2.5,53.0,2018-10-12 13:12:01
19357,31.402722222222238,125.69266666666668,2.3,82.0,2018-10-12 13:22:01
19357,31.40322222222222,125.70077777777776,2.4,75.0,2018-10-12 13:32:01
19357,31.40336111111111,125.70911111111111,2.8,74.0,2018-10-12 13:42:01
19357,31.403916666666664,125.71711111111112,1.8,80.0,2018-10-12 13:52:01
19357,31.40438888888889,125.7252777777778,3.7,42.0,2018-10-12 14:02:01
19357,31.40508333333333,125.7335,2.6,95.0,2018-10-12 14:12:01
19357,31.40486111111111,125.74180555555556,2.0,101.0,2018-10-12 14:22:01
19357,31.40447222222221,125.74977777777778,3.3,130.0,2018-10-12 14:32:01
19357,31.404027777777767,125.75758333333332,3.0,112.0,2018-10-12 14:42:01
19357,31.404055555555548,125.76541666666668,1.5,91.0,2018-10-12 14:52:01
19357,31.40377777777777,125.77230555555556,2.2,113.0,2018-10-12 15:02:01
19357,31.403305555555555,125.77936111111111,3.5,101.0,2018-10-12 15:12:01
19357,31.402527777777767,125.78644444444444,2.1,112.0,2018-10-12 15:22:01
19357,31.40147222222221,125.79411111111106,2.7,102.0,2018-10-12 15:32:01
19357,31.400305555555555,125.8017222222222,2.7,81.0,2018-10-12 15:42:01
19357,31.398722222222236,125.8094722222222,2.5,95.0,2018-10-12 15:52:01
19357,31.39644444444445,125.81769444444444,2.6,94.0,2018-10-12 16:03:01
19357,31.394055555555557,125.82419444444444,2.4,128.0,2018-10-12 16:12:01
19357,31.39144444444444,125.83133333333332,2.1,119.0,2018-10-12 16:22:01
19357,31.388388888888887,125.83819444444444,2.6,72.0,2018-10-12 16:32:01
19357,31.38572222222221,125.84516666666669,2.0,101.0,2018-10-12 16:42:01
19357,31.38305555555556,125.85188888888888,2.1,120.0,2018-10-12 16:52:01
19357,31.38061111111111,125.85524999999998,1.6,349.0,2018-10-12 17:02:01
19357,31.3795,125.85380555555555,2.7,140.0,2018-10-12 17:12:01
19357,31.375416666666663,125.85569444444444,1.8,165.0,2018-10-12 17:22:01
19357,31.37191666666667,125.85361111111106,2.0,166.0,2018-10-12 17:32:01
19357,31.36775,125.85436111111107,1.9,173.0,2018-10-12 17:42:01
19357,31.37788888888889,125.85283333333334,5.9,320.0,2018-10-12 17:52:01
19357,31.38919444444444,125.85263888888888,0.9,126.0,2018-10-12 18:02:01
19357,31.39038888888889,125.84311111111111,1.3,303.0,2018-10-12 18:12:01
19357,31.39116666666667,125.83711111111111,2.7,255.0,2018-10-12 18:22:01
19357,31.391277777777766,125.83066666666666,1.7,307.0,2018-10-12 18:32:01
19357,31.389,125.82375,2.0,223.0,2018-10-12 18:42:01
19357,31.387,125.81691666666666,2.2,295.0,2018-10-12 18:52:01
19357,31.38644444444445,125.80875,3.0,236.0,2018-10-12 19:02:01
19357,31.38625,125.80166666666666,2.0,298.0,2018-10-12 19:12:01
19357,31.38652777777777,125.79455555555556,1.9,287.0,2018-10-12 19:22:01
19357,31.38558333333333,125.78788888888889,1.3,278.0,2018-10-12 19:32:01
19357,31.3855,125.78108333333331,1.3,265.0,2018-10-12 19:42:01
19357,31.386,125.77397222222224,2.2,257.0,2018-10-12 19:52:01
19357,31.38225,125.76705555555556,2.7,235.0,2018-10-12 20:02:01
19357,31.369527777777765,125.75038888888888,3.3,241.0,2018-10-12 20:32:01
19357,31.370472222222237,125.74188888888894,2.6,0.0,2018-10-12 20:42:01
19357,31.37375,125.73488888888888,2.9,264.0,2018-10-12 20:52:01
19357,31.37511111111111,125.72772222222224,2.3,328.0,2018-10-12 21:02:01
19357,31.37683333333333,125.72072222222224,3.7,271.0,2018-10-12 21:12:01
19357,31.37830555555556,125.71388888888887,2.3,313.0,2018-10-12 21:22:01
19357,31.379638888888888,125.70725,2.5,320.0,2018-10-12 21:32:01
19357,31.381694444444445,125.70058333333331,2.3,289.0,2018-10-12 21:42:01
19357,31.38363888888889,125.69408333333334,2.7,314.0,2018-10-12 21:52:01
19357,31.38558333333333,125.68775,1.6,282.0,2018-10-12 22:02:01
19357,31.38708333333333,125.68141666666666,2.5,275.0,2018-10-12 22:12:01
19357,31.38797222222223,125.67511111111112,1.8,273.0,2018-10-12 22:22:01
19357,31.388666666666666,125.66883333333334,1.8,280.0,2018-10-12 22:32:01
19357,31.38958333333333,125.66247222222222,2.1,304.0,2018-10-12 22:42:01
19357,31.390361111111112,125.65580555555556,1.8,307.0,2018-10-12 22:52:01
19357,31.391388888888887,125.64986111111112,2.0,298.0,2018-10-12 23:02:01
19357,31.39355555555556,125.64388888888894,5.5,86.0,2018-10-12 23:22:01
19357,31.39394444444445,125.64580555555555,1.3,237.0,2018-10-12 23:32:01
19357,31.393777777777768,125.64430555555556,8.0,108.0,2018-10-12 23:42:01
19357,31.39558333333333,125.63963888888892,0.5,0.0,2018-10-12 23:52:01
19357,31.625027777777767,125.96736111111107,2.1,4.0,2018-10-13 00:02:01
19357,31.39386111111111,125.63552777777778,4.6,245.0,2018-10-13 00:12:01
19357,31.38622222222222,125.63191666666664,1.8,195.0,2018-10-13 00:22:01
19357,31.38519444444445,125.64061111111111,1.4,66.0,2018-10-13 00:32:01
19357,31.38436111111111,125.64700000000002,2.4,64.0,2018-10-13 00:42:01
19357,31.384694444444445,125.65422222222224,2.4,74.0,2018-10-13 00:52:01
19357,31.38533333333333,125.66180555555556,2.5,70.0,2018-10-13 01:02:01
19357,31.3855,125.66983333333334,3.3,119.0,2018-10-13 01:12:01
19357,31.385666666666665,125.67766666666668,2.4,70.0,2018-10-13 01:22:01
19357,31.38583333333333,125.68544444444444,2.9,128.0,2018-10-13 01:32:01
19357,31.385361111111116,125.69336111111112,2.8,85.0,2018-10-13 01:42:01
19357,31.386,125.70130555555556,2.5,95.0,2018-10-13 01:52:01
19357,31.38622222222222,125.70922222222224,2.4,84.0,2018-10-13 02:02:01
19357,31.386722222222208,125.71708333333332,2.5,97.0,2018-10-13 02:12:01
19357,31.38691666666667,125.72516666666668,2.5,84.0,2018-10-13 02:22:01
19357,31.38758333333333,125.73286111111112,2.4,76.0,2018-10-13 02:32:01
19357,31.388361111111116,125.74058333333332,2.3,66.0,2018-10-13 02:42:01
19357,31.389,125.73827777777778,2.3,284.0,2018-10-13 02:52:01
19357,31.388027777777783,125.73391666666666,1.4,164.0,2018-10-13 03:02:01
19357,31.38708333333333,125.73433333333334,3.0,130.0,2018-10-13 03:12:01
19357,31.38291666666667,125.74086111111107,2.5,152.0,2018-10-13 03:22:01
19357,31.38069444444445,125.74388888888888,1.0,126.0,2018-10-13 03:32:01
19357,31.37838888888889,125.74680555555555,1.5,133.0,2018-10-13 03:42:01
19357,31.375611111111112,125.74980555555555,1.3,131.0,2018-10-13 03:52:01
19357,31.372555555555557,125.752,1.5,133.0,2018-10-13 04:02:01
19357,31.36944444444445,125.75408333333334,1.2,143.0,2018-10-13 04:12:01
19357,31.366861111111117,125.75505555555556,0.9,96.0,2018-10-13 04:22:01
19357,31.364527777777766,125.74922222222224,4.1,315.0,2018-10-13 04:32:01
19357,31.369194444444453,125.73291666666668,2.3,293.0,2018-10-13 04:42:01
19357,31.36669444444445,125.73313888888887,0.8,0.0,2018-10-13 04:52:01
19357,31.36283333333333,125.73411111111106,1.0,153.0,2018-10-13 05:02:01
19357,31.35886111111111,125.73480555555555,1.9,175.0,2018-10-13 05:12:01
19357,31.355,125.73505555555556,2.4,184.0,2018-10-13 05:22:01
19357,31.35661111111111,125.73402777777775,5.7,355.0,2018-10-13 05:32:01
19357,31.370555555555555,125.74722222222222,7.5,32.0,2018-10-13 05:42:01
19357,31.38280555555556,125.76469444444444,6.7,38.0,2018-10-13 05:52:01
19357,31.39072222222222,125.79122222222222,3.8,213.0,2018-10-13 06:12:01
19357,31.388666666666666,125.78838888888887,7.2,109.0,2018-10-13 06:22:01
19357,31.40058333333333,125.799,5.7,36.0,2018-10-13 06:32:01
19357,31.41697222222223,125.80166666666666,6.4,335.0,2018-10-13 06:42:01
19357,31.417472222222223,125.80094444444444,1.9,266.0,2018-10-13 06:52:01
19357,31.417305555555554,125.8012222222222,0.6,0.0,2018-10-13 07:02:01
19357,31.41733333333333,125.80105555555556,0.9,0.0,2018-10-13 07:12:01
19357,31.417361111111116,125.80088888888888,0.6,0.0,2018-10-13 07:22:01
19357,31.417305555555554,125.80086111111108,0.3,0.0,2018-10-13 07:32:01
19357,31.41741666666667,125.80069444444445,0.1,0.0,2018-10-13 07:42:01
19357,31.417666666666666,125.80033333333334,0.1,0.0,2018-10-13 08:02:01
19357,31.41769444444445,125.80038888888888,0.6,0.0,2018-10-13 08:12:01
19357,31.41780555555556,125.80008333333332,0.1,0.0,2018-10-13 08:22:01
19357,31.41791666666667,125.8,1.0,127.0,2018-10-13 08:32:01
19357,31.41802777777778,125.7999722222222,0.4,0.0,2018-10-13 08:42:01
19357,31.418222222222223,125.7997222222222,0.8,0.0,2018-10-13 08:52:01
19357,31.418416666666666,125.79961111111112,0.7,0.0,2018-10-13 09:02:01
19357,31.41858333333333,125.79963888888894,0.2,0.0,2018-10-13 09:12:01
19357,31.41869444444445,125.79955555555556,0.7,0.0,2018-10-13 09:22:01
19357,31.418888888888887,125.79952777777778,0.4,0.0,2018-10-13 09:32:01
19357,31.419138888888888,125.79938888888888,0.9,0.0,2018-10-13 09:42:01
19357,31.419277777777783,125.7995,0.7,0.0,2018-10-13 09:52:01
19357,31.41938888888889,125.7995,1.6,288.0,2018-10-13 10:03:01
19357,31.41944444444445,125.7995,0.1,0.0,2018-10-13 10:12:01
19357,31.419638888888887,125.79944444444445,0.0,0.0,2018-10-13 10:22:01
19357,31.41975,125.7995,0.5,172.0,2018-10-13 10:32:01
19357,31.41983333333333,125.79955555555556,0.1,0.0,2018-10-13 10:42:01
19357,31.41994444444445,125.79958333333332,0.3,0.0,2018-10-13 10:52:01
19357,31.420222222222232,125.79969444444444,0.5,259.0,2018-10-13 11:12:01
19357,31.420388888888887,125.79980555555557,0.8,266.0,2018-10-13 11:22:01
19357,31.42061111111111,125.79994444444444,0.4,236.0,2018-10-13 11:32:01
19357,31.420777777777783,125.80011111111112,0.7,269.0,2018-10-13 11:42:01
19357,31.42108333333333,125.80044444444444,0.1,0.0,2018-10-13 11:52:01
19357,31.42130555555556,125.80066666666666,0.7,0.0,2018-10-13 12:02:01
19357,31.421222222222237,125.80127777777778,0.3,0.0,2018-10-13 12:23:01
19357,31.421222222222237,125.801,0.2,0.0,2018-10-13 12:32:01
19357,31.421222222222237,125.80127777777778,0.4,246.0,2018-10-13 12:42:01
19357,31.421333333333337,125.80133333333332,0.7,0.0,2018-10-13 12:52:01
19357,31.42130555555556,125.80152777777776,0.8,232.0,2018-10-13 13:02:01
19357,31.421194444444453,125.80161111111109,0.2,0.0,2018-10-13 13:12:01
19357,31.421222222222237,125.80136111111106,0.5,0.0,2018-10-13 13:22:01
19357,31.421194444444453,125.80166666666666,0.2,0.0,2018-10-13 13:32:01
19357,31.421138888888887,125.80161111111109,0.5,0.0,2018-10-13 13:42:01
19357,31.421194444444453,125.8017222222222,0.1,0.0,2018-10-13 13:52:01
19357,31.421111111111117,125.80197222222222,0.2,0.0,2018-10-13 14:02:01
19357,31.42116666666667,125.80213888888888,0.0,0.0,2018-10-13 14:12:01
19357,31.42105555555556,125.80244444444445,0.2,0.0,2018-10-13 14:22:01
19357,31.421,125.80280555555557,0.7,15.0,2018-10-13 14:32:01
19357,31.42094444444445,125.80333333333331,0.2,0.0,2018-10-13 14:42:01
19357,31.420861111111112,125.80358333333332,0.1,0.0,2018-10-13 14:52:01
19357,31.420666666666666,125.80397222222224,0.3,0.0,2018-10-13 15:02:01
19357,31.41966666666667,125.8027777777778,0.9,234.0,2018-10-13 15:12:01
19357,31.41938888888889,125.80366666666669,0.6,115.0,2018-10-13 15:22:01
19357,31.4195,125.8055,0.6,0.0,2018-10-13 15:32:01
19357,31.41916666666667,125.80769444444444,0.7,0.0,2018-10-13 15:42:01
19357,31.418972222222237,125.80975,1.0,100.0,2018-10-13 15:52:01
19357,31.41844444444445,125.81194444444444,0.5,0.0,2018-10-13 16:02:01
19357,31.41772222222223,125.81402777777777,0.9,105.0,2018-10-13 16:12:01
19357,31.41694444444445,125.81619444444443,0.8,137.0,2018-10-13 16:22:01
19357,31.415888888888887,125.81844444444444,1.3,110.0,2018-10-13 16:32:01
19357,31.41475,125.82058333333332,0.7,117.0,2018-10-13 16:42:01
19357,31.41344444444444,125.82269444444444,0.7,114.0,2018-10-13 16:52:01
19357,31.41208333333333,125.82458333333332,0.9,103.0,2018-10-13 17:02:01
19357,31.41075,125.82616666666668,1.0,132.0,2018-10-13 17:12:01
19357,31.40925,125.82775,0.7,112.0,2018-10-13 17:22:01
19357,31.40736111111111,125.82908333333332,0.8,0.0,2018-10-13 17:32:01
19357,31.40513888888889,125.83030555555555,0.2,0.0,2018-10-13 17:42:01
19357,31.403277777777767,125.83119444444444,0.9,162.0,2018-10-13 17:52:01
19357,31.401416666666663,125.83219444444444,0.4,0.0,2018-10-13 18:02:01
19357,31.399638888888887,125.83272222222222,0.6,154.0,2018-10-13 18:12:01
19357,31.397472222222238,125.83308333333332,0.9,0.0,2018-10-13 18:22:01
19357,31.39538888888889,125.83363888888888,0.8,167.0,2018-10-13 18:32:01
19357,31.39333333333333,125.83383333333332,0.2,0.0,2018-10-13 18:42:01
19357,31.40258333333333,125.81811111111112,7.3,311.0,2018-10-13 18:52:01
19357,31.413,125.80855555555556,1.7,246.0,2018-10-13 19:02:01
19357,31.404277777777768,125.82211111111113,8.4,129.0,2018-10-13 19:12:01
19357,31.38491666666667,125.83255555555556,5.3,189.0,2018-10-13 19:22:01
19357,31.395222222222237,125.84158333333332,7.5,48.0,2018-10-13 19:32:01
19357,31.41044444444444,125.85655555555556,7.3,45.0,2018-10-13 19:42:01
19357,31.425916666666662,125.87227777777778,7.1,41.0,2018-10-13 19:52:01
19357,31.43802777777778,125.88744444444444,7.0,69.0,2018-10-13 20:02:01
19357,31.45175,125.90319444444444,6.7,37.0,2018-10-13 20:12:01
19357,31.466361111111112,125.91813888888888,7.2,44.0,2018-10-13 20:22:01
19357,31.480916666666666,125.93308333333331,7.0,43.0,2018-10-13 20:32:01
19357,31.49452777777779,125.94830555555556,7.0,45.0,2018-10-13 20:42:01
19357,31.51125,125.9597777777778,7.2,17.0,2018-10-13 20:52:01
19357,31.530472222222237,125.96475,7.2,15.0,2018-10-13 21:02:01
19357,31.535472222222232,125.96444444444444,1.2,234.0,2018-10-13 21:12:01
19357,31.53408333333333,125.96186111111112,0.8,228.0,2018-10-13 21:22:01
19357,31.532694444444445,125.95930555555556,0.6,0.0,2018-10-13 21:32:01
19357,31.53758333333333,125.95730555555556,5.3,5.0,2018-10-13 21:42:01
19357,31.544,125.95733333333334,2.3,352.0,2018-10-13 21:52:01
19357,31.550472222222236,125.95755555555556,2.0,8.0,2018-10-13 22:02:01
19357,31.556166666666662,125.95827777777778,2.0,9.0,2018-10-13 22:12:01
19357,31.56227777777777,125.95916666666668,2.1,21.0,2018-10-13 22:22:01
19357,31.568222222222207,125.96019444444444,2.0,2.0,2018-10-13 22:32:01
19357,31.57441666666667,125.96108333333332,2.2,9.0,2018-10-13 22:42:01
19357,31.580527777777768,125.96194444444444,2.1,14.0,2018-10-13 22:52:01
19357,31.586805555555557,125.96269444444444,2.4,13.0,2018-10-13 23:02:01
19357,31.593166666666665,125.96336111111113,2.5,0.0,2018-10-13 23:12:01
19357,31.599472222222207,125.96422222222223,2.7,0.0,2018-10-13 23:22:01
19357,31.60583333333333,125.96480555555556,2.1,0.0,2018-10-13 23:32:01
19357,31.61216666666667,125.96544444444444,2.8,0.0,2018-10-13 23:42:01
19357,31.618527777777786,125.96686111111111,2.3,0.0,2018-10-13 23:52:01
19357,31.65786111111111,125.98061111111112,1.9,353.0,2018-10-14 00:02:01
19357,31.63080555555556,125.96797222222224,1.8,354.0,2018-10-14 00:12:01
19357,31.63691666666667,125.96866666666668,2.3,357.0,2018-10-14 00:22:01
19357,31.64308333333333,125.96936111111113,1.9,12.0,2018-10-14 00:32:01
19357,31.64922222222221,125.97005555555556,1.9,352.0,2018-10-14 00:42:01
19357,31.65538888888889,125.97077777777778,1.9,10.0,2018-10-14 00:52:01
19357,31.66147222222222,125.9715,2.0,15.0,2018-10-14 01:02:01
19357,31.667361111111116,125.9722777777778,2.0,13.0,2018-10-14 01:12:01
19357,31.67319444444445,125.97302777777776,2.1,357.0,2018-10-14 01:22:01
19357,31.67883333333333,125.97377777777778,2.4,13.0,2018-10-14 01:32:01
19357,31.684444444444445,125.97458333333331,1.8,5.0,2018-10-14 01:42:01
19357,31.689972222222234,125.97522222222224,1.7,5.0,2018-10-14 01:52:01
19357,31.695472222222232,125.97588888888892,2.0,28.0,2018-10-14 02:02:01
19357,31.7,125.97980555555556,3.2,61.0,2018-10-14 02:12:01
19357,31.70580555555556,125.97805555555556,2.3,358.0,2018-10-14 02:22:01
19357,31.711666666666662,125.97655555555556,2.9,345.0,2018-10-14 02:32:01
19357,31.71633333333333,125.97675,1.0,145.0,2018-10-14 02:42:01
19357,31.71238888888889,125.98,1.1,212.0,2018-10-14 02:52:01
19357,31.71008333333333,125.9842777777778,1.0,139.0,2018-10-14 03:02:01
19357,31.70883333333333,125.98594444444444,0.9,136.0,2018-10-14 03:12:01
19357,31.70694444444444,125.98741666666668,0.9,156.0,2018-10-14 03:22:01
19357,31.705166666666663,125.9885,0.5,0.0,2018-10-14 03:32:01
19357,31.69672222222221,125.98841666666668,2.6,215.0,2018-10-14 03:42:01
19357,31.690472222222237,125.98866666666667,2.2,177.0,2018-10-14 03:52:01
19357,31.684055555555556,125.98816666666669,1.8,195.0,2018-10-14 04:02:01
19357,31.677944444444453,125.98813888888893,1.9,189.0,2018-10-14 04:12:01
19357,31.671861111111117,125.98719444444444,2.3,194.0,2018-10-14 04:22:01
19357,31.66594444444444,125.98544444444444,2.3,193.0,2018-10-14 04:32:01
19357,31.659861111111116,125.98413888888888,2.3,188.0,2018-10-14 04:42:01
19357,31.65369444444445,125.98266666666667,2.4,189.0,2018-10-14 04:52:01
19357,31.647222222222236,125.98233333333332,2.4,184.0,2018-10-14 05:02:01
19357,31.640666666666664,125.9814722222222,2.1,195.0,2018-10-14 05:12:01
19357,31.63405555555555,125.98044444444444,2.5,182.0,2018-10-14 05:22:01
19357,31.62708333333333,125.98086111111112,2.6,183.0,2018-10-14 05:32:01
19357,31.62013888888889,125.98183333333334,2.7,178.0,2018-10-14 05:42:01
19357,31.61333333333333,125.98180555555555,2.4,180.0,2018-10-14 05:52:01
19357,31.60655555555556,125.98163888888888,1.7,171.0,2018-10-14 06:02:01
19357,31.60011111111111,125.9814722222222,1.9,262.0,2018-10-14 06:12:01
19357,31.59355555555556,125.98116666666668,2.5,188.0,2018-10-14 06:22:01
19357,31.58694444444445,125.981,3.0,178.0,2018-10-14 06:32:01
19357,31.58044444444444,125.98130555555556,2.3,211.0,2018-10-14 06:42:01
19357,31.57369444444444,125.98238888888888,2.4,166.0,2018-10-14 06:52:01
19357,31.56758333333333,125.98355555555555,2.5,164.0,2018-10-14 07:02:01
19357,31.56119444444445,125.984,0.4,0.0,2018-10-14 07:12:01
19357,31.55472222222223,125.98433333333334,3.2,176.0,2018-10-14 07:22:01
19357,31.548444444444453,125.98438888888889,0.8,0.0,2018-10-14 07:32:01
19357,31.54197222222223,125.98466666666668,3.2,189.0,2018-10-14 07:42:01
19357,31.52911111111111,125.98358333333331,2.0,204.0,2018-10-14 08:02:01
19357,31.52283333333333,125.98152777777776,2.4,197.0,2018-10-14 08:12:01
19357,31.51669444444445,125.97911111111112,2.1,186.0,2018-10-14 08:22:01
19357,31.511222222222223,125.97386111111106,2.4,221.0,2018-10-14 08:32:01
19357,31.505916666666664,125.96938888888889,2.3,234.0,2018-10-14 08:42:01
19357,31.50769444444445,125.96919444444444,1.5,354.0,2018-10-14 08:52:01
19357,31.507638888888888,125.96766666666667,1.6,247.0,2018-10-14 09:02:01
19357,31.50708333333333,125.96175,3.1,237.0,2018-10-14 09:12:01
19357,31.504361111111116,125.95791666666666,0.5,0.0,2018-10-14 09:22:01
19357,31.50233333333333,125.95894444444444,7.4,227.0,2018-10-14 09:32:01
19357,31.50788888888889,125.95994444444445,1.4,59.0,2018-10-14 09:42:01
19357,31.51316666666667,125.95963888888888,2.1,0.0,2018-10-14 09:52:01
19357,31.51991666666667,125.95702777777778,1.0,0.0,2018-10-14 10:02:01
19357,31.52419444444445,125.95683333333334,1.5,348.0,2018-10-14 10:12:01
19357,31.528916666666664,125.95669444444444,2.7,334.0,2018-10-14 10:22:01
19357,31.534055555555558,125.95677777777776,1.0,0.0,2018-10-14 10:32:01
19357,31.53941666666667,125.95588888888894,0.9,0.0,2018-10-14 10:42:01
19357,31.544777777777767,125.95494444444444,1.4,355.0,2018-10-14 10:52:01
19357,31.55011111111111,125.95519444444444,1.7,18.0,2018-10-14 11:02:01
19357,31.55555555555556,125.95766666666668,1.5,24.0,2018-10-14 11:12:01
19357,31.56166666666667,125.95877777777778,1.5,359.0,2018-10-14 11:22:01
