渔船ID,lat,lon,速度,方向,time
22230,31.224472222222207,122.58533333333334,9.5,37.0,2020-08-10 18:24:10
22230,31.235277777777767,122.59375,9.5,34.0,2020-08-10 18:29:09
22230,31.245666666666665,122.6027222222222,9.4,33.0,2020-08-10 18:34:09
22230,31.25608333333333,122.61172222222224,9.3,34.0,2020-08-10 18:39:09
22230,31.266361111111117,122.62088888888889,9.4,34.0,2020-08-10 18:44:09
22230,31.27722222222221,122.62925,9.8,30.0,2020-08-10 18:49:09
22230,31.28844444444445,122.63711111111112,9.5,38.0,2020-08-10 18:54:10
22230,31.29969444444445,122.64502777777778,9.7,25.0,2020-08-10 18:59:10
22230,31.310416666666665,122.65405555555556,9.6,44.0,2020-08-10 19:04:10
22230,31.32036111111111,122.66430555555556,9.6,35.0,2020-08-10 19:09:10
22230,31.32994444444445,122.67472222222224,9.1,47.0,2020-08-10 19:14:10
22230,31.33883333333333,122.68588888888893,9.5,45.0,2020-08-10 19:19:10
22230,31.347972222222207,122.69658333333334,9.5,49.0,2020-08-10 19:24:10
22230,31.357055555555554,122.70733333333334,9.2,47.0,2020-08-10 19:29:10
22230,31.366222222222238,122.71811111111111,9.6,50.0,2020-08-10 19:34:10
22230,31.37580555555556,122.72886111111109,9.8,43.0,2020-08-10 19:39:10
22230,31.38572222222221,122.73936111111112,9.3,48.0,2020-08-10 19:44:10
22230,31.395166666666665,122.74980555555555,9.5,54.0,2020-08-10 19:49:10
22230,31.40458333333333,122.7605,9.3,39.0,2020-08-10 19:54:09
22230,31.41336111111111,122.77219444444444,9.8,53.0,2020-08-10 19:59:09
22230,31.42330555555556,122.78436111111112,6.9,52.0,2020-08-10 20:05:07
22230,31.42841666666667,122.79058333333332,6.2,30.0,2020-08-10 20:09:09
22230,31.43508333333333,122.7985277777778,6.8,49.0,2020-08-10 20:14:09
22230,31.441555555555556,122.80727777777778,7.7,55.0,2020-08-10 20:19:09
22230,31.44836111111111,122.81538888888888,6.6,36.0,2020-08-10 20:24:09
22230,31.45563888888889,122.82297222222222,7.2,36.0,2020-08-10 20:29:09
22230,31.46383333333333,122.83213888888888,8.4,47.0,2020-08-10 20:34:09
22230,31.47875,122.85091666666666,2.0,350.0,2020-08-10 20:44:09
22230,31.478666666666665,122.85305555555556,5.5,113.0,2020-08-10 20:49:09
22230,31.47675,122.85691666666663,2.4,119.0,2020-08-10 20:54:09
22230,31.4755,122.86041666666664,2.6,113.0,2020-08-10 20:59:09
22230,31.47419444444445,122.86380555555556,2.1,102.0,2020-08-10 21:04:09
22230,31.47288888888889,122.86711111111111,2.6,123.0,2020-08-10 21:09:09
22230,31.4715,122.87036111111112,2.4,128.0,2020-08-10 21:14:09
22230,31.47013888888889,122.87361111111107,1.9,110.0,2020-08-10 21:19:09
22230,31.468805555555555,122.87688888888889,2.2,124.0,2020-08-10 21:24:09
22230,31.467388888888888,122.88002777777776,2.2,106.0,2020-08-10 21:29:09
22230,31.466,122.88316666666664,1.7,112.0,2020-08-10 21:34:09
22230,31.46447222222222,122.88616666666668,1.8,97.0,2020-08-10 21:39:09
22230,31.46327777777779,122.88933333333334,2.8,137.0,2020-08-10 21:44:09
22230,31.46208333333333,122.8924722222222,1.8,74.0,2020-08-10 21:49:09
22230,31.46102777777779,122.8955,3.5,136.0,2020-08-10 21:54:08
22230,31.459972222222238,122.89858333333332,2.2,127.0,2020-08-10 21:59:09
22230,31.45877777777777,122.90208333333334,2.5,122.0,2020-08-10 22:05:06
22230,31.458111111111112,122.9044722222222,2.4,119.0,2020-08-10 22:09:08
22230,31.45697222222222,122.90725,1.7,112.0,2020-08-10 22:14:08
22230,31.455861111111112,122.9099722222222,1.6,110.0,2020-08-10 22:19:08
22230,31.454722222222237,122.91266666666668,1.9,112.0,2020-08-10 22:24:09
22230,31.45344444444445,122.9152777777778,2.4,131.0,2020-08-10 22:29:08
22230,31.452277777777766,122.91786111111112,1.7,136.0,2020-08-10 22:34:08
22230,31.451138888888888,122.92027777777778,1.8,122.0,2020-08-10 22:39:09
22230,31.449777777777783,122.92244444444444,1.7,148.0,2020-08-10 22:44:08
22230,31.44716666666667,122.92319444444443,2.4,191.0,2020-08-10 22:49:08
22230,31.444055555555558,122.92241666666668,2.9,168.0,2020-08-10 22:54:09
22230,31.44144444444445,122.91944444444444,2.7,248.0,2020-08-10 22:59:08
22230,31.440527777777767,122.91522222222224,2.1,269.0,2020-08-10 23:04:08
22230,31.44105555555556,122.9112222222222,2.3,313.0,2020-08-10 23:09:08
22230,31.441388888888888,122.90772222222222,2.1,260.0,2020-08-10 23:14:08
22230,31.4415,122.90438888888887,1.8,276.0,2020-08-10 23:19:08
22230,31.440916666666663,122.90122222222224,2.5,286.0,2020-08-10 23:24:08
22230,31.44136111111111,122.89788888888891,2.0,285.0,2020-08-10 23:29:08
22230,31.44216666666667,122.89441666666669,2.1,283.0,2020-08-10 23:34:09
22230,31.44233333333333,122.89116666666668,2.0,262.0,2020-08-10 23:39:09
22230,31.442694444444445,122.88783333333336,2.3,303.0,2020-08-10 23:44:09
22230,31.443,122.8845277777778,1.8,294.0,2020-08-10 23:49:09
22230,31.44327777777778,122.88111111111112,2.1,263.0,2020-08-10 23:54:09
22230,31.44475,122.88094444444444,2.1,89.0,2020-08-10 23:59:09
22230,31.444055555555558,122.88438888888888,1.0,112.0,2020-08-11 00:05:06
22230,31.444194444444445,122.88388888888888,0.4,288.0,2020-08-11 00:09:09
22230,31.44477777777777,122.88319444444444,1.3,324.0,2020-08-11 00:14:09
22230,31.445666666666664,122.88269444444444,0.3,0.0,2020-08-11 00:19:09
22230,31.44672222222221,122.88244444444445,2.9,32.0,2020-08-11 00:24:09
22230,31.444138888888887,122.88866666666668,6.1,98.0,2020-08-11 00:29:09
22230,31.43880555555556,122.89466666666668,6.5,100.0,2020-08-11 00:34:09
22230,31.437722222222234,122.90525,6.9,86.0,2020-08-11 00:39:08
22230,31.43644444444445,122.91547222222223,6.7,98.0,2020-08-11 00:44:08
22230,31.437027777777782,122.9260277777778,6.9,71.0,2020-08-11 00:49:08
22230,31.439611111111116,122.93655555555556,6.6,69.0,2020-08-11 00:54:08
22230,31.443361111111116,122.93827777777778,6.1,280.0,2020-08-11 00:59:08
22230,31.445166666666665,122.93558333333333,5.5,303.0,2020-08-11 01:04:08
22230,31.447805555555554,122.93066666666668,2.0,298.0,2020-08-11 01:09:08
22230,31.44897222222221,122.9272777777778,2.6,285.0,2020-08-11 01:14:08
22230,31.450416666666666,122.92405555555555,2.0,290.0,2020-08-11 01:19:08
22230,31.45183333333333,122.92083333333332,2.4,305.0,2020-08-11 01:24:08
22230,31.45336111111111,122.91755555555557,2.3,299.0,2020-08-11 01:29:08
22230,31.45497222222223,122.91433333333336,2.8,308.0,2020-08-11 01:34:08
22230,31.45652777777777,122.91111111111113,2.0,298.0,2020-08-11 01:39:08
22230,31.45825,122.9080277777778,3.2,320.0,2020-08-11 01:44:08
22230,31.46,122.90494444444444,2.2,308.0,2020-08-11 01:49:08
22230,31.46188888888889,122.90200000000002,2.6,316.0,2020-08-11 01:54:08
22230,31.463666666666665,122.899,2.5,285.0,2020-08-11 01:59:08
22230,31.46572222222222,122.8955,2.1,306.0,2020-08-11 02:05:05
22230,31.46708333333333,122.89308333333334,2.6,307.0,2020-08-11 02:09:08
22230,31.468666666666664,122.89,1.9,292.0,2020-08-11 02:14:08
22230,31.47013888888889,122.88675,2.3,300.0,2020-08-11 02:19:08
22230,31.471277777777768,122.88344444444444,2.0,295.0,2020-08-11 02:24:08
22230,31.47275,122.88033333333334,1.9,296.0,2020-08-11 02:29:08
22230,31.47408333333333,122.87722222222222,2.2,302.0,2020-08-11 02:34:08
22230,31.47561111111111,122.87416666666664,2.8,315.0,2020-08-11 02:39:08
22230,31.47722222222221,122.87113888888888,2.5,310.0,2020-08-11 02:44:08
22230,31.47869444444445,122.86813888888888,1.7,308.0,2020-08-11 02:49:08
22230,31.480305555555557,122.8652777777778,3.6,328.0,2020-08-11 02:54:08
22230,31.482277777777767,122.86258333333332,2.0,314.0,2020-08-11 02:59:08
22230,31.484111111111112,122.85983333333331,2.5,311.0,2020-08-11 03:04:08
22230,31.48577777777778,122.85705555555556,2.5,328.0,2020-08-11 03:09:08
22230,31.48780555555556,122.85455555555556,2.5,319.0,2020-08-11 03:14:08
22230,31.490222222222236,122.85233333333332,1.9,323.0,2020-08-11 03:19:07
22230,31.492777777777786,122.85019444444444,2.0,328.0,2020-08-11 03:24:08
22230,31.494972222222238,122.84794444444444,2.1,310.0,2020-08-11 03:29:08
22230,31.49733333333333,122.84591666666668,1.9,337.0,2020-08-11 03:34:07
22230,31.49975,122.84391666666666,2.0,316.0,2020-08-11 03:39:08
22230,31.502277777777767,122.84216666666666,2.0,327.0,2020-08-11 03:44:07
22230,31.50502777777777,122.84075,1.7,353.0,2020-08-11 03:49:07
22230,31.50786111111111,122.83944444444444,3.1,351.0,2020-08-11 03:54:08
22230,31.51075,122.83830555555556,2.1,341.0,2020-08-11 03:59:08
22230,31.51386111111111,122.83955555555556,1.0,88.0,2020-08-11 04:05:05
22230,31.51183333333333,122.84080555555556,1.3,164.0,2020-08-11 04:09:08
22230,31.50966666666667,122.84069444444444,1.8,119.0,2020-08-11 04:14:08
22230,31.51080555555556,122.84138888888889,1.7,12.0,2020-08-11 04:19:08
22230,31.51386111111111,122.84375,3.6,44.0,2020-08-11 04:29:08
22230,31.523416666666662,122.84436111111113,7.5,345.0,2020-08-11 04:34:08
22230,31.53369444444445,122.84088888888888,7.5,344.0,2020-08-11 04:39:08
22230,31.54441666666667,122.83863888888888,7.6,339.0,2020-08-11 04:44:08
22230,31.554444444444453,122.83516666666668,5.6,338.0,2020-08-11 04:49:08
22230,31.55666666666667,122.83244444444443,2.6,35.0,2020-08-11 04:54:08
22230,31.56036111111111,122.83683333333332,3.1,67.0,2020-08-11 04:59:08
22230,31.561138888888888,122.84138888888889,2.2,81.0,2020-08-11 05:04:08
22230,31.561138888888888,122.84544444444444,2.1,97.0,2020-08-11 05:09:08
22230,31.56175,122.84936111111112,2.9,51.0,2020-08-11 05:14:08
22230,31.56347222222222,122.8527222222222,2.6,46.0,2020-08-11 05:19:07
22230,31.56519444444445,122.85611111111106,2.7,41.0,2020-08-11 05:24:07
22230,31.56691666666667,122.8594722222222,2.6,49.0,2020-08-11 05:29:07
22230,31.56875,122.86277777777777,2.7,37.0,2020-08-11 05:34:07
22230,31.570611111111116,122.86611111111112,2.8,71.0,2020-08-11 05:39:07
22230,31.572222222222223,122.8694722222222,2.2,78.0,2020-08-11 05:44:07
22230,31.5735,122.87313888888887,2.4,53.0,2020-08-11 05:49:07
22230,31.575277777777767,122.8765,2.5,69.0,2020-08-11 05:54:07
22230,31.57725,122.87963888888888,2.2,59.0,2020-08-11 05:59:07
22230,31.579555555555554,122.88338888888892,2.3,63.0,2020-08-11 06:05:05
22230,31.581083333333336,122.88591666666667,2.4,39.0,2020-08-11 06:09:07
22230,31.58286111111111,122.88913888888894,1.9,62.0,2020-08-11 06:14:07
22230,31.58458333333333,122.89238888888892,2.9,75.0,2020-08-11 06:19:07
22230,31.586305555555555,122.89566666666668,2.2,75.0,2020-08-11 06:24:07
22230,31.588027777777786,122.89886111111112,2.3,51.0,2020-08-11 06:29:07
22230,31.58983333333333,122.90197222222224,2.2,49.0,2020-08-11 06:34:07
22230,31.591555555555548,122.90513888888889,2.9,77.0,2020-08-11 06:39:07
22230,31.592972222222237,122.90847222222224,2.7,85.0,2020-08-11 06:44:07
22230,31.594305555555557,122.91191666666668,2.8,80.0,2020-08-11 06:49:07
22230,31.59525,122.91541666666669,2.3,74.0,2020-08-11 06:54:07
22230,31.595305555555555,122.91927777777778,2.5,98.0,2020-08-11 06:59:07
22230,31.59513888888889,122.92311111111113,2.3,100.0,2020-08-11 07:04:07
22230,31.59486111111111,122.92686111111112,2.5,111.0,2020-08-11 07:09:07
22230,31.59502777777777,122.93061111111112,2.6,61.0,2020-08-11 07:14:07
22230,31.596138888888888,122.93408333333332,2.1,50.0,2020-08-11 07:19:07
22230,31.597527777777767,122.93738888888892,2.6,39.0,2020-08-11 07:24:07
22230,31.59922222222221,122.94033333333334,2.1,50.0,2020-08-11 07:29:07
22230,31.600222222222232,122.94338888888892,2.0,80.0,2020-08-11 07:34:07
22230,31.60072222222221,122.94669444444445,2.3,79.0,2020-08-11 07:39:07
22230,31.60130555555556,122.94983333333332,2.1,78.0,2020-08-11 07:44:07
22230,31.60155555555556,122.95311111111111,2.8,120.0,2020-08-11 07:49:06
22230,31.601722222222207,122.9562777777778,2.2,91.0,2020-08-11 07:54:07
22230,31.601888888888887,122.95925,2.4,114.0,2020-08-11 07:59:06
22230,31.60177777777777,122.96291666666666,2.3,114.0,2020-08-11 08:05:04
22230,31.60163888888889,122.96536111111112,2.1,96.0,2020-08-11 08:09:07
22230,31.60125,122.96844444444444,2.1,110.0,2020-08-11 08:14:07
22230,31.600638888888888,122.97155555555555,2.1,125.0,2020-08-11 08:19:06
22230,31.60011111111111,122.97458333333331,2.0,87.0,2020-08-11 08:24:07
22230,31.600472222222223,122.97766666666668,1.6,76.0,2020-08-11 08:29:06
22230,31.60072222222221,122.98072222222224,1.6,73.0,2020-08-11 08:34:06
22230,31.60083333333333,122.98355555555555,1.5,104.0,2020-08-11 08:39:07
22230,31.600388888888887,122.98625,2.1,113.0,2020-08-11 08:44:06
22230,31.59936111111111,122.98908333333334,2.0,99.0,2020-08-11 08:49:06
22230,31.59819444444444,122.99175,2.3,92.0,2020-08-11 08:54:06
22230,31.59694444444445,122.99438888888888,2.6,140.0,2020-08-11 08:59:07
22230,31.595861111111116,122.99688888888888,2.7,114.0,2020-08-11 09:04:07
22230,31.59513888888889,122.99547222222222,2.5,225.0,2020-08-11 09:09:07
22230,31.596,122.99283333333334,1.7,305.0,2020-08-11 09:14:07
22230,31.59597222222222,122.99275,0.7,161.0,2020-08-11 09:19:07
22230,31.59441666666667,122.99330555555557,0.4,0.0,2020-08-11 09:24:07
22230,31.594055555555556,122.99466666666666,1.1,124.0,2020-08-11 09:29:07
22230,31.594305555555557,122.99916666666668,6.9,41.0,2020-08-11 09:39:07
22230,31.60205555555555,123.0065,7.6,35.0,2020-08-11 09:44:07
22230,31.60994444444445,123.0135,6.9,28.0,2020-08-11 09:49:07
22230,31.618250000000003,123.01925,6.4,13.0,2020-08-11 09:54:07
22230,31.627194444444445,123.02333333333333,6.3,22.0,2020-08-11 09:59:07
22230,31.63722222222221,123.03088888888892,7.3,40.0,2020-08-11 10:05:04
22230,31.642277777777768,123.03855555555556,7.8,62.0,2020-08-11 10:09:07
22230,31.647916666666664,123.04841666666668,7.2,71.0,2020-08-11 10:14:06
22230,31.65061111111111,123.0600277777778,7.7,88.0,2020-08-11 10:19:06
22230,31.65094444444444,123.07211111111113,7.6,83.0,2020-08-11 10:24:06
22230,31.65097222222222,123.08430555555556,7.1,84.0,2020-08-11 10:29:06
22230,31.651,123.0963611111111,7.2,92.0,2020-08-11 10:34:06
22230,31.651055555555555,123.10861111111107,7.4,86.0,2020-08-11 10:39:06
22230,31.651055555555555,123.12094444444443,7.8,92.0,2020-08-11 10:44:06
22230,31.65058333333333,123.1309722222222,3.2,147.0,2020-08-11 10:49:06
22230,31.649555555555555,123.13161111111108,2.9,120.0,2020-08-11 10:54:06
22230,31.64775,123.12736111111109,3.5,257.0,2020-08-11 10:59:06
22230,31.64794444444444,123.12402777777775,1.9,285.0,2020-08-11 11:04:06
22230,31.64788888888889,123.12055555555555,2.2,249.0,2020-08-11 11:09:06
22230,31.647916666666664,123.11708333333333,2.0,250.0,2020-08-11 11:14:06
22230,31.64822222222222,123.11369444444443,2.9,289.0,2020-08-11 11:19:06
22230,31.64855555555556,123.11027777777775,2.1,291.0,2020-08-11 11:24:06
22230,31.649,123.10686111111109,2.4,283.0,2020-08-11 11:29:06
22230,31.64925,123.10344444444443,2.3,275.0,2020-08-11 11:34:06
22230,31.64944444444445,123.09994444444445,2.1,303.0,2020-08-11 11:39:06
22230,31.649638888888887,123.09658333333331,2.2,248.0,2020-08-11 11:44:06
22230,31.64944444444445,123.09311111111111,2.5,240.0,2020-08-11 11:49:06
22230,31.65019444444445,123.08975,2.1,268.0,2020-08-11 11:54:06
22230,31.65069444444444,123.08636111111107,1.9,248.0,2020-08-11 11:59:06
22230,31.650777777777765,123.0822777777778,1.8,265.0,2020-08-11 12:05:03
22230,31.650777777777765,123.0795,1.9,269.0,2020-08-11 12:09:06
22230,31.65094444444444,123.07591666666669,2.0,278.0,2020-08-11 12:14:06
22230,31.65088888888889,123.0722222222222,2.5,276.0,2020-08-11 12:19:06
22230,31.65094444444444,123.06863888888888,2.0,0.0,2020-08-11 12:24:06
22230,31.651111111111117,123.06491666666666,1.9,280.0,2020-08-11 12:29:06
22230,31.6515,123.06116666666668,2.2,297.0,2020-08-11 12:34:06
22230,31.65197222222222,123.05738888888894,1.9,279.0,2020-08-11 12:39:06
22230,31.652777777777768,123.05358333333332,2.9,312.0,2020-08-11 12:44:06
22230,31.654027777777767,123.04983333333332,2.0,266.0,2020-08-11 12:49:06
22230,31.655166666666663,123.046,2.3,289.0,2020-08-11 12:54:06
22230,31.65511111111111,123.04219444444443,1.8,269.0,2020-08-11 12:59:06
22230,31.65519444444445,123.03844444444444,2.4,276.0,2020-08-11 13:04:06
22230,31.6555,123.03458333333332,1.8,282.0,2020-08-11 13:09:06
22230,31.655999999999995,123.03080555555556,1.8,272.0,2020-08-11 13:14:06
22230,31.65675,123.02713888888889,1.5,280.0,2020-08-11 13:19:05
22230,31.658,123.02338888888887,2.0,281.0,2020-08-11 13:24:05
22230,31.65983333333333,123.01980555555556,3.0,326.0,2020-08-11 13:29:05
22230,31.661638888888888,123.01633333333334,1.9,292.0,2020-08-11 13:34:05
22230,31.66275,123.01266666666668,2.9,303.0,2020-08-11 13:39:06
22230,31.66344444444444,123.009,1.6,265.0,2020-08-11 13:44:06
22230,31.66411111111111,123.00525,3.3,311.0,2020-08-11 13:49:06
22230,31.665138888888887,123.00166666666668,2.6,290.0,2020-08-11 13:54:06
22230,31.66561111111111,122.99819444444444,2.8,303.0,2020-08-11 13:59:06
22230,31.66772222222223,122.99422222222223,3.2,308.0,2020-08-11 14:05:03
22230,31.66911111111111,122.9915,2.9,308.0,2020-08-11 14:09:06
22230,31.67088888888889,122.98825,1.9,293.0,2020-08-11 14:14:06
22230,31.673,122.98522222222222,2.1,314.0,2020-08-11 14:19:06
22230,31.67530555555556,122.98222222222222,2.5,316.0,2020-08-11 14:24:06
22230,31.67780555555556,122.97944444444444,3.0,348.0,2020-08-11 14:29:06
22230,31.67875,122.98180555555555,1.2,108.0,2020-08-11 14:34:06
22230,31.676277777777766,122.98327777777776,2.6,173.0,2020-08-11 14:39:06
22230,31.677027777777766,122.98386111111112,1.6,5.0,2020-08-11 14:44:06
22230,31.67913888888889,122.98394444444445,2.5,340.0,2020-08-11 14:49:06
22230,31.68191666666667,122.9845277777778,2.2,20.0,2020-08-11 14:54:06
22230,31.68525,122.98361111111112,5.4,308.0,2020-08-11 14:59:06
22230,31.67925,122.98163888888888,5.7,172.0,2020-08-11 15:04:06
22230,31.67175,122.9812777777778,5.6,179.0,2020-08-11 15:09:06
22230,31.664638888888888,122.98094444444445,4.8,185.0,2020-08-11 15:14:06
22230,31.6575,122.98047222222225,4.9,188.0,2020-08-11 15:19:06
22230,31.65719444444445,122.97905555555556,4.2,21.0,2020-08-11 15:24:06
22230,31.66236111111111,122.981,2.5,13.0,2020-08-11 15:29:06
22230,31.66547222222223,122.98269444444443,2.1,27.0,2020-08-11 15:34:06
22230,31.6685,122.98444444444443,2.8,353.0,2020-08-11 15:39:05
22230,31.671277777777767,122.98633333333332,2.6,32.0,2020-08-11 15:44:05
22230,31.673972222222236,122.9885,2.3,56.0,2020-08-11 15:49:05
22230,31.67658333333333,122.99063888888894,2.3,32.0,2020-08-11 15:54:05
22230,31.679111111111112,122.99280555555556,2.4,71.0,2020-08-11 15:59:05
22230,31.68202777777779,122.99561111111112,2.4,57.0,2020-08-11 16:05:03
22230,31.683694444444445,122.99836111111112,2.4,59.0,2020-08-11 16:09:05
22230,31.68569444444445,123.00163888888888,2.1,58.0,2020-08-11 16:14:05
22230,31.688194444444445,123.00458333333331,2.7,35.0,2020-08-11 16:19:05
22230,31.69136111111111,123.00677777777776,2.9,43.0,2020-08-11 16:24:05
22230,31.69491666666667,123.00811111111112,2.6,30.0,2020-08-11 16:29:05
22230,31.69830555555556,123.0095277777778,2.9,35.0,2020-08-11 16:34:05
22230,31.70183333333333,123.01044444444445,2.5,5.0,2020-08-11 16:39:05
22230,31.70491666666667,123.0124722222222,2.9,48.0,2020-08-11 16:44:05
22230,31.70708333333333,123.01613888888888,2.3,68.0,2020-08-11 16:49:05
22230,31.70872222222221,123.01986111111113,2.4,60.0,2020-08-11 16:54:05
22230,31.710638888888887,123.02319444444444,2.3,55.0,2020-08-11 16:59:05
22230,31.71263888888889,123.02616666666668,2.3,56.0,2020-08-11 17:04:05
22230,31.714555555555556,123.02938888888887,2.4,57.0,2020-08-11 17:09:05
22230,31.716583333333336,123.03241666666666,2.9,63.0,2020-08-11 17:14:05
22230,31.71777777777777,123.03611111111113,3.1,68.0,2020-08-11 17:19:05
22230,31.719055555555556,123.03963888888887,2.0,69.0,2020-08-11 17:24:05
22230,31.720472222222234,123.04305555555555,2.3,69.0,2020-08-11 17:29:05
22230,31.72163888888889,123.04669444444444,2.0,82.0,2020-08-11 17:34:05
22230,31.72258333333333,123.05030555555555,2.5,81.0,2020-08-11 17:39:05
