渔船ID,lat,lon,速度,方向,time
21903,29.93877777777777,122.27652777777776,0.0,0.0,2019-07-31 17:56:34
21903,29.93869444444445,122.27655555555556,0.1,0.0,2019-07-31 18:06:34
21903,29.93875,122.2765,0.0,0.0,2019-07-31 18:16:34
21903,29.93863888888889,122.27655555555556,0.0,0.0,2019-07-31 18:26:34
21903,29.93883333333333,122.2764722222222,0.1,0.0,2019-07-31 18:36:34
21903,29.93880555555556,122.27652777777776,0.0,0.0,2019-07-31 18:46:34
21903,29.93875,122.27655555555556,0.2,0.0,2019-07-31 18:56:34
21903,29.93877777777777,122.27655555555556,0.1,0.0,2019-07-31 19:06:34
21903,29.93875,122.27661111111112,0.1,0.0,2019-07-31 19:16:34
21903,29.93872222222221,122.27655555555556,0.1,0.0,2019-07-31 19:26:34
21903,29.93869444444445,122.27658333333332,0.1,0.0,2019-07-31 19:36:34
21903,29.938861111111112,122.2764722222222,0.2,0.0,2019-07-31 19:46:34
21903,29.93883333333333,122.27658333333332,0.2,0.0,2019-07-31 19:56:34
21903,29.93877777777777,122.27658333333332,0.0,0.0,2019-07-31 20:07:02
21903,29.93880555555556,122.27655555555556,0.0,0.0,2019-07-31 20:16:34
21903,29.938666666666663,122.27655555555556,0.0,0.0,2019-07-31 20:26:34
21903,29.93858333333333,122.2765,0.1,0.0,2019-07-31 20:36:34
21903,29.93858333333333,122.2764722222222,0.0,0.0,2019-07-31 20:46:33
21903,29.93861111111111,122.2765,0.0,0.0,2019-07-31 20:56:33
21903,29.93863888888889,122.2765,0.0,0.0,2019-07-31 21:06:33
21903,29.93858333333333,122.27658333333332,0.0,0.0,2019-07-31 21:16:33
21903,29.93863888888889,122.27652777777776,0.1,0.0,2019-07-31 21:26:33
21903,29.93858333333333,122.2765,0.0,0.0,2019-07-31 21:36:33
21903,29.93875,122.27652777777776,0.0,0.0,2019-07-31 21:46:33
21903,29.938666666666663,122.27666666666669,0.1,0.0,2019-07-31 21:56:33
21903,29.93872222222221,122.27711111111113,0.3,0.0,2019-07-31 22:06:33
21903,29.93872222222221,122.27730555555556,0.0,0.0,2019-07-31 22:16:33
21903,29.93844444444445,122.27733333333332,0.1,0.0,2019-07-31 22:26:33
21903,29.93872222222221,122.27733333333332,0.0,0.0,2019-07-31 22:36:33
21903,29.93880555555556,122.27725,0.2,0.0,2019-07-31 22:46:33
21903,29.93880555555556,122.27741666666668,0.4,0.0,2019-07-31 22:56:33
21903,29.93847222222222,122.27716666666666,0.2,0.0,2019-07-31 23:06:33
21903,29.938388888888888,122.27738888888894,0.3,0.0,2019-07-31 23:16:33
21903,29.938416666666665,122.27733333333332,0.0,0.0,2019-07-31 23:26:33
21903,29.938388888888888,122.27730555555556,0.0,0.0,2019-07-31 23:37:01
21903,29.93833333333333,122.27727777777778,0.0,0.0,2019-07-31 23:46:33
21903,29.93833333333333,122.27725,0.0,0.0,2019-07-31 23:56:33
21903,29.938388888888888,122.27725,0.0,0.0,2019-08-01 00:06:33
21903,29.93833333333333,122.27725,0.0,0.0,2019-08-01 00:16:33
21903,29.93833333333333,122.27730555555556,0.0,0.0,2019-08-01 00:26:33
21903,29.93833333333333,122.27727777777778,0.0,0.0,2019-08-01 00:36:33
21903,29.93833333333333,122.27727777777778,0.0,0.0,2019-08-01 00:46:33
21903,29.93827777777778,122.27727777777778,0.0,0.0,2019-08-01 00:56:33
21903,29.93833333333333,122.27727777777778,0.0,0.0,2019-08-01 01:06:33
21903,29.93833333333333,122.27725,0.0,0.0,2019-08-01 01:16:33
21903,29.93827777777778,122.27727777777778,0.0,0.0,2019-08-01 01:26:33
21903,29.93833333333333,122.27727777777778,0.0,0.0,2019-08-01 01:36:32
21903,29.938388888888888,122.27725,0.1,0.0,2019-08-01 01:46:32
21903,29.93833333333333,122.27738888888894,0.1,0.0,2019-08-01 01:56:32
21903,29.938250000000004,122.27725,0.0,0.0,2019-08-01 02:07:01
21903,29.93833333333333,122.27736111111106,0.3,0.0,2019-08-01 02:16:32
21903,29.93833333333333,122.27730555555556,0.0,0.0,2019-08-01 02:26:32
21903,29.93836111111111,122.27730555555556,0.0,0.0,2019-08-01 02:36:32
21903,29.93836111111111,122.27741666666668,0.0,0.0,2019-08-01 02:46:32
21903,29.93833333333333,122.27733333333332,0.2,0.0,2019-08-01 02:56:32
21903,29.93833333333333,122.27730555555556,0.2,0.0,2019-08-01 03:06:32
21903,29.93833333333333,122.27713888888889,0.1,0.0,2019-08-01 03:16:32
21903,29.93833333333333,122.27725,0.1,0.0,2019-08-01 03:26:32
21903,29.93833333333333,122.27733333333332,0.1,0.0,2019-08-01 03:36:32
21903,29.93836111111111,122.27730555555556,0.1,0.0,2019-08-01 03:46:32
21903,29.93833333333333,122.27727777777778,0.0,0.0,2019-08-01 03:56:32
21903,29.93830555555556,122.27736111111106,0.1,0.0,2019-08-01 04:06:32
21903,29.938111111111112,122.27736111111106,0.0,0.0,2019-08-01 04:16:32
21903,29.93830555555556,122.27736111111106,0.2,0.0,2019-08-01 04:26:33
21903,29.9385,122.27705555555556,0.1,0.0,2019-08-01 04:36:32
21903,29.9385,122.27705555555556,0.1,0.0,2019-08-01 04:46:32
21903,29.93863888888889,122.27705555555556,0.2,0.0,2019-08-01 04:56:32
21903,29.938666666666663,122.27702777777776,0.0,0.0,2019-08-01 05:07:01
21903,29.93888888888889,122.27675,0.2,0.0,2019-08-01 05:16:32
21903,29.93872222222221,122.2765,0.1,0.0,2019-08-01 05:26:32
21903,29.93863888888889,122.2765,0.0,0.0,2019-08-01 05:36:32
21903,29.93872222222221,122.2765,0.1,0.0,2019-08-01 05:46:31
21903,29.93880555555556,122.27652777777776,0.0,0.0,2019-08-01 05:56:31
21903,29.93877777777777,122.2765,0.0,0.0,2019-08-01 06:06:31
21903,29.93877777777777,122.2764722222222,0.1,0.0,2019-08-01 06:16:37
21903,29.93877777777777,122.2765,0.0,0.0,2019-08-01 06:26:31
21903,29.93863888888889,122.27661111111112,0.1,0.0,2019-08-01 06:36:35
21903,29.93877777777777,122.27655555555556,0.0,0.0,2019-08-01 06:47:01
21903,29.93872222222221,122.27652777777776,0.0,0.0,2019-08-01 06:56:31
21903,29.93872222222221,122.27652777777776,0.0,0.0,2019-08-01 07:06:31
21903,29.93875,122.27655555555556,0.0,0.0,2019-08-01 07:16:31
21903,29.93877777777777,122.27655555555556,0.1,0.0,2019-08-01 07:26:31
21903,29.93877777777777,122.27652777777776,0.0,0.0,2019-08-01 07:36:31
21903,29.93877777777777,122.27655555555556,0.0,0.0,2019-08-01 07:46:31
21903,29.93880555555556,122.27652777777776,0.1,0.0,2019-08-01 07:56:31
21903,29.93883333333333,122.27658333333332,0.1,0.0,2019-08-01 08:16:31
21903,29.93880555555556,122.27655555555556,0.1,0.0,2019-08-01 08:26:31
21903,29.93883333333333,122.27655555555556,0.1,0.0,2019-08-01 08:36:31
21903,29.93883333333333,122.27655555555556,0.3,0.0,2019-08-01 08:46:30
21903,29.93883333333333,122.27655555555556,0.4,147.0,2019-08-01 08:56:30
21903,29.93872222222221,122.27672222222223,0.1,0.0,2019-08-01 09:06:30
21903,29.924277777777768,122.2817777777778,8.8,153.0,2019-08-01 09:16:30
21903,29.920027777777783,122.28405555555555,0.7,127.0,2019-08-01 09:26:30
21903,29.92069444444445,122.2835,0.4,0.0,2019-08-01 09:36:30
21903,29.92019444444445,122.28344444444444,0.6,0.0,2019-08-01 09:46:30
21903,29.92041666666667,122.28277777777778,0.4,0.0,2019-08-01 09:56:33
21903,29.92052777777778,122.28291666666668,0.0,0.0,2019-08-01 10:07:00
21903,29.92052777777778,122.28286111111112,0.1,0.0,2019-08-01 10:16:30
21903,29.920388888888887,122.28286111111112,0.1,0.0,2019-08-01 10:26:30
21903,29.920361111111117,122.28286111111112,0.4,151.0,2019-08-01 10:36:30
21903,29.920388888888887,122.28288888888888,0.0,0.0,2019-08-01 10:46:30
21903,29.920500000000004,122.28288888888888,0.1,0.0,2019-08-01 10:56:30
21903,29.92055555555556,122.28294444444444,0.0,0.0,2019-08-01 11:06:30
21903,29.92055555555556,122.28286111111112,0.0,0.0,2019-08-01 11:16:30
21903,29.92075,122.28305555555556,0.2,0.0,2019-08-01 11:26:29
21903,29.92075,122.28316666666666,0.1,0.0,2019-08-01 11:36:29
21903,29.91816666666667,122.29036111111112,5.6,116.0,2019-08-01 11:46:29
21903,29.9115,122.31269444444445,7.6,120.0,2019-08-01 11:56:29
21903,29.901027777777767,122.33577777777776,9.3,118.0,2019-08-01 12:06:29
21903,29.880194444444445,122.35163888888889,8.9,153.0,2019-08-01 12:16:29
21903,29.85688888888889,122.36694444444444,10.7,145.0,2019-08-01 12:26:29
21903,29.831277777777768,122.38661111111112,13.6,131.0,2019-08-01 12:36:34
21903,29.820611111111116,122.41761111111111,10.2,104.0,2019-08-01 12:46:54
21903,29.81008333333333,122.44444444444444,9.3,120.0,2019-08-01 12:57:00
21903,29.800472222222236,122.46952777777778,9.2,111.0,2019-08-01 13:06:29
21903,29.788277777777783,122.49766666666667,9.0,119.0,2019-08-01 13:16:29
21903,29.775166666666664,122.52430555555556,9.5,122.0,2019-08-01 13:26:29
21903,29.760666666666665,122.54952777777778,9.0,126.0,2019-08-01 13:36:29
21903,29.743250000000003,122.57025,8.9,131.0,2019-08-01 13:46:29
21903,29.72947222222221,122.59416666666668,9.0,125.0,2019-08-01 13:56:29
21903,29.71683333333333,122.61786111111113,7.7,130.0,2019-08-01 14:06:29
21903,29.703055555555554,122.63941666666666,8.0,129.0,2019-08-01 14:16:29
21903,29.68986111111111,122.6602777777778,8.1,127.0,2019-08-01 14:26:29
21903,29.67661111111111,122.68069444444444,8.3,110.0,2019-08-01 14:36:29
21903,29.66427777777777,122.69913888888888,8.2,106.0,2019-08-01 14:46:29
21903,29.65733333333333,122.72036111111112,7.8,116.0,2019-08-01 14:56:29
21903,29.6425,122.7397777777778,8.8,147.0,2019-08-01 15:06:29
21903,29.62533333333333,122.75719444444444,8.0,135.0,2019-08-01 15:16:29
21903,29.61066666666667,122.77716666666666,8.9,134.0,2019-08-01 15:26:29
21903,29.595805555555557,122.79669444444444,7.8,128.0,2019-08-01 15:36:29
21903,29.58244444444445,122.81758333333332,8.0,127.0,2019-08-01 15:46:29
21903,29.569722222222207,122.83911111111112,8.1,124.0,2019-08-01 15:56:29
21903,29.554222222222236,122.86061111111113,7.8,133.0,2019-08-01 16:07:00
21903,29.54047222222223,122.87991666666666,8.2,127.0,2019-08-01 16:16:29
21903,29.52675,122.90052777777778,7.9,123.0,2019-08-01 16:26:29
21903,29.51355555555556,122.92219444444444,8.8,127.0,2019-08-01 16:36:29
21903,29.49958333333333,122.94319444444444,8.2,130.0,2019-08-01 16:46:28
21903,29.48836111111111,122.96511111111111,8.1,110.0,2019-08-01 16:56:28
21903,29.47719444444445,122.98683333333334,8.2,121.0,2019-08-01 17:06:28
21903,29.464555555555556,123.00713888888887,8.4,126.0,2019-08-01 17:16:28
21903,29.452222222222236,123.02688888888888,7.3,117.0,2019-08-01 17:26:28
21903,29.43836111111111,123.04491666666668,7.9,127.0,2019-08-01 17:36:28
21903,29.42694444444445,123.06375,7.6,121.0,2019-08-01 17:46:28
21903,29.41563888888889,123.08333333333331,7.5,130.0,2019-08-01 17:56:44
21903,29.404722222222237,123.10111111111112,6.3,122.0,2019-08-01 18:06:28
21903,29.394277777777766,123.11933333333332,6.7,122.0,2019-08-01 18:16:28
21903,29.38355555555556,123.137,6.8,127.0,2019-08-01 18:26:28
21903,29.372666666666664,123.15483333333334,6.3,124.0,2019-08-01 18:36:28
21903,29.362666666666662,123.17308333333334,5.9,129.0,2019-08-01 18:46:28
21903,29.35252777777778,123.19105555555556,7.2,118.0,2019-08-01 18:56:28
21903,29.34311111111111,123.20919444444444,7.0,123.0,2019-08-01 19:06:28
21903,29.33361111111111,123.22733333333332,6.5,119.0,2019-08-01 19:16:28
21903,29.324444444444445,123.24577777777776,6.7,131.0,2019-08-01 19:26:28
21903,29.312555555555555,123.26202777777776,7.1,139.0,2019-08-01 19:36:28
21903,29.29891666666667,123.27672222222223,7.3,130.0,2019-08-01 19:46:28
21903,29.28494444444445,123.29113888888888,6.8,142.0,2019-08-01 19:56:28
21903,29.27111111111111,123.30611111111112,6.5,140.0,2019-08-01 20:06:43
21903,29.25808333333333,123.32055555555556,7.1,120.0,2019-08-01 20:16:28
21903,29.250416666666663,123.34061111111112,6.8,104.0,2019-08-01 20:26:28
21903,29.24580555555556,123.36280555555555,7.2,102.0,2019-08-01 20:36:28
21903,29.241222222222238,123.3852777777778,7.0,103.0,2019-08-01 20:46:28
21903,29.23858333333333,123.40819444444443,6.9,121.0,2019-08-01 20:56:28
21903,29.23755555555556,123.42191666666666,1.4,306.0,2019-08-01 21:06:28
21903,29.242777777777786,123.42086111111112,4.7,3.0,2019-08-01 21:16:28
21903,29.23858333333333,123.43175,2.3,102.0,2019-08-01 21:26:28
21903,29.24094444444445,123.43783333333334,2.7,41.0,2019-08-01 21:36:40
21903,29.251027777777782,123.43733333333334,4.4,322.0,2019-08-01 21:46:27
21903,29.253888888888888,123.42633333333332,2.8,266.0,2019-08-01 21:56:27
21903,29.25630555555556,123.41997222222224,1.7,295.0,2019-08-01 22:06:27
21903,29.25980555555555,123.41511111111112,1.9,316.0,2019-08-01 22:16:27
21903,29.26358333333333,123.41033333333334,2.3,332.0,2019-08-01 22:26:27
21903,29.26919444444445,123.40733333333334,2.2,353.0,2019-08-01 22:36:27
21903,29.273611111111112,123.40330555555556,1.8,305.0,2019-08-01 22:46:27
21903,29.278388888888887,123.39994444444444,2.1,336.0,2019-08-01 22:56:27
21903,29.284277777777767,123.39830555555557,2.1,352.0,2019-08-01 23:06:27
21903,29.290388888888888,123.39772222222224,2.3,350.0,2019-08-01 23:16:27
21903,29.2965,123.39822222222224,2.2,5.0,2019-08-01 23:26:27
21903,29.30241666666667,123.39933333333336,2.4,27.0,2019-08-01 23:36:27
21903,29.308166666666665,123.40105555555556,2.3,10.0,2019-08-01 23:46:27
21903,29.313861111111112,123.40336111111112,2.1,27.0,2019-08-01 23:56:27
21903,29.319388888888888,123.40652777777778,2.4,34.0,2019-08-02 00:06:43
21903,29.32433333333333,123.41005555555556,2.0,35.0,2019-08-02 00:16:27
21903,29.32922222222221,123.41372222222223,1.9,12.0,2019-08-02 00:26:27
21903,29.33383333333333,123.4175,2.8,87.0,2019-08-02 00:36:27
21903,29.338361111111112,123.42169444444444,2.4,36.0,2019-08-02 00:46:44
21903,29.3425,123.42566666666669,2.1,43.0,2019-08-02 00:56:27
21903,29.34644444444445,123.43022222222224,2.0,52.0,2019-08-02 01:06:27
21903,29.35027777777778,123.43444444444444,2.1,50.0,2019-08-02 01:16:27
21903,29.35394444444445,123.43888888888893,1.8,50.0,2019-08-02 01:26:27
21903,29.35744444444445,123.44358333333334,1.9,51.0,2019-08-02 01:36:27
21903,29.36066666666667,123.44844444444443,1.6,36.0,2019-08-02 01:46:27
21903,29.36119444444445,123.45122222222224,2.9,15.0,2019-08-02 01:56:27
21903,29.36141666666667,123.45255555555556,1.7,190.0,2019-08-02 02:06:27
21903,29.35655555555556,123.45161111111106,1.4,236.0,2019-08-02 02:16:27
21903,29.35375,123.45469444444444,1.6,290.0,2019-08-02 02:26:27
21903,29.354055555555554,123.4565,1.4,30.0,2019-08-02 02:36:26
21903,29.35466666666667,123.45863888888888,0.6,0.0,2019-08-02 02:46:26
21903,29.344305555555557,123.47086111111106,8.7,138.0,2019-08-02 02:56:26
21903,29.33102777777778,123.48313888888887,1.6,221.0,2019-08-02 03:06:26
21903,29.32044444444445,123.48477777777778,6.1,180.0,2019-08-02 03:16:26
21903,29.31355555555556,123.48741666666668,2.7,139.0,2019-08-02 03:26:26
21903,29.309972222222232,123.4950277777778,2.4,121.0,2019-08-02 03:36:29
21903,29.307,123.50094444444444,1.8,136.0,2019-08-02 03:46:26
21903,29.30397222222221,123.50630555555556,1.9,142.0,2019-08-02 03:56:26
21903,29.300638888888887,123.51155555555556,2.0,134.0,2019-08-02 04:06:43
21903,29.29725,123.51622222222224,1.8,135.0,2019-08-02 04:16:26
21903,29.29344444444445,123.52083333333331,2.0,136.0,2019-08-02 04:26:26
21903,29.28925,123.52488888888894,1.8,137.0,2019-08-02 04:36:26
21903,29.28480555555556,123.52858333333332,1.6,156.0,2019-08-02 04:46:26
21903,29.280527777777767,123.5317777777778,1.8,153.0,2019-08-02 04:56:26
21903,29.276277777777768,123.53438888888888,2.0,159.0,2019-08-02 05:06:26
21903,29.271583333333336,123.5362222222222,2.2,176.0,2019-08-02 05:16:26
21903,29.26630555555556,123.53586111111107,3.1,165.0,2019-08-02 05:26:26
21903,29.260972222222208,123.534,1.6,204.0,2019-08-02 05:36:26
21903,29.25608333333333,123.53163888888888,2.1,202.0,2019-08-02 05:46:26
21903,29.25141666666667,123.52875,2.3,190.0,2019-08-02 05:56:26
21903,29.24730555555556,123.52508333333334,2.6,255.0,2019-08-02 06:06:27
21903,29.24380555555556,123.52058333333332,1.8,215.0,2019-08-02 06:16:44
21903,29.240416666666665,123.51666666666668,2.2,227.0,2019-08-02 06:26:26
21903,29.23725,123.51233333333332,1.6,227.0,2019-08-02 06:36:26
21903,29.23441666666667,123.50755555555556,2.1,224.0,2019-08-02 06:46:26
21903,29.23202777777777,123.50225,1.7,241.0,2019-08-02 06:56:26
21903,29.230027777777767,123.49663888888888,1.8,246.0,2019-08-02 07:06:26
21903,29.228361111111116,123.49083333333331,1.9,266.0,2019-08-02 07:16:26
21903,29.227166666666665,123.48483333333331,2.1,261.0,2019-08-02 07:26:26
21903,29.22658333333333,123.47861111111106,2.2,277.0,2019-08-02 07:36:25
21903,29.22708333333333,123.47197222222222,2.4,269.0,2019-08-02 07:46:25
21903,29.228,123.46544444444444,2.8,293.0,2019-08-02 07:56:25
21903,29.230166666666666,123.45888888888894,2.2,300.0,2019-08-02 08:06:25
21903,29.23319444444445,123.45244444444444,2.3,317.0,2019-08-02 08:16:25
21903,29.23958333333333,123.451,1.8,323.0,2019-08-02 08:36:25
21903,29.241861111111117,123.45066666666666,1.1,317.0,2019-08-02 08:46:25
21903,29.244861111111117,123.44977777777778,2.1,119.0,2019-08-02 08:56:25
21903,29.248777777777786,123.44866666666668,1.1,354.0,2019-08-02 09:06:44
21903,29.250888888888888,123.44661111111112,4.1,178.0,2019-08-02 09:16:25
21903,29.23880555555556,123.44588888888892,4.6,165.0,2019-08-02 09:26:25
21903,29.22636111111111,123.44555555555556,4.3,166.0,2019-08-02 09:36:25
21903,29.220472222222234,123.44791666666669,2.5,285.0,2019-08-02 09:46:25
21903,29.21894444444445,123.43480555555556,2.0,282.0,2019-08-02 09:56:25
21903,29.22119444444445,123.42941666666668,2.0,304.0,2019-08-02 10:06:25
21903,29.22586111111111,123.42466666666668,1.9,321.0,2019-08-02 10:16:24
21903,29.230555555555554,123.4205277777778,1.8,324.0,2019-08-02 10:26:25
21903,29.23563888888889,123.4170277777778,1.8,332.0,2019-08-02 10:36:25
21903,29.241083333333336,123.41430555555556,1.9,335.0,2019-08-02 10:46:25
21903,29.24661111111111,123.41202777777778,2.3,337.0,2019-08-02 10:56:25
21903,29.25213888888889,123.41022222222225,2.4,350.0,2019-08-02 11:06:25
21903,29.257666666666665,123.40886111111112,2.6,359.0,2019-08-02 11:16:25
21903,29.263222222222232,123.40788888888888,2.3,353.0,2019-08-02 11:26:25
21903,29.268638888888887,123.4069722222222,2.4,7.0,2019-08-02 11:36:25
21903,29.273916666666665,123.40622222222224,1.6,2.0,2019-08-02 11:46:25
21903,29.27938888888889,123.4057777777778,1.8,7.0,2019-08-02 11:56:25
21903,29.285027777777767,123.40569444444444,1.3,357.0,2019-08-02 12:06:43
21903,29.290277777777767,123.40583333333332,2.1,6.0,2019-08-02 12:16:25
21903,29.295638888888888,123.40675,2.2,334.0,2019-08-02 12:26:25
21903,29.30094444444445,123.40861111111111,2.4,5.0,2019-08-02 12:36:25
21903,29.306,123.4108888888889,1.7,360.0,2019-08-02 12:46:25
21903,29.31080555555556,123.41386111111112,2.2,11.0,2019-08-02 12:56:24
21903,29.31525,123.41705555555556,2.7,355.0,2019-08-02 13:06:24
21903,29.31880555555556,123.42219444444444,2.3,55.0,2019-08-02 13:16:25
21903,29.320916666666665,123.42897222222224,2.0,83.0,2019-08-02 13:26:24
21903,29.320777777777767,123.4370277777778,2.2,95.0,2019-08-02 13:36:26
21903,29.31961111111111,123.44433333333336,1.7,106.0,2019-08-02 13:46:24
21903,29.31711111111111,123.45141666666666,3.0,0.0,2019-08-02 13:56:24
21903,29.31447222222221,123.45805555555556,2.0,98.0,2019-08-02 14:06:24
21903,29.31152777777777,123.46430555555555,2.4,120.0,2019-08-02 14:16:24
21903,29.309305555555557,123.47069444444443,2.1,114.0,2019-08-02 14:26:24
21903,29.30641666666667,123.47680555555556,2.2,128.0,2019-08-02 14:36:24
21903,29.302027777777766,123.48008333333334,1.4,188.0,2019-08-02 14:46:24
21903,29.30033333333333,123.47944444444444,2.9,41.0,2019-08-02 14:56:24
21903,29.29852777777778,123.47788888888888,1.0,155.0,2019-08-02 15:06:24
21903,29.29636111111111,123.47694444444444,1.6,169.0,2019-08-02 15:16:25
21903,29.294888888888888,123.475,1.5,245.0,2019-08-02 15:26:24
21903,29.29341666666667,123.47311111111112,1.3,165.0,2019-08-02 15:36:24
21903,29.29205555555556,123.47097222222222,1.3,279.0,2019-08-02 15:46:24
21903,29.29077777777778,123.46858333333331,1.2,208.0,2019-08-02 15:56:24
21903,29.29527777777778,123.46694444444444,2.6,212.0,2019-08-02 16:06:43
21903,29.29636111111111,123.4697777777778,6.9,70.0,2019-08-02 16:16:24
21903,29.29858333333333,123.47988888888894,0.9,0.0,2019-08-02 16:26:24
21903,29.296777777777766,123.48455555555556,2.6,154.0,2019-08-02 16:36:24
21903,29.293250000000004,123.48891666666668,2.6,0.0,2019-08-02 16:46:24
21903,29.28219444444445,123.49344444444444,2.3,179.0,2019-08-02 17:06:26
