渔船ID,lat,lon,速度,方向,time
20060,29.96444444444444,122.2330277777778,0.1,0.0,2020-08-11 16:23:20
20060,29.96441666666667,122.23305555555557,0.0,0.0,2020-08-11 16:33:20
20060,29.96425,122.23297222222224,0.0,0.0,2020-08-11 16:43:20
20060,29.96425,122.233,0.1,0.0,2020-08-11 16:53:20
20060,29.96425,122.233,0.0,0.0,2020-08-11 17:03:20
20060,29.96425,122.2330277777778,0.0,0.0,2020-08-11 17:13:19
20060,29.964277777777767,122.23297222222224,0.3,0.0,2020-08-11 17:23:19
20060,29.964194444444445,122.233,0.2,0.0,2020-08-11 17:33:19
20060,29.964194444444445,122.23305555555557,0.1,0.0,2020-08-11 17:43:19
20060,29.964222222222237,122.23297222222224,0.0,0.0,2020-08-11 17:53:19
20060,29.964222222222237,122.23297222222224,0.0,0.0,2020-08-11 18:03:37
20060,29.96425,122.233,0.0,0.0,2020-08-11 18:13:19
20060,29.96425,122.23297222222224,0.1,0.0,2020-08-11 18:33:19
20060,29.96425,122.233,0.0,0.0,2020-08-11 18:43:19
20060,29.964222222222237,122.233,0.0,0.0,2020-08-11 18:53:19
20060,29.96425,122.23297222222224,0.0,0.0,2020-08-11 19:03:19
20060,29.964277777777767,122.233,0.3,6.0,2020-08-11 19:13:19
20060,29.964277777777767,122.233,0.1,0.0,2020-08-11 19:23:19
20060,29.96441666666667,122.2330277777778,0.0,0.0,2020-08-11 19:33:26
20060,29.964305555555555,122.23297222222224,0.1,0.0,2020-08-11 19:43:19
20060,29.96425,122.23297222222224,0.1,0.0,2020-08-11 19:53:19
20060,29.964277777777767,122.23297222222224,0.0,0.0,2020-08-11 20:03:19
20060,29.96425,122.23294444444444,0.0,0.0,2020-08-11 20:13:19
20060,29.96425,122.23294444444444,0.0,0.0,2020-08-11 20:23:19
20060,29.96425,122.23294444444444,0.2,0.0,2020-08-11 20:33:19
20060,29.964277777777767,122.23283333333336,0.3,0.0,2020-08-11 20:43:19
20060,29.964277777777767,122.23291666666668,0.1,0.0,2020-08-11 20:53:19
20060,29.964305555555555,122.23288888888894,0.0,0.0,2020-08-11 21:03:19
20060,29.964277777777767,122.23288888888894,0.1,0.0,2020-08-11 21:13:19
20060,29.96425,122.23294444444444,0.0,0.0,2020-08-11 21:23:38
20060,29.964277777777767,122.23288888888894,0.0,0.0,2020-08-11 21:33:18
20060,29.96425,122.23291666666668,0.0,0.0,2020-08-11 21:43:18
20060,29.964277777777767,122.23291666666668,0.0,0.0,2020-08-11 21:53:18
20060,29.96433333333333,122.23288888888894,0.0,0.0,2020-08-11 22:03:18
20060,29.964277777777767,122.23291666666668,0.0,0.0,2020-08-11 22:13:18
20060,29.964277777777767,122.23291666666668,0.0,0.0,2020-08-11 22:23:18
20060,29.964277777777767,122.23288888888894,0.0,0.0,2020-08-11 22:33:18
20060,29.964305555555555,122.23286111111112,0.0,0.0,2020-08-11 22:43:18
20060,29.96436111111111,122.23288888888894,0.1,0.0,2020-08-11 22:53:18
20060,29.96447222222222,122.23297222222224,0.1,0.0,2020-08-11 23:03:18
20060,29.9645,122.23283333333336,0.1,0.0,2020-08-11 23:13:18
20060,29.96447222222222,122.23286111111112,0.1,0.0,2020-08-11 23:23:18
20060,29.96447222222222,122.23286111111112,0.0,0.0,2020-08-11 23:33:18
20060,29.96444444444444,122.233,0.0,0.0,2020-08-11 23:43:18
20060,29.96444444444444,122.23294444444444,0.0,0.0,2020-08-11 23:53:18
20060,29.96441666666667,122.2330277777778,0.0,0.0,2020-08-12 00:03:37
20060,29.96441666666667,122.23305555555557,0.0,0.0,2020-08-12 00:13:18
20060,29.9645,122.23305555555557,0.0,0.0,2020-08-12 00:23:18
20060,29.96444444444444,122.2330277777778,0.0,0.0,2020-08-12 00:33:18
20060,29.96441666666667,122.23305555555557,0.0,0.0,2020-08-12 00:43:18
20060,29.96441666666667,122.23305555555557,0.0,0.0,2020-08-12 00:53:18
20060,29.96441666666667,122.2330277777778,0.1,0.0,2020-08-12 01:03:18
20060,29.96447222222222,122.23305555555557,0.0,0.0,2020-08-12 01:13:18
20060,29.96444444444444,122.23305555555557,0.1,0.0,2020-08-12 01:23:18
20060,29.96441666666667,122.2330277777778,0.0,0.0,2020-08-12 01:33:18
20060,29.96436111111111,122.23305555555557,0.2,0.0,2020-08-12 01:43:18
20060,29.9645,122.23316666666666,0.2,0.0,2020-08-12 01:53:18
20060,29.96469444444445,122.23316666666666,0.0,0.0,2020-08-12 02:03:19
20060,29.96441666666667,122.2330277777778,0.0,0.0,2020-08-12 02:13:38
20060,29.96444444444444,122.2330277777778,0.0,0.0,2020-08-12 02:23:17
20060,29.96441666666667,122.233,0.0,0.0,2020-08-12 02:33:17
20060,29.96441666666667,122.233,0.0,0.0,2020-08-12 02:43:17
20060,29.96444444444444,122.2330277777778,0.0,0.0,2020-08-12 02:53:17
20060,29.96444444444444,122.23305555555557,0.0,0.0,2020-08-12 03:03:17
20060,29.96441666666667,122.233,0.0,0.0,2020-08-12 03:13:17
20060,29.964388888888887,122.23305555555557,0.0,0.0,2020-08-12 03:23:17
20060,29.96441666666667,122.2330277777778,0.0,0.0,2020-08-12 03:33:17
20060,29.96444444444444,122.2330277777778,0.0,0.0,2020-08-12 03:43:17
20060,29.96441666666667,122.23305555555557,0.0,0.0,2020-08-12 03:53:17
20060,29.96444444444444,122.233,0.0,0.0,2020-08-12 04:03:17
20060,29.96444444444444,122.2330277777778,0.0,0.0,2020-08-12 04:13:17
20060,29.96447222222222,122.2330277777778,0.0,0.0,2020-08-12 04:23:17
20060,29.96444444444444,122.2330277777778,0.0,0.0,2020-08-12 04:33:17
20060,29.964277777777767,122.23297222222224,0.1,0.0,2020-08-12 04:43:17
20060,29.964277777777767,122.23288888888894,0.0,0.0,2020-08-12 04:53:17
20060,29.96413888888889,122.23305555555557,0.1,0.0,2020-08-12 05:03:17
20060,29.96425,122.23297222222224,0.0,0.0,2020-08-12 05:13:17
20060,29.964222222222237,122.233,0.0,0.0,2020-08-12 05:23:17
20060,29.964222222222237,122.23297222222224,0.0,0.0,2020-08-12 05:33:17
20060,29.96425,122.23294444444444,0.0,0.0,2020-08-12 05:43:18
20060,29.96425,122.23294444444444,0.0,0.0,2020-08-12 05:53:17
20060,29.964277777777767,122.23297222222224,0.0,0.0,2020-08-12 06:03:37
20060,29.96444444444444,122.23291666666668,0.4,0.0,2020-08-12 06:13:17
20060,29.964305555555555,122.233,0.2,0.0,2020-08-12 06:23:17
20060,29.964194444444445,122.233,0.3,0.0,2020-08-12 06:33:16
20060,29.964305555555555,122.23297222222224,0.2,0.0,2020-08-12 06:43:16
20060,29.960555555555555,122.24433333333334,6.6,124.0,2020-08-12 06:53:16
20060,29.948722222222223,122.26241666666668,7.3,126.0,2020-08-12 07:03:16
20060,29.940305555555558,122.27244444444445,3.3,242.0,2020-08-12 07:13:17
20060,29.94011111111111,122.27188888888888,0.1,0.0,2020-08-12 07:23:17
20060,29.94011111111111,122.27180555555556,0.0,0.0,2020-08-12 07:33:17
20060,29.94005555555556,122.27744444444444,3.2,100.0,2020-08-12 07:43:16
20060,29.94080555555556,122.28975,1.1,244.0,2020-08-12 07:53:16
20060,29.941,122.28986111111112,0.1,0.0,2020-08-12 08:03:16
20060,29.940972222222207,122.28983333333332,0.1,0.0,2020-08-12 08:13:22
20060,29.940972222222207,122.28986111111112,0.0,0.0,2020-08-12 08:23:38
20060,29.940972222222207,122.28986111111112,0.0,0.0,2020-08-12 08:33:16
20060,29.94008333333333,122.28563888888888,5.7,253.0,2020-08-12 08:43:16
20060,29.926333333333336,122.28536111111111,9.7,127.0,2020-08-12 08:53:16
20060,29.91658333333333,122.31438888888889,9.7,114.0,2020-08-12 09:03:16
20060,29.901111111111117,122.34027777777776,9.5,138.0,2020-08-12 09:13:16
20060,29.87808333333333,122.35513888888887,9.3,163.0,2020-08-12 09:23:16
20060,29.85455555555556,122.3674722222222,8.5,148.0,2020-08-12 09:33:16
20060,29.833250000000003,122.38341666666668,9.8,145.0,2020-08-12 09:43:16
20060,29.81708333333333,122.4022222222222,7.3,134.0,2020-08-12 09:53:16
20060,29.804111111111112,122.42188888888889,7.0,127.0,2020-08-12 10:03:16
20060,29.79241666666667,122.44169444444444,7.5,148.0,2020-08-12 10:13:16
20060,29.77686111111111,122.46013888888888,8.3,133.0,2020-08-12 10:23:16
20060,29.76163888888889,122.47991666666668,8.4,128.0,2020-08-12 10:33:16
20060,29.732916666666664,122.52005555555556,7.7,129.0,2020-08-12 10:53:16
20060,29.719777777777768,122.54033333333334,8.1,121.0,2020-08-12 11:03:15
20060,29.706277777777768,122.56030555555556,8.3,130.0,2020-08-12 11:13:15
20060,29.69163888888889,122.57952777777776,8.0,124.0,2020-08-12 11:23:15
20060,29.67780555555556,122.59891666666664,8.3,136.0,2020-08-12 11:33:15
20060,29.66475,122.61866666666668,7.7,117.0,2020-08-12 11:43:15
20060,29.654055555555548,122.63972222222225,7.5,115.0,2020-08-12 11:53:15
20060,29.647666666666662,122.66383333333334,7.3,124.0,2020-08-12 12:03:37
20060,29.62019444444445,122.6987777777778,7.1,125.0,2020-08-12 12:23:15
20060,29.60661111111111,122.71602777777778,7.2,135.0,2020-08-12 12:33:15
20060,29.59483333333333,122.7345,7.4,118.0,2020-08-12 12:43:15
20060,29.582694444444453,122.75208333333332,7.4,131.0,2020-08-12 12:53:15
20060,29.57083333333333,122.76994444444443,5.8,118.0,2020-08-12 13:03:15
20060,29.55933333333333,122.7877777777778,6.6,132.0,2020-08-12 13:13:15
20060,29.547138888888888,122.80494444444444,7.2,126.0,2020-08-12 13:23:15
20060,29.53580555555556,122.82322222222224,7.5,119.0,2020-08-12 13:33:15
20060,29.52408333333333,122.84125,6.1,124.0,2020-08-12 13:43:15
20060,29.511972222222223,122.85902777777775,6.3,116.0,2020-08-12 13:53:15
20060,29.49933333333333,122.8757222222222,7.2,155.0,2020-08-12 14:03:15
20060,29.486583333333336,122.89305555555556,7.3,129.0,2020-08-12 14:13:15
20060,29.47313888888889,122.91047222222224,8.1,121.0,2020-08-12 14:23:15
20060,29.46022222222223,122.92861111111112,7.6,128.0,2020-08-12 14:33:15
20060,29.44736111111111,122.94783333333336,6.8,126.0,2020-08-12 14:43:38
20060,29.435944444444445,122.9655,7.6,118.0,2020-08-12 14:53:15
20060,29.41233333333333,123.00366666666667,7.7,124.0,2020-08-12 15:13:15
20060,29.39980555555556,123.02230555555556,7.1,135.0,2020-08-12 15:23:15
20060,29.38716666666667,123.04047222222222,7.8,131.0,2020-08-12 15:33:14
20060,29.37433333333333,123.0587777777778,6.8,133.0,2020-08-12 15:43:14
20060,29.361361111111112,123.07713888888888,7.0,139.0,2020-08-12 15:53:14
20060,29.348388888888888,123.09530555555556,7.5,131.0,2020-08-12 16:03:14
20060,29.336,123.11447222222222,7.4,124.0,2020-08-12 16:13:14
20060,29.32269444444445,123.13230555555556,7.0,131.0,2020-08-12 16:23:14
20060,29.309472222222237,123.15066666666668,7.7,132.0,2020-08-12 16:33:14
20060,29.29647222222223,123.17030555555556,8.6,123.0,2020-08-12 16:43:14
20060,29.28283333333333,123.18922222222224,8.4,118.0,2020-08-12 16:53:14
20060,29.26825,123.20813888888893,7.9,128.0,2020-08-12 17:03:14
20060,29.253416666666663,123.22708333333333,8.6,122.0,2020-08-12 17:13:14
20060,29.238111111111117,123.24583333333334,8.6,136.0,2020-08-12 17:23:14
20060,29.223416666666665,123.26527777777778,8.5,132.0,2020-08-12 17:33:14
20060,29.20833333333333,123.28516666666668,8.6,135.0,2020-08-12 17:43:14
20060,29.193444444444445,123.30516666666666,8.0,130.0,2020-08-12 17:53:14
20060,29.17830555555556,123.32675,8.3,125.0,2020-08-12 18:03:37
20060,29.164388888888887,123.34716666666668,7.6,133.0,2020-08-12 18:13:14
20060,29.15372222222221,123.36930555555556,9.6,88.0,2020-08-12 18:23:14
20060,29.15333333333333,123.399,9.0,91.0,2020-08-12 18:33:14
20060,29.15333333333333,123.42855555555556,10.1,89.0,2020-08-12 18:43:14
20060,29.1515,123.45794444444444,9.2,98.0,2020-08-12 18:53:14
20060,29.150916666666664,123.48797222222224,9.6,96.0,2020-08-12 19:03:14
20060,29.15044444444444,123.51802777777776,9.6,89.0,2020-08-12 19:13:14
20060,29.149361111111112,123.54797222222224,9.1,91.0,2020-08-12 19:23:14
20060,29.147444444444453,123.57752777777776,9.1,97.0,2020-08-12 19:33:14
20060,29.145138888888887,123.60230555555556,0.7,51.0,2020-08-12 19:43:38
20060,29.14597222222222,123.60502777777776,0.3,0.0,2020-08-12 19:53:14
20060,29.14625,123.60677777777776,0.7,99.0,2020-08-12 20:03:13
20060,29.146666666666665,123.60830555555556,1.0,85.0,2020-08-12 20:13:13
20060,29.147222222222236,123.60988888888888,1.2,82.0,2020-08-12 20:23:13
20060,29.147861111111112,123.6119722222222,1.1,82.0,2020-08-12 20:33:13
20060,29.148027777777767,123.61483333333332,1.4,75.0,2020-08-12 20:43:13
20060,29.14858333333333,123.61680555555556,0.3,0.0,2020-08-12 20:53:13
20060,29.14933333333333,123.61794444444445,0.7,359.0,2020-08-12 21:03:13
20060,29.14913888888889,123.62461111111112,9.2,95.0,2020-08-12 21:13:13
20060,29.149,123.6535,9.2,97.0,2020-08-12 21:23:13
20060,29.14852777777779,123.6825,9.4,93.0,2020-08-12 21:33:13
20060,29.149305555555557,123.71136111111107,9.1,97.0,2020-08-12 21:43:13
20060,29.14713888888889,123.73955555555555,8.8,102.0,2020-08-12 21:53:13
20060,29.14455555555556,123.76875,9.0,94.0,2020-08-12 22:03:37
20060,29.14275,123.79569444444444,8.7,87.0,2020-08-12 22:13:13
20060,29.142166666666668,123.82416666666666,8.8,98.0,2020-08-12 22:23:13
20060,29.142611111111112,123.85255555555555,9.1,85.0,2020-08-12 22:33:13
20060,29.14413888888889,123.881,9.0,83.0,2020-08-12 22:43:13
20060,29.143472222222236,123.9087222222222,9.3,85.0,2020-08-12 22:53:13
20060,29.14241666666667,123.93658333333336,8.2,95.0,2020-08-12 23:03:13
20060,29.14233333333333,123.96425,8.7,84.0,2020-08-12 23:13:13
20060,29.142138888888887,123.99208333333333,8.9,92.0,2020-08-12 23:23:13
20060,29.1415,124.01988888888891,8.7,93.0,2020-08-12 23:33:13
20060,29.14075,124.04755555555556,8.4,97.0,2020-08-12 23:43:13
20060,29.13991666666667,124.07527777777776,8.7,94.0,2020-08-12 23:53:13
20060,29.137305555555557,124.10261111111107,8.7,105.0,2020-08-13 00:03:13
20060,29.14175,124.1305,8.8,77.0,2020-08-13 00:13:13
20060,29.143166666666666,124.14538888888887,1.6,23.0,2020-08-13 00:23:38
20060,29.147861111111112,124.16044444444444,8.9,88.0,2020-08-13 00:33:12
20060,29.17072222222221,124.17186111111111,10.1,3.0,2020-08-13 00:43:12
20060,29.186888888888888,124.18144444444444,1.2,15.0,2020-08-13 00:53:12
20060,29.189694444444445,124.18288888888893,0.9,3.0,2020-08-13 01:03:12
20060,29.19225,124.18447222222224,1.1,29.0,2020-08-13 01:13:12
20060,29.19463888888889,124.1862777777778,1.2,37.0,2020-08-13 01:23:12
20060,29.19694444444445,124.18838888888894,0.9,17.0,2020-08-13 01:33:12
20060,29.19908333333333,124.19077777777778,1.3,42.0,2020-08-13 01:43:12
20060,29.20130555555556,124.19313888888892,0.7,23.0,2020-08-13 01:53:12
20060,29.203388888888888,124.19386111111106,0.6,356.0,2020-08-13 02:03:12
20060,29.20555555555556,124.19355555555556,0.9,342.0,2020-08-13 02:13:12
20060,29.20797222222223,124.19338888888892,0.3,0.0,2020-08-13 02:23:12
20060,29.21025,124.19333333333334,0.9,8.0,2020-08-13 02:33:38
20060,29.21233333333333,124.19330555555555,1.0,9.0,2020-08-13 02:43:12
20060,29.21441666666667,124.1935277777778,1.1,359.0,2020-08-13 02:53:12
20060,29.216444444444445,124.19375,0.7,23.0,2020-08-13 03:03:12
20060,29.21847222222221,124.194,0.7,0.0,2020-08-13 03:13:12
20060,29.2205,124.19463888888887,1.4,357.0,2020-08-13 03:23:12
20060,29.222444444444445,124.19555555555556,0.9,49.0,2020-08-13 03:33:12
20060,29.224305555555556,124.19644444444444,0.5,26.0,2020-08-13 03:43:12
20060,29.226416666666665,124.19738888888894,0.6,29.0,2020-08-13 03:53:12
20060,29.22825,124.19875,0.6,0.0,2020-08-13 04:03:12
20060,29.229944444444445,124.20061111111112,0.9,66.0,2020-08-13 04:13:12
20060,29.23172222222221,124.20252777777776,1.1,39.0,2020-08-13 04:23:12
20060,29.23325,124.20444444444443,0.8,28.0,2020-08-13 04:33:12
20060,29.23472222222223,124.20641666666668,0.7,0.0,2020-08-13 04:43:12
20060,29.23619444444445,124.20833333333334,0.8,17.0,2020-08-13 04:53:12
20060,29.23775,124.21041666666666,1.2,47.0,2020-08-13 05:03:11
20060,29.23925,124.21266666666668,0.7,10.0,2020-08-13 05:13:11
20060,29.24227777777779,124.21722222222222,0.8,0.0,2020-08-13 05:33:11
20060,29.243250000000003,124.22011111111112,0.9,83.0,2020-08-13 05:43:11
20060,29.244277777777786,124.22333333333331,1.6,69.0,2020-08-13 05:53:11
20060,29.24525,124.22641666666668,1.2,72.0,2020-08-13 06:03:37
20060,29.246111111111112,124.22955555555556,0.8,71.0,2020-08-13 06:13:11
20060,29.24711111111111,124.23222222222222,1.0,67.0,2020-08-13 06:23:11
20060,29.24805555555556,124.23494444444444,1.2,75.0,2020-08-13 06:33:11
20060,29.24869444444445,124.238,1.3,80.0,2020-08-13 06:43:11
20060,29.249277777777767,124.24077777777778,0.8,27.0,2020-08-13 06:53:11
20060,29.24969444444445,124.24322222222224,0.8,36.0,2020-08-13 07:03:11
20060,29.250027777777767,124.24558333333331,1.3,66.0,2020-08-13 07:13:11
20060,29.25038888888889,124.24758333333334,0.1,0.0,2020-08-13 07:23:11
20060,29.2505,124.25016666666669,1.2,100.0,2020-08-13 07:33:11
20060,29.2505,124.25225,0.8,83.0,2020-08-13 07:43:11
20060,29.250416666666663,124.25430555555556,0.5,0.0,2020-08-13 07:53:11
20060,29.25025,124.25627777777778,0.6,104.0,2020-08-13 08:03:11
20060,29.250055555555555,124.25838888888892,0.4,0.0,2020-08-13 08:13:11
20060,29.25,124.26011111111112,0.6,105.0,2020-08-13 08:23:11
20060,29.24994444444445,124.26152777777776,1.1,117.0,2020-08-13 08:33:11
20060,29.24969444444445,124.26313888888888,0.5,0.0,2020-08-13 08:43:11
20060,29.24933333333333,124.26513888888888,0.1,0.0,2020-08-13 08:53:11
20060,29.249111111111112,124.26686111111113,0.2,0.0,2020-08-13 09:03:11
20060,29.24886111111111,124.26797222222224,0.1,0.0,2020-08-13 09:13:11
20060,29.24855555555556,124.26902777777777,0.2,0.0,2020-08-13 09:23:11
20060,29.24838888888889,124.27022222222222,0.6,0.0,2020-08-13 09:33:10
20060,29.24827777777778,124.27158333333334,0.9,114.0,2020-08-13 09:43:10
20060,29.247972222222234,124.27341666666666,0.6,102.0,2020-08-13 09:53:10
20060,29.24725,124.2747222222222,1.7,169.0,2020-08-13 10:03:37
20060,29.24988888888889,124.29880555555556,8.5,81.0,2020-08-13 10:13:10
20060,29.25338888888889,124.32652777777776,9.0,72.0,2020-08-13 10:23:10
20060,29.25783333333333,124.35461111111113,9.0,76.0,2020-08-13 10:33:10
20060,29.262777777777767,124.38194444444444,9.2,75.0,2020-08-13 10:43:10
20060,29.26758333333333,124.40902777777778,8.1,73.0,2020-08-13 10:53:10
20060,29.270138888888887,124.43616666666668,8.1,76.0,2020-08-13 11:03:10
20060,29.272111111111112,124.4625,7.9,89.0,2020-08-13 11:13:10
20060,29.27533333333333,124.48797222222224,8.1,80.0,2020-08-13 11:23:10
20060,29.27975,124.51380555555556,8.1,80.0,2020-08-13 11:33:10
20060,29.282666666666664,124.53955555555557,8.3,80.0,2020-08-13 11:43:10
20060,29.28591666666667,124.5655,8.2,73.0,2020-08-13 11:53:10
20060,29.29036111111111,124.59111111111108,8.6,89.0,2020-08-13 12:03:10
20060,29.294083333333337,124.61705555555557,8.3,80.0,2020-08-13 12:13:10
20060,29.29794444444445,124.64308333333334,8.5,70.0,2020-08-13 12:23:10
20060,29.30188888888889,124.66933333333334,8.5,76.0,2020-08-13 12:33:10
20060,29.30458333333333,124.69575,8.5,82.0,2020-08-13 12:43:10
20060,29.307861111111112,124.72205555555556,8.8,82.0,2020-08-13 12:53:10
20060,29.311805555555555,124.74880555555556,8.6,75.0,2020-08-13 13:03:10
20060,29.315027777777782,124.77686111111112,8.6,86.0,2020-08-13 13:13:38
20060,29.31933333333333,124.80241666666666,8.4,77.0,2020-08-13 13:23:10
20060,29.328166666666664,124.82772222222222,8.9,76.0,2020-08-13 13:33:10
20060,29.331944444444453,124.85497222222222,8.4,90.0,2020-08-13 13:43:10
20060,29.33572222222222,124.88177777777776,8.7,78.0,2020-08-13 13:53:10
20060,29.339,124.90875,8.4,77.0,2020-08-13 14:03:10
20060,29.34083333333333,124.93213888888891,5.6,88.0,2020-08-13 14:13:10
20060,29.34097222222222,124.93713888888892,0.7,40.0,2020-08-13 14:23:09
20060,29.342666666666663,124.93830555555556,0.3,0.0,2020-08-13 14:33:09
20060,29.34438888888889,124.9394722222222,0.6,85.0,2020-08-13 14:43:09
20060,29.344305555555557,124.93969444444444,0.3,0.0,2020-08-13 14:53:09
20060,29.34422222222221,124.93980555555557,0.6,0.0,2020-08-13 15:03:09
20060,29.34422222222221,124.9397777777778,0.3,0.0,2020-08-13 15:13:09
20060,29.34422222222221,124.9397777777778,0.8,331.0,2020-08-13 15:23:09
20060,29.344305555555557,124.93969444444444,0.9,358.0,2020-08-13 15:33:09
20060,29.34427777777777,124.93969444444444,0.0,0.0,2020-08-13 15:43:09
20060,29.344305555555557,124.93980555555557,0.2,0.0,2020-08-13 15:53:09
20060,29.34427777777777,124.93972222222224,0.2,0.0,2020-08-13 16:03:37
20060,29.34427777777777,124.93975,0.2,0.0,2020-08-13 16:13:09
20060,29.34427777777777,124.93972222222224,0.3,0.0,2020-08-13 16:23:09
20060,29.34422222222221,124.93980555555557,0.2,0.0,2020-08-13 16:33:09
20060,29.34411111111111,124.93986111111111,0.0,0.0,2020-08-13 16:43:09
20060,29.34413888888889,124.93988888888892,0.2,0.0,2020-08-13 16:53:09
20060,29.34408333333333,124.93991666666668,0.9,102.0,2020-08-13 17:03:09
20060,29.34408333333333,124.93991666666668,0.2,0.0,2020-08-13 17:13:09
20060,29.344055555555556,124.93994444444444,0.2,0.0,2020-08-13 17:23:09
20060,29.34033333333333,124.91816666666666,6.6,269.0,2020-08-13 17:43:09
20060,29.346666666666664,124.90133333333334,9.0,48.0,2020-08-13 17:53:09
20060,29.356,124.92883333333332,9.8,63.0,2020-08-13 18:03:09
20060,29.36888888888889,124.97977777777778,2.6,193.0,2020-08-13 18:23:09
20060,29.36733333333333,124.98025,0.9,41.0,2020-08-13 18:33:09
20060,29.36858333333333,124.98238888888888,0.6,0.0,2020-08-13 18:43:09
20060,29.36941666666667,124.98386111111112,0.3,0.0,2020-08-13 18:53:09
