渔船ID,lat,lon,速度,方向,time
20007,31.497805555555555,122.931,1.5,270.0,2018-08-29 22:22:01
20007,31.49827777777778,122.92475,1.7,287.0,2018-08-29 22:32:01
20007,31.5005,122.918,1.5,284.0,2018-08-29 22:42:01
20007,31.50236111111111,122.91116666666667,2.7,299.0,2018-08-29 22:52:01
20007,31.504472222222237,122.9042777777778,1.5,291.0,2018-08-29 23:02:01
20007,31.50577777777778,122.89813888888894,0.2,0.0,2018-08-29 23:12:01
20007,31.507972222222232,122.89225,0.7,300.0,2018-08-29 23:23:01
20007,31.50991666666667,122.88686111111112,2.7,306.0,2018-08-29 23:32:01
20007,31.51347222222222,122.88105555555556,2.2,309.0,2018-08-29 23:42:01
20007,31.51672222222221,122.87505555555556,1.1,305.0,2018-08-29 23:52:01
20007,31.525527777777786,122.86463888888888,2.7,304.0,2018-08-30 00:12:01
20007,31.528527777777786,122.85883333333332,2.7,297.0,2018-08-30 00:22:01
20007,31.53119444444444,122.85405555555556,1.4,307.0,2018-08-30 00:32:01
20007,31.53394444444445,122.8495,1.6,290.0,2018-08-30 00:42:01
20007,31.537138888888887,122.84508333333332,1.4,317.0,2018-08-30 00:52:01
20007,31.54055555555556,122.84083333333332,2.0,322.0,2018-08-30 01:02:01
20007,31.547,122.83786111111112,2.9,334.0,2018-08-30 01:12:01
20007,31.552611111111112,122.83397222222222,3.2,335.0,2018-08-30 01:22:01
20007,31.55683333333333,122.82980555555557,1.8,329.0,2018-08-30 01:32:01
20007,31.56213888888889,122.82675,1.8,329.0,2018-08-30 01:42:01
20007,31.56725,122.82358333333332,1.7,330.0,2018-08-30 01:52:01
20007,31.571638888888888,122.82011111111107,1.6,315.0,2018-08-30 02:03:01
20007,31.576777777777767,122.81813888888888,3.3,11.0,2018-08-30 02:12:01
20007,31.57575000000001,122.822,1.5,0.0,2018-08-30 02:22:01
20007,31.58152777777777,122.82816666666666,3.2,39.0,2018-08-30 02:32:01
20007,31.58633333333333,122.85297222222222,8.8,82.0,2018-08-30 02:42:01
20007,31.588361111111112,122.88427777777778,10.1,76.0,2018-08-30 02:52:01
20007,31.59469444444445,122.91661111111112,9.9,86.0,2018-08-30 03:02:01
20007,31.60088888888889,122.93366666666668,2.2,79.0,2018-08-30 03:22:01
20007,31.602611111111116,122.94191666666669,2.3,84.0,2018-08-30 03:32:01
20007,31.60280555555555,122.95088888888893,2.9,102.0,2018-08-30 03:42:01
20007,31.60222222222223,122.95958333333331,2.4,99.0,2018-08-30 03:52:01
20007,31.60183333333333,122.96830555555556,2.5,97.0,2018-08-30 04:02:01
20007,31.60108333333333,122.97708333333333,2.3,103.0,2018-08-30 04:12:01
20007,31.600388888888887,122.98561111111113,2.4,92.0,2018-08-30 04:22:01
20007,31.599472222222207,122.99397222222224,2.4,98.0,2018-08-30 04:32:01
20007,31.59844444444445,123.00208333333332,2.5,91.0,2018-08-30 04:42:01
20007,31.59738888888889,123.01022222222224,2.5,107.0,2018-08-30 04:52:01
20007,31.596416666666663,123.01816666666666,2.9,109.0,2018-08-30 05:02:01
20007,31.59502777777777,123.02622222222222,2.6,0.0,2018-08-30 05:12:01
20007,31.59369444444444,123.03441666666666,2.6,95.0,2018-08-30 05:23:01
20007,31.592194444444445,123.04183333333334,2.5,84.0,2018-08-30 05:32:01
20007,31.59047222222221,123.04966666666668,2.5,117.0,2018-08-30 05:42:01
20007,31.588666666666665,123.05719444444443,1.9,128.0,2018-08-30 05:52:01
20007,31.58619444444444,123.06463888888894,2.2,136.0,2018-08-30 06:02:01
20007,31.581888888888887,123.07891666666666,1.9,114.0,2018-08-30 06:22:01
20007,31.57983333333333,123.08561111111106,1.7,93.0,2018-08-30 06:32:01
20007,31.57775,123.09208333333332,1.7,125.0,2018-08-30 06:42:01
20007,31.575527777777783,123.09758333333332,1.6,122.0,2018-08-30 06:52:01
20007,31.573472222222208,123.10302777777775,1.9,117.0,2018-08-30 07:02:01
20007,31.57111111111111,123.10827777777776,0.2,0.0,2018-08-30 07:12:01
20007,31.564694444444445,123.11091666666668,2.0,171.0,2018-08-30 07:22:01
20007,31.558277777777786,123.11111111111109,1.9,168.0,2018-08-30 07:32:01
20007,31.55313888888889,123.11108333333333,1.5,344.0,2018-08-30 07:42:01
20007,31.556166666666662,123.1107222222222,0.6,0.0,2018-08-30 07:52:01
20007,31.554277777777767,123.11475,5.7,122.0,2018-08-30 08:03:01
20007,31.548416666666668,123.14216666666668,9.5,105.0,2018-08-30 08:12:01
20007,31.540111111111116,123.17061111111111,9.3,108.0,2018-08-30 08:22:01
20007,31.53219444444445,123.19819444444444,8.9,120.0,2018-08-30 08:32:01
20007,31.523027777777767,123.22475,7.8,103.0,2018-08-30 08:42:01
20007,31.516222222222236,123.25105555555557,9.2,125.0,2018-08-30 08:52:01
20007,31.50525,123.27572222222224,9.6,118.0,2018-08-30 09:02:01
20007,31.49105555555556,123.2970277777778,8.0,130.0,2018-08-30 09:12:01
20007,31.477611111111116,123.31816666666666,8.2,117.0,2018-08-30 09:22:01
20007,31.46347222222222,123.33883333333333,8.5,111.0,2018-08-30 09:32:01
20007,31.457638888888887,123.34061111111112,3.5,265.0,2018-08-30 09:42:01
20007,31.45822222222222,123.3345,2.9,316.0,2018-08-30 09:52:01
20007,31.457722222222237,123.32811111111111,2.7,228.0,2018-08-30 10:02:01
20007,31.45708333333333,123.3219722222222,2.2,298.0,2018-08-30 10:12:01
20007,31.45663888888889,123.31552777777776,2.1,275.0,2018-08-30 10:22:01
20007,31.45708333333333,123.30863888888888,3.3,308.0,2018-08-30 10:32:01
20007,31.45744444444445,123.30183333333332,2.1,297.0,2018-08-30 10:43:01
20007,31.457638888888887,123.29583333333332,2.0,267.0,2018-08-30 10:52:01
20007,31.457555555555555,123.28997222222222,3.7,291.0,2018-08-30 11:02:01
20007,31.45819444444444,123.28411111111107,1.5,211.0,2018-08-30 11:12:01
20007,31.45847222222222,123.27883333333332,3.6,288.0,2018-08-30 11:22:01
20007,31.459027777777766,123.2734722222222,1.9,279.0,2018-08-30 11:32:01
20007,31.459861111111117,123.26827777777775,1.9,301.0,2018-08-30 11:42:01
20007,31.461111111111112,123.26297222222222,1.4,286.0,2018-08-30 11:52:01
20007,31.462861111111117,123.25766666666668,1.7,300.0,2018-08-30 12:02:01
20007,31.46508333333333,123.25236111111109,1.9,304.0,2018-08-30 12:12:01
20007,31.46675,123.24730555555556,2.5,302.0,2018-08-30 12:22:01
20007,31.46958333333333,123.24216666666666,1.9,293.0,2018-08-30 12:32:01
20007,31.472638888888888,123.23708333333332,2.5,329.0,2018-08-30 12:42:01
20007,31.477138888888888,123.23233333333332,2.1,0.0,2018-08-30 12:52:01
20007,31.48144444444444,123.22763888888888,1.9,0.0,2018-08-30 13:02:01
20007,31.48619444444445,123.22280555555557,1.7,294.0,2018-08-30 13:13:01
20007,31.491777777777767,123.21938888888889,2.6,336.0,2018-08-30 13:22:01
20007,31.495916666666663,123.215,1.4,303.0,2018-08-30 13:32:01
20007,31.49963888888889,123.21088888888892,1.8,319.0,2018-08-30 13:42:01
20007,31.504027777777768,123.20738888888891,1.9,320.0,2018-08-30 13:52:01
20007,31.507972222222232,123.2037777777778,2.4,333.0,2018-08-30 14:02:01
20007,31.51333333333333,123.20133333333334,2.2,326.0,2018-08-30 14:12:01
20007,31.51313888888889,123.20558333333334,1.8,32.0,2018-08-30 14:22:01
20007,31.51869444444444,123.20975,2.1,101.0,2018-08-30 14:32:01
20007,31.515777777777767,123.19191666666669,6.4,262.0,2018-08-30 14:42:01
20007,31.51508333333333,123.17180555555557,5.8,261.0,2018-08-30 14:52:01
20007,31.50952777777777,123.13963888888892,1.7,133.0,2018-08-30 15:12:01
20007,31.514944444444453,123.14597222222224,2.7,84.0,2018-08-30 15:23:01
20007,31.515888888888888,123.15405555555556,3.4,60.0,2018-08-30 15:32:01
20007,31.518916666666662,123.16077777777778,2.0,75.0,2018-08-30 15:42:01
20007,31.521777777777768,123.1677777777778,2.9,63.0,2018-08-30 15:52:01
20007,31.524166666666662,123.17511111111112,2.7,51.0,2018-08-30 16:02:01
20007,31.52647222222221,123.18230555555556,2.5,60.0,2018-08-30 16:12:01
20007,31.528305555555555,123.18972222222224,2.3,92.0,2018-08-30 16:22:01
20007,31.529777777777767,123.19725,3.0,43.0,2018-08-30 16:32:01
20007,31.530666666666665,123.20491666666668,2.3,104.0,2018-08-30 16:42:01
20007,31.53102777777778,123.21269444444444,2.4,106.0,2018-08-30 16:52:01
20007,31.531555555555556,123.22058333333334,1.9,94.0,2018-08-30 17:03:01
20007,31.531527777777768,123.22788888888888,2.5,113.0,2018-08-30 17:12:01
20007,31.53083333333333,123.23558333333332,2.8,117.0,2018-08-30 17:22:01
20007,31.53072222222222,123.24302777777775,2.2,96.0,2018-08-30 17:32:01
20007,31.53025,123.2505,2.4,114.0,2018-08-30 17:42:01
20007,31.529055555555548,123.25791666666666,2.5,128.0,2018-08-30 17:52:01
20007,31.52783333333333,123.26511111111112,2.7,127.0,2018-08-30 18:02:01
20007,31.52636111111111,123.27202777777778,2.8,107.0,2018-08-30 18:12:01
20007,31.52519444444445,123.27869444444444,3.0,132.0,2018-08-30 18:22:01
20007,31.523916666666665,123.28525,2.3,85.0,2018-08-30 18:32:01
20007,31.52263888888889,123.29177777777778,2.5,50.0,2018-08-30 18:43:01
20007,31.52122222222221,123.29777777777778,3.3,55.0,2018-08-30 18:52:01
20007,31.52,123.30388888888888,1.7,105.0,2018-08-30 19:02:01
20007,31.51775,123.3047777777778,3.5,268.0,2018-08-30 19:12:01
20007,31.51694444444445,123.30425,1.1,40.0,2018-08-30 19:22:01
20007,31.51794444444444,123.30761111111109,5.4,279.0,2018-08-30 19:32:01
20007,31.517666666666663,123.28519444444444,6.7,254.0,2018-08-30 19:42:01
20007,31.516972222222236,123.26211111111112,7.4,251.0,2018-08-30 19:52:01
20007,31.51619444444445,123.23766666666668,7.5,260.0,2018-08-30 20:03:01
20007,31.51683333333333,123.21580555555556,7.5,285.0,2018-08-30 20:12:01
20007,31.518416666666663,123.19263888888894,7.0,259.0,2018-08-30 20:22:01
20007,31.52344444444445,123.14283333333334,7.9,288.0,2018-08-30 20:43:01
20007,31.520194444444453,123.12161111111112,8.3,263.0,2018-08-30 20:52:01
20007,31.52405555555555,123.0965,8.7,273.0,2018-08-30 21:02:01
20007,31.526277777777768,123.07086111111109,8.0,261.0,2018-08-30 21:12:01
20007,31.52472222222222,123.04636111111108,7.6,257.0,2018-08-30 21:22:01
20007,31.51752777777777,123.02558333333332,7.6,258.0,2018-08-30 21:32:01
20007,31.51219444444445,123.00263888888888,7.7,254.0,2018-08-30 21:42:01
20007,31.50625,122.98025,6.9,241.0,2018-08-30 21:52:01
20007,31.501666666666665,122.95730555555556,7.5,265.0,2018-08-30 22:02:01
20007,31.50488888888889,122.94586111111111,4.1,322.0,2018-08-30 22:12:01
20007,31.511416666666666,122.94216666666668,3.8,336.0,2018-08-30 22:22:01
20007,31.516111111111112,122.93513888888889,1.9,302.0,2018-08-30 22:32:01
20007,31.51916666666667,122.92836111111112,3.4,294.0,2018-08-30 22:42:01
20007,31.52197222222221,122.92175,4.9,304.0,2018-08-30 22:52:01
20007,31.52588888888889,122.91561111111112,2.0,302.0,2018-08-30 23:02:01
20007,31.529805555555555,122.90913888888888,4.2,316.0,2018-08-30 23:12:01
20007,31.53444444444445,122.90288888888894,2.0,291.0,2018-08-30 23:22:01
20007,31.53766666666667,122.89675,1.2,297.0,2018-08-30 23:32:01
20007,31.540527777777783,122.89088888888894,1.0,275.0,2018-08-30 23:42:01
20007,31.54455555555556,122.88544444444445,1.9,297.0,2018-08-30 23:52:01
20007,31.548388888888887,122.87961111111107,2.5,310.0,2018-08-31 00:03:01
20007,31.55183333333333,122.87502777777776,2.5,302.0,2018-08-31 00:12:01
20007,31.55611111111111,122.87011111111109,2.4,327.0,2018-08-31 00:22:01
20007,31.560222222222237,122.8654722222222,1.6,309.0,2018-08-31 00:32:01
20007,31.564222222222234,122.86086111111106,2.0,325.0,2018-08-31 00:42:01
20007,31.57080555555555,122.85969444444444,4.1,74.0,2018-08-31 00:52:01
20007,31.571361111111116,122.861,4.9,13.0,2018-08-31 01:02:01
20007,31.581555555555557,122.86563888888888,5.3,27.0,2018-08-31 01:12:01
20007,31.597472222222237,122.84816666666666,7.6,297.0,2018-08-31 01:22:01
20007,31.61183333333333,122.82780555555556,6.7,301.0,2018-08-31 01:32:01
20007,31.62238888888889,122.80777777777776,7.8,303.0,2018-08-31 01:42:01
20007,31.630888888888887,122.78836111111109,8.0,308.0,2018-08-31 01:52:01
20007,31.63830555555556,122.77219444444444,4.1,19.0,2018-08-31 02:02:01
20007,31.63966666666667,122.77319444444444,0.2,0.0,2018-08-31 02:12:01
20007,31.63969444444445,122.77316666666668,0.6,185.0,2018-08-31 02:22:01
20007,31.639611111111112,122.7732777777778,0.2,0.0,2018-08-31 02:32:01
20007,31.639611111111112,122.77330555555557,0.6,0.0,2018-08-31 02:42:01
20007,31.63958333333333,122.77333333333333,1.5,250.0,2018-08-31 02:52:01
20007,31.63958333333333,122.77336111111109,0.2,0.0,2018-08-31 03:02:01
20007,31.6395,122.7734722222222,0.4,0.0,2018-08-31 03:12:01
20007,31.6395,122.7734722222222,3.0,327.0,2018-08-31 03:22:01
20007,31.63944444444445,122.77355555555556,2.3,193.0,2018-08-31 03:32:01
20007,31.639388888888888,122.77355555555556,0.5,0.0,2018-08-31 03:42:01
20007,31.639277777777767,122.77375,0.7,357.0,2018-08-31 03:53:01
20007,31.63922222222222,122.77380555555555,1.2,108.0,2018-08-31 04:02:01
20007,31.63922222222222,122.77383333333331,0.2,0.0,2018-08-31 04:12:01
20007,31.63908333333333,122.77391666666666,0.4,167.0,2018-08-31 04:22:01
20007,31.639055555555554,122.77397222222224,0.2,0.0,2018-08-31 04:32:01
20007,31.63886111111111,122.77408333333334,1.5,308.0,2018-08-31 04:42:01
20007,31.63875,122.77413888888888,1.8,325.0,2018-08-31 04:52:01
20007,31.638666666666666,122.77416666666666,0.6,339.0,2018-08-31 05:02:01
20007,31.63858333333333,122.77419444444445,0.5,317.0,2018-08-31 05:12:01
20007,31.638416666666664,122.7742222222222,1.5,196.0,2018-08-31 05:22:01
20007,31.638361111111116,122.7742222222222,1.4,349.0,2018-08-31 05:32:01
20007,31.63813888888889,122.7742222222222,1.5,279.0,2018-08-31 05:42:01
20007,31.63816666666667,122.7742222222222,3.2,178.0,2018-08-31 05:52:01
20007,31.63805555555556,122.77427777777775,1.2,297.0,2018-08-31 06:03:01
20007,31.637722222222237,122.77425,0.4,0.0,2018-08-31 06:12:01
20007,31.637722222222237,122.77425,1.3,197.0,2018-08-31 06:22:01
20007,31.637611111111116,122.77302777777776,1.0,299.0,2018-08-31 06:32:01
20007,31.63419444444445,122.78175,9.4,107.0,2018-08-31 06:42:01
20007,31.62375,122.8105,11.1,102.0,2018-08-31 06:52:01
20007,31.6135,122.84016666666666,8.9,123.0,2018-08-31 07:02:01
20007,31.60286111111111,122.86877777777778,9.9,121.0,2018-08-31 07:12:01
20007,31.59213888888889,122.89763888888888,10.0,114.0,2018-08-31 07:22:01
20007,31.582361111111112,122.92669444444444,9.7,105.0,2018-08-31 07:32:01
20007,31.571666666666665,122.95516666666668,9.5,117.0,2018-08-31 07:42:01
20007,31.56152777777777,122.98347222222222,9.9,117.0,2018-08-31 07:52:01
20007,31.55027777777779,123.01033333333334,9.8,116.0,2018-08-31 08:02:01
20007,31.53736111111111,123.03552777777776,9.3,122.0,2018-08-31 08:12:01
20007,31.524555555555555,123.06033333333332,9.4,120.0,2018-08-31 08:22:01
20007,31.51233333333333,123.08494444444445,8.9,117.0,2018-08-31 08:32:01
20007,31.50063888888889,123.10933333333334,8.6,119.0,2018-08-31 08:42:01
20007,31.48986111111111,123.13402777777776,9.2,111.0,2018-08-31 08:52:01
20007,31.479861111111116,123.15883333333332,8.5,106.0,2018-08-31 09:02:01
20007,31.471,123.18363888888894,9.3,110.0,2018-08-31 09:12:01
20007,31.460611111111117,123.20708333333332,8.9,116.0,2018-08-31 09:22:01
20007,31.44372222222221,123.21341666666667,7.1,192.0,2018-08-31 09:32:01
20007,31.425027777777785,123.20705555555556,8.1,196.0,2018-08-31 09:42:01
20007,31.407305555555556,123.1975,6.7,199.0,2018-08-31 09:52:01
20007,31.38963888888889,123.18516666666667,6.9,216.0,2018-08-31 10:03:01
20007,31.374222222222237,123.17208333333332,7.3,214.0,2018-08-31 10:12:01
20007,31.35858333333333,123.15736111111111,8.0,220.0,2018-08-31 10:22:01
20007,31.34394444444445,123.14266666666668,7.8,224.0,2018-08-31 10:32:01
20007,31.32894444444444,123.12883333333332,5.7,207.0,2018-08-31 10:42:01
20007,31.314138888888888,123.11391666666664,4.7,228.0,2018-08-31 10:53:01
20007,31.316805555555558,123.10911111111106,1.6,330.0,2018-08-31 11:02:01
20007,31.319944444444445,123.1025,2.5,279.0,2018-08-31 11:12:01
20007,31.323,123.09588888888894,2.2,304.0,2018-08-31 11:22:01
20007,31.325722222222232,123.08933333333331,2.1,297.0,2018-08-31 11:32:01
20007,31.328888888888887,123.083,2.4,273.0,2018-08-31 11:42:01
20007,31.33216666666667,123.07655555555556,1.9,277.0,2018-08-31 11:52:01
20007,31.33519444444445,123.07008333333332,2.9,322.0,2018-08-31 12:02:01
20007,31.33947222222222,123.06405555555556,1.8,307.0,2018-08-31 12:12:01
20007,31.343777777777767,123.05811111111112,3.8,310.0,2018-08-31 12:22:01
20007,31.34652777777777,123.0517222222222,3.2,311.0,2018-08-31 12:32:01
20007,31.349722222222237,123.04580555555556,2.6,304.0,2018-08-31 12:42:01
20007,31.353,123.03961111111111,1.8,312.0,2018-08-31 12:53:01
