渔船ID,lat,lon,速度,方向,time
20954,30.731222222222208,122.45861111111113,0.1,0.0,2020-03-22 01:04:52
20954,30.731222222222208,122.45858333333334,0.0,0.0,2020-03-22 01:14:52
20954,30.731361111111116,122.45863888888888,0.0,0.0,2020-03-22 01:24:52
20954,30.731305555555554,122.45861111111113,0.2,0.0,2020-03-22 01:34:52
20954,30.73125,122.45863888888888,0.1,0.0,2020-03-22 01:44:52
20954,30.73125,122.45861111111113,0.0,0.0,2020-03-22 01:54:52
20954,30.73127777777777,122.45861111111113,0.0,0.0,2020-03-22 02:04:52
20954,30.73127777777777,122.45861111111113,0.0,0.0,2020-03-22 02:24:52
20954,30.73144444444444,122.45850000000002,0.5,0.0,2020-03-22 02:34:52
20954,30.731305555555554,122.45858333333334,0.0,0.0,2020-03-22 02:44:52
20954,30.731222222222208,122.45861111111113,2.6,166.0,2020-03-22 02:54:54
20954,30.73127777777777,122.45861111111113,0.0,0.0,2020-03-22 03:04:52
20954,30.73125,122.45861111111113,0.3,0.0,2020-03-22 03:14:53
20954,30.73125,122.45861111111113,0.0,0.0,2020-03-22 03:25:20
20954,30.73125,122.45863888888888,0.0,0.0,2020-03-22 03:34:52
20954,30.73125,122.45863888888888,0.0,0.0,2020-03-22 03:44:52
20954,30.73125,122.45866666666667,0.0,0.0,2020-03-22 03:54:52
20954,30.731222222222208,122.45861111111113,0.0,0.0,2020-03-22 04:04:52
20954,30.73125,122.45866666666667,0.0,0.0,2020-03-22 04:14:52
20954,30.731222222222208,122.45863888888888,0.0,0.0,2020-03-22 04:24:52
20954,30.73127777777777,122.45866666666667,0.5,0.0,2020-03-22 04:34:52
20954,30.73119444444444,122.45861111111113,0.2,0.0,2020-03-22 04:44:51
20954,30.731222222222208,122.45863888888888,0.4,0.0,2020-03-22 04:54:51
20954,30.73119444444444,122.45861111111113,0.9,0.0,2020-03-22 05:04:51
20954,30.732277777777767,122.45894444444444,11.5,12.0,2020-03-22 05:15:14
20954,30.73127777777777,122.45858333333334,0.0,0.0,2020-03-22 05:24:51
20954,30.73125,122.45863888888888,0.0,0.0,2020-03-22 05:34:51
20954,30.73125,122.45861111111113,0.0,0.0,2020-03-22 05:44:51
20954,30.73125,122.45861111111113,0.0,0.0,2020-03-22 05:54:51
20954,30.73161111111111,122.45933333333336,0.1,0.0,2020-03-22 06:04:51
20954,30.73158333333333,122.45930555555556,0.0,0.0,2020-03-22 06:14:51
20954,30.731638888888888,122.45930555555556,0.0,0.0,2020-03-22 06:24:51
20954,30.73158333333333,122.45930555555556,0.0,0.0,2020-03-22 06:34:51
20954,30.73161111111111,122.45936111111112,0.0,0.0,2020-03-22 06:44:51
20954,30.738777777777766,122.45311111111111,8.2,316.0,2020-03-22 06:54:51
20954,30.753611111111116,122.43325,7.5,300.0,2020-03-22 07:04:51
20954,30.76763888888889,122.41727777777778,6.9,346.0,2020-03-22 07:14:51
20954,30.786027777777782,122.40752777777776,6.9,333.0,2020-03-22 07:24:51
20954,30.80344444444445,122.3972777777778,6.9,334.0,2020-03-22 07:34:51
20954,30.820888888888888,122.38541666666669,7.5,329.0,2020-03-22 07:44:51
20954,30.83922222222222,122.37327777777776,7.3,334.0,2020-03-22 07:54:51
20954,30.85961111111111,122.35913888888888,8.2,330.0,2020-03-22 08:05:18
20954,30.87625,122.34461111111106,7.7,341.0,2020-03-22 08:14:51
20954,30.89694444444445,122.33272222222222,8.6,331.0,2020-03-22 08:24:51
20954,30.918138888888887,122.31983333333334,8.5,334.0,2020-03-22 08:34:51
20954,30.9405,122.309,8.5,341.0,2020-03-22 08:44:51
20954,30.985416666666666,122.2919722222222,9.1,327.0,2020-03-22 09:04:50
20954,31.00563888888889,122.27447222222222,9.4,329.0,2020-03-22 09:14:50
20954,31.028277777777767,122.26122222222222,9.2,322.0,2020-03-22 09:24:50
20954,31.05052777777778,122.24516666666668,9.6,329.0,2020-03-22 09:34:50
20954,31.07466666666667,122.23636111111112,9.0,352.0,2020-03-22 09:44:50
20954,31.095111111111112,122.23177777777778,1.3,248.0,2020-03-22 09:54:50
20954,31.110888888888887,122.23663888888888,7.9,36.0,2020-03-22 10:04:50
20954,31.11330555555556,122.23858333333332,0.4,0.0,2020-03-22 10:14:50
20954,31.11336111111111,122.23836111111108,0.1,0.0,2020-03-22 10:24:50
20954,31.11333333333333,122.2384722222222,0.4,0.0,2020-03-22 10:34:50
20954,31.113277777777785,122.23863888888889,0.4,0.0,2020-03-22 10:44:50
20954,31.113277777777785,122.23863888888889,0.1,0.0,2020-03-22 10:54:50
20954,31.11330555555556,122.23863888888889,0.4,0.0,2020-03-22 11:04:50
20954,31.11333333333333,122.2385,0.4,0.0,2020-03-22 11:14:50
20954,31.11330555555556,122.23855555555556,0.5,156.0,2020-03-22 11:24:50
20954,31.113250000000004,122.23863888888889,0.2,0.0,2020-03-22 11:34:50
20954,31.112444444444453,122.2349722222222,1.1,111.0,2020-03-22 11:44:50
20954,31.11516666666667,122.23730555555557,1.5,36.0,2020-03-22 11:54:50
20954,31.11719444444445,122.24013888888888,0.9,58.0,2020-03-22 12:05:18
20954,31.11813888888889,122.23944444444444,1.2,139.0,2020-03-22 12:14:50
20954,31.115666666666662,122.23775,2.2,214.0,2020-03-22 12:24:50
20954,31.113277777777785,122.23580555555556,2.4,181.0,2020-03-22 12:34:50
20954,31.111583333333336,122.2344722222222,4.0,180.0,2020-03-22 12:44:50
20954,31.112861111111112,122.2357222222222,6.1,48.0,2020-03-22 12:54:50
20954,31.1135,122.2392222222222,5.1,190.0,2020-03-22 13:04:50
20954,31.10011111111111,122.2272222222222,4.3,251.0,2020-03-22 13:14:50
20954,31.099888888888888,122.22663888888889,0.3,0.0,2020-03-22 13:24:49
20954,31.09983333333333,122.22661111111113,0.2,0.0,2020-03-22 13:34:49
20954,31.09986111111111,122.22663888888889,0.4,0.0,2020-03-22 13:44:49
20954,31.09983333333333,122.22663888888889,0.1,0.0,2020-03-22 13:54:49
20954,31.099805555555548,122.22658333333334,0.1,0.0,2020-03-22 14:04:49
20954,31.09986111111111,122.22658333333334,0.2,0.0,2020-03-22 14:14:49
20954,31.09966666666667,122.22241666666667,8.7,124.0,2020-03-22 14:24:49
20954,31.11183333333333,122.23411111111106,1.3,343.0,2020-03-22 14:34:49
20954,31.113166666666668,122.23527777777778,1.4,0.0,2020-03-22 14:44:51
20954,31.11555555555556,122.24086111111107,7.5,252.0,2020-03-22 14:54:49
20954,31.11427777777779,122.25708333333333,9.3,75.0,2020-03-22 15:04:52
20954,31.11780555555556,122.28769444444444,9.3,85.0,2020-03-22 15:14:53
20954,31.1305,122.30636111111107,6.9,20.0,2020-03-22 15:25:17
20954,31.13063888888889,122.31436111111113,1.6,302.0,2020-03-22 15:34:48
20954,31.13213888888889,122.31163888888888,0.7,312.0,2020-03-22 15:44:49
20954,31.134166666666665,122.30816666666666,0.2,0.0,2020-03-22 15:54:49
20954,31.13261111111111,122.31125,7.2,304.0,2020-03-22 16:04:49
20954,31.138638888888888,122.301,0.9,312.0,2020-03-22 16:14:49
20954,31.14038888888889,122.29797222222224,0.3,0.0,2020-03-22 16:24:49
20954,31.14244444444445,122.29480555555556,0.9,314.0,2020-03-22 16:34:49
20954,31.14313888888889,122.29369444444444,1.3,110.0,2020-03-22 16:44:49
20954,31.14116666666667,122.29694444444443,1.4,117.0,2020-03-22 16:54:49
20954,31.13933333333333,122.30005555555556,1.5,0.0,2020-03-22 17:04:49
20954,31.141,122.29744444444444,6.7,314.0,2020-03-22 17:14:49
20954,31.14147222222222,122.29661111111106,7.1,313.0,2020-03-22 17:24:51
20954,31.14,122.28988888888892,1.0,121.0,2020-03-22 17:34:49
20954,31.14,122.2897777777778,0.1,0.0,2020-03-22 17:44:56
20954,31.139805555555554,122.29002777777777,0.2,0.0,2020-03-22 17:54:52
20954,31.139861111111117,122.28997222222222,0.2,0.0,2020-03-22 18:05:17
20954,31.139805555555554,122.29,0.2,0.0,2020-03-22 18:14:48
20954,31.139777777777766,122.29002777777777,0.3,0.0,2020-03-22 18:24:48
20954,31.139777777777766,122.29008333333331,0.5,157.0,2020-03-22 18:34:48
20954,31.139722222222236,122.29011111111107,0.7,139.0,2020-03-22 18:44:48
20954,31.13966666666667,122.29016666666666,0.8,13.0,2020-03-22 18:54:48
20954,31.13969444444445,122.29016666666666,0.6,0.0,2020-03-22 19:04:48
20954,31.139888888888887,122.29016666666666,2.4,193.0,2020-03-22 19:14:48
20954,31.13958333333333,122.28872222222222,0.4,0.0,2020-03-22 19:24:48
20954,31.139611111111112,122.28869444444445,0.9,322.0,2020-03-22 19:34:48
20954,31.139611111111112,122.28863888888888,0.3,0.0,2020-03-22 19:44:48
20954,31.13963888888889,122.28866666666669,0.8,0.0,2020-03-22 19:54:48
20954,31.13969444444445,122.28858333333332,0.2,0.0,2020-03-22 20:04:48
20954,31.13975,122.28852777777776,0.3,0.0,2020-03-22 20:14:48
20954,31.139722222222236,122.28855555555556,0.4,0.0,2020-03-22 20:24:48
20954,31.139777777777766,122.2885,0.6,104.0,2020-03-22 20:34:48
20954,31.13983333333333,122.28844444444444,0.3,0.0,2020-03-22 20:54:48
20954,31.139861111111117,122.28844444444444,0.4,0.0,2020-03-22 21:04:48
20954,31.139888888888887,122.28844444444444,1.0,23.0,2020-03-22 21:14:48
20954,31.139888888888887,122.28844444444444,0.2,0.0,2020-03-22 21:24:48
20954,31.13991666666667,122.28841666666666,0.9,0.0,2020-03-22 21:34:48
20954,31.139888888888887,122.28844444444444,0.6,236.0,2020-03-22 21:45:16
20954,31.139888888888887,122.28841666666666,0.8,167.0,2020-03-22 21:54:48
20954,31.13991666666667,122.28841666666666,0.5,308.0,2020-03-22 22:04:48
20954,31.139972222222237,122.28838888888887,0.6,293.0,2020-03-22 22:14:48
20954,31.14,122.28838888888887,1.0,303.0,2020-03-22 22:24:47
20954,31.139972222222237,122.28838888888887,0.3,0.0,2020-03-22 22:34:47
20954,31.139972222222237,122.28838888888887,0.2,0.0,2020-03-22 22:44:47
20954,31.13991666666667,122.28841666666666,0.5,42.0,2020-03-22 22:54:47
20954,31.139888888888887,122.28841666666666,0.3,0.0,2020-03-22 23:04:47
20954,31.139888888888887,122.28841666666666,0.3,0.0,2020-03-22 23:14:47
20954,31.139861111111117,122.28844444444444,0.7,41.0,2020-03-22 23:24:47
20954,31.13975,122.28852777777776,0.4,0.0,2020-03-22 23:34:47
20954,31.13966666666667,122.28866666666669,0.9,66.0,2020-03-22 23:44:47
20954,31.139722222222236,122.28855555555556,0.3,0.0,2020-03-22 23:54:47
20954,31.139611111111112,122.28869444444445,0.4,0.0,2020-03-23 00:05:15
20954,31.13958333333333,122.28869444444445,0.3,0.0,2020-03-23 00:14:47
20954,31.13952777777777,122.28880555555556,0.4,0.0,2020-03-23 00:24:47
20954,31.139555555555557,122.28883333333332,0.0,0.0,2020-03-23 00:34:47
20954,31.1395,122.289,0.5,0.0,2020-03-23 00:44:47
20954,31.1395,122.28916666666666,0.3,0.0,2020-03-23 00:54:47
20954,31.13963888888889,122.2895277777778,1.0,51.0,2020-03-23 01:04:47
20954,31.139944444444453,122.28975,0.4,0.0,2020-03-23 01:14:47
20954,31.13963888888889,122.28955555555557,0.3,0.0,2020-03-23 01:24:47
20954,31.139555555555557,122.28938888888888,0.7,44.0,2020-03-23 01:34:47
20954,31.1395,122.28911111111113,0.2,0.0,2020-03-23 01:44:47
20954,31.13952777777777,122.28891666666668,0.6,0.0,2020-03-23 01:54:47
20954,31.139555555555557,122.28883333333332,0.5,0.0,2020-03-23 02:04:47
20954,31.139611111111112,122.28875,0.3,0.0,2020-03-23 02:14:47
20954,31.13963888888889,122.28866666666669,0.1,0.0,2020-03-23 02:24:47
20954,31.13966666666667,122.28863888888888,0.1,0.0,2020-03-23 02:34:47
20954,31.13963888888889,122.28866666666669,0.3,0.0,2020-03-23 02:44:47
20954,31.13958333333333,122.28872222222222,0.2,0.0,2020-03-23 02:54:46
20954,31.139805555555554,122.28855555555556,0.8,94.0,2020-03-23 03:14:49
20954,31.13969444444445,122.28858333333332,0.4,150.0,2020-03-23 03:25:14
20954,31.139722222222236,122.28852777777776,0.5,64.0,2020-03-23 03:34:46
20954,31.139722222222236,122.28855555555556,0.1,0.0,2020-03-23 03:44:46
20954,31.139777777777766,122.28852777777776,0.8,349.0,2020-03-23 03:54:46
20954,31.139805555555554,122.2885,0.1,0.0,2020-03-23 04:04:46
20954,31.139805555555554,122.2884722222222,0.3,0.0,2020-03-23 04:14:46
20954,31.139888888888887,122.28858333333332,0.5,0.0,2020-03-23 04:24:46
20954,31.130722222222207,122.27705555555556,7.3,213.0,2020-03-23 04:34:46
20954,31.11380555555556,122.26408333333332,7.4,217.0,2020-03-23 04:44:46
20954,31.10041666666667,122.24519444444444,8.4,229.0,2020-03-23 04:54:46
20954,31.09769444444445,122.2265277777778,0.6,0.0,2020-03-23 05:04:46
20954,31.09894444444444,122.22452777777778,1.1,0.0,2020-03-23 05:14:46
20954,31.100361111111116,122.2224722222222,0.6,0.0,2020-03-23 05:24:46
20954,31.10083333333333,122.22097222222222,5.9,130.0,2020-03-23 05:35:14
20954,31.110194444444453,122.23366666666668,7.0,30.0,2020-03-23 05:44:46
20954,31.116194444444453,122.23833333333332,1.3,44.0,2020-03-23 05:54:46
20954,31.116111111111117,122.2415,1.3,102.0,2020-03-23 06:04:46
20954,31.114555555555555,122.24436111111112,0.4,0.0,2020-03-23 06:14:46
20954,31.11302777777778,122.24686111111112,1.4,117.0,2020-03-23 06:24:46
20954,31.113000000000003,122.23344444444444,6.9,193.0,2020-03-23 06:34:46
20954,31.114722222222237,122.23752777777776,7.3,44.0,2020-03-23 06:44:46
20954,31.129722222222235,122.2819722222222,6.5,56.0,2020-03-23 07:04:45
20954,31.140027777777767,122.28986111111112,0.3,0.0,2020-03-23 07:14:45
20954,31.14011111111111,122.28980555555556,0.7,0.0,2020-03-23 07:24:45
20954,31.14008333333333,122.28980555555556,0.7,0.0,2020-03-23 07:34:45
20954,31.140166666666666,122.28975,0.6,0.0,2020-03-23 07:54:45
20954,31.14022222222223,122.2897777777778,0.6,336.0,2020-03-23 08:05:13
20954,31.14025,122.2897777777778,0.4,0.0,2020-03-23 08:14:45
20954,31.14027777777777,122.2897777777778,0.3,0.0,2020-03-23 08:24:45
20954,31.14038888888889,122.28975,0.6,333.0,2020-03-23 08:34:44
20954,31.1405,122.2897777777778,0.2,0.0,2020-03-23 08:44:45
20954,31.140527777777766,122.28975,1.1,239.0,2020-03-23 09:04:47
20954,31.14058333333333,122.2897777777778,0.4,0.0,2020-03-23 09:14:44
20954,31.140666666666664,122.28980555555556,0.2,0.0,2020-03-23 09:24:44
20954,31.140666666666664,122.28983333333332,0.0,0.0,2020-03-23 09:34:44
20954,31.14072222222222,122.28983333333332,0.3,0.0,2020-03-23 09:44:44
20954,31.14075,122.28986111111112,0.1,0.0,2020-03-23 09:54:44
20954,31.14072222222222,122.28986111111112,0.5,0.0,2020-03-23 10:04:44
20954,31.14069444444444,122.28983333333332,0.1,0.0,2020-03-23 10:14:44
20954,31.14069444444444,122.28983333333332,0.4,0.0,2020-03-23 10:24:44
20954,31.140777777777767,122.28986111111112,0.6,0.0,2020-03-23 10:34:44
20954,31.140777777777767,122.28986111111112,0.2,0.0,2020-03-23 10:44:44
20954,31.14086111111111,122.28994444444444,0.5,0.0,2020-03-23 10:54:44
20954,31.14086111111111,122.28994444444444,0.1,0.0,2020-03-23 11:04:44
20954,31.14097222222221,122.29005555555555,0.2,0.0,2020-03-23 11:14:44
20954,31.141,122.29008333333331,0.1,0.0,2020-03-23 11:24:44
20954,31.14108333333333,122.29027777777776,0.3,0.0,2020-03-23 11:34:44
20954,31.14116666666667,122.29041666666666,0.3,0.0,2020-03-23 11:44:43
20954,31.14119444444445,122.2905,0.3,0.0,2020-03-23 11:54:43
20954,31.14116666666667,122.29066666666668,0.1,0.0,2020-03-23 12:05:11
20954,31.14108333333333,122.29102777777776,0.3,0.0,2020-03-23 12:14:43
20954,31.140888888888888,122.29133333333333,0.5,0.0,2020-03-23 12:24:43
20954,31.14069444444444,122.29144444444444,0.6,155.0,2020-03-23 12:34:43
20954,31.141,122.29111111111106,1.4,129.0,2020-03-23 12:44:43
20954,31.140916666666666,122.29122222222222,0.0,0.0,2020-03-23 12:54:43
20954,31.14075,122.29144444444444,0.1,0.0,2020-03-23 13:04:43
20954,31.140611111111117,122.29158333333334,0.1,0.0,2020-03-23 13:14:43
20954,31.14058333333333,122.29155555555556,0.5,0.0,2020-03-23 13:24:43
20954,31.14038888888889,122.29166666666669,0.5,0.0,2020-03-23 13:34:43
20954,31.140472222222236,122.29161111111112,0.6,146.0,2020-03-23 13:44:43
20954,31.14058333333333,122.29152777777776,0.0,0.0,2020-03-23 13:54:43
20954,31.14038888888889,122.29155555555556,0.6,144.0,2020-03-23 14:04:43
20954,31.13883333333333,122.30094444444444,0.7,0.0,2020-03-23 14:14:43
20954,31.140638888888887,122.29775,0.9,0.0,2020-03-23 14:24:43
20954,31.14258333333333,122.2945,1.4,0.0,2020-03-23 14:34:43
20954,31.14325,122.29355555555556,1.2,140.0,2020-03-23 14:44:43
20954,31.141361111111117,122.29680555555557,1.8,123.0,2020-03-23 14:54:43
20954,31.13936111111111,122.29991666666666,1.7,140.0,2020-03-23 15:04:43
20954,31.142027777777766,122.29583333333332,7.1,298.0,2020-03-23 15:14:43
20954,31.14269444444445,122.29475,7.7,314.0,2020-03-23 15:24:43
20954,31.131083333333336,122.31180555555557,8.2,130.0,2020-03-23 15:35:11
20954,31.13158333333333,122.31283333333332,1.4,311.0,2020-03-23 15:44:43
20954,31.13363888888889,122.30936111111112,1.8,296.0,2020-03-23 15:54:43
20954,31.13058333333333,122.31458333333332,7.3,295.0,2020-03-23 16:04:42
20954,31.13677777777777,122.28969444444444,8.7,266.0,2020-03-23 16:14:42
20954,31.12083333333333,122.27433333333332,6.6,206.0,2020-03-23 16:24:42
