渔船ID,lat,lon,速度,方向,time
19277,30.55483333333333,125.29141666666666,1.1,298.0,2018-10-02 20:49:01
19277,30.55483333333333,125.2915,0.2,0.0,2018-10-02 20:59:01
19277,30.55483333333333,125.2912777777778,0.5,0.0,2018-10-02 21:09:01
19277,30.55480555555556,125.29119444444444,0.3,0.0,2018-10-02 21:19:01
19277,30.55483333333333,125.29119444444444,0.4,0.0,2018-10-02 21:29:01
19277,30.55483333333333,125.29113888888888,1.7,98.0,2018-10-02 21:39:01
19277,30.55483333333333,125.29113888888888,0.1,0.0,2018-10-02 21:49:01
19277,30.55483333333333,125.29108333333332,0.2,0.0,2018-10-02 22:00:01
19277,30.554861111111112,125.29091666666666,0.4,163.0,2018-10-02 22:09:01
19277,30.554861111111112,125.29094444444443,0.6,151.0,2018-10-02 22:19:01
19277,30.55488888888889,125.29083333333332,0.5,0.0,2018-10-02 22:29:01
19277,30.55494444444445,125.29072222222224,0.1,0.0,2018-10-02 22:39:01
19277,30.555,125.29058333333332,0.6,270.0,2018-10-02 22:49:01
19277,30.55494444444445,125.29066666666668,0.0,0.0,2018-10-02 22:59:01
19277,30.55494444444445,125.29072222222224,0.3,0.0,2018-10-02 23:09:01
19277,30.555,125.29058333333332,0.2,0.0,2018-10-02 23:19:01
19277,30.555,125.29058333333332,0.4,176.0,2018-10-02 23:29:01
19277,30.555,125.29055555555556,0.5,132.0,2018-10-02 23:39:01
19277,30.55494444444445,125.29075,0.2,0.0,2018-10-02 23:49:01
19277,30.55491666666667,125.29075,0.3,0.0,2018-10-02 23:59:01
19277,30.55494444444445,125.29080555555556,0.7,113.0,2018-10-03 00:09:01
19277,30.554861111111112,125.291,0.9,318.0,2018-10-03 00:19:01
19277,30.55483333333333,125.29122222222222,0.8,171.0,2018-10-03 00:29:01
19277,30.554861111111112,125.29108333333332,0.2,0.0,2018-10-03 00:39:01
19277,30.554861111111112,125.2909722222222,1.7,66.0,2018-10-03 00:49:01
19277,30.55483333333333,125.29130555555555,1.5,274.0,2018-10-03 00:59:01
19277,30.554972222222236,125.29069444444444,1.7,126.0,2018-10-03 01:09:01
19277,30.554861111111112,125.29113888888888,0.0,0.0,2018-10-03 01:19:01
19277,30.554861111111112,125.29091666666666,1.1,0.0,2018-10-03 01:29:01
19277,30.554861111111112,125.29108333333332,0.3,0.0,2018-10-03 01:40:01
19277,30.554861111111112,125.29086111111108,0.0,0.0,2018-10-03 01:49:01
19277,30.55480555555556,125.29116666666668,0.3,0.0,2018-10-03 01:59:01
19277,30.55688888888889,125.29163888888888,0.5,159.0,2018-10-03 02:09:01
19277,30.56383333333333,125.2734722222222,8.2,293.0,2018-10-03 02:19:01
19277,30.572722222222207,125.25130555555556,7.8,280.0,2018-10-03 02:29:01
19277,30.58136111111111,125.22869444444444,7.8,304.0,2018-10-03 02:39:01
19277,30.57611111111111,125.21319444444444,6.4,192.0,2018-10-03 02:49:01
19277,30.55788888888889,125.2122777777778,6.9,170.0,2018-10-03 02:59:01
19277,30.538722222222223,125.212,6.4,174.0,2018-10-03 03:10:01
19277,30.521555555555555,125.21166666666667,6.9,180.0,2018-10-03 03:19:01
19277,30.503166666666665,125.21113888888888,6.0,182.0,2018-10-03 03:29:01
19277,30.513388888888887,125.20269444444445,6.6,347.0,2018-10-03 03:39:01
19277,30.53238888888889,125.20161111111106,7.2,4.0,2018-10-03 03:49:01
19277,30.55130555555556,125.201,7.3,356.0,2018-10-03 03:59:01
19277,30.570611111111116,125.201,7.1,357.0,2018-10-03 04:09:01
19277,30.58286111111111,125.19380555555556,6.6,233.0,2018-10-03 04:19:01
19277,30.56519444444445,125.19130555555556,7.0,174.0,2018-10-03 04:29:01
19277,30.54786111111111,125.18961111111112,6.1,186.0,2018-10-03 04:39:01
19277,30.530416666666664,125.18844444444444,6.5,178.0,2018-10-03 04:49:01
19277,30.511972222222223,125.1887777777778,6.1,193.0,2018-10-03 04:59:01
19277,30.513638888888888,125.18177777777778,6.3,333.0,2018-10-03 05:09:01
19277,30.532138888888888,125.17958333333333,6.5,357.0,2018-10-03 05:19:01
19277,30.550916666666662,125.17897222222224,7.6,352.0,2018-10-03 05:29:01
19277,30.56877777777777,125.1795277777778,6.2,357.0,2018-10-03 05:39:01
19277,30.58805555555556,125.19144444444444,8.4,57.0,2018-10-03 05:49:01
19277,30.59944444444445,125.212,1.4,82.0,2018-10-03 05:59:01
19277,30.597027777777768,125.21505555555557,1.1,167.0,2018-10-03 06:10:01
19277,30.59466666666667,125.21669444444444,1.4,123.0,2018-10-03 06:19:01
19277,30.58913888888889,125.22,0.7,153.0,2018-10-03 06:39:01
19277,30.58594444444445,125.22222222222224,4.1,122.0,2018-10-03 06:49:01
19277,30.58725,125.23761111111112,1.7,250.0,2018-10-03 06:59:01
19277,30.580666666666666,125.23577777777776,3.3,181.0,2018-10-03 07:09:01
19277,30.57125,125.23611111111111,3.7,186.0,2018-10-03 07:19:01
19277,30.56091666666667,125.23547222222224,3.8,180.0,2018-10-03 07:29:01
19277,30.550777777777785,125.2355277777778,3.7,177.0,2018-10-03 07:39:01
19277,30.540861111111116,125.2342777777778,4.1,180.0,2018-10-03 07:49:01
19277,30.531305555555555,125.23183333333334,2.8,183.0,2018-10-03 07:59:01
19277,30.52213888888889,125.23036111111112,3.5,183.0,2018-10-03 08:09:01
19277,30.51283333333333,125.23325,3.6,168.0,2018-10-03 08:19:01
19277,30.50355555555556,125.23163888888888,2.5,245.0,2018-10-03 08:29:01
19277,30.50783333333333,125.22688888888894,2.2,347.0,2018-10-03 08:40:01
19277,30.51408333333333,125.22338888888888,2.0,329.0,2018-10-03 08:49:01
19277,30.52044444444445,125.22058333333334,2.4,327.0,2018-10-03 08:59:01
19277,30.52741666666667,125.2212222222222,3.4,3.0,2018-10-03 09:09:01
19277,30.53455555555556,125.22144444444444,2.1,8.0,2018-10-03 09:19:01
19277,30.54216666666667,125.22238888888891,3.1,359.0,2018-10-03 09:29:01
19277,30.5485,125.22338888888888,2.5,46.0,2018-10-03 09:39:01
19277,30.55625,125.22438888888888,2.9,2.0,2018-10-03 09:49:01
19277,30.56344444444445,125.22491666666669,2.5,355.0,2018-10-03 09:59:01
19277,30.57044444444445,125.22494444444445,1.9,325.0,2018-10-03 10:09:01
19277,30.575111111111116,125.22069444444443,3.1,310.0,2018-10-03 10:19:01
19277,30.567027777777767,125.21669444444444,4.0,184.0,2018-10-03 10:29:01
19277,30.55552777777779,125.21566666666666,4.3,181.0,2018-10-03 10:40:01
19277,30.546194444444453,125.21175,3.4,210.0,2018-10-03 10:49:01
19277,30.536472222222237,125.20897222222224,3.6,209.0,2018-10-03 10:59:01
19277,30.52713888888889,125.2065,2.3,157.0,2018-10-03 11:09:01
19277,30.5235,125.20430555555556,1.6,211.0,2018-10-03 11:19:01
19277,30.51975,125.20213888888892,2.8,199.0,2018-10-03 11:29:01
19277,30.52519444444445,125.20511111111112,2.8,51.0,2018-10-03 11:39:01
19277,30.52111111111111,125.20636111111112,4.0,185.0,2018-10-03 11:49:01
19277,30.51241666666667,125.20850000000002,3.2,160.0,2018-10-03 11:59:01
19277,30.504166666666663,125.20652777777778,3.7,242.0,2018-10-03 12:09:01
19277,30.50875,125.19969444444445,2.5,332.0,2018-10-03 12:19:01
19277,30.514972222222237,125.19519444444444,3.8,329.0,2018-10-03 12:29:01
19277,30.52188888888889,125.19202777777778,1.7,16.0,2018-10-03 12:39:01
19277,30.52711111111111,125.19325,2.8,336.0,2018-10-03 12:49:01
19277,30.53494444444445,125.19069444444445,3.3,356.0,2018-10-03 12:59:01
19277,30.54197222222223,125.19088888888888,1.3,16.0,2018-10-03 13:09:01
19277,30.549611111111112,125.19105555555556,2.6,357.0,2018-10-03 13:19:01
19277,30.54869444444445,125.18063888888894,10.1,255.0,2018-10-03 13:29:01
19277,30.54305555555556,125.14880555555555,9.6,266.0,2018-10-03 13:40:01
19277,30.53880555555556,125.12019444444444,9.2,281.0,2018-10-03 13:49:01
19277,30.536027777777782,125.08983333333332,9.2,268.0,2018-10-03 13:59:01
19277,30.533472222222237,125.0594722222222,9.5,269.0,2018-10-03 14:09:01
19277,30.53105555555556,125.02908333333332,8.8,267.0,2018-10-03 14:19:01
19277,30.52922222222222,124.99894444444443,9.4,259.0,2018-10-03 14:29:01
19277,30.52741666666667,124.96863888888888,8.8,260.0,2018-10-03 14:39:01
19277,30.52577777777779,124.9387777777778,9.0,261.0,2018-10-03 14:49:01
19277,30.52397222222222,124.909,9.8,270.0,2018-10-03 14:59:01
19277,30.522472222222238,124.87908333333333,9.2,259.0,2018-10-03 15:09:01
19277,30.51994444444445,124.84988888888888,9.8,249.0,2018-10-03 15:19:01
19277,30.51313888888889,124.82175,8.6,240.0,2018-10-03 15:29:01
19277,30.50625,124.79355555555556,8.9,261.0,2018-10-03 15:39:01
19277,30.49966666666667,124.76502777777776,9.1,251.0,2018-10-03 15:49:01
19277,30.492638888888887,124.73661111111112,9.4,253.0,2018-10-03 15:59:01
19277,30.4855,124.70702777777778,10.5,250.0,2018-10-03 16:10:01
19277,30.472638888888888,124.65180555555555,9.0,251.0,2018-10-03 16:29:01
19277,30.46686111111111,124.62405555555556,8.6,259.0,2018-10-03 16:39:01
19277,30.460472222222236,124.59641666666666,8.7,244.0,2018-10-03 16:49:01
19277,30.45344444444445,124.56886111111106,9.0,243.0,2018-10-03 16:59:01
19277,30.44627777777777,124.53944444444444,8.6,253.0,2018-10-03 17:10:01
19277,30.439083333333336,124.51288888888888,8.6,253.0,2018-10-03 17:19:01
19277,30.432111111111112,124.4849722222222,8.9,256.0,2018-10-03 17:29:01
19277,30.42586111111111,124.45697222222222,9.0,266.0,2018-10-03 17:39:01
19277,30.419611111111116,124.42930555555556,8.6,251.0,2018-10-03 17:49:01
19277,30.41294444444444,124.40180555555555,8.6,270.0,2018-10-03 17:59:01
19277,30.406305555555555,124.37455555555556,8.7,259.0,2018-10-03 18:09:01
19277,30.399472222222236,124.3477777777778,9.0,244.0,2018-10-03 18:19:01
19277,30.391666666666666,124.32144444444444,8.5,243.0,2018-10-03 18:29:01
19277,30.38422222222221,124.29505555555556,9.2,250.0,2018-10-03 18:39:01
19277,30.37625,124.2687222222222,8.8,250.0,2018-10-03 18:49:01
19277,30.36797222222223,124.24286111111113,9.0,259.0,2018-10-03 18:59:01
19277,30.36077777777778,124.21633333333334,8.7,254.0,2018-10-03 19:09:01
19277,30.35466666666667,124.1895,9.7,251.0,2018-10-03 19:19:01
19277,30.3485,124.16244444444445,8.1,253.0,2018-10-03 19:29:01
19277,30.34202777777777,124.13533333333336,8.8,273.0,2018-10-03 19:39:01
19277,30.33483333333333,124.10827777777776,9.7,240.0,2018-10-03 19:49:01
19277,30.32780555555556,124.0810277777778,8.8,250.0,2018-10-03 19:59:01
19277,30.321583333333336,124.05213888888888,8.6,258.0,2018-10-03 20:10:01
19277,30.317138888888888,124.02616666666668,8.9,265.0,2018-10-03 20:19:01
19277,30.30905555555556,123.96963888888894,9.2,256.0,2018-10-03 20:39:01
19277,30.30419444444445,123.9409722222222,10.0,252.0,2018-10-03 20:49:01
19277,30.29936111111111,123.91238888888893,8.9,259.0,2018-10-03 20:59:01
19277,30.293944444444445,123.88411111111112,8.3,257.0,2018-10-03 21:09:01
19277,30.28875,123.85569444444444,8.5,261.0,2018-10-03 21:19:01
19277,30.27686111111111,123.80008333333332,8.8,240.0,2018-10-03 21:39:01
19277,30.26991666666667,123.7727222222222,8.6,252.0,2018-10-03 21:49:01
19277,30.26355555555556,123.7447222222222,8.9,250.0,2018-10-03 21:59:01
19277,30.25727777777777,123.71641666666666,8.5,254.0,2018-10-03 22:09:01
19277,30.250805555555555,123.688,8.9,257.0,2018-10-03 22:19:01
19277,30.245666666666665,123.65902777777778,8.9,254.0,2018-10-03 22:29:01
19277,30.240222222222236,123.62991666666666,8.7,264.0,2018-10-03 22:39:01
19277,30.23341666666667,123.59947222222222,9.0,258.0,2018-10-03 22:50:01
19277,30.227472222222207,123.57155555555556,8.1,256.0,2018-10-03 22:59:01
19277,30.21994444444445,123.54227777777778,9.6,268.0,2018-10-03 23:09:01
19277,30.212777777777767,123.51305555555555,9.4,261.0,2018-10-03 23:19:01
19277,30.2075,123.48311111111111,9.2,257.0,2018-10-03 23:29:01
19277,30.2005,123.45330555555556,9.1,250.0,2018-10-03 23:39:01
19277,30.1915,123.42425,9.0,247.0,2018-10-03 23:49:01
19277,30.181,123.39544444444444,9.7,250.0,2018-10-03 23:59:01
19277,30.17377777777777,123.36519444444444,11.1,249.0,2018-10-04 00:09:01
19277,30.167777777777783,123.33494444444445,10.2,246.0,2018-10-04 00:19:01
19277,30.16083333333333,123.30461111111111,10.2,258.0,2018-10-04 00:29:01
19277,30.154416666666663,123.27466666666666,9.2,257.0,2018-10-04 00:39:01
19277,30.147916666666664,123.2445277777778,9.7,252.0,2018-10-04 00:49:01
19277,30.1415,123.21447222222224,9.6,248.0,2018-10-04 00:59:01
19277,30.13594444444445,123.18413888888888,9.1,261.0,2018-10-04 01:09:01
19277,30.12988888888889,123.15383333333334,9.2,258.0,2018-10-04 01:19:01
19277,30.124194444444445,123.12427777777776,9.1,260.0,2018-10-04 01:29:01
19277,30.11225,123.06641666666664,9.6,256.0,2018-10-04 01:49:01
19277,30.106972222222232,123.03736111111112,9.9,257.0,2018-10-04 01:59:01
19277,30.102916666666665,123.0085,10.0,266.0,2018-10-04 02:09:01
19277,30.097722222222234,122.97991666666668,9.2,254.0,2018-10-04 02:19:01
19277,30.09277777777777,122.95122222222224,9.3,256.0,2018-10-04 02:29:01
19277,30.07927777777777,122.8925277777778,10.0,262.0,2018-10-04 02:49:01
19277,30.07008333333333,122.86386111111106,10.4,247.0,2018-10-04 02:59:01
19277,30.06458333333333,122.83413888888887,8.7,270.0,2018-10-04 03:09:01
19277,30.062,122.80358333333332,8.7,261.0,2018-10-04 03:19:01
19277,30.055416666666662,122.77405555555556,9.4,256.0,2018-10-04 03:29:01
19277,30.049222222222237,122.7455,9.1,255.0,2018-10-04 03:39:01
19277,30.04450000000001,122.71594444444445,9.7,261.0,2018-10-04 03:49:01
19277,30.027,122.65638888888893,9.4,248.0,2018-10-04 04:10:01
19277,30.021666666666665,122.62777777777777,9.8,256.0,2018-10-04 04:19:01
19277,30.015472222222236,122.59844444444444,9.1,247.0,2018-10-04 04:29:01
19277,30.00983333333333,122.56877777777778,9.3,251.0,2018-10-04 04:39:01
19277,30.006611111111116,122.53833333333333,9.6,259.0,2018-10-04 04:49:01
19277,30.00236111111111,122.50791666666666,9.2,259.0,2018-10-04 04:59:01
19277,29.996,122.47822222222224,9.2,250.0,2018-10-04 05:09:01
19277,29.98775,122.45052777777778,10.1,255.0,2018-10-04 05:19:01
19277,29.98036111111111,122.42283333333334,8.4,256.0,2018-10-04 05:29:01
19277,29.972027777777768,122.39469444444444,9.4,258.0,2018-10-04 05:39:01
19277,29.973277777777767,122.36533333333334,8.4,277.0,2018-10-04 05:49:01
19277,29.96897222222222,122.3405,8.1,226.0,2018-10-04 05:59:01
19277,29.95138888888889,122.32591666666669,7.9,208.0,2018-10-04 06:09:01
19277,29.93133333333333,122.31475,8.1,202.0,2018-10-04 06:19:01
19277,29.92052777777778,122.29283333333332,4.7,255.0,2018-10-04 06:29:01
19277,29.92058333333333,122.29205555555556,0.1,0.0,2018-10-04 06:39:01
19277,29.920638888888888,122.29211111111113,0.2,0.0,2018-10-04 06:49:01
19277,29.92058333333333,122.29225,0.1,0.0,2018-10-04 06:59:01
19277,29.930055555555555,122.28147222222222,6.6,333.0,2018-10-04 07:09:01
19277,29.94163888888889,122.27066666666668,2.4,325.0,2018-10-04 07:19:01
19277,29.941805555555558,122.26988888888891,0.2,0.0,2018-10-04 07:29:01
19277,29.94175,122.26991666666667,0.0,0.0,2018-10-04 07:40:01
19277,29.94177777777777,122.26994444444443,0.0,0.0,2018-10-04 07:49:01
19277,29.94175,122.26988888888891,0.3,0.0,2018-10-04 07:59:01
19277,29.941805555555558,122.26986111111113,0.1,0.0,2018-10-04 08:09:01
19277,29.941805555555558,122.26983333333334,0.1,0.0,2018-10-04 08:19:01
19277,29.94177777777777,122.26986111111113,0.1,0.0,2018-10-04 08:29:01
19277,29.94175,122.26983333333334,0.5,0.0,2018-10-04 08:39:01
19277,29.94177777777777,122.26988888888891,0.1,0.0,2018-10-04 08:49:01
19277,29.94177777777777,122.26991666666667,0.1,0.0,2018-10-04 08:59:01
19277,29.94177777777777,122.26983333333334,0.5,310.0,2018-10-04 09:09:01
19277,29.941722222222207,122.26994444444443,0.1,0.0,2018-10-04 09:19:01
19277,29.941722222222207,122.26988888888891,0.1,0.0,2018-10-04 09:29:01
19277,29.94177777777777,122.26983333333334,0.3,0.0,2018-10-04 09:39:01
19277,29.94177777777777,122.26983333333334,0.1,0.0,2018-10-04 09:49:01
19277,29.94177777777777,122.26986111111113,0.2,0.0,2018-10-04 09:59:01
19277,29.941805555555558,122.26983333333334,0.0,0.0,2018-10-04 10:10:01
19277,29.941805555555558,122.26983333333334,0.0,0.0,2018-10-04 10:19:01
19277,29.941722222222207,122.26966666666668,0.0,0.0,2018-10-04 10:30:01
19277,29.941861111111116,122.26972222222224,0.6,0.0,2018-10-04 10:39:01
19277,29.941722222222207,122.26972222222224,0.0,0.0,2018-10-04 10:49:01
19277,29.94169444444445,122.2697777777778,0.4,80.0,2018-10-04 10:59:01
19277,29.94175,122.26983333333334,0.4,0.0,2018-10-04 11:09:01
19277,29.941722222222207,122.26994444444443,0.0,0.0,2018-10-04 11:19:01
19277,29.941416666666665,122.26991666666667,0.0,0.0,2018-10-04 11:29:01
19277,29.94144444444445,122.26991666666667,0.0,0.0,2018-10-04 11:39:01
19277,29.94144444444445,122.26988888888891,0.1,0.0,2018-10-04 11:49:01
19277,29.94136111111111,122.26988888888891,0.3,0.0,2018-10-04 11:59:01
19277,29.941416666666665,122.26986111111113,0.1,0.0,2018-10-04 12:09:01
19277,29.941333333333336,122.27011111111106,3.4,119.0,2018-10-04 12:19:01
19277,29.941416666666665,122.26988888888891,0.0,0.0,2018-10-04 12:30:01
19277,29.941416666666665,122.26986111111113,0.0,0.0,2018-10-04 12:39:01
19277,29.941416666666665,122.26988888888891,0.0,0.0,2018-10-04 12:49:01
19277,29.94147222222222,122.26988888888891,0.0,0.0,2018-10-04 12:59:01
19277,29.94147222222222,122.26986111111113,0.0,0.0,2018-10-04 13:09:01
19277,29.941416666666665,122.26988888888891,0.0,0.0,2018-10-04 13:19:01
19277,29.94144444444445,122.26994444444443,0.0,0.0,2018-10-04 13:29:01
19277,29.941388888888888,122.26980555555556,0.0,0.0,2018-10-04 13:39:01
19277,29.94147222222222,122.26980555555556,0.0,0.0,2018-10-04 13:49:01
19277,29.94147222222222,122.26983333333334,0.0,0.0,2018-10-04 13:59:01
19277,29.941388888888888,122.26986111111113,0.0,0.0,2018-10-04 14:09:01
19277,29.941416666666665,122.26986111111113,0.0,0.0,2018-10-04 14:19:01
19277,29.941416666666665,122.26980555555556,0.1,0.0,2018-10-04 14:29:01
19277,29.941416666666665,122.26983333333334,0.0,0.0,2018-10-04 14:39:01
19277,29.94175,122.26966666666668,5.0,334.0,2018-10-04 14:49:01
19277,29.941416666666665,122.2697777777778,0.0,0.0,2018-10-04 14:59:01
19277,29.941388888888888,122.2697777777778,0.1,0.0,2018-10-04 15:09:01
19277,29.941416666666665,122.26986111111113,0.0,0.0,2018-10-04 15:19:01
19277,29.941388888888888,122.26983333333334,0.0,0.0,2018-10-04 15:29:01
19277,29.941333333333336,122.26980555555556,0.1,0.0,2018-10-04 15:39:01
19277,29.941388888888888,122.26983333333334,0.0,0.0,2018-10-04 15:50:01
19277,29.941388888888888,122.26980555555556,0.0,0.0,2018-10-04 15:59:01
19277,29.94136111111111,122.26988888888891,0.0,0.0,2018-10-04 16:09:01
19277,29.94136111111111,122.26988888888891,0.0,0.0,2018-10-04 16:19:01
19277,29.94136111111111,122.26986111111113,0.0,0.0,2018-10-04 16:29:01
19277,29.941333333333336,122.26983333333334,0.0,0.0,2018-10-04 16:39:01
19277,29.941388888888888,122.26986111111113,0.1,0.0,2018-10-04 16:49:01
19277,29.941333333333336,122.26986111111113,0.0,0.0,2018-10-04 16:59:01
19277,29.941333333333336,122.26986111111113,0.0,0.0,2018-10-04 17:09:01
19277,29.941416666666665,122.26983333333334,0.0,0.0,2018-10-04 17:19:01
19277,29.941416666666665,122.2697777777778,0.1,0.0,2018-10-04 17:29:01
19277,29.94136111111111,122.26983333333334,0.1,0.0,2018-10-04 17:39:01
19277,29.94130555555556,122.26988888888891,0.7,358.0,2018-10-04 17:49:01
19277,29.941194444444445,122.26994444444443,0.1,0.0,2018-10-04 17:59:01
19277,29.941416666666665,122.26986111111113,0.0,0.0,2018-10-04 18:10:01
19277,29.941416666666665,122.26988888888891,0.0,0.0,2018-10-04 18:19:01
19277,29.941388888888888,122.26983333333334,0.0,0.0,2018-10-04 18:29:01
19277,29.941388888888888,122.26986111111113,0.0,0.0,2018-10-04 18:39:01
19277,29.941388888888888,122.26988888888891,0.1,0.0,2018-10-04 18:49:01
19277,29.94136111111111,122.26988888888891,0.0,0.0,2018-10-04 18:59:01
19277,29.94136111111111,122.2697777777778,0.0,0.0,2018-10-04 19:09:01
19277,29.94136111111111,122.26983333333334,0.0,0.0,2018-10-04 19:19:01
19277,29.941388888888888,122.26986111111113,0.2,0.0,2018-10-04 19:29:01
19277,29.941333333333336,122.26980555555556,0.0,0.0,2018-10-04 19:39:01
19277,29.94136111111111,122.26983333333334,0.0,0.0,2018-10-04 19:49:01
19277,29.94136111111111,122.26986111111113,0.0,0.0,2018-10-04 19:59:01
19277,29.94136111111111,122.26988888888891,0.1,0.0,2018-10-04 20:09:01
19277,29.941388888888888,122.26988888888891,0.3,0.0,2018-10-04 20:19:01
19277,29.94136111111111,122.26994444444443,0.1,0.0,2018-10-04 20:29:01
19277,29.94130555555556,122.27016666666668,0.0,0.0,2018-10-04 20:39:01
19277,29.941388888888888,122.26988888888891,0.0,0.0,2018-10-04 20:50:01
19277,29.94136111111111,122.26988888888891,0.0,0.0,2018-10-04 20:59:01
19277,29.94136111111111,122.26986111111113,0.0,0.0,2018-10-04 21:09:01
19277,29.94136111111111,122.26986111111113,0.0,0.0,2018-10-04 21:19:01
19277,29.94136111111111,122.26988888888891,0.0,0.0,2018-10-04 21:29:01
19277,29.941333333333336,122.26983333333334,0.0,0.0,2018-10-04 21:39:01
19277,29.941388888888888,122.26986111111113,0.0,0.0,2018-10-04 21:49:01
19277,29.941333333333336,122.26983333333334,0.0,0.0,2018-10-04 21:59:01
19277,29.941416666666665,122.26994444444443,0.0,0.0,2018-10-04 22:09:01
19277,29.941388888888888,122.26988888888891,0.0,0.0,2018-10-04 22:19:01
19277,29.941388888888888,122.26991666666667,0.0,0.0,2018-10-04 22:29:01
19277,29.94136111111111,122.26988888888891,0.0,0.0,2018-10-04 22:39:01
19277,29.94130555555556,122.26988888888891,0.0,0.0,2018-10-04 22:49:01
19277,29.94136111111111,122.26988888888891,0.0,0.0,2018-10-04 22:59:01
19277,29.94136111111111,122.26980555555556,0.0,0.0,2018-10-04 23:09:01
19277,29.941416666666665,122.26986111111113,0.0,0.0,2018-10-04 23:19:01
19277,29.941388888888888,122.26983333333334,0.1,0.0,2018-10-04 23:29:01
19277,29.94130555555556,122.2699722222222,0.1,0.0,2018-10-04 23:39:01
19277,29.941388888888888,122.26975,4.1,101.0,2018-10-04 23:49:01
19277,29.94147222222222,122.26941666666666,0.9,95.0,2018-10-04 23:59:01
19277,29.941333333333336,122.26988888888891,0.0,0.0,2018-10-05 00:09:01
19277,29.94105555555556,122.26988888888891,0.3,0.0,2018-10-05 00:19:01
19277,29.941222222222237,122.26986111111113,0.1,0.0,2018-10-05 00:29:01
19277,29.941388888888888,122.26988888888891,0.0,0.0,2018-10-05 00:39:01
19277,29.94136111111111,122.26986111111113,0.0,0.0,2018-10-05 00:49:01
19277,29.941388888888888,122.26986111111113,0.0,0.0,2018-10-05 00:59:01
19277,29.94136111111111,122.26986111111113,0.0,0.0,2018-10-05 01:09:01
19277,29.94136111111111,122.26988888888891,0.0,0.0,2018-10-05 01:19:01
19277,29.94136111111111,122.26986111111113,0.0,0.0,2018-10-05 01:29:01
19277,29.94136111111111,122.26986111111113,0.0,0.0,2018-10-05 01:39:01
19277,29.941388888888888,122.26986111111113,0.0,0.0,2018-10-05 01:49:01
19277,29.941333333333336,122.26988888888891,0.0,0.0,2018-10-05 01:59:01
19277,29.941388888888888,122.26991666666667,0.0,0.0,2018-10-05 02:09:01
19277,29.941388888888888,122.26983333333334,0.0,0.0,2018-10-05 02:19:01
19277,29.941333333333336,122.26988888888891,0.0,0.0,2018-10-05 02:29:01
19277,29.94144444444445,122.26983333333334,0.0,0.0,2018-10-05 02:39:01
19277,29.941277777777767,122.26988888888891,0.0,0.0,2018-10-05 02:49:01
19277,29.941666666666663,122.26975,0.1,0.0,2018-10-05 02:59:01
19277,29.94130555555556,122.26983333333334,0.1,0.0,2018-10-05 03:09:01
19277,29.94136111111111,122.26983333333334,0.4,162.0,2018-10-05 03:19:01
19277,29.941333333333336,122.26988888888891,0.0,0.0,2018-10-05 03:29:01
19277,29.941388888888888,122.26986111111113,0.3,0.0,2018-10-05 03:39:01
19277,29.941333333333336,122.26980555555556,0.0,0.0,2018-10-05 03:49:01
19277,29.941333333333336,122.26983333333334,0.0,0.0,2018-10-05 03:59:01
19277,29.94130555555556,122.26983333333334,0.1,0.0,2018-10-05 04:09:01
