渔船ID,lat,lon,速度,方向,time
21819,30.004777777777782,122.80822222222224,2.2,332.0,2020-04-05 06:55:31
21819,30.00980555555555,122.80636111111107,1.9,352.0,2020-04-05 07:05:31
21819,30.01522222222223,122.80627777777778,1.0,17.0,2020-04-05 07:15:31
21819,30.02063888888889,122.80508333333331,2.2,347.0,2020-04-05 07:25:31
21819,30.026111111111117,122.80458333333333,1.6,0.0,2020-04-05 07:35:31
21819,30.031416666666665,122.8042222222222,2.0,1.0,2020-04-05 07:45:31
21819,30.03705555555556,122.803,2.1,7.0,2020-04-05 07:55:31
21819,30.042666666666666,122.80225,1.9,0.0,2020-04-05 08:05:31
21819,30.04819444444445,122.80194444444444,2.3,0.0,2020-04-05 08:15:31
21819,30.05344444444445,122.80144444444444,1.7,0.0,2020-04-05 08:25:38
21819,30.0585,122.80058333333332,1.5,0.0,2020-04-05 08:35:31
21819,30.068166666666663,122.79886111111112,1.8,0.0,2020-04-05 08:55:31
21819,30.073,122.79791666666668,2.0,0.0,2020-04-05 09:05:31
21819,30.077861111111112,122.79727777777778,2.0,350.0,2020-04-05 09:15:58
21819,30.08233333333333,122.79727777777778,2.8,327.0,2020-04-05 09:25:30
21819,30.08688888888889,122.79727777777778,2.2,349.0,2020-04-05 09:35:30
21819,30.091361111111112,122.79805555555556,2.1,27.0,2020-04-05 09:45:30
21819,30.09525,122.80027777777778,1.6,59.0,2020-04-05 09:55:30
21819,30.09783333333333,122.80486111111112,1.7,42.0,2020-04-05 10:05:30
21819,30.101,122.80736111111106,0.9,0.0,2020-04-05 10:15:30
21819,30.09686111111111,122.80641666666666,3.9,192.0,2020-04-05 10:25:30
21819,30.09411111111111,122.80425,2.6,196.0,2020-04-05 10:35:30
21819,30.089027777777765,122.80325,2.0,206.0,2020-04-05 10:45:30
21819,30.095416666666665,122.80513888888888,5.9,24.0,2020-04-05 10:55:30
21819,30.111361111111112,122.81013888888889,6.5,23.0,2020-04-05 11:05:30
21819,30.12552777777778,122.81225,3.1,20.0,2020-04-05 11:15:31
21819,30.138638888888888,122.81488888888887,5.3,25.0,2020-04-05 11:25:30
21819,30.152055555555556,122.81463888888894,6.2,38.0,2020-04-05 11:35:57
21819,30.16794444444445,122.81955555555555,6.6,24.0,2020-04-05 11:45:30
21819,30.185861111111112,122.82175,7.4,347.0,2020-04-05 11:55:30
21819,30.18241666666667,122.82144444444444,2.2,207.0,2020-04-05 12:05:30
21819,30.174888888888887,122.81541666666666,2.4,179.0,2020-04-05 12:15:30
21819,30.168861111111116,122.81505555555556,1.7,173.0,2020-04-05 12:25:30
21819,30.16283333333333,122.81491666666666,2.0,182.0,2020-04-05 12:35:30
21819,30.15708333333333,122.81455555555556,2.2,179.0,2020-04-05 12:45:30
21819,30.151138888888887,122.81475,2.2,185.0,2020-04-05 12:55:30
21819,30.145166666666665,122.81475,2.1,183.0,2020-04-05 13:05:30
21819,30.13925,122.81508333333332,2.3,178.0,2020-04-05 13:15:30
21819,30.13344444444445,122.81616666666667,2.0,161.0,2020-04-05 13:25:30
21819,30.1275,122.81641666666664,2.1,169.0,2020-04-05 13:35:30
21819,30.12161111111111,122.81666666666666,2.9,171.0,2020-04-05 13:45:30
21819,30.11583333333333,122.81691666666666,3.1,180.0,2020-04-05 13:55:30
21819,30.10961111111111,122.8179722222222,2.5,177.0,2020-04-05 14:06:09
21819,30.104055555555554,122.81880555555556,2.0,170.0,2020-04-05 14:15:30
21819,30.09825,122.81961111111112,1.6,0.0,2020-04-05 14:25:29
21819,30.092527777777768,122.82008333333332,1.4,192.0,2020-04-05 14:35:29
21819,30.08672222222221,122.82088888888887,2.9,186.0,2020-04-05 14:45:29
21819,30.08102777777778,122.82180555555556,2.8,197.0,2020-04-05 14:55:29
21819,30.075527777777783,122.82319444444444,3.1,190.0,2020-04-05 15:05:29
21819,30.070138888888888,122.82452777777776,1.8,154.0,2020-04-05 15:15:29
21819,30.064777777777767,122.82611111111108,1.2,153.0,2020-04-05 15:25:29
21819,30.05961111111111,122.82769444444445,1.8,174.0,2020-04-05 15:35:29
21819,30.054361111111117,122.82886111111108,1.7,139.0,2020-04-05 15:45:29
21819,30.04888888888889,122.83013888888888,2.7,183.0,2020-04-05 15:55:57
21819,30.043861111111116,122.831,1.8,167.0,2020-04-05 16:05:29
21819,30.038694444444445,122.83208333333332,2.0,188.0,2020-04-05 16:15:29
21819,30.03355555555556,122.83213888888888,1.5,166.0,2020-04-05 16:25:29
21819,30.02836111111111,122.83108333333332,1.7,194.0,2020-04-05 16:35:29
21819,30.02336111111111,122.82969444444444,1.7,192.0,2020-04-05 16:45:29
21819,30.018555555555555,122.82808333333332,2.1,225.0,2020-04-05 16:55:30
21819,30.01386111111111,122.82694444444444,1.8,194.0,2020-04-05 17:05:29
21819,30.00983333333333,122.82402777777776,3.6,348.0,2020-04-05 17:15:29
21819,30.014111111111117,122.82358333333332,1.6,350.0,2020-04-05 17:25:29
21819,30.01533333333333,122.82288888888888,1.0,252.0,2020-04-05 17:35:29
21819,30.01169444444445,122.82066666666668,1.1,218.0,2020-04-05 17:45:29
21819,30.0145,122.82605555555556,5.5,41.0,2020-04-05 17:55:29
21819,30.01783333333333,122.82866666666666,5.7,40.0,2020-04-05 18:05:56
21819,30.02466666666667,122.8327777777778,2.8,338.0,2020-04-05 18:15:29
21819,30.03122222222222,122.8315,2.5,355.0,2020-04-05 18:25:29
21819,30.037222222222237,122.83055555555556,2.0,11.0,2020-04-05 18:35:29
21819,30.04300000000001,122.83,2.9,355.0,2020-04-05 18:45:29
21819,30.04883333333333,122.82963888888888,2.6,17.0,2020-04-05 18:55:29
21819,30.05491666666667,122.8295,2.0,13.0,2020-04-05 19:05:29
21819,30.06105555555556,122.8282222222222,2.4,352.0,2020-04-05 19:15:29
21819,30.067,122.8267777777778,1.8,330.0,2020-04-05 19:25:29
21819,30.07261111111111,122.82538888888888,1.9,0.0,2020-04-05 19:35:28
21819,30.078527777777783,122.82352777777776,2.6,318.0,2020-04-05 19:45:56
21819,30.084027777777766,122.822,2.3,349.0,2020-04-05 19:55:28
21819,30.089861111111112,122.82136111111107,2.0,6.0,2020-04-05 20:05:28
21819,30.09558333333333,122.82169444444445,2.2,8.0,2020-04-05 20:15:28
21819,30.10116666666667,122.82233333333332,2.3,348.0,2020-04-05 20:25:28
21819,30.10686111111111,122.8219722222222,2.4,47.0,2020-04-05 20:35:28
21819,30.11263888888889,122.82183333333332,2.3,344.0,2020-04-05 20:45:28
21819,30.11827777777778,122.82180555555556,1.6,345.0,2020-04-05 20:55:28
21819,30.12383333333333,122.82066666666668,2.3,335.0,2020-04-05 21:05:28
21819,30.129361111111116,122.81997222222222,2.5,343.0,2020-04-05 21:15:28
21819,30.134888888888888,122.82105555555556,2.0,20.0,2020-04-05 21:25:28
21819,30.140305555555557,122.82208333333332,2.4,9.0,2020-04-05 21:35:28
21819,30.145888888888887,122.822,2.1,350.0,2020-04-05 21:45:28
21819,30.151166666666665,122.82158333333334,2.4,324.0,2020-04-05 21:55:28
21819,30.15658333333333,122.82030555555556,2.1,358.0,2020-04-05 22:05:56
21819,30.161388888888887,122.82063888888894,1.8,329.0,2020-04-05 22:15:28
21819,30.16627777777777,122.82138888888888,1.7,41.0,2020-04-05 22:25:28
21819,30.170472222222237,122.82402777777776,1.2,13.0,2020-04-05 22:35:29
21819,30.17394444444445,122.82794444444444,1.6,30.0,2020-04-05 22:45:28
21819,30.177888888888887,122.83138888888888,1.7,28.0,2020-04-05 22:55:28
21819,30.1805,122.83625,2.6,93.0,2020-04-05 23:05:28
21819,30.17988888888889,122.83883333333333,1.3,223.0,2020-04-05 23:15:28
21819,30.17825,122.83483333333332,0.9,217.0,2020-04-05 23:25:28
21819,30.17605555555556,122.83466666666666,0.9,178.0,2020-04-05 23:35:56
21819,30.174972222222237,122.83688888888888,1.7,342.0,2020-04-05 23:45:28
21819,30.174777777777766,122.82708333333332,0.1,0.0,2020-04-05 23:55:28
21819,30.17061111111111,122.82791666666664,1.5,166.0,2020-04-06 00:05:28
21819,30.163277777777783,122.82469444444445,5.5,211.0,2020-04-06 00:15:28
21819,30.15594444444444,122.82625,2.4,164.0,2020-04-06 00:25:28
21819,30.150416666666665,122.82863888888888,2.0,159.0,2020-04-06 00:35:28
21819,30.14488888888889,122.82905555555556,2.0,186.0,2020-04-06 00:45:28
21819,30.13933333333333,122.83086111111106,2.2,169.0,2020-04-06 00:55:27
21819,30.133722222222207,122.8327777777778,2.0,146.0,2020-04-06 01:05:27
21819,30.128055555555555,122.83461111111112,1.8,0.0,2020-04-06 01:15:27
21819,30.12219444444445,122.83613888888888,2.0,155.0,2020-04-06 01:25:27
21819,30.11616666666667,122.83791666666666,2.9,182.0,2020-04-06 01:35:27
21819,30.110194444444453,122.83941666666664,2.2,170.0,2020-04-06 01:45:27
21819,30.10430555555555,122.84075,2.2,161.0,2020-04-06 01:55:27
21819,30.098277777777767,122.842,1.9,174.0,2020-04-06 02:05:55
21819,30.093000000000004,122.84361111111107,3.1,177.0,2020-04-06 02:15:27
21819,30.08722222222222,122.84502777777776,2.3,168.0,2020-04-06 02:25:27
21819,30.081,122.84455555555556,3.2,196.0,2020-04-06 02:35:27
21819,30.07491666666667,122.84416666666668,2.1,181.0,2020-04-06 02:45:27
21819,30.06888888888889,122.84438888888889,2.1,182.0,2020-04-06 02:55:27
21819,30.06294444444445,122.84433333333334,2.1,170.0,2020-04-06 03:05:27
21819,30.056777777777786,122.84438888888889,2.1,184.0,2020-04-06 03:15:27
21819,30.05083333333333,122.84405555555556,2.4,181.0,2020-04-06 03:25:27
21819,30.04491666666667,122.84419444444444,3.0,197.0,2020-04-06 03:35:27
21819,30.03916666666667,122.84413888888888,1.9,150.0,2020-04-06 03:45:27
21819,30.0335,122.84397222222222,2.1,181.0,2020-04-06 03:55:27
21819,30.028,122.84338888888892,1.8,162.0,2020-04-06 04:05:27
21819,30.02258333333333,122.84261111111113,2.3,156.0,2020-04-06 04:15:27
21819,30.01730555555555,122.8415,1.9,181.0,2020-04-06 04:25:27
21819,30.01227777777777,122.83905555555556,2.1,196.0,2020-04-06 04:35:27
21819,30.00788888888889,122.83669444444445,1.7,183.0,2020-04-06 04:45:27
21819,30.00322222222222,122.83533333333334,1.9,165.0,2020-04-06 04:55:27
21819,29.99861111111111,122.8335,2.9,248.0,2020-04-06 05:05:27
21819,29.9945,122.83036111111112,4.4,314.0,2020-04-06 05:15:27
21819,29.99894444444445,122.83027777777778,0.8,0.0,2020-04-06 05:25:27
21819,29.99977777777778,122.82886111111108,0.6,0.0,2020-04-06 05:35:27
21819,29.99644444444445,122.82575,1.8,0.0,2020-04-06 05:45:37
21819,29.993444444444453,122.82408333333332,0.9,0.0,2020-04-06 05:55:27
21819,29.996972222222237,122.83416666666666,3.4,42.0,2020-04-06 06:05:57
21819,30.00122222222221,122.84980555555556,6.2,75.0,2020-04-06 06:15:27
21819,30.0065,122.85791666666664,3.8,260.0,2020-04-06 06:25:26
21819,30.014194444444453,122.85994444444444,4.9,40.0,2020-04-06 06:35:26
21819,30.02038888888889,122.86133333333332,3.0,344.0,2020-04-06 06:45:26
21819,30.026277777777768,122.86161111111107,2.2,354.0,2020-04-06 06:55:26
21819,30.03233333333333,122.86058333333332,2.7,348.0,2020-04-06 07:05:26
21819,30.03833333333333,122.85858333333331,1.8,354.0,2020-04-06 07:15:26
21819,30.04419444444445,122.85666666666664,2.4,338.0,2020-04-06 07:25:26
21819,30.049916666666668,122.85463888888889,3.4,319.0,2020-04-06 07:35:26
21819,30.05563888888889,122.85297222222222,2.1,353.0,2020-04-06 07:45:26
21819,30.061555555555557,122.85141666666664,2.1,359.0,2020-04-06 07:55:26
21819,30.06722222222221,122.85011111111106,2.2,346.0,2020-04-06 08:05:26
21819,30.07311111111111,122.8485277777778,1.9,28.0,2020-04-06 08:15:27
21819,30.07911111111111,122.84763888888888,2.0,16.0,2020-04-06 08:25:26
21819,30.084861111111117,122.848,1.9,14.0,2020-04-06 08:35:26
21819,30.091,122.84822222222222,2.5,13.0,2020-04-06 08:45:26
21819,30.096166666666665,122.85061111111106,3.9,157.0,2020-04-06 08:55:26
21819,30.09213888888889,122.84841666666668,2.4,209.0,2020-04-06 09:05:26
21819,30.087,122.87019444444444,6.7,116.0,2020-04-06 09:15:30
21819,30.08888888888889,122.8822222222222,3.6,272.0,2020-04-06 09:25:33
21819,30.08977777777777,122.88872222222224,1.0,331.0,2020-04-06 09:35:57
21819,30.092472222222234,122.88966666666668,2.5,72.0,2020-04-06 09:45:26
21819,30.092916666666664,122.90002777777778,4.2,85.0,2020-04-06 09:55:26
21819,30.094,122.90947222222222,1.6,18.0,2020-04-06 10:05:26
21819,30.095194444444445,122.90413888888894,6.9,265.0,2020-04-06 10:15:26
21819,30.09330555555556,122.87786111111107,9.2,264.0,2020-04-06 10:25:26
21819,30.09413888888889,122.85102777777776,8.2,263.0,2020-04-06 10:35:26
21819,30.089861111111112,122.84916666666666,0.8,0.0,2020-04-06 10:45:26
21819,30.08830555555556,122.84827777777777,2.7,58.0,2020-04-06 10:55:26
21819,30.08688888888889,122.85458333333332,7.0,111.0,2020-04-06 11:05:26
21819,30.075,122.87161111111112,7.4,147.0,2020-04-06 11:15:26
21819,30.070166666666665,122.88561111111112,0.7,0.0,2020-04-06 11:25:25
21819,30.077361111111117,122.9067777777778,8.7,70.0,2020-04-06 11:35:25
21819,30.091416666666664,122.92933333333336,8.2,74.0,2020-04-06 11:45:25
21819,30.098166666666664,122.9445,0.7,0.0,2020-04-06 11:55:25
21819,30.09927777777777,122.9505,9.4,80.0,2020-04-06 12:05:55
21819,30.10566666666667,122.9675,0.6,0.0,2020-04-06 12:15:28
21819,30.10233333333333,122.96577777777776,1.2,226.0,2020-04-06 12:25:25
21819,30.09611111111111,122.96363888888894,2.5,171.0,2020-04-06 12:35:25
21819,30.090055555555555,122.96455555555556,1.8,167.0,2020-04-06 12:45:25
21819,30.084416666666662,122.96433333333334,2.0,188.0,2020-04-06 12:55:25
21819,30.078777777777766,122.9637777777778,2.0,190.0,2020-04-06 13:05:25
21819,30.073,122.96391666666666,1.9,169.0,2020-04-06 13:15:25
21819,30.067416666666663,122.96308333333332,2.0,204.0,2020-04-06 13:25:26
21819,30.06158333333333,122.96208333333333,1.7,0.0,2020-04-06 13:35:27
21819,30.055166666666665,122.96208333333333,1.1,0.0,2020-04-06 13:45:25
21819,30.04947222222223,122.9655,2.9,142.0,2020-04-06 13:55:25
21819,30.04422222222223,122.96883333333334,2.1,138.0,2020-04-06 14:05:25
21819,30.03927777777777,122.97255555555556,2.4,138.0,2020-04-06 14:15:25
21819,30.03463888888889,122.97622222222222,2.0,133.0,2020-04-06 14:25:25
21819,30.029305555555556,122.97891666666666,3.7,151.0,2020-04-06 14:35:26
21819,30.02358333333333,122.98133333333334,2.2,159.0,2020-04-06 14:45:55
21819,30.01886111111111,122.98383333333334,1.8,155.0,2020-04-06 14:55:25
21819,30.013388888888887,122.98538888888888,2.0,163.0,2020-04-06 15:05:25
21819,30.00783333333333,122.98619444444444,2.3,148.0,2020-04-06 15:15:25
21819,30.002722222222232,122.98836111111108,1.8,150.0,2020-04-06 15:25:25
21819,29.998166666666663,122.9915,2.9,176.0,2020-04-06 15:35:25
21819,29.993222222222236,122.99338888888892,2.2,174.0,2020-04-06 15:45:25
21819,29.98838888888889,122.99508333333334,2.6,165.0,2020-04-06 15:55:25
21819,29.98325,122.99541666666666,1.8,163.0,2020-04-06 16:05:25
21819,29.97827777777777,122.99547222222222,1.9,196.0,2020-04-06 16:15:24
21819,29.973416666666665,122.99466666666666,2.3,190.0,2020-04-06 16:25:24
21819,29.96875,122.99252777777778,1.8,215.0,2020-04-06 16:35:24
21819,29.96444444444444,122.99119444444445,1.7,209.0,2020-04-06 16:45:24
21819,29.96775,122.9899722222222,0.6,0.0,2020-04-06 16:55:24
21819,29.97044444444445,122.98958333333331,1.0,290.0,2020-04-06 17:05:24
21819,29.97072222222221,122.98813888888893,0.9,0.0,2020-04-06 17:15:24
21819,29.97130555555556,122.98630555555556,0.9,325.0,2020-04-06 17:25:24
21819,29.97208333333333,122.984,0.8,301.0,2020-04-06 17:35:28
21819,29.98116666666667,122.96450000000002,8.6,283.0,2020-04-06 17:45:29
21819,29.99191666666667,122.9365,9.7,295.0,2020-04-06 17:55:34
21819,29.99663888888889,122.90638888888893,9.5,272.0,2020-04-06 18:05:55
21819,29.99733333333333,122.881,3.2,311.0,2020-04-06 18:15:24
21819,29.99822222222221,122.87794444444444,3.2,209.0,2020-04-06 18:25:24
21819,30.00461111111111,122.88,4.9,38.0,2020-04-06 18:35:24
21819,30.01208333333333,122.8797777777778,2.4,342.0,2020-04-06 18:45:24
21819,30.01819444444445,122.87730555555557,2.4,341.0,2020-04-06 18:55:24
21819,30.024027777777768,122.87502777777776,2.4,337.0,2020-04-06 19:05:24
21819,30.02991666666667,122.87283333333332,2.1,0.0,2020-04-06 19:15:24
21819,30.035888888888888,122.87044444444444,2.3,332.0,2020-04-06 19:25:24
21819,30.04083333333333,122.86513888888888,2.1,313.0,2020-04-06 19:35:24
21819,30.04555555555556,122.86083333333332,1.7,326.0,2020-04-06 19:45:24
21819,30.05052777777778,122.85652777777776,1.8,0.0,2020-04-06 19:55:24
21819,30.055222222222238,122.85188888888888,2.5,320.0,2020-04-06 20:05:24
21819,30.06013888888889,122.84744444444443,2.0,323.0,2020-04-06 20:15:24
21819,30.064972222222234,122.84305555555557,2.0,332.0,2020-04-06 20:25:24
21819,30.06991666666667,122.83863888888888,2.1,333.0,2020-04-06 20:35:39
21819,30.07461111111111,122.83458333333331,2.1,314.0,2020-04-06 20:45:24
21819,30.07991666666667,122.83075,2.9,345.0,2020-04-06 20:55:24
21819,30.08619444444444,122.82911111111108,2.1,355.0,2020-04-06 21:05:24
21819,30.09236111111111,122.82894444444445,2.3,21.0,2020-04-06 21:15:25
21819,30.0985,122.8292777777778,2.4,0.0,2020-04-06 21:25:26
21819,30.10444444444445,122.82988888888887,2.0,0.0,2020-04-06 21:35:24
21819,30.110250000000004,122.82991666666666,2.3,0.0,2020-04-06 21:45:23
21819,30.115972222222236,122.83055555555556,2.1,0.0,2020-04-06 21:55:24
21819,30.121666666666663,122.83055555555556,1.8,4.0,2020-04-06 22:05:39
21819,30.12683333333333,122.83058333333332,2.1,347.0,2020-04-06 22:15:23
21819,30.13205555555556,122.83075,1.6,3.0,2020-04-06 22:25:23
21819,30.13727777777777,122.83113888888889,1.8,12.0,2020-04-06 22:35:23
21819,30.14241666666667,122.83111111111111,1.9,352.0,2020-04-06 22:45:23
21819,30.147472222222238,122.82958333333332,1.7,2.0,2020-04-06 22:55:23
21819,30.152305555555557,122.82905555555556,1.5,2.0,2020-04-06 23:05:23
21819,30.15644444444445,122.83088888888894,1.6,20.0,2020-04-06 23:15:23
21819,30.16058333333333,122.83338888888888,1.5,30.0,2020-04-06 23:25:39
21819,30.16411111111111,122.83675,1.6,5.0,2020-04-06 23:35:23
21819,30.16705555555556,122.84069444444444,1.4,59.0,2020-04-06 23:45:23
21819,30.17016666666667,122.84486111111109,1.7,35.0,2020-04-06 23:55:23
21819,30.16847222222221,122.8455,1.8,213.0,2020-04-07 00:05:23
21819,30.16622222222221,122.84180555555557,0.2,0.0,2020-04-07 00:15:23
21819,30.164972222222207,122.84297222222222,1.7,175.0,2020-04-07 00:25:23
21819,30.163027777777767,122.84391666666666,0.7,168.0,2020-04-07 00:35:23
21819,30.16033333333333,122.84455555555556,1.3,158.0,2020-04-07 00:45:23
21819,30.16105555555556,122.84113888888888,2.2,181.0,2020-04-07 00:55:23
21819,30.155416666666664,122.83830555555556,1.7,206.0,2020-04-07 01:05:23
21819,30.1475,122.83711111111111,2.9,156.0,2020-04-07 01:15:23
21819,30.141638888888888,122.84058333333331,2.2,157.0,2020-04-07 01:25:23
21819,30.136944444444445,122.84494444444444,2.1,128.0,2020-04-07 01:35:23
21819,30.13288888888889,122.84986111111108,2.3,131.0,2020-04-07 01:45:23
21819,30.12894444444445,122.85463888888889,2.2,134.0,2020-04-07 01:55:23
21819,30.12375,122.85813888888887,2.1,123.0,2020-04-07 02:05:38
21819,30.12038888888889,122.86333333333332,1.2,125.0,2020-04-07 02:15:23
21819,30.116972222222238,122.86827777777776,2.6,141.0,2020-04-07 02:25:23
21819,30.11294444444445,122.87316666666666,2.4,136.0,2020-04-07 02:35:23
21819,30.108138888888888,122.87730555555557,1.7,133.0,2020-04-07 02:45:22
21819,30.10316666666667,122.88180555555556,2.0,149.0,2020-04-07 02:55:23
21819,30.09822222222222,122.8855,2.9,163.0,2020-04-07 03:05:38
