渔船ID,lat,lon,速度,方向,time
20812,30.439,123.39138888888893,2.4,355.0,2020-09-20 08:48:19
20812,30.446805555555557,123.39347222222224,3.1,5.0,2020-09-20 08:58:19
20812,30.455305555555555,123.39388888888894,4.3,9.0,2020-09-20 09:08:19
20812,30.47319444444444,123.39408333333334,1.9,29.0,2020-09-20 09:28:19
20812,30.48194444444445,123.39558333333332,2.7,8.0,2020-09-20 09:38:19
20812,30.49125,123.39605555555556,3.4,358.0,2020-09-20 09:48:19
20812,30.50038888888889,123.39755555555556,3.0,4.0,2020-09-20 09:58:19
20812,30.50944444444445,123.39961111111111,7.8,352.0,2020-09-20 10:08:22
20812,30.519222222222236,123.40075,3.2,356.0,2020-09-20 10:18:23
20812,30.52880555555556,123.40261111111111,3.6,4.0,2020-09-20 10:28:24
20812,30.538694444444445,123.40386111111113,1.4,0.0,2020-09-20 10:38:20
20812,30.548777777777783,123.4052222222222,3.6,355.0,2020-09-20 10:48:19
20812,30.55922222222221,123.40530555555556,3.5,8.0,2020-09-20 10:58:19
20812,30.56961111111111,123.40602777777778,2.4,349.0,2020-09-20 11:08:18
20812,30.57991666666667,123.40602777777778,1.8,344.0,2020-09-20 11:18:20
20812,30.59063888888889,123.40416666666668,3.0,341.0,2020-09-20 11:28:20
20812,30.601222222222223,123.40197222222224,3.7,340.0,2020-09-20 11:38:19
20812,30.608777777777767,123.39833333333334,1.6,328.0,2020-09-20 11:48:18
20812,30.61186111111111,123.39308333333334,4.8,322.0,2020-09-20 11:58:18
20812,30.612111111111112,123.38988888888892,4.6,134.0,2020-09-20 12:08:38
20812,30.61558333333333,123.39647222222224,6.8,356.0,2020-09-20 12:18:18
20812,30.62563888888889,123.39336111111112,4.3,334.0,2020-09-20 12:28:18
20812,30.63502777777777,123.39055555555557,3.4,348.0,2020-09-20 12:38:18
20812,30.64397222222221,123.38691666666666,4.0,354.0,2020-09-20 12:48:18
20812,30.652777777777768,123.38433333333334,3.0,357.0,2020-09-20 12:58:18
20812,30.66158333333333,123.38275,3.2,0.0,2020-09-20 13:08:18
20812,30.67019444444445,123.38111111111112,3.3,355.0,2020-09-20 13:18:18
20812,30.678166666666662,123.37816666666666,2.4,313.0,2020-09-20 13:28:18
20812,30.68202777777779,123.37083333333332,2.9,337.0,2020-09-20 13:38:18
20812,30.69019444444445,123.36858333333332,2.9,346.0,2020-09-20 13:48:18
20812,30.698277777777783,123.36733333333332,2.7,353.0,2020-09-20 13:58:18
20812,30.706138888888887,123.36575,2.6,342.0,2020-09-20 14:08:18
20812,30.71388888888889,123.364,2.7,343.0,2020-09-20 14:18:18
20812,30.72169444444444,123.36219444444444,2.7,356.0,2020-09-20 14:28:18
20812,30.72944444444445,123.36080555555556,3.2,11.0,2020-09-20 14:38:18
20812,30.73713888888889,123.35952777777776,2.7,334.0,2020-09-20 14:48:18
20812,30.744944444444453,123.36091666666668,0.6,0.0,2020-09-20 14:58:20
20812,30.74794444444445,123.36211111111106,0.8,351.0,2020-09-20 15:08:18
20812,30.747777777777767,123.36283333333331,1.1,0.0,2020-09-20 15:18:18
20812,30.746527777777786,123.36313888888888,1.1,183.0,2020-09-20 15:28:18
20812,30.74758333333333,123.36613888888888,6.2,87.0,2020-09-20 15:38:20
20812,30.749472222222234,123.37905555555557,3.4,85.0,2020-09-20 15:48:39
20812,30.74855555555556,123.3895,3.6,102.0,2020-09-20 15:58:18
20812,30.7475,123.39994444444444,3.6,94.0,2020-09-20 16:08:18
20812,30.74636111111111,123.41013888888894,3.1,106.0,2020-09-20 16:18:18
20812,30.74552777777778,123.42041666666668,3.1,101.0,2020-09-20 16:28:18
20812,30.74455555555556,123.43061111111112,2.9,104.0,2020-09-20 16:38:17
20812,30.741861111111117,123.44086111111106,2.9,111.0,2020-09-20 16:48:17
20812,30.73755555555556,123.45075,1.9,119.0,2020-09-20 16:58:17
20812,30.73275,123.46008333333334,3.1,122.0,2020-09-20 17:08:17
20812,30.72719444444445,123.46936111111113,3.4,135.0,2020-09-20 17:18:17
20812,30.720388888888888,123.47786111111112,3.9,149.0,2020-09-20 17:28:17
20812,30.712805555555555,123.48494444444444,3.7,140.0,2020-09-20 17:38:17
20812,30.70425,123.49080555555555,3.7,159.0,2020-09-20 17:48:17
20812,30.694388888888888,123.49316666666668,4.4,162.0,2020-09-20 17:58:18
20812,30.675,123.49586111111113,3.3,170.0,2020-09-20 18:18:17
20812,30.67175,123.4965,1.4,145.0,2020-09-20 18:28:17
20812,30.66561111111111,123.49633333333333,2.0,156.0,2020-09-20 18:38:17
20812,30.661361111111116,123.49602777777778,2.3,216.0,2020-09-20 18:48:17
20812,30.671888888888887,123.50169444444444,7.3,25.0,2020-09-20 18:58:17
20812,30.69044444444444,123.50808333333332,7.1,15.0,2020-09-20 19:08:17
20812,30.69305555555556,123.4982222222222,3.0,287.0,2020-09-20 19:18:17
20812,30.69283333333333,123.4885277777778,2.7,249.0,2020-09-20 19:28:17
20812,30.689305555555556,123.47891666666666,2.9,241.0,2020-09-20 19:38:17
20812,30.68408333333333,123.47030555555556,3.2,224.0,2020-09-20 19:48:20
20812,30.678694444444453,123.46172222222224,3.9,264.0,2020-09-20 19:58:36
20812,30.677027777777766,123.45155555555556,3.4,274.0,2020-09-20 20:08:17
20812,30.675027777777785,123.44161111111111,2.9,269.0,2020-09-20 20:18:17
20812,30.67469444444445,123.43113888888894,3.0,294.0,2020-09-20 20:28:17
20812,30.67675,123.42091666666668,3.1,284.0,2020-09-20 20:38:17
20812,30.67866666666667,123.41083333333334,3.7,297.0,2020-09-20 20:48:17
20812,30.680833333333336,123.40066666666668,3.3,289.0,2020-09-20 20:58:17
20812,30.68725,123.39297222222224,2.8,318.0,2020-09-20 21:08:17
20812,30.69525,123.38822222222224,3.0,332.0,2020-09-20 21:18:17
20812,30.703027777777766,123.3822222222222,2.7,345.0,2020-09-20 21:28:17
20812,30.712055555555555,123.37855555555556,3.1,337.0,2020-09-20 21:38:35
20812,30.72075,123.37694444444443,3.6,342.0,2020-09-20 21:48:17
20812,30.72975,123.37691666666666,3.4,352.0,2020-09-20 21:58:16
20812,30.73844444444445,123.37811111111112,2.5,7.0,2020-09-20 22:08:16
20812,30.74691666666667,123.3797222222222,3.8,347.0,2020-09-20 22:18:16
20812,30.75583333333333,123.3809722222222,3.2,3.0,2020-09-20 22:28:16
20812,30.76541666666667,123.38136111111106,3.0,6.0,2020-09-20 22:38:16
20812,30.775222222222236,123.38083333333331,3.0,357.0,2020-09-20 22:48:17
20812,30.78483333333333,123.3815,3.9,2.0,2020-09-20 22:58:16
20812,30.794888888888888,123.38238888888888,2.3,4.0,2020-09-20 23:08:20
20812,30.80488888888889,123.38344444444444,4.0,7.0,2020-09-20 23:18:28
20812,30.81313888888889,123.3827777777778,2.7,333.0,2020-09-20 23:28:20
20812,30.818027777777782,123.3785277777778,2.1,1.0,2020-09-20 23:38:39
20812,30.82127777777777,123.37630555555556,2.5,325.0,2020-09-20 23:48:16
20812,30.82383333333333,123.37402777777775,2.5,312.0,2020-09-20 23:58:16
20812,30.8255,123.3835,6.4,84.0,2020-09-21 00:08:16
20812,30.827222222222236,123.38958333333332,0.1,0.0,2020-09-21 00:18:16
20812,30.827388888888887,123.3897777777778,0.1,0.0,2020-09-21 00:28:16
20812,30.82733333333333,123.38986111111112,0.2,0.0,2020-09-21 00:38:16
20812,30.827388888888887,123.38988888888892,0.4,0.0,2020-09-21 00:48:16
20812,30.827361111111117,123.38997222222224,0.3,0.0,2020-09-21 00:58:16
20812,30.827388888888887,123.39011111111112,0.8,282.0,2020-09-21 01:08:16
20812,30.827388888888887,123.39013888888888,0.3,0.0,2020-09-21 01:18:16
20812,30.827388888888887,123.39027777777778,0.8,91.0,2020-09-21 01:28:16
20812,30.827361111111117,123.39041666666668,0.5,0.0,2020-09-21 01:38:16
20812,30.82733333333333,123.3905277777778,0.6,0.0,2020-09-21 01:48:16
20812,30.827277777777766,123.39075,0.2,0.0,2020-09-21 01:58:16
20812,30.82716666666667,123.39088888888894,1.2,194.0,2020-09-21 02:08:38
20812,30.82694444444445,123.39111111111112,0.3,0.0,2020-09-21 02:18:16
20812,30.826777777777767,123.39125,0.4,0.0,2020-09-21 02:28:16
20812,30.82636111111111,123.39141666666669,0.4,0.0,2020-09-21 02:38:20
20812,30.82666666666667,123.39133333333334,0.2,0.0,2020-09-21 02:48:16
20812,30.8265,123.39144444444445,0.2,0.0,2020-09-21 02:58:16
20812,30.82638888888889,123.3915,0.3,0.0,2020-09-21 03:08:16
20812,30.82630555555556,123.39152777777778,0.3,0.0,2020-09-21 03:18:16
20812,30.826138888888888,123.39158333333334,0.6,0.0,2020-09-21 03:28:18
20812,30.82608333333333,123.39158333333334,1.2,0.0,2020-09-21 03:38:18
20812,30.82594444444444,123.39155555555556,0.6,0.0,2020-09-21 03:48:15
20812,30.82583333333333,123.39158333333334,1.3,0.0,2020-09-21 03:58:15
20812,30.82580555555556,123.39155555555556,0.6,55.0,2020-09-21 04:08:15
20812,30.82563888888889,123.39147222222223,0.3,0.0,2020-09-21 04:18:18
20812,30.8255,123.39133333333334,1.4,0.0,2020-09-21 04:28:15
20812,30.82630555555556,123.39066666666668,2.7,113.0,2020-09-21 04:38:39
20812,30.83880555555556,123.41002777777778,8.0,36.0,2020-09-21 04:48:15
20812,30.84108333333333,123.42441666666666,3.2,115.0,2020-09-21 04:58:15
20812,30.837861111111117,123.43436111111112,3.1,111.0,2020-09-21 05:08:15
20812,30.83238888888889,123.44330555555555,3.7,143.0,2020-09-21 05:18:15
20812,30.82675,123.45191666666666,3.4,119.0,2020-09-21 05:28:15
20812,30.82208333333333,123.46113888888888,3.2,123.0,2020-09-21 05:38:15
20812,30.81716666666667,123.47030555555556,3.6,121.0,2020-09-21 05:48:15
20812,30.81091666666667,123.47858333333332,3.8,139.0,2020-09-21 05:58:15
20812,30.804861111111112,123.48675,3.4,141.0,2020-09-21 06:08:15
20812,30.798361111111117,123.49455555555556,3.7,144.0,2020-09-21 06:18:15
20812,30.79058333333333,123.50108333333333,3.7,127.0,2020-09-21 06:28:15
20812,30.78177777777777,123.50644444444444,3.8,161.0,2020-09-21 06:38:39
20812,30.773777777777767,123.5109722222222,2.6,150.0,2020-09-21 06:48:15
20812,30.76525,123.51555555555557,3.1,147.0,2020-09-21 06:58:15
20812,30.75791666666667,123.52111111111113,3.3,130.0,2020-09-21 07:08:15
20812,30.74988888888889,123.52575,2.8,157.0,2020-09-21 07:18:15
20812,30.74116666666667,123.52880555555556,3.0,165.0,2020-09-21 07:28:15
20812,30.73755555555556,123.52866666666668,0.8,0.0,2020-09-21 07:38:15
20812,30.73325,123.52602777777778,1.0,218.0,2020-09-21 07:48:15
20812,30.73086111111111,123.52341666666666,1.9,251.0,2020-09-21 07:58:15
20812,30.72758333333333,123.52061111111112,1.1,232.0,2020-09-21 08:08:39
20812,30.724,123.51858333333332,2.6,109.0,2020-09-21 08:18:33
20812,30.743388888888887,123.51175,9.0,338.0,2020-09-21 08:28:33
20812,30.766027777777783,123.50291666666666,5.4,306.0,2020-09-21 08:38:33
20812,30.76994444444445,123.49075,4.2,261.0,2020-09-21 08:48:32
20812,30.77952777777777,123.46086111111111,4.1,274.0,2020-09-21 09:18:14
20812,30.78183333333333,123.45036111111112,3.9,281.0,2020-09-21 09:28:14
20812,30.784111111111116,123.43961111111112,3.9,279.0,2020-09-21 09:38:14
20812,30.78625,123.42858333333334,3.9,283.0,2020-09-21 09:48:14
20812,30.788083333333336,123.41725,3.2,284.0,2020-09-21 09:58:14
20812,30.790138888888887,123.406,3.4,278.0,2020-09-21 10:08:14
20812,30.79227777777778,123.39483333333334,3.5,279.0,2020-09-21 10:18:14
20812,30.79480555555556,123.3835277777778,3.8,280.0,2020-09-21 10:28:14
20812,30.798444444444453,123.37244444444444,3.6,291.0,2020-09-21 10:38:14
20812,30.80311111111111,123.36177777777776,3.5,304.0,2020-09-21 10:48:14
20812,30.80697222222221,123.35111111111112,3.3,283.0,2020-09-21 10:58:14
20812,30.81002777777778,123.34055555555555,3.4,271.0,2020-09-21 11:08:14
20812,30.812444444444445,123.33019444444444,3.3,275.0,2020-09-21 11:18:14
20812,30.813861111111112,123.3195,2.7,270.0,2020-09-21 11:28:14
20812,30.81644444444445,123.30925,4.5,310.0,2020-09-21 11:38:14
20812,30.82080555555555,123.30497222222222,2.0,295.0,2020-09-21 11:48:14
20812,30.824527777777767,123.30119444444443,1.3,0.0,2020-09-21 11:58:14
20812,30.82833333333333,123.29705555555556,2.2,310.0,2020-09-21 12:08:38
20812,30.83080555555556,123.29463888888888,0.6,0.0,2020-09-21 12:18:14
20812,30.83372222222221,123.29186111111112,3.0,319.0,2020-09-21 12:28:14
20812,30.83302777777779,123.29030555555556,3.4,194.0,2020-09-21 12:38:14
20812,30.82397222222221,123.30155555555557,6.1,142.0,2020-09-21 12:48:14
20812,30.811,123.31855555555556,7.5,145.0,2020-09-21 12:58:14
20812,30.796972222222237,123.33519444444444,7.1,146.0,2020-09-21 13:08:14
20812,30.80008333333333,123.33958333333332,5.0,349.0,2020-09-21 13:18:14
20812,30.812444444444445,123.33705555555557,3.5,6.0,2020-09-21 13:28:39
20812,30.82194444444445,123.33705555555557,2.5,12.0,2020-09-21 13:38:14
20812,30.8315,123.33794444444445,3.7,343.0,2020-09-21 13:48:14
20812,30.840777777777767,123.33866666666668,3.0,9.0,2020-09-21 13:58:14
20812,30.84927777777777,123.34202777777776,3.4,353.0,2020-09-21 14:08:14
20812,30.85852777777778,123.34113888888888,3.1,6.0,2020-09-21 14:18:14
20812,30.867694444444453,123.3415,3.1,357.0,2020-09-21 14:28:13
20812,30.876777777777782,123.34297222222222,3.0,356.0,2020-09-21 14:38:13
20812,30.88555555555555,123.34561111111113,3.4,28.0,2020-09-21 14:48:13
20812,30.89386111111111,123.35069444444444,3.8,15.0,2020-09-21 14:58:13
20812,30.90233333333333,123.3544722222222,3.0,24.0,2020-09-21 15:08:13
20812,30.91086111111111,123.35833333333332,3.0,9.0,2020-09-21 15:18:13
20812,30.91911111111111,123.36258333333332,4.0,51.0,2020-09-21 15:28:13
20812,30.92763888888889,123.36658333333332,2.9,30.0,2020-09-21 15:38:39
20812,30.934972222222232,123.37091666666666,2.9,35.0,2020-09-21 15:48:13
20812,30.94147222222222,123.3774722222222,2.6,57.0,2020-09-21 15:58:13
20812,30.94716666666667,123.38494444444444,2.1,59.0,2020-09-21 16:08:13
20812,30.949972222222232,123.38708333333334,2.6,354.0,2020-09-21 16:18:13
20812,30.950555555555557,123.38808333333334,0.4,82.0,2020-09-21 16:28:39
20812,30.940527777777767,123.38436111111112,8.7,190.0,2020-09-21 16:38:13
20812,30.93080555555556,123.37188888888888,2.9,171.0,2020-09-21 16:48:13
20812,30.921138888888887,123.37408333333332,3.2,183.0,2020-09-21 16:58:13
20812,30.912805555555558,123.3767777777778,3.8,142.0,2020-09-21 17:08:13
20812,30.90452777777777,123.38061111111112,3.3,155.0,2020-09-21 17:18:13
20812,30.896166666666662,123.3847222222222,3.5,164.0,2020-09-21 17:28:13
20812,30.887611111111116,123.38822222222224,4.4,147.0,2020-09-21 17:38:13
20812,30.878916666666665,123.3919722222222,3.1,163.0,2020-09-21 17:48:15
20812,30.87088888888889,123.39747222222222,3.4,153.0,2020-09-21 17:58:13
20812,30.8625,123.40230555555556,4.4,142.0,2020-09-21 18:08:16
20812,30.854194444444445,123.4067777777778,3.6,170.0,2020-09-21 18:18:13
20812,30.8455,123.41008333333336,3.4,164.0,2020-09-21 18:28:13
20812,30.83625,123.41163888888887,3.2,172.0,2020-09-21 18:38:13
20812,30.82719444444445,123.41230555555556,3.3,174.0,2020-09-21 18:48:13
20812,30.81813888888889,123.41322222222225,3.4,162.0,2020-09-21 18:58:13
20812,30.80908333333333,123.41333333333334,6.7,149.0,2020-09-21 19:08:13
20812,30.80011111111111,123.4145277777778,5.0,148.0,2020-09-21 19:18:14
20812,30.791277777777783,123.41475,4.7,144.0,2020-09-21 19:28:14
20812,30.78233333333333,123.41619444444444,3.2,175.0,2020-09-21 19:38:39
20812,30.78022222222221,123.41691666666668,0.6,122.0,2020-09-21 19:48:13
20812,30.775388888888887,123.41944444444444,0.7,198.0,2020-09-21 19:58:12
20812,30.77216666666667,123.42025,4.1,95.0,2020-09-21 20:08:12
20812,30.76869444444444,123.44069444444445,7.7,87.0,2020-09-21 20:18:39
20812,30.766972222222236,123.46613888888888,7.7,102.0,2020-09-21 20:28:12
20812,30.755861111111116,123.49011111111106,8.5,122.0,2020-09-21 20:38:12
20812,30.75261111111111,123.51713888888894,1.4,249.0,2020-09-21 20:58:12
20812,30.751666666666665,123.51575,1.9,263.0,2020-09-21 21:08:12
20812,30.75105555555556,123.51413888888888,0.2,0.0,2020-09-21 21:18:12
20812,30.750416666666663,123.5125,1.9,151.0,2020-09-21 21:28:12
20812,30.75441666666667,123.50977777777778,1.0,294.0,2020-09-21 21:38:12
20812,30.755111111111116,123.50558333333332,1.0,301.0,2020-09-21 21:48:12
20812,30.75411111111111,123.49911111111106,2.2,249.0,2020-09-21 21:58:12
20812,30.7525,123.49244444444444,2.1,267.0,2020-09-21 22:08:12
20812,30.75172222222222,123.48733333333334,1.5,269.0,2020-09-21 22:18:15
20812,30.75358333333333,123.48238888888888,1.7,297.0,2020-09-21 22:28:12
20812,30.755305555555548,123.47830555555556,1.1,292.0,2020-09-21 22:38:12
20812,30.75808333333333,123.47311111111112,2.0,288.0,2020-09-21 22:48:14
20812,30.76091666666667,123.46819444444444,1.2,273.0,2020-09-21 22:58:12
20812,30.763638888888888,123.46416666666669,2.2,320.0,2020-09-21 23:08:12
20812,30.76677777777777,123.46016666666668,1.2,322.0,2020-09-21 23:18:39
20812,30.77144444444445,123.45525,1.3,307.0,2020-09-21 23:28:12
20812,30.77358333333333,123.45169444444444,1.1,310.0,2020-09-21 23:38:12
20812,30.776166666666665,123.44841666666667,0.7,321.0,2020-09-21 23:48:12
20812,30.77686111111111,123.44391666666668,1.9,288.0,2020-09-21 23:58:12
20812,30.77794444444445,123.43886111111112,1.7,276.0,2020-09-22 00:08:12
20812,30.777916666666663,123.43286111111112,1.5,275.0,2020-09-22 00:18:12
20812,30.796972222222237,123.42552777777776,9.4,342.0,2020-09-22 00:28:12
20812,30.82275,123.41547222222223,9.8,15.0,2020-09-22 00:38:12
20812,30.84125,123.42561111111112,3.3,55.0,2020-09-22 00:48:12
20812,30.84125,123.42594444444444,0.6,37.0,2020-09-22 00:58:12
20812,30.84127777777777,123.42597222222224,1.7,75.0,2020-09-22 01:08:12
20812,30.84127777777777,123.42600000000002,1.4,146.0,2020-09-22 01:18:12
20812,30.84125,123.4262222222222,1.4,122.0,2020-09-22 01:28:39
20812,30.84122222222221,123.42641666666668,0.3,0.0,2020-09-22 01:38:11
20812,30.841166666666663,123.4265,0.4,0.0,2020-09-22 01:48:11
20812,30.84113888888889,123.42669444444444,0.4,0.0,2020-09-22 01:58:11
20812,30.84108333333333,123.42675,0.3,0.0,2020-09-22 02:08:11
20812,30.841,123.42686111111112,1.9,336.0,2020-09-22 02:18:11
20812,30.84097222222222,123.42697222222222,0.4,0.0,2020-09-22 02:28:11
20812,30.84086111111111,123.42702777777778,1.2,41.0,2020-09-22 02:38:11
20812,30.840777777777767,123.42697222222222,1.2,113.0,2020-09-22 02:48:11
20812,30.84069444444444,123.42716666666666,1.6,350.0,2020-09-22 02:58:11
20812,30.84058333333333,123.4272777777778,0.4,0.0,2020-09-22 03:08:12
20812,30.84072222222222,123.42711111111112,0.1,0.0,2020-09-22 03:18:39
20812,30.84069444444444,123.42719444444444,0.3,213.0,2020-09-22 03:28:11
20812,30.84044444444444,123.42736111111113,0.9,130.0,2020-09-22 03:38:11
20812,30.84033333333333,123.42744444444445,0.6,147.0,2020-09-22 03:48:11
20812,30.84008333333333,123.42758333333336,0.6,84.0,2020-09-22 03:58:11
20812,30.839805555555557,123.42763888888894,0.4,0.0,2020-09-22 04:08:11
20812,30.83972222222221,123.42755555555556,0.4,0.0,2020-09-22 04:18:11
20812,30.839527777777768,123.42752777777778,0.5,0.0,2020-09-22 04:28:11
20812,30.839416666666665,123.4275,1.1,159.0,2020-09-22 04:38:11
20812,30.83925,123.42738888888891,0.5,0.0,2020-09-22 04:48:11
20812,30.83988888888889,123.42688888888893,1.0,0.0,2020-09-22 04:58:11
20812,30.85269444444445,123.41713888888891,8.0,327.0,2020-09-22 05:08:11
20812,30.87075,123.40211111111113,7.7,335.0,2020-09-22 05:18:11
20812,30.87625,123.40494444444444,4.4,95.0,2020-09-22 05:28:18
20812,30.874305555555555,123.41530555555556,2.6,96.0,2020-09-22 05:38:16
20812,30.87338888888889,123.42625,3.2,50.0,2020-09-22 05:48:29
20812,30.872138888888887,123.43669444444444,2.3,0.0,2020-09-22 05:58:12
20812,30.86875,123.44747222222222,3.5,108.0,2020-09-22 06:08:38
20812,30.8645,123.45688888888888,3.0,121.0,2020-09-22 06:18:11
20812,30.859277777777766,123.46622222222224,3.2,126.0,2020-09-22 06:28:11
20812,30.85436111111111,123.47525,3.4,119.0,2020-09-22 06:38:11
20812,30.84944444444445,123.48411111111106,3.5,129.0,2020-09-22 06:48:10
20812,30.845277777777767,123.49341666666668,1.3,107.0,2020-09-22 06:58:21
20812,30.841916666666663,123.50341666666668,3.2,127.0,2020-09-22 07:09:09
20812,30.83875,123.5114722222222,3.1,98.0,2020-09-22 07:18:10
20812,30.83458333333333,123.52036111111111,3.9,142.0,2020-09-22 07:28:10
20812,30.829166666666666,123.52866666666668,3.0,134.0,2020-09-22 07:38:10
20812,30.82333333333333,123.5365,3.0,132.0,2020-09-22 07:48:10
20812,30.816944444444445,123.5437777777778,2.6,144.0,2020-09-22 07:58:10
20812,30.81191666666667,123.54461111111112,2.3,229.0,2020-09-22 08:08:10
20812,30.807222222222236,123.54313888888888,2.2,185.0,2020-09-22 08:18:10
20812,30.812666666666665,123.54975,8.4,17.0,2020-09-22 08:28:11
20812,30.827527777777767,123.54561111111111,7.0,311.0,2020-09-22 08:38:39
20812,30.83136111111111,123.53630555555556,3.2,296.0,2020-09-22 08:48:10
20812,30.83347222222222,123.5259722222222,3.0,282.0,2020-09-22 08:58:10
20812,30.83622222222222,123.51580555555556,2.8,294.0,2020-09-22 09:08:10
20812,30.84038888888889,123.50655555555556,3.4,286.0,2020-09-22 09:18:10
20812,30.84338888888889,123.49630555555557,3.3,277.0,2020-09-22 09:28:10
20812,30.84713888888889,123.48658333333334,3.2,311.0,2020-09-22 09:38:10
20812,30.85269444444445,123.47844444444443,2.9,290.0,2020-09-22 09:48:10
20812,30.85541666666667,123.4677222222222,3.1,278.0,2020-09-22 09:58:10
20812,30.85672222222223,123.4565,3.9,285.0,2020-09-22 10:08:10
20812,30.85805555555556,123.44513888888888,3.7,280.0,2020-09-22 10:18:10
20812,30.86002777777778,123.4337777777778,3.3,270.0,2020-09-22 10:28:10
20812,30.86277777777779,123.42258333333334,3.5,287.0,2020-09-22 10:38:10
20812,30.86722222222221,123.41213888888888,3.5,293.0,2020-09-22 10:48:10
20812,30.87102777777778,123.40166666666669,3.4,287.0,2020-09-22 10:58:10
20812,30.87683333333333,123.39236111111111,3.1,307.0,2020-09-22 11:08:10
20812,30.882527777777767,123.38313888888888,3.0,290.0,2020-09-22 11:18:10
20812,30.88355555555556,123.3797777777778,1.4,317.0,2020-09-22 11:28:10
