渔船ID,lat,lon,速度,方向,time
19027,29.19291466666667,121.94710688888892,0.1,0.0,2017-09-29 05:37:45
19027,29.19277577777777,121.94730133333334,0.1,0.0,2017-09-29 05:47:45
19027,29.19266466666667,121.94735688888888,0.2,0.0,2017-09-29 05:57:46
19027,29.19266466666667,121.94730133333334,0.0,0.0,2017-09-29 06:08:16
19027,29.192636888888888,121.94727355555555,0.1,0.0,2017-09-29 06:17:46
19027,29.19213688888889,121.94741244444444,0.1,0.0,2017-09-29 06:27:46
19027,29.19197022222221,121.9472457777778,0.0,0.0,2017-09-29 06:37:45
19027,29.19185911111111,121.94707911111112,0.0,0.0,2017-09-29 06:47:46
19027,29.19180355555556,121.94682911111111,0.1,0.0,2017-09-29 06:57:46
19027,29.19183133333333,121.946718,0.0,0.0,2017-09-29 07:07:46
19027,29.19180355555556,121.9467457777778,0.0,0.0,2017-09-29 07:17:45
19027,29.19183133333333,121.94663466666668,0.0,0.0,2017-09-29 07:27:46
19027,29.19183133333333,121.94655133333336,0.0,0.0,2017-09-29 07:37:46
19027,29.19185911111111,121.94655133333336,0.1,0.0,2017-09-29 07:47:45
19027,29.19185911111111,121.94652355555556,0.0,0.0,2017-09-29 07:57:45
19027,29.191886888888888,121.94644022222224,0.0,0.0,2017-09-29 08:07:45
19027,29.191914666666666,121.94638466666667,0.0,0.0,2017-09-29 08:17:44
19027,29.19202577777777,121.94627355555558,0.0,0.0,2017-09-29 08:27:44
19027,29.192053555555557,121.9462457777778,0.1,0.0,2017-09-29 08:37:44
19027,29.19194244444445,121.94644022222224,0.0,0.0,2017-09-29 08:47:45
19027,29.191886888888888,121.94641244444443,0.0,0.0,2017-09-29 08:57:44
19027,29.19197022222221,121.94627355555558,0.0,0.0,2017-09-29 09:07:45
19027,29.19194244444445,121.9462457777778,0.3,0.0,2017-09-29 09:17:45
19027,29.19197022222221,121.94632911111113,0.4,0.0,2017-09-29 09:27:47
19027,29.19202577777777,121.94630133333337,0.0,0.0,2017-09-29 09:37:45
19027,29.19202577777777,121.94627355555558,0.1,0.0,2017-09-29 09:47:45
19027,29.19197022222221,121.94635688888891,0.1,0.0,2017-09-29 09:57:46
19027,29.19197022222221,121.94632911111113,0.1,0.0,2017-09-29 10:08:16
19027,29.19194244444445,121.94632911111113,0.0,0.0,2017-09-29 10:17:45
19027,29.19208133333333,121.9462457777778,0.1,0.0,2017-09-29 10:27:44
19027,29.19219244444445,121.94613466666668,0.2,0.0,2017-09-29 10:37:45
19027,29.19210911111111,121.94619022222224,0.0,0.0,2017-09-29 10:47:45
19027,29.19208133333333,121.9462457777778,0.2,0.0,2017-09-29 10:57:45
19027,29.19202577777777,121.94627355555558,0.0,0.0,2017-09-29 11:07:44
19027,29.19210911111111,121.94621800000002,0.0,0.0,2017-09-29 11:17:45
19027,29.19208133333333,121.94632911111113,0.1,0.0,2017-09-29 11:27:45
19027,29.19208133333333,121.94627355555558,0.0,0.0,2017-09-29 11:37:45
19027,29.192053555555557,121.94621800000002,0.2,0.0,2017-09-29 11:47:45
19027,29.19208133333333,121.9462457777778,0.0,0.0,2017-09-29 11:57:44
19027,29.19219244444445,121.94621800000002,0.1,0.0,2017-09-29 12:07:45
19027,29.19213688888889,121.94616244444444,0.1,0.0,2017-09-29 12:17:45
19027,29.19210911111111,121.94619022222224,0.0,0.0,2017-09-29 12:27:45
19027,29.19210911111111,121.94616244444444,0.0,0.0,2017-09-29 12:37:45
19027,29.19210911111111,121.94616244444444,0.1,0.0,2017-09-29 12:47:44
19027,29.19219244444445,121.9461068888889,0.1,0.0,2017-09-29 12:57:44
19027,29.192220222222232,121.94616244444444,0.1,0.0,2017-09-29 13:07:44
19027,29.19208133333333,121.94619022222224,0.2,0.0,2017-09-29 13:17:44
19027,29.19216466666667,121.94655133333336,0.3,0.0,2017-09-29 13:27:44
19027,29.19210911111111,121.94644022222224,0.3,0.0,2017-09-29 13:37:43
19027,29.192053555555557,121.94630133333337,0.3,0.0,2017-09-29 13:47:44
19027,29.19219244444445,121.94630133333337,0.3,0.0,2017-09-29 13:57:43
19027,29.19233133333333,121.94613466666668,0.0,0.0,2017-09-29 14:08:15
19027,29.192386888888887,121.94613466666668,0.1,0.0,2017-09-29 14:17:44
19027,29.192303555555554,121.94613466666668,0.0,0.0,2017-09-29 14:27:44
19027,29.192303555555554,121.9461068888889,0.0,0.0,2017-09-29 14:37:44
19027,29.192498,121.9461068888889,0.1,0.0,2017-09-29 14:47:44
19027,29.192470222222237,121.94605133333334,0.0,0.0,2017-09-29 14:57:43
19027,29.19241466666667,121.94607911111112,0.1,0.0,2017-09-29 15:07:44
19027,29.192442444444445,121.94605133333334,0.0,0.0,2017-09-29 15:17:44
19027,29.19258133333333,121.94607911111112,0.0,0.0,2017-09-29 15:27:43
19027,29.19272022222221,121.94605133333334,0.0,0.0,2017-09-29 15:37:44
19027,29.19283133333333,121.94619022222224,0.1,0.0,2017-09-29 15:47:43
19027,29.19308133333333,121.94649577777778,0.2,0.0,2017-09-29 15:57:43
19027,29.19272022222221,121.94719022222225,0.3,0.0,2017-09-29 16:07:44
19027,29.192498,121.946968,0.0,0.0,2017-09-29 16:17:44
19027,29.192359111111116,121.94702355555556,0.1,0.0,2017-09-29 16:27:44
19027,29.192748,121.94741244444444,0.2,0.0,2017-09-29 16:37:43
19027,29.19285911111111,121.94669022222224,0.2,0.0,2017-09-29 16:47:44
19027,29.19294244444445,121.94707911111112,0.3,0.0,2017-09-29 16:57:44
19027,29.192470222222237,121.94705133333336,0.2,0.0,2017-09-29 17:07:43
19027,29.19269244444445,121.94721800000002,0.2,0.0,2017-09-29 17:17:43
19027,29.19363688888889,121.96635688888892,6.3,84.0,2017-09-29 17:28:16
19027,29.195470222222237,121.96727355555556,1.3,270.0,2017-09-29 17:37:42
19027,29.195498,121.9672457777778,0.0,0.0,2017-09-29 17:47:44
19027,29.195498,121.96727355555556,0.0,0.0,2017-09-29 17:57:43
19027,29.195498,121.96727355555556,0.0,0.0,2017-09-29 18:07:42
19027,29.195470222222237,121.96727355555556,0.0,0.0,2017-09-29 18:17:42
19027,29.195442444444453,121.96721800000002,0.1,0.0,2017-09-29 18:27:42
19027,29.195470222222237,121.96727355555556,0.0,0.0,2017-09-29 18:37:43
19027,29.195470222222237,121.96719022222224,0.0,0.0,2017-09-29 18:47:42
19027,29.195442444444453,121.96719022222224,0.0,0.0,2017-09-29 18:57:42
19027,29.195498,121.96688466666669,2.7,272.0,2017-09-29 19:07:42
19027,29.19405355555556,121.94857911111112,3.8,318.0,2017-09-29 19:17:43
19027,29.19483133333333,121.94569022222224,0.2,0.0,2017-09-29 19:27:42
19027,29.19508133333333,121.94582911111112,0.0,0.0,2017-09-29 19:37:42
19027,29.194914666666666,121.9454957777778,0.1,0.0,2017-09-29 19:47:44
19027,29.19469244444444,121.94532911111112,0.0,0.0,2017-09-29 19:57:42
19027,29.194775777777767,121.94516244444443,0.0,0.0,2017-09-29 20:08:09
19027,29.19480355555555,121.94510688888892,0.0,0.0,2017-09-29 20:17:42
19027,29.194748,121.945218,0.0,0.0,2017-09-29 20:27:42
19027,29.194525777777766,121.94546800000002,0.1,0.0,2017-09-29 20:37:42
19027,29.19433133333333,121.9457457777778,0.1,0.0,2017-09-29 20:47:42
19027,29.194248,121.94560688888892,0.2,0.0,2017-09-29 20:57:42
19027,29.194164666666666,121.9449957777778,0.2,0.0,2017-09-29 21:07:42
19027,29.194248,121.94457911111112,0.0,0.0,2017-09-29 21:17:41
19027,29.194248,121.94469022222222,0.1,0.0,2017-09-29 21:27:41
19027,29.19430355555556,121.94469022222222,0.0,0.0,2017-09-29 21:37:41
19027,29.19430355555556,121.94466244444445,0.2,0.0,2017-09-29 21:47:41
19027,29.19433133333333,121.94452355555556,0.0,0.0,2017-09-29 21:57:41
19027,29.194248,121.94460688888891,0.0,0.0,2017-09-29 22:07:41
19027,29.19422022222221,121.94463466666669,0.0,0.0,2017-09-29 22:17:41
19027,29.19438688888889,121.94444022222224,0.3,0.0,2017-09-29 22:27:42
19027,29.19427577777777,121.94452355555556,0.0,0.0,2017-09-29 22:37:41
19027,29.19430355555556,121.94452355555556,0.0,0.0,2017-09-29 22:47:41
19027,29.194248,121.94452355555556,0.0,0.0,2017-09-29 22:57:41
19027,29.194248,121.9444957777778,0.1,0.0,2017-09-29 23:07:42
19027,29.194248,121.9444957777778,0.1,0.0,2017-09-29 23:17:42
19027,29.19433133333333,121.9444957777778,0.0,0.0,2017-09-29 23:27:41
19027,29.19433133333333,121.94452355555556,0.0,0.0,2017-09-29 23:37:41
19027,29.19430355555556,121.94452355555556,0.0,0.0,2017-09-29 23:47:41
19027,29.19433133333333,121.94455133333334,0.5,244.0,2017-09-29 23:57:41
19027,29.19430355555556,121.94455133333334,0.0,0.0,2017-09-30 00:08:09
19027,29.19430355555556,121.94455133333334,0.0,0.0,2017-09-30 00:17:41
19027,29.19427577777777,121.94452355555556,0.0,0.0,2017-09-30 00:27:41
19027,29.19427577777777,121.94457911111112,0.0,0.0,2017-09-30 00:37:41
19027,29.19430355555556,121.94452355555556,0.0,0.0,2017-09-30 00:47:41
19027,29.19427577777777,121.94455133333334,0.1,0.0,2017-09-30 00:57:41
19027,29.19427577777777,121.9444957777778,0.0,0.0,2017-09-30 01:07:41
19027,29.194248,121.94460688888891,0.0,0.0,2017-09-30 01:17:41
19027,29.194248,121.94455133333334,0.0,0.0,2017-09-30 01:27:41
19027,29.19433133333333,121.944468,0.0,0.0,2017-09-30 01:47:40
19027,29.194609111111117,121.94460688888891,0.2,0.0,2017-09-30 01:57:40
19027,29.194248,121.94444022222224,0.0,0.0,2017-09-30 02:07:40
19027,29.19458133333333,121.94457911111112,0.1,0.0,2017-09-30 02:17:58
19027,29.19513688888889,121.94513466666668,0.3,0.0,2017-09-30 02:28:10
19027,29.194636888888887,121.94563466666668,0.1,0.0,2017-09-30 02:37:40
19027,29.194525777777766,121.94591244444445,0.1,0.0,2017-09-30 02:47:40
19027,29.19502577777777,121.94588466666669,0.1,0.0,2017-09-30 02:57:41
19027,29.19508133333333,121.94591244444445,0.0,0.0,2017-09-30 03:07:41
19027,29.195109111111112,121.94594022222223,0.0,0.0,2017-09-30 03:17:40
19027,29.195248,121.94588466666669,0.0,0.0,2017-09-30 03:27:40
19027,29.195303555555554,121.94582911111112,0.0,0.0,2017-09-30 03:37:40
19027,29.19533133333333,121.94580133333334,0.0,0.0,2017-09-30 03:47:40
19027,29.195359111111117,121.9457457777778,0.0,0.0,2017-09-30 03:57:40
19027,29.195359111111117,121.94577355555556,0.1,0.0,2017-09-30 04:07:41
19027,29.19533133333333,121.94577355555556,0.0,0.0,2017-09-30 04:17:41
19027,29.19555355555556,121.94566244444444,0.0,0.0,2017-09-30 04:27:40
19027,29.195442444444453,121.9457457777778,0.1,0.0,2017-09-30 04:37:42
19027,29.195359111111117,121.945718,0.1,0.0,2017-09-30 04:47:41
19027,29.19558133333333,121.94566244444444,0.1,0.0,2017-09-30 04:57:40
19027,29.195303555555554,121.94582911111112,0.0,0.0,2017-09-30 05:07:41
19027,29.195109111111112,121.94591244444445,0.0,0.0,2017-09-30 05:17:41
19027,29.195386888888887,121.94577355555556,0.0,0.0,2017-09-30 05:27:41
19027,29.195359111111117,121.9457457777778,0.0,0.0,2017-09-30 05:37:40
19027,29.195359111111117,121.945718,0.3,0.0,2017-09-30 05:47:41
19027,29.195359111111117,121.94580133333334,0.2,0.0,2017-09-30 05:57:41
19027,29.19533133333333,121.94580133333334,0.0,0.0,2017-09-30 06:07:53
19027,29.195359111111117,121.94585688888893,0.1,0.0,2017-09-30 06:17:40
19027,29.195386888888887,121.9457457777778,0.0,0.0,2017-09-30 06:27:39
19027,29.195275777777766,121.94582911111112,0.1,0.0,2017-09-30 06:37:40
19027,29.195386888888887,121.945718,0.0,0.0,2017-09-30 06:47:39
19027,29.195359111111117,121.94582911111112,0.0,0.0,2017-09-30 06:57:40
19027,29.195386888888887,121.94580133333334,0.0,0.0,2017-09-30 07:07:40
19027,29.195386888888887,121.94563466666668,0.0,0.0,2017-09-30 07:17:39
19027,29.195525777777767,121.94541244444444,0.1,0.0,2017-09-30 07:27:39
19027,29.198359111111117,121.945968,8.2,30.0,2017-09-30 07:37:40
19027,29.21388688888889,121.9622457777778,9.2,144.0,2017-09-30 07:47:41
19027,29.207053555555557,121.989468,9.4,91.0,2017-09-30 07:57:40
19027,29.22072022222222,122.04569022222222,9.6,71.0,2017-09-30 08:17:39
19027,29.227748,122.07332911111112,8.7,69.0,2017-09-30 08:27:40
19027,29.235775777777786,122.09955133333334,8.6,68.0,2017-09-30 08:37:40
19027,29.24488688888889,122.12413466666666,8.7,66.0,2017-09-30 08:47:40
19027,29.254748,122.14857911111112,8.8,55.0,2017-09-30 08:57:43
19027,29.264775777777768,122.17391244444444,8.0,67.0,2017-09-30 09:07:53
19027,29.27477577777777,122.19760688888891,8.5,61.0,2017-09-30 09:17:41
19027,29.28452577777777,122.22194022222224,9.1,55.0,2017-09-30 09:27:42
19027,29.294248,122.24577355555556,8.1,65.0,2017-09-30 09:37:51
19027,29.303748,122.26880133333334,8.6,66.0,2017-09-30 09:47:39
19027,29.313164666666665,122.29255133333334,8.8,66.0,2017-09-30 09:57:39
19027,29.33344244444444,122.33691244444444,7.4,58.0,2017-09-30 10:17:38
19027,29.343748,122.358718,7.0,56.0,2017-09-30 10:27:38
19027,29.35488688888889,122.37924577777775,7.2,60.0,2017-09-30 10:37:38
19027,29.36258133333333,122.40102355555555,7.7,91.0,2017-09-30 10:47:38
19027,29.367998,122.42305133333336,7.9,74.0,2017-09-30 10:57:38
19027,29.375053555555557,122.44435688888892,7.4,69.0,2017-09-30 11:07:38
19027,29.38133133333333,122.465968,6.1,79.0,2017-09-30 11:17:38
19027,29.38919244444445,122.48610688888893,6.7,59.0,2017-09-30 11:27:38
19027,29.39708133333333,122.506468,7.3,73.0,2017-09-30 11:37:38
19027,29.405053555555547,122.52663466666668,5.3,67.0,2017-09-30 11:47:39
19027,29.413470222222237,122.54588466666668,7.6,53.0,2017-09-30 11:57:38
19027,29.42241466666667,122.56841244444443,7.9,71.0,2017-09-30 12:08:10
19027,29.43108133333333,122.58702355555556,7.2,70.0,2017-09-30 12:17:39
19027,29.43972022222221,122.60791244444444,7.0,70.0,2017-09-30 12:27:38
19027,29.44869244444445,122.627468,6.9,66.0,2017-09-30 12:37:38
19027,29.45733133333333,122.64744022222224,7.9,70.0,2017-09-30 12:47:38
19027,29.463470222222234,122.66860688888892,8.4,75.0,2017-09-30 12:57:39
19027,29.47035911111111,122.689718,7.1,79.0,2017-09-30 13:07:39
19027,29.47627577777777,122.71085688888893,7.4,65.0,2017-09-30 13:17:38
19027,29.48377577777779,122.73166244444444,6.1,66.0,2017-09-30 13:27:38
19027,29.491664666666665,122.75282911111113,6.9,74.0,2017-09-30 13:37:38
19027,29.49866466666667,122.77435688888892,7.6,78.0,2017-09-30 13:47:38
19027,29.504109111111116,122.79655133333334,7.3,74.0,2017-09-30 13:57:39
19027,29.509359111111117,122.81802355555556,7.3,73.0,2017-09-30 14:07:53
19027,29.514581333333336,122.83894022222222,7.2,65.0,2017-09-30 14:17:38
19027,29.52085911111111,122.85985688888888,7.8,86.0,2017-09-30 14:27:38
19027,29.52583133333333,122.88127355555557,7.6,77.0,2017-09-30 14:37:38
19027,29.53272022222223,122.90335688888894,7.0,72.0,2017-09-30 14:47:37
19027,29.53963688888889,122.92485688888893,5.3,81.0,2017-09-30 14:57:37
19027,29.54641466666667,122.94644022222224,6.3,68.0,2017-09-30 15:07:38
19027,29.552970222222232,122.96857911111113,7.0,68.0,2017-09-30 15:17:38
19027,29.559720222222207,122.99071800000002,7.3,69.0,2017-09-30 15:27:37
19027,29.56619244444445,123.01294022222224,6.0,65.0,2017-09-30 15:37:38
19027,29.57377577777779,123.03435688888894,8.5,63.0,2017-09-30 15:47:38
19027,29.58063688888889,123.05602355555556,6.9,70.0,2017-09-30 15:57:39
19027,29.59433133333333,123.09874577777778,7.3,64.0,2017-09-30 16:17:38
19027,29.60183133333333,123.1194402222222,7.4,75.0,2017-09-30 16:27:38
19027,29.60863688888889,123.140468,6.4,71.0,2017-09-30 16:37:39
19027,29.615248,123.162468,7.3,69.0,2017-09-30 16:47:37
19027,29.62172022222222,123.18427355555556,7.6,73.0,2017-09-30 16:57:39
19027,29.62869244444445,123.20663466666667,7.7,72.0,2017-09-30 17:07:39
19027,29.635970222222237,123.22960688888894,7.3,69.0,2017-09-30 17:17:38
19027,29.64522022222221,123.25141244444444,5.9,71.0,2017-09-30 17:27:37
19027,29.65397022222221,123.27307911111112,7.4,67.0,2017-09-30 17:37:38
19027,29.660359111111102,123.29613466666667,7.9,68.0,2017-09-30 17:47:38
19027,29.66930355555556,123.3189957777778,8.5,72.0,2017-09-30 17:57:38
19027,29.67663688888889,123.34202355555556,8.4,69.0,2017-09-30 18:07:38
19027,29.68630355555556,123.36463466666667,7.4,63.0,2017-09-30 18:17:39
19027,29.695220222222236,123.38699577777776,8.6,62.0,2017-09-30 18:27:43
19027,29.70447022222222,123.40938466666668,8.5,62.0,2017-09-30 18:37:39
19027,29.71308133333333,123.43282911111112,7.7,70.0,2017-09-30 18:47:39
19027,29.721303555555554,123.45541244444443,7.7,78.0,2017-09-30 18:57:37
19027,29.725998,123.47985688888888,8.4,70.0,2017-09-30 19:07:51
19027,29.73152577777779,123.50327355555557,8.0,83.0,2017-09-30 19:17:37
19027,29.736998,123.527718,7.3,76.0,2017-09-30 19:27:37
19027,29.74363688888889,123.55191244444444,7.8,67.0,2017-09-30 19:37:38
19027,29.749886888888888,123.57557911111113,7.9,74.0,2017-09-30 19:47:37
19027,29.75658133333333,123.60010688888887,7.7,71.0,2017-09-30 19:57:36
19027,29.76269244444445,123.623718,7.8,75.0,2017-09-30 20:07:38
19027,29.77147022222222,123.64716244444443,8.7,61.0,2017-09-30 20:17:38
19027,29.780414666666665,123.6711902222222,8.3,60.0,2017-09-30 20:27:37
19027,29.78947022222221,123.69502355555557,7.9,67.0,2017-09-30 20:37:37
19027,29.79852577777779,123.71891244444444,8.5,62.0,2017-09-30 20:47:37
19027,29.80710911111111,123.74352355555556,8.3,72.0,2017-09-30 20:57:37
19027,29.816553555555554,123.76838466666668,8.0,64.0,2017-09-30 21:07:53
19027,29.82538688888889,123.79213466666668,8.6,60.0,2017-09-30 21:17:37
19027,29.833914666666665,123.81710688888892,8.3,64.0,2017-09-30 21:27:37
19027,29.842748,123.84188466666669,8.4,66.0,2017-09-30 21:37:37
19027,29.85133133333333,123.86685688888888,8.7,61.0,2017-09-30 21:47:37
19027,29.86041466666667,123.89135688888894,8.1,70.0,2017-09-30 21:57:37
19027,29.869025777777782,123.91607911111112,6.0,70.0,2017-09-30 22:07:38
19027,29.87891466666667,123.94013466666668,8.3,61.0,2017-09-30 22:17:38
19027,29.888248,123.96457911111112,7.8,66.0,2017-09-30 22:27:37
19027,29.89763688888889,123.98880133333334,8.6,70.0,2017-09-30 22:37:37
19027,29.908109111111116,124.01294022222224,8.2,67.0,2017-09-30 22:47:36
19027,29.91747022222221,124.037218,8.6,63.0,2017-09-30 22:57:36
19027,29.92877577777778,124.06085688888888,8.7,61.0,2017-09-30 23:07:38
19027,29.93835911111111,124.08541244444444,8.5,70.0,2017-09-30 23:17:37
19027,29.94802577777777,124.11035688888887,9.7,67.0,2017-09-30 23:27:36
19027,29.95672022222222,124.13513466666666,9.0,70.0,2017-09-30 23:37:36
19027,29.96238688888889,124.16144022222224,9.2,79.0,2017-09-30 23:47:36
19027,29.966497999999994,124.18852355555556,9.3,91.0,2017-09-30 23:57:37
19027,29.97183133333333,124.21557911111113,8.6,75.0,2017-10-01 00:07:52
19027,29.97897022222222,124.24030133333336,8.6,66.0,2017-10-01 00:17:35
19027,29.98655355555556,124.26574577777778,8.1,77.0,2017-10-01 00:27:36
19027,29.99263688888889,124.29157911111112,8.6,77.0,2017-10-01 00:37:36
19027,30.000303555555558,124.31744022222225,8.4,73.0,2017-10-01 00:47:36
19027,30.00733133333333,124.34344022222224,8.7,71.0,2017-10-01 00:57:36
19027,30.013914666666665,124.36966244444444,9.2,74.0,2017-10-01 01:07:36
19027,30.02088688888889,124.39541244444445,8.4,60.0,2017-10-01 01:17:36
19027,30.030914666666664,124.42016244444444,8.8,66.0,2017-10-01 01:27:36
19027,30.03969244444445,124.44502355555557,8.4,65.0,2017-10-01 01:37:36
19027,30.048553555555557,124.46991244444445,8.8,65.0,2017-10-01 01:47:36
19027,30.05791466666667,124.49460688888892,8.7,71.0,2017-10-01 01:57:36
19027,30.067998,124.51916244444443,8.4,71.0,2017-10-01 02:07:53
19027,30.07505355555555,124.5429957777778,7.9,66.0,2017-10-01 02:17:36
19027,30.083775777777767,124.56660688888888,8.3,55.0,2017-10-01 02:27:36
19027,30.09858133333333,124.615968,7.8,96.0,2017-10-01 02:47:36
19027,30.105109111111112,124.64057911111112,8.2,63.0,2017-10-01 02:57:36
19027,30.11313688888889,124.66494022222224,8.4,66.0,2017-10-01 03:07:35
19027,30.121470222222207,124.68919022222224,8.0,73.0,2017-10-01 03:17:35
19027,30.13027577777777,124.7137457777778,8.4,68.0,2017-10-01 03:27:36
19027,30.13683133333333,124.73930133333332,8.3,70.0,2017-10-01 03:37:36
19027,30.146303555555555,124.76424577777776,8.0,65.0,2017-10-01 03:47:35
19027,30.154664666666665,124.789718,8.3,73.0,2017-10-01 03:57:35
19027,30.16205355555555,124.81535688888889,8.2,69.0,2017-10-01 04:07:35
19027,30.16994244444445,124.84007911111112,9.1,65.0,2017-10-01 04:17:35
19027,30.177442444444445,124.86510688888887,8.4,77.0,2017-10-01 04:27:35
19027,30.18433133333333,124.88991244444443,8.3,73.0,2017-10-01 04:37:35
19027,30.19219244444445,124.9149957777778,7.7,66.0,2017-10-01 04:47:37
19027,30.200498,124.93963466666668,7.7,74.0,2017-10-01 04:57:35
19027,30.208053555555555,124.96452355555556,8.3,70.0,2017-10-01 05:07:36
19027,30.21566466666666,124.98952355555556,8.2,80.0,2017-10-01 05:17:35
19027,30.222803555555547,125.01199577777778,8.2,67.0,2017-10-01 05:27:35
19027,30.22958133333333,125.03657911111112,8.0,75.0,2017-10-01 05:37:35
19027,30.23752577777777,125.06110688888892,8.2,74.0,2017-10-01 05:47:36
19027,30.24494244444445,125.08616244444444,8.2,68.0,2017-10-01 05:57:53
19027,30.250970222222207,125.11013466666668,8.5,69.0,2017-10-01 06:07:35
19027,30.258998,125.13455133333332,7.6,74.0,2017-10-01 06:17:35
19027,30.26808133333333,125.15910688888891,8.6,64.0,2017-10-01 06:27:35
19027,30.282303555555558,125.20924577777778,8.6,76.0,2017-10-01 06:47:35
19027,30.291998,125.23432911111112,8.6,68.0,2017-10-01 06:57:35
19027,30.297275777777767,125.26060688888889,8.1,82.0,2017-10-01 07:07:36
19027,30.29960911111111,125.2864957777778,7.7,81.0,2017-10-01 07:17:35
19027,30.302998,125.31188466666669,7.9,85.0,2017-10-01 07:27:35
19027,30.300803555555557,125.336718,7.2,116.0,2017-10-01 07:37:35
19027,30.290636888888887,125.36057911111112,9.0,119.0,2017-10-01 07:47:34
19027,30.28058133333333,125.37932911111112,0.5,39.0,2017-10-01 07:57:34
19027,30.281998,125.37916244444445,0.2,0.0,2017-10-01 08:07:52
19027,30.281998,125.37907911111112,0.4,0.0,2017-10-01 08:17:34
19027,30.28197022222221,125.37894022222224,0.5,33.0,2017-10-01 08:27:34
19027,30.281998,125.37905133333334,0.2,0.0,2017-10-01 08:37:35
19027,30.28194244444445,125.37930133333332,0.2,0.0,2017-10-01 08:47:34
19027,30.28197022222221,125.37938466666668,0.5,66.0,2017-10-01 08:57:35
19027,30.28194244444445,125.37944022222224,0.6,242.0,2017-10-01 09:07:35
19027,30.281914666666665,125.37935688888888,0.1,0.0,2017-10-01 09:17:35
19027,30.28194244444445,125.37935688888888,1.1,88.0,2017-10-01 09:27:34
19027,30.28194244444445,125.37960688888892,1.7,8.0,2017-10-01 09:37:35
19027,30.281914666666665,125.3796902222222,0.7,329.0,2017-10-01 09:47:34
19027,30.281831333333336,125.3797457777778,0.9,339.0,2017-10-01 09:57:34
19027,30.281831333333336,125.3796902222222,0.2,0.0,2017-10-01 10:07:34
19027,30.281886888888888,125.37966244444443,0.3,0.0,2017-10-01 10:17:34
19027,30.281886888888888,125.379718,0.1,0.0,2017-10-01 10:27:34
19027,30.28185911111111,125.37960688888892,0.9,277.0,2017-10-01 10:37:34
19027,30.281886888888888,125.37957911111113,0.4,0.0,2017-10-01 10:47:34
19027,30.28194244444445,125.37952355555556,0.2,0.0,2017-10-01 10:57:34
19027,30.281998,125.379218,0.2,0.0,2017-10-01 11:07:37
19027,30.281998,125.379218,0.6,68.0,2017-10-01 11:17:34
19027,30.28202577777777,125.37930133333332,0.5,0.0,2017-10-01 11:27:34
19027,30.28202577777777,125.37907911111112,0.2,0.0,2017-10-01 11:37:34
19027,30.28194244444445,125.37888466666668,0.2,0.0,2017-10-01 11:47:53
19027,30.281914666666665,125.378718,0.4,254.0,2017-10-01 11:57:34
19027,30.28194244444445,125.37863466666668,0.3,0.0,2017-10-01 12:07:35
19027,30.28194244444445,125.37852355555556,0.2,0.0,2017-10-01 12:17:34
19027,30.281886888888888,125.3784957777778,0.4,0.0,2017-10-01 12:27:33
