渔船ID,lat,lon,速度,方向,time
19268,30.20144444444445,123.34016666666666,10.0,78.0,2018-04-11 12:54:01
19268,30.20727777777777,123.36958333333332,9.2,75.0,2018-04-11 13:04:01
19268,30.21208333333333,123.39902777777776,9.8,87.0,2018-04-11 13:14:01
19268,30.214555555555556,123.42897222222224,9.5,85.0,2018-04-11 13:24:01
19268,30.21661111111111,123.45866666666667,9.7,84.0,2018-04-11 13:34:01
19268,30.218888888888888,123.48891666666668,9.0,87.0,2018-04-11 13:44:01
19268,30.220861111111116,123.51744444444444,8.9,82.0,2018-04-11 13:54:01
19268,30.22344444444445,123.5469722222222,8.9,77.0,2018-04-11 14:04:01
19268,30.22583333333333,123.57661111111106,9.1,89.0,2018-04-11 14:14:01
19268,30.22813888888889,123.60563888888888,9.0,80.0,2018-04-11 14:24:01
19268,30.231527777777767,123.63422222222223,9.1,69.0,2018-04-11 14:34:01
19268,30.236361111111112,123.66225,8.8,81.0,2018-04-11 14:44:01
19268,30.24058333333333,123.69041666666666,9.0,82.0,2018-04-11 14:54:01
19268,30.24452777777779,123.71841666666668,9.1,86.0,2018-04-11 15:04:01
19268,30.24888888888889,123.7464722222222,9.3,82.0,2018-04-11 15:14:01
19268,30.252916666666664,123.77447222222222,9.0,81.0,2018-04-11 15:24:01
19268,30.2555,123.80177777777776,8.4,83.0,2018-04-11 15:34:01
19268,30.258888888888887,123.8287222222222,8.4,82.0,2018-04-11 15:44:01
19268,30.26227777777777,123.85577777777776,8.4,83.0,2018-04-11 15:54:01
19268,30.26583333333333,123.88358333333332,7.5,85.0,2018-04-11 16:05:01
19268,30.269416666666668,123.90808333333334,7.9,80.0,2018-04-11 16:14:01
19268,30.27275,123.93447222222224,7.8,77.0,2018-04-11 16:24:01
19268,30.276555555555557,123.96075,8.5,84.0,2018-04-11 16:34:01
19268,30.28038888888889,123.98647222222225,8.3,72.0,2018-04-11 16:44:01
19268,30.28436111111111,124.01225,8.1,77.0,2018-04-11 16:54:01
19268,30.28911111111111,124.03725,8.5,76.0,2018-04-11 17:04:01
19268,30.29416666666667,124.06238888888888,7.7,81.0,2018-04-11 17:14:01
19268,30.29894444444445,124.0877222222222,8.3,73.0,2018-04-11 17:24:01
19268,30.30408333333333,124.11313888888888,8.4,71.0,2018-04-11 17:34:01
19268,30.30886111111111,124.13858333333332,8.2,70.0,2018-04-11 17:44:01
19268,30.31416666666667,124.16483333333332,8.4,78.0,2018-04-11 17:54:01
19268,30.31941666666667,124.18955555555556,7.7,79.0,2018-04-11 18:04:01
19268,30.32413888888889,124.21513888888887,8.2,77.0,2018-04-11 18:14:01
19268,30.329361111111112,124.24094444444444,8.2,82.0,2018-04-11 18:24:01
19268,30.334611111111112,124.26708333333332,8.9,74.0,2018-04-11 18:34:01
19268,30.340611111111112,124.293,8.7,73.0,2018-04-11 18:44:01
19268,30.34588888888889,124.3197777777778,8.5,83.0,2018-04-11 18:54:01
19268,30.35116666666667,124.34647222222222,9.1,82.0,2018-04-11 19:04:01
19268,30.35555555555556,124.37327777777776,8.9,75.0,2018-04-11 19:14:01
19268,30.35808333333333,124.40041666666669,8.4,84.0,2018-04-11 19:24:01
19268,30.361472222222236,124.42763888888894,9.6,76.0,2018-04-11 19:34:01
19268,30.36505555555556,124.45533333333334,8.3,85.0,2018-04-11 19:44:01
19268,30.36683333333333,124.48311111111111,9.2,85.0,2018-04-11 19:54:01
19268,30.368416666666665,124.5119722222222,9.1,84.0,2018-04-11 20:04:01
19268,30.369888888888887,124.53936111111106,8.6,85.0,2018-04-11 20:14:01
19268,30.37116666666667,124.5677777777778,9.5,84.0,2018-04-11 20:24:01
19268,30.37219444444445,124.59624999999998,8.7,92.0,2018-04-11 20:34:01
19268,30.372694444444445,124.625,8.9,89.0,2018-04-11 20:44:01
19268,30.372222222222238,124.65391666666667,8.6,93.0,2018-04-11 20:54:01
19268,30.37252777777777,124.68263888888887,8.8,81.0,2018-04-11 21:04:01
19268,30.373166666666663,124.7115,8.6,93.0,2018-04-11 21:14:01
19268,30.373361111111112,124.74022222222222,9.1,86.0,2018-04-11 21:24:01
19268,30.37958333333333,124.76575,9.2,90.0,2018-04-11 21:34:01
19268,30.37958333333333,124.79477777777778,8.7,88.0,2018-04-11 21:44:01
19268,30.378916666666665,124.82336111111108,8.7,88.0,2018-04-11 21:54:01
19268,30.37866666666667,124.85208333333333,9.3,97.0,2018-04-11 22:04:01
19268,30.378777777777767,124.88061111111112,8.9,83.0,2018-04-11 22:14:01
19268,30.378777777777767,124.90916666666668,8.9,90.0,2018-04-11 22:24:01
19268,30.37830555555556,124.93791666666668,9.0,87.0,2018-04-11 22:34:01
19268,30.377944444444445,124.96669444444444,9.2,91.0,2018-04-11 22:44:01
19268,30.378916666666665,124.99547222222222,8.5,83.0,2018-04-11 22:54:01
19268,30.38036111111111,125.02408333333334,9.1,79.0,2018-04-11 23:04:01
19268,30.382027777777783,125.05241666666666,9.5,88.0,2018-04-11 23:14:01
19268,30.398416666666662,125.06919444444443,8.7,27.0,2018-04-11 23:24:01
19268,30.40375,125.07688888888887,1.6,0.0,2018-04-11 23:34:01
19268,30.402777777777768,125.07733333333331,0.4,184.0,2018-04-11 23:44:01
19268,30.402361111111112,125.07680555555557,0.7,247.0,2018-04-11 23:54:01
19268,30.40238888888889,125.07669444444444,0.1,0.0,2018-04-12 00:04:01
19268,30.40238888888889,125.07663888888888,0.1,0.0,2018-04-12 00:14:01
19268,30.402527777777767,125.0765,0.6,334.0,2018-04-12 00:24:01
19268,30.402472222222237,125.07655555555556,0.4,140.0,2018-04-12 00:34:01
19268,30.402527777777767,125.0765,0.7,36.0,2018-04-12 00:44:01
19268,30.402638888888887,125.07638888888889,0.6,352.0,2018-04-12 00:54:01
19268,30.402472222222237,125.07655555555556,0.1,0.0,2018-04-12 01:04:01
19268,30.402527777777767,125.0765,0.7,285.0,2018-04-12 01:14:01
19268,30.40258333333333,125.0764722222222,0.5,73.0,2018-04-12 01:24:01
19268,30.40258333333333,125.07638888888889,0.4,0.0,2018-04-12 01:34:01
19268,30.40258333333333,125.07641666666666,0.3,0.0,2018-04-12 01:44:01
19268,30.40275,125.07633333333332,0.4,0.0,2018-04-12 01:54:01
19268,30.402638888888887,125.07638888888889,0.3,105.0,2018-04-12 02:04:01
19268,30.40261111111111,125.07638888888889,0.7,334.0,2018-04-12 02:14:01
19268,30.402805555555556,125.07625,0.3,0.0,2018-04-12 02:24:01
19268,30.402805555555556,125.0762222222222,0.7,75.0,2018-04-12 02:34:01
19268,30.402916666666663,125.07619444444444,0.9,345.0,2018-04-12 02:44:01
19268,30.403055555555557,125.07611111111108,1.1,305.0,2018-04-12 02:54:01
19268,30.403055555555557,125.07611111111108,0.1,0.0,2018-04-12 03:04:01
19268,30.403055555555557,125.07613888888888,0.2,0.0,2018-04-12 03:14:01
19268,30.403055555555557,125.07611111111108,0.6,133.0,2018-04-12 03:24:01
19268,30.403166666666664,125.07611111111108,0.5,52.0,2018-04-12 03:34:01
19268,30.403166666666664,125.07608333333332,0.4,0.0,2018-04-12 03:44:01
19268,30.40313888888889,125.07608333333332,0.5,0.0,2018-04-12 03:54:01
19268,30.40336111111111,125.07608333333332,0.4,0.0,2018-04-12 04:04:01
19268,30.403277777777767,125.07608333333332,0.2,0.0,2018-04-12 04:14:01
19268,30.403277777777767,125.07608333333332,0.9,224.0,2018-04-12 04:24:01
19268,30.40325,125.07611111111108,1.1,334.0,2018-04-12 04:34:01
19268,30.403388888888887,125.07613888888888,0.5,33.0,2018-04-12 04:44:01
19268,30.403416666666665,125.07613888888888,0.3,0.0,2018-04-12 04:54:01
19268,30.40347222222222,125.07613888888888,0.0,0.0,2018-04-12 05:04:01
19268,30.40363888888889,125.07616666666668,0.1,0.0,2018-04-12 05:14:01
19268,30.403666666666663,125.07625,0.7,0.0,2018-04-12 05:24:01
19268,30.40363888888889,125.07616666666668,0.8,156.0,2018-04-12 05:34:01
19268,30.40383333333333,125.07613888888888,0.3,0.0,2018-04-12 05:44:01
19268,30.40375,125.07616666666668,0.2,0.0,2018-04-12 05:54:01
19268,30.40383333333333,125.07616666666668,0.5,0.0,2018-04-12 06:04:01
19268,30.40388888888889,125.0762222222222,0.1,0.0,2018-04-12 06:14:01
19268,30.404,125.07630555555556,0.4,0.0,2018-04-12 06:24:01
19268,30.40394444444444,125.0762777777778,0.2,0.0,2018-04-12 06:34:01
19268,30.404,125.07630555555556,0.2,0.0,2018-04-12 06:44:01
19268,30.403916666666664,125.07625,0.3,0.0,2018-04-12 06:54:01
19268,30.403916666666664,125.07625,0.5,0.0,2018-04-12 07:04:01
19268,30.404,125.07630555555556,0.5,0.0,2018-04-12 07:14:01
19268,30.40394444444444,125.0762777777778,0.0,0.0,2018-04-12 07:24:01
19268,30.404027777777767,125.07638888888889,0.2,0.0,2018-04-12 07:34:01
19268,30.40408333333333,125.07641666666666,0.3,0.0,2018-04-12 07:44:01
19268,30.40408333333333,125.07636111111108,0.2,0.0,2018-04-12 07:55:01
19268,30.404,125.07636111111108,0.3,0.0,2018-04-12 08:04:01
19268,30.404,125.07633333333332,0.2,0.0,2018-04-12 08:14:01
19268,30.40397222222222,125.07633333333332,0.0,0.0,2018-04-12 08:24:01
19268,30.404055555555548,125.07638888888889,0.2,0.0,2018-04-12 08:34:01
19268,30.40397222222222,125.07638888888889,0.5,0.0,2018-04-12 08:44:01
19268,30.403861111111112,125.0762777777778,0.2,0.0,2018-04-12 08:54:01
19268,30.40363888888889,125.0762777777778,0.2,0.0,2018-04-12 09:04:01
19268,30.40336111111111,125.07625,0.9,0.0,2018-04-12 09:14:01
19268,30.40322222222222,125.0762222222222,0.1,0.0,2018-04-12 09:24:01
19268,30.403055555555557,125.07625,0.1,0.0,2018-04-12 09:34:01
19268,30.40283333333333,125.07630555555556,0.2,0.0,2018-04-12 09:44:01
19268,30.40269444444445,125.07616666666668,1.0,97.0,2018-04-12 09:54:01
19268,30.4025,125.07666666666668,0.3,0.0,2018-04-12 10:04:01
19268,30.40288888888889,125.07638888888889,0.4,0.0,2018-04-12 10:14:01
19268,30.40308333333333,125.07633333333332,0.4,0.0,2018-04-12 10:24:01
19268,30.403055555555557,125.0762777777778,0.5,0.0,2018-04-12 10:34:01
19268,30.403166666666664,125.07619444444444,0.4,332.0,2018-04-12 10:44:01
19268,30.403055555555557,125.07619444444444,0.6,322.0,2018-04-12 11:04:01
19268,30.40288888888889,125.07625,0.5,217.0,2018-04-12 11:24:01
19268,30.40288888888889,125.07625,0.2,0.0,2018-04-12 11:34:01
19268,30.402916666666663,125.07625,0.8,45.0,2018-04-12 11:44:01
19268,30.402777777777768,125.07630555555556,0.3,0.0,2018-04-12 11:54:01
19268,30.402666666666665,125.07644444444443,0.2,0.0,2018-04-12 12:04:01
19268,30.402472222222237,125.07655555555556,0.1,0.0,2018-04-12 12:14:01
19268,30.402472222222237,125.07666666666668,0.1,0.0,2018-04-12 12:24:01
19268,30.40241666666667,125.07672222222224,0.4,89.0,2018-04-12 12:34:01
19268,30.40238888888889,125.07666666666668,0.1,0.0,2018-04-12 12:44:01
19268,30.402305555555557,125.0767777777778,0.9,112.0,2018-04-12 12:54:01
19268,30.402361111111112,125.07675,0.7,0.0,2018-04-12 13:04:01
19268,30.402444444444445,125.07655555555556,0.1,0.0,2018-04-12 13:14:01
19268,30.4025,125.0765,0.3,0.0,2018-04-12 13:24:01
19268,30.402527777777767,125.0764722222222,0.4,0.0,2018-04-12 13:34:01
19268,30.402722222222238,125.0762777777778,0.7,344.0,2018-04-12 13:44:01
19268,30.402777777777768,125.07625,0.3,341.0,2018-04-12 13:54:01
19268,30.402777777777768,125.07625,0.4,26.0,2018-04-12 14:04:01
19268,30.40286111111111,125.07619444444444,0.0,0.0,2018-04-12 14:14:01
19268,30.402777777777768,125.07625,0.2,0.0,2018-04-12 14:24:01
19268,30.402805555555556,125.0762222222222,0.0,0.0,2018-04-12 14:34:01
19268,30.40288888888889,125.07616666666668,0.5,313.0,2018-04-12 14:44:01
19268,30.40288888888889,125.07619444444444,0.1,0.0,2018-04-12 14:54:01
19268,30.403,125.07613888888888,0.2,0.0,2018-04-12 15:04:01
19268,30.40297222222221,125.07613888888888,0.2,0.0,2018-04-12 15:14:01
19268,30.40294444444444,125.07616666666668,0.3,191.0,2018-04-12 15:24:01
19268,30.402916666666663,125.07616666666668,0.1,0.0,2018-04-12 15:34:01
19268,30.40297222222221,125.07616666666668,0.2,0.0,2018-04-12 15:44:01
19268,30.40308333333333,125.07611111111108,0.3,0.0,2018-04-12 15:54:01
19268,30.403111111111112,125.07608333333332,0.3,225.0,2018-04-12 16:05:01
19268,30.40322222222222,125.07608333333332,0.3,0.0,2018-04-12 16:14:01
19268,30.40319444444444,125.07608333333332,0.4,124.0,2018-04-12 16:24:01
19268,30.40322222222222,125.07608333333332,0.3,155.0,2018-04-12 16:34:01
19268,30.403305555555555,125.07608333333332,0.2,0.0,2018-04-12 16:54:01
19268,30.403416666666665,125.07605555555556,1.2,186.0,2018-04-12 17:04:01
19268,30.403416666666665,125.07605555555556,0.0,0.0,2018-04-12 17:14:01
19268,30.40333333333333,125.07608333333332,0.6,4.0,2018-04-12 17:34:01
19268,30.40336111111111,125.07608333333332,0.0,0.0,2018-04-12 17:44:01
19268,30.40336111111111,125.07605555555556,0.1,0.0,2018-04-12 17:54:01
19268,30.403388888888887,125.07605555555556,0.4,323.0,2018-04-12 18:04:01
19268,30.403416666666665,125.07608333333332,0.4,216.0,2018-04-12 18:14:01
19268,30.40344444444444,125.07605555555556,0.2,0.0,2018-04-12 18:34:01
19268,30.40355555555556,125.07608333333332,0.2,0.0,2018-04-12 18:44:01
19268,30.40363888888889,125.07611111111108,0.4,0.0,2018-04-12 18:54:01
19268,30.403666666666663,125.07611111111108,0.3,0.0,2018-04-12 19:04:01
19268,30.40363888888889,125.07611111111108,0.5,127.0,2018-04-12 19:14:01
19268,30.40369444444445,125.07613888888888,0.2,0.0,2018-04-12 19:24:01
19268,30.40372222222221,125.07611111111108,0.0,0.0,2018-04-12 19:34:01
19268,30.40375,125.07611111111108,0.7,0.0,2018-04-12 19:44:01
19268,30.40369444444445,125.07613888888888,0.4,0.0,2018-04-12 19:54:01
19268,30.40375,125.07619444444444,0.7,4.0,2018-04-12 20:04:01
19268,30.40372222222221,125.07616666666668,0.5,41.0,2018-04-12 20:14:01
19268,30.403666666666663,125.07616666666668,0.6,45.0,2018-04-12 20:24:01
19268,30.40377777777777,125.07580555555556,0.3,0.0,2018-04-12 20:34:01
19268,30.40375,125.07566666666666,0.8,147.0,2018-04-12 20:44:01
19268,30.40372222222221,125.07572222222224,0.6,88.0,2018-04-12 20:54:01
19268,30.403666666666663,125.07566666666666,0.3,0.0,2018-04-12 21:04:01
19268,30.40358333333333,125.07563888888888,0.5,0.0,2018-04-12 21:14:01
19268,30.403305555555555,125.07563888888888,0.5,142.0,2018-04-12 21:24:01
19268,30.40288888888889,125.07572222222224,0.6,106.0,2018-04-12 21:34:01
19268,30.402638888888887,125.07575,0.4,16.0,2018-04-12 21:44:01
19268,30.402527777777767,125.07586111111112,0.4,20.0,2018-04-12 21:54:01
19268,30.40288888888889,125.07566666666666,0.7,14.0,2018-04-12 22:04:01
19268,30.403111111111112,125.07563888888888,0.5,151.0,2018-04-12 22:14:01
19268,30.402361111111112,125.07591666666669,0.5,0.0,2018-04-12 22:24:01
19268,30.402555555555555,125.07591666666669,0.6,0.0,2018-04-12 22:34:01
19268,30.402805555555556,125.07569444444444,0.1,0.0,2018-04-12 22:44:01
19268,30.402722222222238,125.07566666666666,0.6,0.0,2018-04-12 22:54:01
19268,30.402527777777767,125.07575,0.2,0.0,2018-04-12 23:04:01
19268,30.40238888888889,125.07588888888893,0.3,0.0,2018-04-12 23:14:01
19268,30.402361111111112,125.07594444444445,0.1,0.0,2018-04-12 23:24:01
19268,30.40227777777777,125.076,1.2,98.0,2018-04-12 23:34:01
19268,30.40222222222221,125.07611111111108,0.3,264.0,2018-04-12 23:44:01
19268,30.40213888888889,125.07619444444444,0.0,0.0,2018-04-12 23:54:01
19268,30.40225,125.07608333333332,0.1,0.0,2018-04-13 00:04:01
19268,30.40219444444445,125.07616666666668,0.6,174.0,2018-04-13 00:14:01
19268,30.402166666666663,125.07619444444444,0.5,172.0,2018-04-13 00:24:01
19268,30.40211111111111,125.07625,0.6,22.0,2018-04-13 00:34:01
19268,30.40208333333333,125.07630555555556,0.2,0.0,2018-04-13 00:44:01
19268,30.402166666666663,125.07616666666668,0.6,6.0,2018-04-13 00:54:01
19268,30.40219444444445,125.07613888888888,0.1,0.0,2018-04-13 01:04:01
19268,30.40222222222221,125.07608333333332,0.2,0.0,2018-04-13 01:14:01
19268,30.402166666666663,125.076,0.1,0.0,2018-04-13 01:24:01
19268,30.40219444444445,125.07594444444445,0.5,0.0,2018-04-13 01:34:01
19268,30.40227777777777,125.076,0.6,0.0,2018-04-13 01:44:01
19268,30.402361111111112,125.076,0.5,0.0,2018-04-13 01:54:01
19268,30.402444444444445,125.07586111111112,0.3,0.0,2018-04-13 02:04:01
19268,30.402472222222237,125.07583333333334,0.3,0.0,2018-04-13 02:14:01
19268,30.402555555555555,125.07577777777776,0.3,325.0,2018-04-13 02:24:01
19268,30.402527777777767,125.07577777777776,0.6,308.0,2018-04-13 02:34:01
19268,30.402527777777767,125.07580555555556,0.1,0.0,2018-04-13 02:44:01
19268,30.402555555555555,125.07577777777776,0.2,0.0,2018-04-13 02:54:01
19268,30.40258333333333,125.07577777777776,0.2,0.0,2018-04-13 03:04:01
19268,30.402777777777768,125.07566666666666,0.6,243.0,2018-04-13 03:14:01
19268,30.40283333333333,125.07566666666666,0.1,0.0,2018-04-13 03:24:01
19268,30.40286111111111,125.07566666666666,0.4,199.0,2018-04-13 03:34:01
19268,30.403166666666664,125.07555555555555,0.6,230.0,2018-04-13 03:44:01
19268,30.403111111111112,125.07558333333331,0.0,0.0,2018-04-13 03:54:01
19268,30.40313888888889,125.07558333333331,0.3,0.0,2018-04-13 04:04:01
19268,30.40308333333333,125.07555555555555,0.4,0.0,2018-04-13 04:14:01
19268,30.403305555555555,125.07552777777776,0.4,0.0,2018-04-13 04:24:01
19268,30.40336111111111,125.07558333333331,0.3,0.0,2018-04-13 04:34:01
19268,30.40322222222222,125.07583333333334,1.1,83.0,2018-04-13 04:44:01
19268,30.40325,125.07555555555555,0.2,0.0,2018-04-13 04:54:01
19268,30.40333333333333,125.07555555555555,0.4,0.0,2018-04-13 05:04:01
19268,30.403305555555555,125.07555555555555,0.9,187.0,2018-04-13 05:14:01
19268,30.403277777777767,125.07555555555555,0.2,0.0,2018-04-13 05:24:01
19268,30.40361111111111,125.07555555555555,0.3,0.0,2018-04-13 05:34:01
19268,30.40372222222221,125.07558333333331,0.3,0.0,2018-04-13 05:44:01
19268,30.40375,125.07580555555556,2.7,92.0,2018-04-13 05:54:01
19268,30.40408333333333,125.08647222222224,6.5,83.0,2018-04-13 06:04:01
19268,30.40722222222222,125.10836111111112,7.0,74.0,2018-04-13 06:14:01
19268,30.40936111111111,125.13105555555556,7.3,84.0,2018-04-13 06:24:01
19268,30.41247222222221,125.15338888888893,7.3,85.0,2018-04-13 06:34:01
19268,30.415055555555558,125.17613888888889,7.3,81.0,2018-04-13 06:44:01
19268,30.417444444444445,125.19905555555556,6.4,80.0,2018-04-13 06:54:01
19268,30.41933333333333,125.22238888888891,7.2,82.0,2018-04-13 07:04:01
19268,30.42005555555556,125.246,7.0,89.0,2018-04-13 07:14:01
19268,30.42013888888889,125.2937777777778,8.8,81.0,2018-04-13 07:34:01
19268,30.422888888888888,125.31802777777776,8.1,86.0,2018-04-13 07:44:01
19268,30.425,125.34166666666668,7.0,90.0,2018-04-13 07:54:01
19268,30.425583333333336,125.34297222222222,0.5,6.0,2018-04-13 08:14:01
19268,30.42552777777778,125.343,0.0,0.0,2018-04-13 08:24:01
19268,30.42552777777778,125.343,0.7,66.0,2018-04-13 08:34:01
19268,30.425611111111117,125.34302777777776,0.3,0.0,2018-04-13 08:44:01
19268,30.425750000000004,125.34316666666666,0.7,307.0,2018-04-13 08:54:01
19268,30.42586111111111,125.34330555555556,0.2,0.0,2018-04-13 09:04:01
19268,30.426,125.34361111111107,0.3,0.0,2018-04-13 09:14:01
19268,30.42613888888889,125.34375,0.6,130.0,2018-04-13 09:24:01
19268,30.426111111111112,125.34369444444444,0.1,0.0,2018-04-13 09:34:01
19268,30.426,125.34366666666666,1.0,5.0,2018-04-13 09:44:01
19268,30.426111111111112,125.34388888888888,0.6,61.0,2018-04-13 09:54:01
19268,30.42608333333333,125.34416666666668,0.4,0.0,2018-04-13 10:04:01
19268,30.426111111111112,125.34436111111113,0.8,173.0,2018-04-13 10:14:01
19268,30.42597222222221,125.34472222222222,0.0,0.0,2018-04-13 10:24:01
19268,30.42594444444445,125.34505555555556,0.3,0.0,2018-04-13 10:34:01
19268,30.425583333333336,125.34544444444444,1.3,147.0,2018-04-13 10:44:01
19268,30.42441666666667,125.34586111111106,0.6,0.0,2018-04-13 10:54:01
19268,30.42375,125.34583333333332,0.2,0.0,2018-04-13 11:04:01
19268,30.424083333333336,125.34469444444444,0.7,0.0,2018-04-13 11:14:01
19268,30.425166666666662,125.34486111111109,1.4,98.0,2018-04-13 11:24:01
19268,30.42541666666667,125.34555555555556,0.3,172.0,2018-04-13 11:34:01
19268,30.42522222222223,125.346,0.2,133.0,2018-04-13 11:44:01
19268,30.424972222222237,125.34616666666666,0.2,0.0,2018-04-13 11:54:01
19268,30.42475,125.3460277777778,0.1,0.0,2018-04-13 12:04:01
19268,30.424527777777783,125.34588888888894,0.3,0.0,2018-04-13 12:14:01
19268,30.424138888888887,125.3455,0.4,170.0,2018-04-13 12:24:01
19268,30.423416666666668,125.34508333333332,0.8,210.0,2018-04-13 12:34:01
19268,30.423222222222236,125.34463888888888,0.0,0.0,2018-04-13 12:44:01
19268,30.42330555555556,125.34422222222224,0.5,30.0,2018-04-13 12:54:01
19268,30.42330555555556,125.34394444444445,0.7,205.0,2018-04-13 13:04:01
19268,30.423416666666668,125.34363888888888,0.5,155.0,2018-04-13 13:14:01
19268,30.42352777777778,125.34344444444444,0.5,64.0,2018-04-13 13:24:01
19268,30.42369444444445,125.3432222222222,0.5,0.0,2018-04-13 13:34:01
19268,30.42388888888889,125.34294444444444,0.0,0.0,2018-04-13 13:44:01
19268,30.424111111111117,125.34277777777775,0.7,0.0,2018-04-13 13:54:01
19268,30.424111111111117,125.34283333333332,0.5,43.0,2018-04-13 14:04:01
19268,30.424138888888887,125.34283333333332,0.7,173.0,2018-04-13 14:14:01
19268,30.424194444444453,125.34277777777775,0.1,0.0,2018-04-13 14:24:01
19268,30.424083333333336,125.34283333333332,0.5,100.0,2018-04-13 14:34:01
19268,30.424111111111117,125.34283333333332,0.2,0.0,2018-04-13 14:44:01
19268,30.422666666666665,125.34163888888888,6.5,135.0,2018-04-13 15:04:01
19268,30.415194444444445,125.35641666666666,6.6,92.0,2018-04-13 15:14:01
19268,30.4135,125.35491666666668,1.2,293.0,2018-04-13 15:24:01
19268,30.413666666666664,125.35477777777778,0.2,0.0,2018-04-13 15:34:01
19268,30.417,125.35369444444444,8.6,328.0,2018-04-13 15:44:01
19268,30.42391666666667,125.34277777777775,0.6,322.0,2018-04-13 15:54:01
19268,30.42438888888889,125.34255555555556,0.5,23.0,2018-04-13 16:04:01
19268,30.42447222222223,125.34255555555556,1.0,325.0,2018-04-13 16:14:01
19268,30.42447222222223,125.34255555555556,0.2,0.0,2018-04-13 16:24:01
19268,30.424611111111112,125.34255555555556,0.1,0.0,2018-04-13 16:34:01
19268,30.424722222222236,125.3425277777778,0.3,0.0,2018-04-13 16:44:01
19268,30.424777777777766,125.3425277777778,0.5,0.0,2018-04-13 16:54:01
19268,30.425027777777785,125.3425277777778,0.6,0.0,2018-04-13 17:14:01
