渔船ID,lat,lon,速度,方向,time
19068,30.718555555555557,122.51625,0.0,0.0,2018-12-16 01:54:09
19068,30.718555555555557,122.51619444444444,0.0,0.0,2018-12-16 02:04:09
19068,30.71858333333333,122.51616666666668,0.0,0.0,2018-12-16 02:14:09
19068,30.718555555555557,122.51619444444444,0.0,0.0,2018-12-16 02:24:09
19068,30.71858333333333,122.51619444444444,0.0,0.0,2018-12-16 02:34:09
19068,30.718555555555557,122.51622222222224,0.0,0.0,2018-12-16 02:44:09
19068,30.718555555555557,122.51622222222224,0.0,0.0,2018-12-16 02:54:09
19068,30.718555555555557,122.51619444444444,0.0,0.0,2018-12-16 03:04:09
19068,30.71858333333333,122.51622222222224,0.5,0.0,2018-12-16 03:14:09
19068,30.71847222222221,122.51597222222222,0.3,0.0,2018-12-16 03:24:08
19068,30.718555555555557,122.51625,0.0,0.0,2018-12-16 03:34:37
19068,30.718555555555557,122.51619444444444,0.0,0.0,2018-12-16 03:44:08
19068,30.71852777777777,122.51622222222224,0.0,0.0,2018-12-16 03:54:08
19068,30.71858333333333,122.51622222222224,0.0,0.0,2018-12-16 04:04:08
19068,30.71858333333333,122.51616666666668,0.1,0.0,2018-12-16 04:14:08
19068,30.718611111111112,122.51619444444444,0.0,0.0,2018-12-16 04:24:08
19068,30.718611111111112,122.51616666666668,0.0,0.0,2018-12-16 04:34:08
19068,30.71858333333333,122.51622222222224,0.0,0.0,2018-12-16 04:44:08
19068,30.718666666666664,122.51622222222224,0.0,0.0,2018-12-16 04:54:08
19068,30.718611111111112,122.51638888888888,0.0,0.0,2018-12-16 05:04:08
19068,30.71869444444444,122.51638888888888,0.8,228.0,2018-12-16 05:14:08
19068,30.71838888888889,122.51591666666668,0.1,0.0,2018-12-16 05:24:09
19068,30.71863888888889,122.51644444444445,0.1,0.0,2018-12-16 05:34:13
19068,30.71852777777777,122.5162777777778,0.0,0.0,2018-12-16 05:44:08
19068,30.718666666666664,122.51633333333334,0.0,0.0,2018-12-16 05:54:08
19068,30.71858333333333,122.51619444444444,0.0,0.0,2018-12-16 06:04:36
19068,30.71852777777777,122.51619444444444,0.0,0.0,2018-12-16 06:14:08
19068,30.71858333333333,122.51616666666668,0.0,0.0,2018-12-16 06:24:08
19068,30.71858333333333,122.51619444444444,0.0,0.0,2018-12-16 06:34:08
19068,30.71858333333333,122.51616666666668,0.0,0.0,2018-12-16 06:44:08
19068,30.718499999999995,122.51619444444444,0.0,0.0,2018-12-16 06:54:08
19068,30.718555555555557,122.51625,0.0,0.0,2018-12-16 07:04:08
19068,30.718555555555557,122.51625,0.1,0.0,2018-12-16 07:14:08
19068,30.71869444444444,122.51616666666668,0.0,0.0,2018-12-16 07:24:08
19068,30.71863888888889,122.51613888888888,0.0,0.0,2018-12-16 07:34:08
19068,30.719,122.51630555555556,0.2,0.0,2018-12-16 07:44:09
19068,30.718555555555557,122.51619444444444,0.0,0.0,2018-12-16 07:54:37
19068,30.718555555555557,122.51619444444444,0.0,0.0,2018-12-16 08:04:07
19068,30.71852777777777,122.51619444444444,0.0,0.0,2018-12-16 08:14:07
19068,30.71858333333333,122.51619444444444,0.0,0.0,2018-12-16 09:34:07
19068,30.71858333333333,122.51619444444444,0.0,0.0,2018-12-16 11:34:07
19068,30.71858333333333,122.51625,0.3,0.0,2018-12-16 12:04:07
19068,30.71858333333333,122.51622222222224,0.0,0.0,2018-12-16 12:14:37
19068,30.734,122.45763888888888,0.0,0.0,2018-12-17 01:04:03
19068,30.73402777777777,122.45763888888888,0.0,0.0,2018-12-17 03:14:02
19068,30.73397222222221,122.45783333333334,0.1,0.0,2018-12-17 03:24:04
19068,30.73394444444445,122.45772222222222,0.1,0.0,2018-12-17 03:34:02
19068,30.734,122.45763888888888,0.0,0.0,2018-12-17 03:44:02
19068,30.73394444444445,122.45780555555557,0.1,0.0,2018-12-17 03:54:02
19068,30.734,122.45758333333332,0.0,0.0,2018-12-17 04:04:30
19068,30.73402777777777,122.45766666666668,0.0,0.0,2018-12-17 04:14:02
19068,30.73402777777777,122.45766666666668,0.0,0.0,2018-12-17 04:24:02
19068,30.734,122.45766666666668,0.0,0.0,2018-12-17 04:34:02
19068,30.734,122.45766666666668,0.0,0.0,2018-12-17 04:44:02
19068,30.73397222222221,122.45763888888888,0.1,0.0,2018-12-17 04:54:02
19068,30.734,122.45766666666668,0.0,0.0,2018-12-17 05:04:02
19068,30.734055555555557,122.45766666666668,0.0,0.0,2018-12-17 05:14:02
19068,30.73397222222221,122.45763888888888,0.0,0.0,2018-12-17 05:24:02
19068,30.73394444444445,122.45763888888888,0.0,0.0,2018-12-17 05:34:02
19068,30.734,122.45763888888888,0.1,0.0,2018-12-17 05:44:02
19068,30.734,122.45763888888888,0.0,0.0,2018-12-17 05:54:02
19068,30.734,122.45763888888888,0.0,0.0,2018-12-17 06:04:02
19068,30.73397222222221,122.45763888888888,0.0,0.0,2018-12-17 06:14:02
19068,30.73397222222221,122.45763888888888,0.0,0.0,2018-12-17 06:24:02
19068,30.73397222222221,122.45763888888888,0.1,0.0,2018-12-17 06:34:02
19068,30.734,122.45763888888888,0.0,0.0,2018-12-17 06:44:01
19068,30.734055555555557,122.45763888888888,0.0,0.0,2018-12-17 06:54:01
19068,30.734,122.45766666666668,0.0,0.0,2018-12-17 07:04:01
19068,30.734,122.45763888888888,0.0,0.0,2018-12-17 07:14:01
19068,30.73394444444445,122.45769444444444,0.0,0.0,2018-12-17 07:24:01
19068,30.73402777777777,122.45766666666668,0.0,0.0,2018-12-17 07:34:01
19068,30.734,122.45769444444444,0.2,0.0,2018-12-17 07:44:01
19068,30.734,122.45763888888888,0.0,0.0,2018-12-17 07:54:30
19068,30.734,122.45763888888888,0.1,0.0,2018-12-17 08:04:01
19068,30.73402777777777,122.45766666666668,0.0,0.0,2018-12-17 08:14:01
19068,30.734,122.45766666666668,0.0,0.0,2018-12-17 08:24:01
19068,30.734,122.45766666666668,0.1,0.0,2018-12-17 08:34:01
19068,30.734,122.45761111111106,0.0,0.0,2018-12-17 08:44:01
19068,30.734,122.45766666666668,0.1,0.0,2018-12-17 08:54:01
19068,30.73402777777777,122.45763888888888,0.0,0.0,2018-12-17 09:04:01
19068,30.73397222222221,122.45763888888888,0.0,0.0,2018-12-17 09:14:01
19068,30.734,122.45763888888888,0.0,0.0,2018-12-17 09:24:01
19068,30.73402777777777,122.45763888888888,0.0,0.0,2018-12-17 09:34:30
19068,30.73397222222221,122.45766666666668,0.0,0.0,2018-12-17 09:44:01
19068,30.734,122.45766666666668,0.1,0.0,2018-12-17 09:54:01
19068,30.73397222222221,122.45763888888888,0.0,0.0,2018-12-17 10:04:01
19068,30.73402777777777,122.45766666666668,0.0,0.0,2018-12-17 10:14:01
19068,30.73402777777777,122.45763888888888,0.1,0.0,2018-12-17 10:24:01
19068,30.73394444444445,122.45763888888888,0.0,0.0,2018-12-17 10:34:01
19068,30.73386111111111,122.45769444444444,0.0,0.0,2018-12-17 10:44:01
19068,30.73416666666667,122.45763888888888,0.2,0.0,2018-12-17 10:54:01
19068,30.73402777777777,122.45766666666668,0.3,0.0,2018-12-17 11:04:00
19068,30.73402777777777,122.45766666666668,0.1,0.0,2018-12-17 11:14:02
19068,30.733916666666666,122.45766666666668,0.1,0.0,2018-12-17 11:24:00
19068,30.73402777777777,122.45766666666668,0.1,0.0,2018-12-17 11:34:00
19068,30.73397222222221,122.45769444444444,0.0,0.0,2018-12-17 11:44:30
19068,30.73402777777777,122.45766666666668,0.1,0.0,2018-12-17 11:54:00
19068,30.734,122.45763888888888,0.0,0.0,2018-12-17 12:04:00
19068,30.734,122.45766666666668,0.0,0.0,2018-12-17 12:14:00
19068,30.734,122.45766666666668,0.0,0.0,2018-12-17 12:24:00
19068,30.734,122.45763888888888,0.2,0.0,2018-12-17 12:34:00
19068,30.734,122.45763888888888,0.0,0.0,2018-12-17 12:44:00
19068,30.734055555555557,122.45766666666668,0.1,0.0,2018-12-17 12:54:00
19068,30.73402777777777,122.45763888888888,0.0,0.0,2018-12-17 13:04:00
19068,30.734055555555557,122.45763888888888,0.1,0.0,2018-12-17 13:14:00
19068,30.734,122.45763888888888,0.0,0.0,2018-12-17 13:24:00
19068,30.73402777777777,122.45763888888888,0.1,0.0,2018-12-17 13:34:00
19068,30.73408333333333,122.45761111111106,0.0,0.0,2018-12-17 13:44:00
19068,30.73402777777777,122.45766666666668,0.1,0.0,2018-12-17 13:54:00
19068,30.73402777777777,122.45766666666668,0.0,0.0,2018-12-17 14:04:30
19068,30.73402777777777,122.45766666666668,0.0,0.0,2018-12-17 14:14:00
19068,30.73402777777777,122.45763888888888,0.0,0.0,2018-12-17 14:24:00
19068,30.73402777777777,122.45763888888888,0.0,0.0,2018-12-17 14:34:00
19068,30.734,122.45766666666668,0.0,0.0,2018-12-17 14:44:00
19068,30.734,122.45766666666668,0.0,0.0,2018-12-17 14:54:00
19068,30.73397222222221,122.45766666666668,0.0,0.0,2018-12-17 15:04:00
19068,30.73402777777777,122.45761111111106,0.0,0.0,2018-12-17 15:13:59
19068,30.734,122.45766666666668,0.0,0.0,2018-12-17 15:23:59
19068,30.734,122.45763888888888,0.0,0.0,2018-12-17 15:33:59
19068,30.73397222222221,122.45766666666668,0.0,0.0,2018-12-17 15:43:59
19068,30.73397222222221,122.45763888888888,0.0,0.0,2018-12-17 15:53:59
19068,30.734,122.45763888888888,0.0,0.0,2018-12-17 16:03:59
19068,30.73402777777777,122.45761111111106,0.0,0.0,2018-12-17 16:13:59
19068,30.734055555555557,122.45755555555556,0.0,0.0,2018-12-17 16:23:59
19068,30.73397222222221,122.45769444444444,0.0,0.0,2018-12-17 16:33:59
19068,30.73397222222221,122.45763888888888,0.0,0.0,2018-12-17 16:43:59
19068,30.73397222222221,122.45766666666668,0.0,0.0,2018-12-17 16:53:59
19068,30.734277777777766,122.4577777777778,1.4,4.0,2018-12-17 17:03:59
19068,30.73147222222222,122.46958333333332,8.7,66.0,2018-12-17 17:13:59
19068,30.742722222222238,122.49675,9.3,63.0,2018-12-17 17:23:59
19068,30.756472222222207,122.52244444444445,9.3,56.0,2018-12-17 17:34:03
19068,30.769388888888887,122.54825,9.3,57.0,2018-12-17 17:44:00
19068,30.78805555555556,122.56872222222222,9.8,38.0,2018-12-17 17:54:04
19068,30.810250000000003,122.5845,9.5,21.0,2018-12-17 18:04:11
19068,30.83091666666667,122.60255555555555,9.6,38.0,2018-12-17 18:13:59
19068,30.85,122.62519444444445,10.0,49.0,2018-12-17 18:23:59
19068,30.86861111111111,122.64822222222224,9.9,51.0,2018-12-17 18:33:59
19068,30.88525,122.67408333333334,10.0,55.0,2018-12-17 18:43:59
19068,30.89725,122.70122222222224,9.4,67.0,2018-12-17 18:53:59
19068,30.908,122.73019444444444,10.3,68.0,2018-12-17 19:03:59
19068,30.916777777777767,122.76086111111113,10.4,67.0,2018-12-17 19:13:59
19068,30.92483333333333,122.79188888888888,10.0,68.0,2018-12-17 19:23:58
19068,30.93561111111111,122.82266666666666,9.9,73.0,2018-12-17 19:34:11
19068,30.946222222222207,122.85177777777776,9.6,69.0,2018-12-17 19:43:58
19068,30.95813888888889,122.88077777777777,9.6,66.0,2018-12-17 19:53:58
19068,30.97008333333333,122.90947222222222,9.9,61.0,2018-12-17 20:03:58
19068,30.978416666666664,122.93905555555556,9.2,91.0,2018-12-17 20:13:58
19068,30.988111111111117,122.96819444444444,9.7,71.0,2018-12-17 20:23:58
19068,30.996972222222237,122.99758333333334,9.3,70.0,2018-12-17 20:33:58
19068,31.013972222222232,123.01680555555556,5.3,8.0,2018-12-17 20:43:58
19068,31.014277777777767,123.01722222222222,4.9,51.0,2018-12-17 20:53:58
19068,31.019305555555555,123.01625,1.3,185.0,2018-12-17 21:03:58
19068,31.02419444444445,123.01652777777775,1.2,272.0,2018-12-17 21:13:58
19068,31.02394444444444,123.01619444444444,2.3,134.0,2018-12-17 21:23:58
19068,31.029166666666665,123.0162777777778,1.7,300.0,2018-12-17 21:33:58
19068,31.026416666666663,123.02180555555556,1.0,158.0,2018-12-17 21:43:58
19068,31.022,123.02188888888888,2.4,280.0,2018-12-17 21:53:58
19068,31.01880555555556,123.02308333333332,8.7,193.0,2018-12-17 22:04:11
19068,31.016388888888887,123.0225,1.8,112.0,2018-12-17 22:13:58
19068,31.01538888888889,123.02241666666669,1.1,185.0,2018-12-17 22:23:58
19068,31.00975,123.02236111111112,1.9,183.0,2018-12-17 22:33:58
19068,31.009555555555558,123.02372222222222,0.5,19.0,2018-12-17 22:43:58
19068,31.00966666666667,123.02377777777778,0.6,125.0,2018-12-17 22:53:58
19068,31.009722222222223,123.02383333333331,0.7,237.0,2018-12-17 23:03:58
19068,31.00966666666667,123.02377777777778,0.7,253.0,2018-12-17 23:13:58
19068,31.00958333333333,123.02375,0.5,31.0,2018-12-17 23:23:58
19068,31.009694444444445,123.02383333333331,0.1,0.0,2018-12-17 23:33:58
19068,31.009638888888887,123.02375,0.3,0.0,2018-12-17 23:43:58
19068,31.009694444444445,123.02380555555555,0.6,274.0,2018-12-17 23:53:58
19068,31.00952777777777,123.02375,0.2,0.0,2018-12-18 00:03:58
19068,31.009472222222207,123.02363888888888,0.6,0.0,2018-12-18 00:13:57
19068,31.009472222222207,123.02372222222222,0.2,0.0,2018-12-18 00:23:57
19068,31.00936111111111,123.02375,1.0,0.0,2018-12-18 00:33:57
19068,31.00936111111111,123.02369444444444,0.7,0.0,2018-12-18 00:43:57
19068,31.00922222222221,123.02361111111112,0.0,0.0,2018-12-18 00:53:57
19068,31.00927777777777,123.02366666666668,0.4,0.0,2018-12-18 01:03:57
19068,31.00919444444445,123.02352777777776,0.7,114.0,2018-12-18 01:13:57
19068,31.009,123.02352777777776,1.3,0.0,2018-12-18 01:23:57
19068,31.009027777777767,123.02358333333332,1.0,0.0,2018-12-18 01:34:01
19068,31.008888888888887,123.02388888888888,0.5,0.0,2018-12-18 01:43:59
19068,31.00938888888889,123.02352777777776,0.1,0.0,2018-12-18 01:54:12
19068,31.00938888888889,123.02355555555556,0.2,0.0,2018-12-18 02:03:57
19068,31.00938888888889,123.02352777777776,0.2,0.0,2018-12-18 02:13:57
19068,31.009472222222207,123.02358333333332,0.1,0.0,2018-12-18 02:23:57
19068,31.00933333333333,123.02344444444444,0.4,0.0,2018-12-18 02:33:57
19068,31.00936111111111,123.02344444444444,0.8,310.0,2018-12-18 02:43:57
19068,31.009166666666665,123.02325,0.2,0.0,2018-12-18 02:53:57
19068,31.009166666666665,123.02322222222224,0.1,0.0,2018-12-18 03:03:57
19068,31.009166666666665,123.02319444444444,0.1,0.0,2018-12-18 03:13:57
19068,31.009166666666665,123.0232777777778,0.7,48.0,2018-12-18 03:23:57
19068,31.009083333333336,123.02313888888894,0.3,0.0,2018-12-18 03:33:57
19068,31.009027777777767,123.02291666666666,0.0,0.0,2018-12-18 03:43:57
19068,31.008944444444445,123.02280555555556,0.1,0.0,2018-12-18 03:53:57
19068,31.008888888888887,123.02247222222222,0.9,234.0,2018-12-18 04:04:11
19068,31.00891666666667,123.02208333333331,0.5,303.0,2018-12-18 04:13:57
19068,31.009027777777767,123.02175,0.1,0.0,2018-12-18 04:23:57
19068,31.00922222222221,123.02147222222224,0.5,0.0,2018-12-18 04:33:56
19068,31.009888888888888,123.02136111111106,0.1,0.0,2018-12-18 04:43:56
19068,31.010472222222223,123.0209722222222,0.1,0.0,2018-12-18 04:53:56
19068,31.011111111111116,123.02091666666666,0.5,0.0,2018-12-18 05:03:56
19068,31.011388888888888,123.02252777777775,0.5,0.0,2018-12-18 05:13:57
19068,31.01116666666667,123.02211111111112,0.4,0.0,2018-12-18 05:23:57
19068,31.01169444444445,123.02161111111111,0.5,196.0,2018-12-18 05:34:12
19068,31.010972222222208,123.02075,0.2,0.0,2018-12-18 05:43:56
19068,31.01094444444445,123.02072222222225,0.1,0.0,2018-12-18 05:53:56
19068,31.010777777777783,123.02075,0.3,0.0,2018-12-18 06:03:56
19068,31.01075,123.02088888888888,0.1,0.0,2018-12-18 06:13:56
19068,31.011111111111116,123.02080555555555,0.1,0.0,2018-12-18 06:23:56
