渔船ID,lat,lon,速度,方向,time
20735,29.903,123.38086111111107,0.3,0.0,2018-08-05 12:30:01
20735,29.90302777777777,123.38091666666666,0.4,0.0,2018-08-05 12:40:01
20735,29.90302777777777,123.38091666666666,0.2,0.0,2018-08-05 12:50:01
20735,29.90302777777777,123.38094444444444,0.3,0.0,2018-08-05 13:00:01
20735,29.903055555555557,123.381,0.2,0.0,2018-08-05 13:10:01
20735,29.903111111111112,123.38105555555556,0.5,56.0,2018-08-05 13:20:01
20735,29.90313888888889,123.38108333333332,0.1,0.0,2018-08-05 13:30:01
20735,29.90313888888889,123.38113888888888,0.2,0.0,2018-08-05 13:40:01
20735,29.903166666666664,123.38113888888888,0.2,0.0,2018-08-05 13:50:01
20735,29.90325,123.38133333333332,0.4,0.0,2018-08-05 14:00:01
20735,29.903166666666664,123.38122222222222,0.3,0.0,2018-08-05 14:10:01
20735,29.90313888888889,123.38125,0.2,0.0,2018-08-05 14:20:01
20735,29.90313888888889,123.38133333333332,0.2,0.0,2018-08-05 14:30:01
20735,29.903111111111112,123.38133333333332,0.5,71.0,2018-08-05 14:40:01
20735,29.90313888888889,123.38138888888888,0.9,67.0,2018-08-05 14:50:01
20735,29.903166666666664,123.38144444444444,0.9,84.0,2018-08-05 15:00:01
20735,29.90313888888889,123.38144444444444,0.2,0.0,2018-08-05 15:10:01
20735,29.90313888888889,123.3814722222222,0.4,50.0,2018-08-05 15:20:01
20735,29.903166666666664,123.3814722222222,0.5,0.0,2018-08-05 15:30:01
20735,29.90319444444444,123.38161111111108,0.3,218.0,2018-08-05 15:40:01
20735,29.903166666666664,123.38155555555556,0.1,0.0,2018-08-05 15:50:01
20735,29.90325,123.38163888888889,0.2,0.0,2018-08-05 16:00:01
20735,29.90322222222222,123.38180555555556,0.3,0.0,2018-08-05 16:10:01
