渔船ID,lat,lon,速度,方向,time
19797,31.55266666666667,123.00269444444444,1.5,267.0,2018-03-13 05:10:01
19797,31.55386111111111,122.99794444444444,1.3,285.0,2018-03-13 05:20:01
19797,31.55458333333333,122.99302777777775,1.9,285.0,2018-03-13 05:30:01
19797,31.555194444444453,122.98813888888893,1.4,0.0,2018-03-13 05:40:01
19797,31.555055555555555,122.9830277777778,1.6,242.0,2018-03-13 05:51:01
19797,31.555027777777767,122.97838888888892,1.6,252.0,2018-03-13 06:00:01
19797,31.55547222222223,122.97333333333331,1.3,264.0,2018-03-13 06:10:01
19797,31.556166666666662,122.96830555555556,1.5,278.0,2018-03-13 06:20:01
19797,31.557,122.9632777777778,1.7,290.0,2018-03-13 06:30:01
19797,31.557388888888887,122.95827777777778,2.2,302.0,2018-03-13 06:40:01
19797,31.55811111111111,122.95336111111112,2.0,272.0,2018-03-13 06:50:01
19797,31.55925,122.9484722222222,1.3,285.0,2018-03-13 07:00:01
19797,31.560388888888887,122.94369444444445,1.3,287.0,2018-03-13 07:10:01
19797,31.56136111111111,122.93894444444445,1.4,289.0,2018-03-13 07:20:01
19797,31.56238888888889,122.93427777777778,1.6,297.0,2018-03-13 07:30:01
19797,31.564027777777767,122.92958333333333,1.5,315.0,2018-03-13 07:40:01
19797,31.56602777777778,122.9249722222222,1.3,0.0,2018-03-13 07:50:01
19797,31.567972222222235,122.92033333333336,1.4,267.0,2018-03-13 08:01:01
19797,31.569972222222223,122.91611111111112,1.8,296.0,2018-03-13 08:10:01
19797,31.57294444444444,122.91202777777778,1.9,329.0,2018-03-13 08:20:01
19797,31.57633333333333,122.90813888888891,1.2,288.0,2018-03-13 08:30:01
19797,31.578416666666666,122.9035,1.1,285.0,2018-03-13 08:40:01
19797,31.5805,122.89911111111113,2.0,305.0,2018-03-13 08:50:01
19797,31.58297222222223,122.89494444444443,1.6,315.0,2018-03-13 09:00:01
19797,31.58572222222222,122.89083333333332,1.5,299.0,2018-03-13 09:10:01
19797,31.586305555555555,122.89513888888894,0.7,0.0,2018-03-13 09:20:01
19797,31.58708333333333,122.89297222222224,7.1,243.0,2018-03-13 09:30:01
19797,31.578277777777767,122.87194444444444,6.9,242.0,2018-03-13 09:40:01
19797,31.57425,122.84805555555556,7.5,262.0,2018-03-13 09:50:01
19797,31.57563888888889,122.82375,6.4,272.0,2018-03-13 10:01:01
19797,31.57472222222221,122.82391666666666,2.8,102.0,2018-03-13 10:10:01
19797,31.577972222222236,122.82936111111113,2.0,0.0,2018-03-13 10:20:01
19797,31.58008333333333,122.83486111111108,2.0,0.0,2018-03-13 10:30:01
19797,31.58091666666667,122.84088888888888,2.7,0.0,2018-03-13 10:40:01
19797,31.58175,122.84675,2.6,100.0,2018-03-13 10:50:01
19797,31.58233333333333,122.85311111111112,1.9,84.0,2018-03-13 11:01:01
19797,31.58238888888889,122.85880555555556,1.9,85.0,2018-03-13 11:10:01
19797,31.58219444444445,122.86480555555556,1.8,101.0,2018-03-13 11:20:01
19797,31.587194444444453,122.87563888888889,2.0,80.0,2018-03-13 11:40:01
19797,31.58872222222222,122.88175,2.4,69.0,2018-03-13 11:50:01
19797,31.58783333333333,122.88844444444445,2.1,107.0,2018-03-13 12:00:01
19797,31.587138888888887,122.89463888888888,1.5,98.0,2018-03-13 12:10:01
19797,31.5865,122.90080555555556,1.9,85.0,2018-03-13 12:20:01
19797,31.58625,122.90702777777778,1.5,92.0,2018-03-13 12:30:01
19797,31.58602777777779,122.91305555555556,1.5,101.0,2018-03-13 12:40:01
19797,31.58533333333333,122.91927777777778,1.6,102.0,2018-03-13 12:50:01
19797,31.58475,122.92527777777778,2.4,82.0,2018-03-13 13:00:01
19797,31.584027777777766,122.93122222222225,1.5,100.0,2018-03-13 13:10:01
19797,31.58333333333333,122.93713888888892,1.5,94.0,2018-03-13 13:20:01
19797,31.57919444444445,122.95452777777778,1.4,128.0,2018-03-13 13:50:01
19797,31.57761111111111,122.96044444444443,1.7,117.0,2018-03-13 14:01:01
19797,31.5735,122.97072222222224,2.1,107.0,2018-03-13 14:20:01
19797,31.57108333333333,122.97563888888894,2.0,121.0,2018-03-13 14:30:01
19797,31.568638888888888,122.98047222222225,1.9,127.0,2018-03-13 14:40:01
19797,31.56491666666667,122.9842777777778,1.8,138.0,2018-03-13 14:50:01
19797,31.56033333333333,122.98558333333332,1.6,173.0,2018-03-13 15:00:01
19797,31.55638888888889,122.98638888888892,2.1,295.0,2018-03-13 15:10:01
19797,31.560472222222234,122.98530555555556,0.4,76.0,2018-03-13 15:20:01
19797,31.556527777777767,122.98733333333334,8.6,176.0,2018-03-13 15:30:01
19797,31.53413888888889,122.98566666666666,7.7,186.0,2018-03-13 15:40:01
19797,31.51094444444445,122.98419444444444,8.6,187.0,2018-03-13 15:50:01
19797,31.487861111111112,122.98455555555556,7.9,204.0,2018-03-13 16:00:01
19797,31.47925,122.97938888888888,4.4,306.0,2018-03-13 16:10:01
19797,31.480611111111116,122.97205555555556,1.7,284.0,2018-03-13 16:20:01
19797,31.47975,122.96686111111111,1.2,262.0,2018-03-13 16:30:01
19797,31.47919444444444,122.96166666666667,2.3,293.0,2018-03-13 16:40:01
19797,31.47919444444444,122.95663888888888,0.9,0.0,2018-03-13 16:50:01
19797,31.478972222222207,122.95130555555556,1.8,261.0,2018-03-13 17:01:01
19797,31.47825,122.94661111111112,1.4,252.0,2018-03-13 17:10:01
19797,31.4785,122.94141666666668,1.9,294.0,2018-03-13 17:20:01
19797,31.48005555555555,122.93602777777778,1.5,274.0,2018-03-13 17:30:01
19797,31.48025,122.93061111111112,1.4,268.0,2018-03-13 17:40:01
19797,31.480166666666666,122.92536111111112,1.2,277.0,2018-03-13 17:50:01
19797,31.48022222222221,122.9202222222222,2.1,278.0,2018-03-13 18:00:01
19797,31.47947222222221,122.91538888888893,1.5,262.0,2018-03-13 18:10:01
19797,31.47991666666667,122.91030555555557,1.1,264.0,2018-03-13 18:20:01
19797,31.480611111111116,122.90505555555556,1.6,255.0,2018-03-13 18:30:01
19797,31.480666666666664,122.89988888888894,2.3,285.0,2018-03-13 18:40:01
19797,31.481361111111116,122.89452777777778,1.7,282.0,2018-03-13 18:50:01
19797,31.482111111111116,122.88919444444444,1.5,272.0,2018-03-13 19:00:01
19797,31.482888888888887,122.88391666666666,1.6,261.0,2018-03-13 19:10:01
19797,31.48358333333333,122.87874999999998,2.4,289.0,2018-03-13 19:20:01
19797,31.48469444444445,122.8735,2.9,314.0,2018-03-13 19:30:01
19797,31.486361111111112,122.86819444444444,1.7,296.0,2018-03-13 19:40:01
19797,31.48833333333333,122.86294444444444,1.5,293.0,2018-03-13 19:50:01
19797,31.49080555555556,122.85722222222222,2.0,310.0,2018-03-13 20:01:01
19797,31.493472222222238,122.8522222222222,1.1,299.0,2018-03-13 20:11:01
19797,31.49605555555556,122.84705555555556,1.8,288.0,2018-03-13 20:20:01
19797,31.49869444444445,122.84191666666666,2.0,304.0,2018-03-13 20:30:01
19797,31.501444444444445,122.83686111111106,1.5,301.0,2018-03-13 20:40:01
19797,31.50555555555556,122.83272222222222,2.0,323.0,2018-03-13 20:50:01
19797,31.50986111111111,122.82888888888888,1.8,324.0,2018-03-13 21:00:01
19797,31.514611111111112,122.82563888888888,1.8,329.0,2018-03-13 21:10:01
19797,31.519416666666668,122.82261111111109,2.2,337.0,2018-03-13 21:20:01
19797,31.52433333333333,122.82005555555556,1.7,342.0,2018-03-13 21:30:01
19797,31.529722222222237,122.81963888888887,2.0,356.0,2018-03-13 21:40:01
19797,31.53494444444445,122.81886111111106,2.7,1.0,2018-03-13 21:50:01
19797,31.538888888888888,122.81933333333332,2.4,162.0,2018-03-13 22:00:01
19797,31.53927777777777,122.82011111111107,1.7,3.0,2018-03-13 22:10:01
19797,31.53816666666667,122.81944444444444,5.2,204.0,2018-03-13 22:20:01
19797,31.52952777777777,122.81502777777776,3.6,64.0,2018-03-13 22:30:01
19797,31.53022222222221,122.82333333333332,1.6,82.0,2018-03-13 22:40:01
19797,31.532777777777767,122.82852777777778,2.2,75.0,2018-03-13 22:50:01
19797,31.534861111111116,122.83388888888888,1.8,69.0,2018-03-13 23:00:01
19797,31.53755555555556,122.83894444444444,2.3,64.0,2018-03-13 23:10:01
19797,31.54033333333333,122.84333333333332,2.7,38.0,2018-03-13 23:20:01
19797,31.539444444444445,122.85002777777775,1.7,104.0,2018-03-13 23:31:01
19797,31.53830555555556,122.8552222222222,1.9,100.0,2018-03-13 23:40:01
19797,31.53833333333333,122.86097222222222,1.4,91.0,2018-03-13 23:50:01
19797,30.610416666666666,122.09733333333332,0.0,0.0,2018-03-14 00:00:01
19797,31.54030555555555,122.87241666666668,1.9,75.0,2018-03-14 00:10:01
19797,31.54180555555555,122.87775,1.7,79.0,2018-03-14 00:20:01
19797,31.54205555555556,122.88380555555555,2.0,89.0,2018-03-14 00:30:01
19797,31.542,122.88969444444444,1.3,82.0,2018-03-14 00:40:01
19797,31.54186111111111,122.89563888888893,2.2,76.0,2018-03-14 00:50:01
19797,31.54158333333333,122.90158333333332,1.7,95.0,2018-03-14 01:00:01
19797,31.54175,122.90736111111111,1.7,88.0,2018-03-14 01:10:01
19797,31.54166666666667,122.91313888888894,1.9,96.0,2018-03-14 01:20:01
19797,31.5415,122.91883333333334,1.8,94.0,2018-03-14 01:30:01
19797,31.54111111111111,122.92455555555556,2.2,75.0,2018-03-14 01:40:01
19797,31.54133333333333,122.93011111111112,1.9,109.0,2018-03-14 01:50:01
19797,31.541138888888888,122.93597222222222,2.1,105.0,2018-03-14 02:01:01
19797,31.54061111111111,122.94130555555556,2.4,74.0,2018-03-14 02:10:01
19797,31.5385,122.95216666666668,1.8,111.0,2018-03-14 02:30:01
19797,31.536388888888887,122.95741666666667,1.9,120.0,2018-03-14 02:40:01
19797,31.534194444444445,122.96255555555555,1.9,136.0,2018-03-14 02:50:01
19797,31.53233333333333,122.9674722222222,2.5,113.0,2018-03-14 03:00:01
19797,31.530555555555555,122.9725,1.3,116.0,2018-03-14 03:10:01
19797,31.52888888888889,122.9772777777778,2.1,111.0,2018-03-14 03:20:01
19797,31.526416666666663,122.98172222222225,1.9,115.0,2018-03-14 03:30:01
19797,31.52225,122.98502777777776,1.4,153.0,2018-03-14 03:40:01
19797,31.516861111111112,122.98569444444443,2.8,191.0,2018-03-14 03:50:01
19797,31.51311111111111,122.98288888888894,1.9,70.0,2018-03-14 04:00:01
19797,31.51569444444444,122.98391666666666,0.7,279.0,2018-03-14 04:10:01
19797,31.515638888888887,122.98458333333332,3.4,64.0,2018-03-14 04:20:01
19797,31.495,122.97572222222225,8.9,196.0,2018-03-14 04:30:01
19797,31.470916666666664,122.96530555555556,9.3,201.0,2018-03-14 04:41:01
19797,31.449305555555554,122.954,9.1,203.0,2018-03-14 04:50:01
19797,31.42661111111111,122.94061111111112,9.2,206.0,2018-03-14 05:00:01
19797,31.404416666666663,122.9265277777778,8.8,210.0,2018-03-14 05:10:01
19797,31.38383333333333,122.91130555555556,8.1,213.0,2018-03-14 05:20:01
19797,31.34352777777778,122.88011111111106,7.9,216.0,2018-03-14 05:40:01
19797,31.324972222222208,122.86305555555556,9.2,215.0,2018-03-14 05:50:01
19797,31.30605555555556,122.84586111111106,9.2,216.0,2018-03-14 06:00:01
19797,31.28675,122.82955555555556,8.4,206.0,2018-03-14 06:10:01
19797,31.270916666666665,122.81611111111113,8.2,211.0,2018-03-14 06:20:01
19797,31.25261111111111,122.80063888888888,7.4,212.0,2018-03-14 06:30:01
19797,31.23416666666667,122.78552777777776,7.9,198.0,2018-03-14 06:40:01
19797,31.21575,122.76975,8.1,223.0,2018-03-14 06:50:01
19797,31.180166666666665,122.73783333333334,8.1,221.0,2018-03-14 07:10:01
19797,31.16408333333333,122.71983333333334,8.0,217.0,2018-03-14 07:20:01
19797,31.14408333333333,122.71127777777778,7.7,207.0,2018-03-14 07:31:01
19797,31.12597222222222,122.69741666666668,8.3,227.0,2018-03-14 07:40:01
19797,31.10733333333333,122.68136111111112,8.0,213.0,2018-03-14 07:50:01
19797,31.0895,122.66425,8.4,213.0,2018-03-14 08:00:01
19797,31.07236111111111,122.64552777777776,8.1,218.0,2018-03-14 08:10:01
19797,31.055916666666665,122.62655555555556,8.2,226.0,2018-03-14 08:20:01
19797,31.042222222222232,122.60413888888888,8.6,238.0,2018-03-14 08:30:01
19797,31.028305555555555,122.58286111111111,8.2,239.0,2018-03-14 08:40:01
19797,30.976722222222207,122.54386111111108,7.5,219.0,2018-03-14 09:10:01
19797,30.960666666666665,122.52769444444444,6.7,221.0,2018-03-14 09:20:01
19797,30.94475,122.51244444444444,7.0,222.0,2018-03-14 09:30:01
19797,30.92883333333333,122.4975277777778,7.5,220.0,2018-03-14 09:40:01
19797,30.913666666666664,122.48130555555556,7.2,224.0,2018-03-14 09:50:01
19797,30.898111111111117,122.46480555555556,7.5,226.0,2018-03-14 10:00:01
19797,30.882638888888888,122.44933333333334,7.3,222.0,2018-03-14 10:10:01
19797,30.867638888888887,122.43458333333334,7.0,222.0,2018-03-14 10:20:01
19797,30.852,122.41938888888888,7.4,220.0,2018-03-14 10:30:01
19797,30.838,122.40144444444444,7.3,224.0,2018-03-14 10:40:01
19797,30.82419444444445,122.38441666666668,6.5,228.0,2018-03-14 10:50:01
19797,30.81186111111111,122.36902777777776,6.6,230.0,2018-03-14 11:00:01
19797,30.799111111111117,122.35336111111108,7.0,234.0,2018-03-14 11:10:01
19797,30.786472222222237,122.33811111111112,6.4,219.0,2018-03-14 11:20:01
19797,30.773666666666664,122.32352777777776,6.3,228.0,2018-03-14 11:30:01
19797,30.76088888888889,122.30927777777778,6.4,228.0,2018-03-14 11:40:01
19797,30.74730555555556,122.29416666666668,6.6,224.0,2018-03-14 11:50:01
19797,30.73366666666667,122.27988888888888,6.9,215.0,2018-03-14 12:00:01
19797,30.718000000000004,122.26641666666666,6.8,213.0,2018-03-14 12:10:01
19797,30.70275,122.25441666666666,7.1,205.0,2018-03-14 12:20:01
19797,30.6875,122.24238888888893,6.8,212.0,2018-03-14 12:30:01
19797,30.67238888888889,122.22997222222222,6.7,209.0,2018-03-14 12:40:01
19797,30.657555555555557,122.21727777777778,6.3,218.0,2018-03-14 12:50:01
19797,30.642027777777766,122.20388888888893,7.3,213.0,2018-03-14 13:00:01
19797,30.625277777777782,122.1924722222222,6.6,222.0,2018-03-14 13:10:01
19797,30.61113888888889,122.17708333333331,6.8,232.0,2018-03-14 13:20:01
19797,30.60241666666667,122.15586111111112,7.1,248.0,2018-03-14 13:30:01
19797,30.599138888888888,122.13425,6.3,258.0,2018-03-14 13:40:01
19797,30.596777777777767,122.1152777777778,3.1,271.0,2018-03-14 13:50:01
19797,30.607527777777783,122.09619444444444,0.3,0.0,2018-03-14 14:10:01
19797,30.608833333333337,122.09725,0.7,95.0,2018-03-14 14:20:01
19797,30.60916666666667,122.0972777777778,0.2,0.0,2018-03-14 14:30:01
19797,30.610861111111117,122.09705555555556,0.8,102.0,2018-03-14 14:41:01
19797,30.61047222222223,122.09730555555556,0.2,0.0,2018-03-14 14:50:01
19797,30.61044444444445,122.09730555555556,0.0,0.0,2018-03-14 15:00:01
19797,30.61044444444445,122.09730555555556,0.0,0.0,2018-03-14 15:10:01
19797,30.610416666666666,122.0972777777778,0.0,0.0,2018-03-14 15:20:01
19797,30.610416666666666,122.09730555555556,0.0,0.0,2018-03-14 15:30:01
19797,30.610416666666666,122.0972777777778,0.0,0.0,2018-03-14 15:40:01
19797,30.610388888888888,122.0972777777778,0.0,0.0,2018-03-14 15:50:01
19797,30.610416666666666,122.09730555555556,0.0,0.0,2018-03-14 16:00:01
19797,30.61047222222223,122.09730555555556,0.0,0.0,2018-03-14 16:10:01
19797,30.61047222222223,122.09725,0.0,0.0,2018-03-14 16:20:01
19797,30.61047222222223,122.0972222222222,0.0,0.0,2018-03-14 16:30:01
19797,30.61044444444445,122.09730555555556,0.1,0.0,2018-03-14 16:40:01
19797,30.610416666666666,122.09730555555556,0.0,0.0,2018-03-14 16:50:01
19797,30.610388888888888,122.0972777777778,0.1,0.0,2018-03-14 17:00:01
19797,30.61044444444445,122.09730555555556,0.1,0.0,2018-03-14 17:10:01
19797,30.61036111111111,122.09733333333332,0.0,0.0,2018-03-14 17:20:01
19797,30.610416666666666,122.09730555555556,0.0,0.0,2018-03-14 17:30:01
19797,30.61047222222223,122.09725,0.1,0.0,2018-03-14 17:40:01
19797,30.61047222222223,122.09725,0.1,0.0,2018-03-14 17:50:01
19797,30.610388888888888,122.09733333333332,0.0,0.0,2018-03-14 18:00:01
19797,30.610388888888888,122.09733333333332,0.0,0.0,2018-03-14 18:10:01
19797,30.61044444444445,122.0972777777778,0.0,0.0,2018-03-14 18:20:01
19797,30.610388888888888,122.09730555555556,0.0,0.0,2018-03-14 18:30:01
19797,30.610388888888888,122.09733333333332,0.0,0.0,2018-03-14 18:40:01
19797,30.610416666666666,122.09730555555556,0.1,0.0,2018-03-14 18:50:01
19797,30.610277777777767,122.09736111111108,0.0,0.0,2018-03-14 19:00:01
19797,30.61036111111111,122.09736111111108,0.0,0.0,2018-03-14 19:10:01
19797,30.61030555555556,122.09736111111108,0.0,0.0,2018-03-14 19:20:01
19797,30.61030555555556,122.09738888888889,0.0,0.0,2018-03-14 19:30:01
19797,30.610416666666666,122.09730555555556,0.0,0.0,2018-03-14 19:40:01
19797,30.61044444444445,122.09730555555556,0.0,0.0,2018-03-14 19:50:01
19797,30.610416666666666,122.0972777777778,0.0,0.0,2018-03-14 20:00:01
19797,30.61044444444445,122.09730555555556,0.0,0.0,2018-03-14 20:10:01
19797,30.61044444444445,122.0972777777778,0.1,0.0,2018-03-14 20:20:01
19797,30.610416666666666,122.09730555555556,0.0,0.0,2018-03-14 20:30:01
19797,30.610416666666666,122.09730555555556,0.0,0.0,2018-03-14 20:40:01
19797,30.610416666666666,122.09730555555556,0.0,0.0,2018-03-14 20:50:01
19797,30.61047222222223,122.0972777777778,0.0,0.0,2018-03-14 21:00:01
19797,30.61044444444445,122.09733333333332,0.0,0.0,2018-03-14 21:10:01
19797,30.61044444444445,122.09725,0.0,0.0,2018-03-14 21:20:01
19797,30.610416666666666,122.09733333333332,0.1,0.0,2018-03-14 21:30:01
19797,30.610388888888888,122.09741666666666,0.1,0.0,2018-03-14 21:40:01
19797,30.61044444444445,122.09733333333332,0.0,0.0,2018-03-14 21:50:01
19797,30.61047222222223,122.0972777777778,0.0,0.0,2018-03-14 22:10:01
19797,30.61047222222223,122.09733333333332,0.0,0.0,2018-03-14 22:20:01
19797,30.610416666666666,122.09733333333332,0.0,0.0,2018-03-14 22:30:01
19797,30.61047222222223,122.09744444444443,0.0,0.0,2018-03-14 22:40:01
19797,30.610388888888888,122.09733333333332,0.0,0.0,2018-03-14 22:50:01
19797,30.610388888888888,122.0972777777778,0.0,0.0,2018-03-14 23:00:01
19797,30.610388888888888,122.09730555555556,0.0,0.0,2018-03-14 23:10:01
19797,30.610416666666666,122.09733333333332,0.0,0.0,2018-03-14 23:20:01
19797,30.61047222222223,122.09736111111108,0.0,0.0,2018-03-14 23:30:01
19797,30.61033333333333,122.09733333333332,0.0,0.0,2018-03-14 23:40:01
19797,30.61030555555556,122.09733333333332,0.1,0.0,2018-03-14 23:50:01
19797,30.61036111111111,122.09736111111108,0.0,0.0,2018-03-15 00:00:01
19797,30.610277777777767,122.09730555555556,0.1,0.0,2018-03-15 00:10:01
19797,30.610416666666666,122.09730555555556,0.0,0.0,2018-03-15 00:20:01
19797,30.61033333333333,122.09730555555556,0.0,0.0,2018-03-15 00:30:01
19797,30.610388888888888,122.0972777777778,0.0,0.0,2018-03-15 00:40:01
19797,30.61030555555556,122.09725,0.1,0.0,2018-03-15 00:50:01
19797,30.61036111111111,122.0972777777778,0.0,0.0,2018-03-15 01:00:01
19797,30.61036111111111,122.0972222222222,0.0,0.0,2018-03-15 01:10:01
19797,30.610416666666666,122.09719444444444,0.0,0.0,2018-03-15 01:20:01
19797,30.61044444444445,122.09725,0.0,0.0,2018-03-15 01:30:01
19797,30.610388888888888,122.0972777777778,0.0,0.0,2018-03-15 01:40:01
19797,30.610416666666666,122.0972777777778,0.0,0.0,2018-03-15 01:50:01
19797,30.61036111111111,122.0972777777778,0.0,0.0,2018-03-15 02:00:01
19797,30.6105,122.09730555555556,0.0,0.0,2018-03-15 02:10:01
19797,30.610416666666666,122.0972777777778,0.0,0.0,2018-03-15 02:20:01
19797,30.61036111111111,122.09730555555556,0.0,0.0,2018-03-15 02:30:01
19797,30.61047222222223,122.09730555555556,0.0,0.0,2018-03-15 02:40:01
19797,30.6105,122.09719444444444,0.0,0.0,2018-03-15 02:50:01
19797,30.61063888888889,122.09730555555556,0.0,0.0,2018-03-15 03:00:01
19797,30.610416666666666,122.09725,0.0,0.0,2018-03-15 03:10:01
19797,30.61044444444445,122.09730555555556,0.0,0.0,2018-03-15 03:20:01
19797,30.61044444444445,122.0972777777778,0.0,0.0,2018-03-15 03:30:01
19797,30.610416666666666,122.09730555555556,0.0,0.0,2018-03-15 03:40:01
19797,30.610416666666666,122.0972777777778,0.0,0.0,2018-03-15 03:50:01
19797,30.61047222222223,122.0972777777778,0.0,0.0,2018-03-15 04:00:01
19797,30.6105,122.0972777777778,0.0,0.0,2018-03-15 04:10:01
19797,30.61047222222223,122.09730555555556,0.0,0.0,2018-03-15 04:20:01
19797,30.61047222222223,122.09725,0.0,0.0,2018-03-15 04:30:01
19797,30.6105,122.0972777777778,0.0,0.0,2018-03-15 04:40:01
19797,30.61047222222223,122.0972222222222,0.0,0.0,2018-03-15 04:50:01
19797,30.6105,122.0972777777778,0.0,0.0,2018-03-15 05:00:01
