渔船ID,lat,lon,速度,方向,time
19259,29.939694444444445,122.27675,0.0,0.0,2018-11-18 11:20:01
19259,29.939694444444445,122.27686111111112,0.0,0.0,2018-11-18 11:30:01
19259,29.93975,122.27683333333334,0.0,0.0,2018-11-18 11:40:01
19259,29.939611111111116,122.27675,0.1,0.0,2018-11-18 11:50:01
19259,29.939611111111116,122.27669444444444,0.1,0.0,2018-11-18 12:00:01
19259,29.93952777777777,122.27669444444444,0.1,0.0,2018-11-18 12:10:01
19259,29.93958333333333,122.27669444444444,0.1,0.0,2018-11-18 12:20:01
19259,29.93958333333333,122.27655555555556,0.0,0.0,2018-11-18 12:30:01
19259,29.93963888888889,122.2764722222222,0.0,0.0,2018-11-18 12:40:01
19259,29.939722222222237,122.27633333333333,0.0,0.0,2018-11-18 12:50:01
19259,29.939777777777767,122.2762777777778,0.0,0.0,2018-11-18 13:00:01
19259,29.939805555555555,122.27622222222222,0.1,0.0,2018-11-18 13:10:01
19259,29.93983333333333,122.27619444444444,0.1,0.0,2018-11-18 13:20:01
19259,29.939972222222234,122.27619444444444,0.1,0.0,2018-11-18 13:40:01
19259,29.939972222222234,122.27611111111106,0.0,0.0,2018-11-18 13:50:01
19259,29.939972222222234,122.27616666666668,0.0,0.0,2018-11-18 14:00:01
19259,29.93991666666667,122.27613888888888,0.1,0.0,2018-11-18 14:10:01
19259,29.93994444444445,122.27625,0.1,0.0,2018-11-18 14:20:01
19259,29.93991666666667,122.27625,0.0,0.0,2018-11-18 14:30:01
19259,29.940027777777782,122.27619444444444,0.0,0.0,2018-11-18 14:40:01
19259,29.940027777777782,122.27622222222222,0.1,0.0,2018-11-18 14:50:01
19259,29.940027777777782,122.27613888888888,0.0,0.0,2018-11-18 15:00:01
19259,29.94,122.27616666666668,0.0,0.0,2018-11-18 15:10:01
19259,29.939972222222234,122.27613888888888,0.0,0.0,2018-11-18 15:20:01
19259,29.940027777777782,122.27619444444444,0.0,0.0,2018-11-18 15:30:01
19259,29.93994444444445,122.27613888888888,0.0,0.0,2018-11-18 15:40:01
19259,29.939972222222234,122.27611111111106,0.0,0.0,2018-11-18 15:50:01
19259,29.940027777777782,122.27616666666668,0.0,0.0,2018-11-18 16:00:01
19259,29.940027777777782,122.27613888888888,0.0,0.0,2018-11-18 16:10:01
19259,29.94,122.27613888888888,0.0,0.0,2018-11-18 16:20:01
19259,29.94005555555556,122.27616666666668,0.0,0.0,2018-11-18 16:30:01
19259,29.94005555555556,122.27608333333332,0.0,0.0,2018-11-18 16:40:01
19259,29.94,122.27605555555556,0.0,0.0,2018-11-18 16:50:01
19259,29.940027777777782,122.27611111111106,0.1,0.0,2018-11-18 17:00:01
19259,29.94,122.27611111111106,0.0,0.0,2018-11-18 17:10:01
19259,29.940027777777782,122.27611111111106,0.0,0.0,2018-11-18 17:20:01
19259,29.939972222222234,122.27611111111106,0.0,0.0,2018-11-18 17:30:01
19259,29.939972222222234,122.27608333333332,0.0,0.0,2018-11-18 17:40:01
19259,29.939972222222234,122.27605555555556,0.1,0.0,2018-11-18 17:50:01
19259,29.94,122.27611111111106,0.0,0.0,2018-11-18 18:00:01
19259,29.93994444444445,122.27608333333332,0.0,0.0,2018-11-18 18:10:01
19259,29.939888888888888,122.27616666666668,0.1,0.0,2018-11-18 18:20:01
19259,29.939777777777767,122.27616666666668,0.0,0.0,2018-11-18 18:30:01
19259,29.93966666666667,122.27625,0.0,0.0,2018-11-18 18:40:01
19259,29.939805555555555,122.27611111111106,0.0,0.0,2018-11-18 18:50:01
19259,29.939722222222237,122.27616666666668,0.0,0.0,2018-11-18 19:00:01
19259,29.939694444444445,122.27630555555557,0.0,0.0,2018-11-18 19:10:01
19259,29.939555555555557,122.27658333333332,0.2,0.0,2018-11-18 19:20:01
19259,29.939722222222237,122.27683333333334,0.0,0.0,2018-11-18 19:30:01
19259,29.93983333333333,122.27688888888888,0.0,0.0,2018-11-18 19:40:01
19259,29.93983333333333,122.27686111111112,0.0,0.0,2018-11-18 19:50:01
19259,29.93986111111111,122.27688888888888,0.0,0.0,2018-11-18 20:00:01
19259,29.93983333333333,122.27683333333334,0.0,0.0,2018-11-18 20:10:01
19259,29.939694444444445,122.27683333333334,0.0,0.0,2018-11-18 20:20:01
19259,29.939777777777767,122.27691666666666,0.0,0.0,2018-11-18 20:30:01
19259,29.939722222222237,122.27686111111112,0.0,0.0,2018-11-18 20:40:01
19259,29.939694444444445,122.27691666666666,0.0,0.0,2018-11-18 21:00:01
19259,29.93975,122.27688888888888,0.0,0.0,2018-11-18 21:10:01
19259,29.939694444444445,122.27683333333334,0.0,0.0,2018-11-18 21:20:01
19259,29.93963888888889,122.27683333333334,0.2,0.0,2018-11-18 21:30:01
19259,29.939722222222237,122.27688888888888,0.0,0.0,2018-11-18 21:40:01
19259,29.939694444444445,122.27686111111112,0.0,0.0,2018-11-18 21:50:01
19259,29.939694444444445,122.27688888888888,0.0,0.0,2018-11-18 22:00:01
19259,29.93966666666667,122.27686111111112,0.0,0.0,2018-11-18 22:10:01
19259,29.939611111111116,122.27683333333334,0.0,0.0,2018-11-18 22:20:01
19259,29.93966666666667,122.27683333333334,0.0,0.0,2018-11-18 22:30:01
19259,29.93963888888889,122.27688888888888,0.0,0.0,2018-11-18 22:40:01
19259,29.939694444444445,122.27688888888888,0.0,0.0,2018-11-18 22:50:01
19259,29.93966666666667,122.27686111111112,0.0,0.0,2018-11-18 23:00:01
19259,29.93963888888889,122.27686111111112,0.0,0.0,2018-11-18 23:10:01
19259,29.93966666666667,122.27686111111112,0.0,0.0,2018-11-18 23:20:01
19259,29.93966666666667,122.27686111111112,0.0,0.0,2018-11-18 23:30:01
19259,29.93963888888889,122.27683333333334,0.0,0.0,2018-11-18 23:40:01
19259,29.93958333333333,122.27683333333334,0.0,0.0,2018-11-18 23:50:01
19259,29.888027777777783,124.96572222222224,9.4,99.0,2018-11-19 00:00:01
19259,29.93966666666667,122.27680555555555,0.0,0.0,2018-11-19 00:10:01
19259,29.93966666666667,122.27683333333334,0.0,0.0,2018-11-19 00:20:01
19259,29.93963888888889,122.27683333333334,0.0,0.0,2018-11-19 00:30:01
19259,29.93963888888889,122.27677777777778,0.0,0.0,2018-11-19 00:40:01
19259,29.93958333333333,122.27672222222223,0.0,0.0,2018-11-19 01:00:01
19259,29.939611111111116,122.27675,0.0,0.0,2018-11-19 01:10:01
19259,29.93975,122.27666666666669,0.0,0.0,2018-11-19 01:20:01
19259,29.939555555555557,122.27663888888888,0.0,0.0,2018-11-19 01:30:01
19259,29.939555555555557,122.27663888888888,0.1,0.0,2018-11-19 01:40:01
19259,29.939555555555557,122.27652777777776,0.2,0.0,2018-11-19 01:50:01
19259,29.9395,122.27669444444444,0.0,0.0,2018-11-19 02:00:01
19259,29.93952777777777,122.27658333333332,0.0,0.0,2018-11-19 02:10:01
19259,29.93958333333333,122.27636111111109,0.0,0.0,2018-11-19 02:20:01
19259,29.939888888888888,122.27619444444444,0.2,0.0,2018-11-19 02:30:01
19259,29.93986111111111,122.2764722222222,0.1,0.0,2018-11-19 02:40:01
19259,29.939805555555555,122.27652777777776,0.4,0.0,2018-11-19 03:00:01
19259,29.93991666666667,122.27633333333333,0.8,128.0,2018-11-19 03:10:01
19259,29.93991666666667,122.27633333333333,0.3,0.0,2018-11-19 03:20:01
19259,29.94019444444445,122.27588888888891,0.5,0.0,2018-11-19 03:30:01
19259,29.94011111111111,122.27619444444444,0.3,0.0,2018-11-19 03:40:01
19259,29.94,122.27630555555557,0.0,0.0,2018-11-19 03:50:01
19259,29.94,122.27630555555557,0.0,0.0,2018-11-19 04:00:01
19259,29.94,122.27622222222222,0.1,0.0,2018-11-19 04:10:01
19259,29.94008333333333,122.27622222222222,0.0,0.0,2018-11-19 04:20:01
19259,29.94,122.2762777777778,0.0,0.0,2018-11-19 04:30:01
19259,29.940027777777782,122.27619444444444,0.0,0.0,2018-11-19 04:50:01
19259,29.94008333333333,122.27625,0.0,0.0,2018-11-19 05:00:01
19259,29.940027777777782,122.27625,0.0,0.0,2018-11-19 05:10:01
19259,29.939972222222234,122.27633333333333,0.1,0.0,2018-11-19 05:20:01
19259,29.94,122.2762777777778,0.0,0.0,2018-11-19 05:30:01
19259,29.93991666666667,122.27625,0.0,0.0,2018-11-19 05:40:01
19259,29.939888888888888,122.27630555555557,0.1,0.0,2018-11-19 05:50:01
19259,29.939805555555555,122.27619444444444,0.0,0.0,2018-11-19 06:00:01
19259,29.93986111111111,122.27622222222222,0.0,0.0,2018-11-19 06:10:01
19259,29.939694444444445,122.27619444444444,0.0,0.0,2018-11-19 06:20:01
19259,29.93958333333333,122.27633333333333,0.1,0.0,2018-11-19 06:30:01
19259,29.93958333333333,122.27641666666666,0.0,0.0,2018-11-19 06:40:01
19259,29.93958333333333,122.2764722222222,0.0,0.0,2018-11-19 06:50:01
19259,29.93958333333333,122.27641666666666,0.0,0.0,2018-11-19 07:00:01
19259,29.93952777777777,122.27652777777776,0.0,0.0,2018-11-19 07:10:01
19259,29.939555555555557,122.27658333333332,0.0,0.0,2018-11-19 07:20:01
19259,29.939611111111116,122.27666666666669,0.0,0.0,2018-11-19 07:30:01
19259,29.93994444444445,122.27661111111112,3.1,11.0,2018-11-19 07:40:01
19259,29.944944444444445,122.30055555555556,8.5,84.0,2018-11-19 07:50:01
19259,29.951555555555554,122.32586111111112,11.0,30.0,2018-11-19 08:00:01
19259,29.96975,122.35122222222222,9.9,81.0,2018-11-19 08:10:01
19259,29.969805555555556,122.38136111111106,8.9,91.0,2018-11-19 08:20:01
19259,29.974805555555548,122.40944444444445,9.4,73.0,2018-11-19 08:30:01
19259,29.98325,122.43786111111112,9.0,72.0,2018-11-19 08:40:01
19259,29.987666666666662,122.46675,8.5,80.0,2018-11-19 08:50:01
19259,29.991277777777785,122.49608333333332,8.3,82.0,2018-11-19 09:00:01
19259,29.99580555555556,122.52463888888887,8.5,92.0,2018-11-19 09:10:01
19259,29.990277777777766,122.55388888888888,8.5,89.0,2018-11-19 09:20:01
19259,29.991083333333336,122.58294444444444,9.2,96.0,2018-11-19 09:30:01
19259,29.99105555555556,122.61166666666666,8.6,91.0,2018-11-19 09:40:01
19259,29.990250000000003,122.6405277777778,9.1,95.0,2018-11-19 09:50:01
19259,29.99005555555556,122.67013888888889,9.7,91.0,2018-11-19 10:00:01
19259,29.9895,122.69825,9.2,93.0,2018-11-19 10:10:01
19259,29.98794444444445,122.7275,9.5,94.0,2018-11-19 10:20:01
19259,29.98680555555556,122.75675,9.5,91.0,2018-11-19 10:30:01
19259,29.98533333333333,122.78625,8.0,84.0,2018-11-19 10:40:01
19259,29.98630555555556,122.81469444444444,8.7,93.0,2018-11-19 10:50:01
19259,29.988277777777785,122.87211111111112,9.0,89.0,2018-11-19 11:10:01
19259,29.98975,122.90183333333334,8.7,81.0,2018-11-19 11:20:01
19259,29.989,122.93022222222224,9.5,95.0,2018-11-19 11:30:01
19259,29.99055555555556,122.95808333333332,8.2,58.0,2018-11-19 11:40:01
19259,29.99144444444445,122.9860277777778,8.9,92.0,2018-11-19 11:50:01
19259,29.98725,123.01530555555556,8.8,97.0,2018-11-19 12:00:01
19259,29.985111111111117,123.04427777777778,8.3,88.0,2018-11-19 12:10:01
19259,29.98325,123.07375,9.9,92.0,2018-11-19 12:20:01
19259,29.98175,123.10286111111112,9.4,95.0,2018-11-19 12:30:01
19259,29.981972222222232,123.15952777777778,8.4,86.0,2018-11-19 12:50:01
19259,29.97727777777777,123.18763888888888,9.0,113.0,2018-11-19 13:00:01
19259,29.977305555555557,123.21483333333332,9.2,96.0,2018-11-19 13:10:01
19259,29.97444444444445,123.24258333333334,8.7,102.0,2018-11-19 13:20:01
19259,29.974805555555548,123.26975,9.1,106.0,2018-11-19 13:30:01
19259,29.974,123.29730555555555,8.7,78.0,2018-11-19 13:40:01
19259,29.97219444444445,123.32388888888887,9.5,104.0,2018-11-19 13:50:01
19259,29.97002777777777,123.35080555555555,8.5,94.0,2018-11-19 14:00:01
19259,29.96858333333333,123.37733333333333,8.0,89.0,2018-11-19 14:10:01
19259,29.9665,123.40419444444444,8.0,85.0,2018-11-19 14:20:01
19259,29.965777777777767,123.42966666666666,8.3,94.0,2018-11-19 14:30:01
19259,29.96633333333333,123.45463888888894,7.9,75.0,2018-11-19 14:40:01
19259,29.96597222222222,123.47988888888894,7.9,84.0,2018-11-19 14:50:01
19259,29.96519444444445,123.50619444444445,8.0,89.0,2018-11-19 15:00:01
19259,29.9655,123.53108333333331,7.8,88.0,2018-11-19 15:10:01
19259,29.965166666666665,123.5565,7.7,83.0,2018-11-19 15:20:01
19259,29.96436111111111,123.58163888888888,7.5,86.0,2018-11-19 15:30:01
19259,29.96425,123.60686111111109,7.4,75.0,2018-11-19 15:40:01
19259,29.96886111111111,123.62969444444444,8.4,99.0,2018-11-19 15:50:01
19259,29.969527777777767,123.65430555555557,7.6,92.0,2018-11-19 16:00:01
19259,29.96875,123.67933333333336,6.6,91.0,2018-11-19 16:10:01
19259,29.96844444444444,123.70433333333334,7.2,86.0,2018-11-19 16:20:01
19259,29.968027777777767,123.72897222222224,8.0,94.0,2018-11-19 16:30:01
19259,29.96811111111111,123.754,7.7,85.0,2018-11-19 16:40:01
19259,29.96572222222222,123.77905555555556,7.8,103.0,2018-11-19 16:50:01
19259,29.96372222222222,123.80458333333333,7.7,94.0,2018-11-19 17:00:01
19259,29.961,123.8295,7.5,95.0,2018-11-19 17:10:01
19259,29.95844444444444,123.85497222222222,8.3,99.0,2018-11-19 17:20:01
19259,29.95725,123.88036111111111,8.0,89.0,2018-11-19 17:30:01
19259,29.955472222222237,123.90613888888888,8.7,97.0,2018-11-19 17:40:01
19259,29.95288888888889,123.9309722222222,7.5,96.0,2018-11-19 17:50:01
19259,29.95025,123.9560277777778,8.2,129.0,2018-11-19 18:00:01
19259,29.94669444444445,123.98116666666668,8.0,80.0,2018-11-19 18:10:01
19259,29.94536111111111,124.00688888888888,8.5,101.0,2018-11-19 18:20:01
19259,29.94361111111111,124.03275,8.0,91.0,2018-11-19 18:29:01
19259,29.937722222222234,124.05788888888888,7.6,107.0,2018-11-19 18:39:01
19259,29.930750000000003,124.0827777777778,7.6,100.0,2018-11-19 18:50:01
19259,29.925777777777785,124.10875,8.3,97.0,2018-11-19 18:59:01
19259,29.92330555555556,124.13658333333336,9.0,94.0,2018-11-19 19:09:01
19259,29.92083333333333,124.16475,8.7,95.0,2018-11-19 19:19:01
19259,29.917305555555554,124.19286111111111,8.5,105.0,2018-11-19 19:29:01
19259,29.91263888888889,124.22166666666666,9.0,114.0,2018-11-19 19:40:01
19259,29.906111111111112,124.24858333333331,9.5,107.0,2018-11-19 19:49:01
19259,29.901111111111117,124.27680555555555,8.9,106.0,2018-11-19 19:59:01
19259,29.898055555555555,124.30558333333332,8.9,91.0,2018-11-19 20:09:01
19259,29.89688888888889,124.33408333333333,8.7,92.0,2018-11-19 20:19:01
19259,29.89558333333333,124.362,9.0,92.0,2018-11-19 20:29:01
19259,29.89669444444444,124.39013888888888,8.8,91.0,2018-11-19 20:39:01
19259,29.89569444444444,124.41852777777778,9.0,88.0,2018-11-19 20:49:01
19259,29.894472222222237,124.44711111111113,8.9,93.0,2018-11-19 20:59:01
19259,29.89369444444444,124.47594444444444,9.0,96.0,2018-11-19 21:09:01
19259,29.892805555555555,124.50472222222224,8.8,92.0,2018-11-19 21:19:01
19259,29.8895,124.56283333333332,8.6,90.0,2018-11-19 21:40:01
19259,29.88875,124.59319444444444,9.1,83.0,2018-11-19 21:50:01
19259,29.88752777777777,124.62080555555556,8.8,98.0,2018-11-19 21:59:01
19259,29.88569444444445,124.65019444444444,8.5,92.0,2018-11-19 22:09:01
19259,29.88558333333333,124.67925,9.4,97.0,2018-11-19 22:19:01
19259,29.88436111111111,124.70836111111112,9.6,91.0,2018-11-19 22:29:01
19259,29.883861111111116,124.73691666666666,8.7,91.0,2018-11-19 22:39:01
19259,29.88408333333333,124.76575,8.9,85.0,2018-11-19 22:49:01
19259,29.88511111111111,124.79427777777778,8.7,80.0,2018-11-19 22:59:01
19259,29.886722222222208,124.82277777777776,8.7,83.0,2018-11-19 23:09:01
19259,29.88847222222222,124.85138888888888,8.1,87.0,2018-11-19 23:19:01
19259,29.88844444444444,124.88008333333332,8.5,90.0,2018-11-19 23:29:01
19259,29.889138888888887,124.90869444444444,9.0,85.0,2018-11-19 23:39:01
19259,29.88969444444445,124.93708333333332,8.6,86.0,2018-11-19 23:49:01
19259,29.88591666666667,124.99430555555556,9.1,99.0,2018-11-20 00:10:01
19259,29.879972222222232,125.0215,8.8,104.0,2018-11-20 00:19:01
19259,29.87472222222221,125.04919444444444,8.2,92.0,2018-11-20 00:29:01
19259,29.87308333333333,125.07675,8.9,92.0,2018-11-20 00:39:01
19259,29.87211111111111,125.10369444444444,8.3,83.0,2018-11-20 00:49:01
19259,29.87125,125.13058333333332,9.0,100.0,2018-11-20 00:59:01
19259,29.871472222222238,125.15705555555556,7.5,90.0,2018-11-20 01:09:01
19259,29.869527777777765,125.18336111111113,7.6,92.0,2018-11-20 01:19:01
19259,29.870555555555555,125.20913888888887,8.1,83.0,2018-11-20 01:29:01
19259,29.87241666666667,125.23461111111112,8.5,74.0,2018-11-20 01:39:01
19259,29.87458333333333,125.25991666666668,8.0,84.0,2018-11-20 01:49:01
19259,29.87597222222222,125.28458333333332,8.0,94.0,2018-11-20 01:59:01
19259,29.87741666666667,125.30838888888891,7.4,84.0,2018-11-20 02:09:01
19259,29.87897222222222,125.33225,7.2,87.0,2018-11-20 02:19:01
19259,29.87736111111111,125.35577777777776,7.8,104.0,2018-11-20 02:29:01
19259,29.87330555555556,125.37919444444444,8.7,114.0,2018-11-20 02:39:01
19259,29.87286111111111,125.40261111111111,7.2,86.0,2018-11-20 02:49:01
19259,29.876472222222237,125.4250277777778,6.1,88.0,2018-11-20 02:59:01
19259,29.87933333333333,125.44736111111106,6.8,76.0,2018-11-20 03:09:01
19259,29.88152777777777,125.47025,7.4,82.0,2018-11-20 03:19:01
19259,29.88511111111111,125.4929722222222,7.4,75.0,2018-11-20 03:30:01
19259,29.89097222222221,125.51344444444445,7.2,63.0,2018-11-20 03:39:01
19259,29.895277777777785,125.53483333333332,6.8,77.0,2018-11-20 03:49:01
19259,29.90130555555556,125.55641666666666,6.8,70.0,2018-11-20 03:59:01
19259,29.90827777777777,125.57725,7.4,64.0,2018-11-20 04:09:01
19259,29.915527777777783,125.59861111111113,6.9,77.0,2018-11-20 04:19:01
19259,29.92216666666667,125.62033333333332,7.9,65.0,2018-11-20 04:29:01
19259,29.92966666666667,125.64194444444443,7.3,86.0,2018-11-20 04:39:01
19259,29.94558333333333,125.68386111111111,7.8,62.0,2018-11-20 04:59:01
19259,29.95475,125.70486111111111,7.6,75.0,2018-11-20 05:09:01
19259,29.96175,125.7272777777778,6.9,67.0,2018-11-20 05:19:01
19259,29.97269444444445,125.74705555555556,7.8,55.0,2018-11-20 05:29:01
19259,29.982388888888888,125.76755555555556,8.2,69.0,2018-11-20 05:39:01
19259,29.99088888888889,125.78958333333333,7.8,68.0,2018-11-20 05:49:01
19259,29.99933333333333,125.81130555555556,7.5,64.0,2018-11-20 05:59:01
19259,30.00858333333333,125.83397222222222,7.5,66.0,2018-11-20 06:10:01
19259,30.018361111111112,125.85505555555557,8.3,51.0,2018-11-20 06:19:01
19259,30.02975,125.87666666666668,8.6,57.0,2018-11-20 06:29:01
19259,30.038694444444445,125.89963888888892,8.8,64.0,2018-11-20 06:39:01
19259,30.048361111111117,125.92286111111112,7.4,66.0,2018-11-20 06:49:01
19259,30.058833333333336,125.94508333333334,7.9,57.0,2018-11-20 06:59:01
19259,30.08,125.95502777777776,8.7,10.0,2018-11-20 07:09:01
19259,30.1045,125.95630555555556,9.1,5.0,2018-11-20 07:19:01
19259,30.129638888888888,125.95683333333334,8.8,328.0,2018-11-20 07:29:01
19259,30.14477777777777,125.93280555555556,9.6,313.0,2018-11-20 07:39:01
19259,30.15963888888889,125.90894444444444,9.0,308.0,2018-11-20 07:49:01
19259,30.174722222222236,125.88513888888887,7.9,298.0,2018-11-20 07:59:01
19259,30.189277777777768,125.86186111111112,8.8,309.0,2018-11-20 08:09:01
19259,30.205416666666665,125.83922222222222,9.7,297.0,2018-11-20 08:19:01
19259,30.22158333333333,125.81694444444445,9.0,310.0,2018-11-20 08:29:01
19259,30.238138888888887,125.79536111111106,8.7,310.0,2018-11-20 08:39:01
19259,30.253055555555555,125.77269444444444,8.8,301.0,2018-11-20 08:49:01
19259,30.26694444444445,125.74911111111106,8.1,303.0,2018-11-20 08:59:01
19259,30.28044444444444,125.72538888888889,8.9,295.0,2018-11-20 09:09:01
19259,30.31227777777777,125.6825277777778,8.9,305.0,2018-11-20 09:29:01
19259,30.356222222222208,125.66030555555557,9.0,320.0,2018-11-20 09:50:01
19259,30.37586111111111,125.64769444444444,8.8,359.0,2018-11-20 09:59:01
19259,30.398777777777767,125.6462222222222,6.7,9.0,2018-11-20 10:09:01
19259,30.40733333333333,125.64691666666668,1.9,60.0,2018-11-20 10:19:01
19259,30.409388888888888,125.64897222222224,0.8,149.0,2018-11-20 10:29:01
19259,30.40811111111111,125.64933333333336,1.0,98.0,2018-11-20 10:39:01
19259,30.40861111111111,125.65041666666669,0.8,19.0,2018-11-20 10:49:01
19259,30.409666666666663,125.65063888888888,0.1,0.0,2018-11-20 10:59:01
19259,30.40619444444444,125.64838888888892,0.7,253.0,2018-11-20 11:09:01
19259,30.404888888888888,125.64747222222222,0.4,0.0,2018-11-20 11:19:01
19259,30.401611111111112,125.65,6.0,247.0,2018-11-20 11:29:01
19259,30.40061111111111,125.64833333333334,1.4,144.0,2018-11-20 11:39:01
19259,30.40025,125.6497777777778,0.1,0.0,2018-11-20 11:49:01
19259,30.40033333333333,125.65,0.5,0.0,2018-11-20 11:59:01
19259,30.39402777777777,125.64975,0.6,67.0,2018-11-20 12:10:01
19259,30.391861111111112,125.64838888888892,0.7,103.0,2018-11-20 12:19:01
19259,30.39191666666667,125.64930555555556,0.6,94.0,2018-11-20 12:29:01
19259,30.392,125.64802777777778,7.3,213.0,2018-11-20 12:39:01
19259,30.385777777777783,125.64822222222224,0.6,186.0,2018-11-20 12:49:01
19259,30.384472222222207,125.64858333333332,0.2,0.0,2018-11-20 12:59:01
19259,30.3845,125.64866666666668,0.0,0.0,2018-11-20 13:09:01
19259,30.38347222222221,125.64708333333334,8.7,186.0,2018-11-20 13:19:01
19259,30.37608333333333,125.64791666666667,1.0,243.0,2018-11-20 13:29:01
19259,30.37463888888889,125.64761111111112,0.1,0.0,2018-11-20 13:39:01
19259,30.37466666666667,125.64758333333334,0.6,105.0,2018-11-20 13:49:01
19259,30.37491666666667,125.64811111111112,1.2,0.0,2018-11-20 13:59:01
19259,30.36788888888889,125.64736111111112,1.0,208.0,2018-11-20 14:09:01
19259,30.3665,125.64666666666668,0.4,0.0,2018-11-20 14:19:01
19259,30.36652777777779,125.64644444444444,0.3,0.0,2018-11-20 14:29:01
19259,30.36669444444445,125.64627777777778,0.3,300.0,2018-11-20 14:40:01
19259,30.367777777777786,125.64577777777778,6.3,280.0,2018-11-20 14:49:01
19259,30.359361111111117,125.64713888888892,1.3,232.0,2018-11-20 14:59:01
19259,30.358638888888887,125.64647222222224,3.3,117.0,2018-11-20 15:29:01
