渔船ID,lat,lon,速度,方向,time
19313,32.11675,126.0949722222222,0.0,0.0,2017-12-26 04:27:26
19313,32.11675,126.09502777777776,0.4,49.0,2017-12-26 04:37:26
19313,32.116777777777784,126.09505555555556,0.3,1.0,2017-12-26 04:47:25
19313,32.11680555555556,126.09505555555556,0.2,286.0,2017-12-26 04:57:26
19313,32.11683333333333,126.09513888888888,0.3,0.0,2017-12-26 05:07:25
19313,32.11672222222221,126.0949722222222,0.8,209.0,2017-12-26 05:17:25
19313,32.116638888888886,126.09491666666666,0.9,228.0,2017-12-26 05:27:24
19313,32.116638888888886,126.09486111111109,0.5,192.0,2017-12-26 05:37:25
19313,32.11669444444445,126.09488888888887,0.3,0.0,2017-12-26 05:47:24
19313,32.11655555555556,126.09475,0.8,243.0,2017-12-26 05:57:24
19313,32.11675,126.09505555555556,0.4,0.0,2017-12-26 06:07:50
19313,32.11672222222221,126.0949722222222,0.1,0.0,2017-12-26 06:17:24
19313,32.11669444444445,126.09491666666666,0.2,0.0,2017-12-26 06:27:24
19313,32.11672222222221,126.0949722222222,0.2,0.0,2017-12-26 06:37:24
19313,32.116638888888886,126.09483333333333,1.0,236.0,2017-12-26 06:47:24
19313,32.116638888888886,126.09486111111109,0.2,0.0,2017-12-26 06:57:24
19313,32.11666666666667,126.09486111111109,0.0,0.0,2017-12-26 07:07:24
19313,32.11658333333334,126.09472222222222,0.4,0.0,2017-12-26 07:17:24
19313,32.11655555555556,126.09475,0.7,111.0,2017-12-26 07:27:25
19313,32.11661111111111,126.09486111111109,0.2,0.0,2017-12-26 07:37:24
19313,32.116638888888886,126.09483333333333,0.1,0.0,2017-12-26 07:47:25
19313,32.11658333333334,126.09472222222222,0.0,0.0,2017-12-26 07:57:25
19313,32.11652777777778,126.09469444444444,1.1,0.0,2017-12-26 08:07:27
19313,32.11641666666667,126.0944722222222,0.2,0.0,2017-12-26 08:17:51
19313,32.11641666666667,126.09444444444443,0.3,84.0,2017-12-26 08:27:24
19313,32.116444444444454,126.0945,0.2,0.0,2017-12-26 08:37:24
19313,32.11641666666667,126.09441666666666,0.5,57.0,2017-12-26 08:47:24
19313,32.11630555555556,126.09416666666668,0.2,0.0,2017-12-26 08:57:24
19313,32.11641666666667,126.09441666666666,0.2,0.0,2017-12-26 09:07:24
19313,32.1165,126.09458333333332,0.4,0.0,2017-12-26 09:17:25
19313,32.116444444444454,126.09441666666666,0.2,0.0,2017-12-26 09:27:24
19313,32.11627777777777,126.09411111111108,0.5,0.0,2017-12-26 09:37:24
19313,32.11627777777777,126.09397222222222,0.5,0.0,2017-12-26 09:47:25
19313,32.11630555555556,126.09419444444444,0.7,340.0,2017-12-26 09:57:25
19313,32.11627777777777,126.09413888888888,0.3,0.0,2017-12-26 10:07:24
19313,32.11619444444445,126.09391666666666,0.7,0.0,2017-12-26 10:17:24
19313,32.11619444444445,126.09408333333332,0.2,0.0,2017-12-26 10:27:25
19313,32.11619444444445,126.09402777777775,0.5,0.0,2017-12-26 10:37:24
19313,32.115972222222226,126.09430555555556,1.5,317.0,2017-12-26 10:47:25
19313,32.11622222222222,126.09394444444445,0.4,0.0,2017-12-26 10:57:24
19313,32.11622222222222,126.09391666666666,0.4,0.0,2017-12-26 11:07:52
19313,32.11625,126.09402777777775,0.1,0.0,2017-12-26 11:17:24
19313,32.11619444444445,126.09375,0.3,277.0,2017-12-26 11:27:24
19313,32.11619444444445,126.09377777777776,0.2,0.0,2017-12-26 11:37:24
19313,32.11613888888889,126.09355555555555,0.0,0.0,2017-12-26 11:47:24
19313,32.11613888888889,126.09355555555555,0.6,0.0,2017-12-26 11:57:23
19313,32.116083333333336,126.09355555555555,0.1,0.0,2017-12-26 12:07:24
19313,32.116083333333336,126.09369444444444,0.4,0.0,2017-12-26 12:17:26
19313,32.11622222222222,126.09363888888888,0.3,0.0,2017-12-26 12:27:24
19313,32.11619444444445,126.09375,0.3,0.0,2017-12-26 12:37:23
19313,32.11619444444445,126.0937222222222,0.3,0.0,2017-12-26 12:47:23
19313,32.11627777777777,126.09369444444444,0.5,0.0,2017-12-26 12:57:23
19313,32.11627777777777,126.0937222222222,0.7,0.0,2017-12-26 13:07:24
19313,32.11627777777777,126.09369444444444,0.5,0.0,2017-12-26 13:17:23
19313,32.11622222222222,126.09369444444444,0.7,204.0,2017-12-26 13:27:24
19313,32.11625,126.09358333333331,0.5,0.0,2017-12-26 13:37:23
19313,32.11630555555556,126.09377777777776,0.4,0.0,2017-12-26 13:47:40
19313,32.11625,126.09383333333332,0.1,0.0,2017-12-26 13:57:25
19313,32.11633333333333,126.09411111111108,0.6,0.0,2017-12-26 14:07:51
19313,32.11641666666667,126.09433333333334,0.3,0.0,2017-12-26 14:17:23
19313,32.1165,126.09444444444443,0.1,0.0,2017-12-26 14:27:23
19313,32.116444444444454,126.09444444444443,0.3,0.0,2017-12-26 14:37:24
19313,32.1165,126.09452777777776,0.6,7.0,2017-12-26 14:47:23
19313,32.11658333333334,126.09466666666664,0.3,0.0,2017-12-26 14:57:23
19313,32.116444444444454,126.09452777777776,0.9,12.0,2017-12-26 15:07:23
19313,32.1165,126.09444444444443,0.4,0.0,2017-12-26 15:17:23
19313,32.11680555555556,126.09502777777776,0.5,130.0,2017-12-26 15:27:23
19313,32.11658333333334,126.09463888888888,0.3,0.0,2017-12-26 15:37:22
19313,32.11641666666667,126.0944722222222,0.4,0.0,2017-12-26 15:47:22
19313,32.11666666666667,126.0947777777778,0.3,0.0,2017-12-26 15:57:22
19313,32.11669444444445,126.09491666666666,0.9,16.0,2017-12-26 16:07:23
19313,32.11694444444444,126.09516666666669,0.4,0.0,2017-12-26 16:17:23
19313,32.11675,126.0949722222222,0.4,146.0,2017-12-26 16:27:48
19313,32.11708333333333,126.0944722222222,0.6,263.0,2017-12-26 16:37:22
19313,32.117583333333336,126.09480555555557,2.7,115.0,2017-12-26 16:47:22
19313,32.11611111111111,126.09519444444445,0.1,0.0,2017-12-26 16:57:22
19313,32.11591666666667,126.09486111111109,0.4,324.0,2017-12-26 17:07:22
19313,32.11580555555556,126.09472222222222,0.0,0.0,2017-12-26 17:17:22
19313,32.11577777777778,126.09472222222222,0.2,0.0,2017-12-26 17:27:22
19313,32.11586111111112,126.09480555555557,0.7,0.0,2017-12-26 17:37:22
19313,32.11588888888889,126.09480555555557,0.1,0.0,2017-12-26 17:47:51
19313,32.11580555555556,126.09458333333332,0.4,0.0,2017-12-26 17:57:22
19313,32.115944444444445,126.09491666666666,0.4,0.0,2017-12-26 18:07:22
19313,32.11583333333333,126.0947777777778,0.2,0.0,2017-12-26 18:17:22
19313,32.11583333333333,126.09472222222222,0.5,322.0,2017-12-26 18:27:22
19313,32.11577777777778,126.09463888888888,0.4,0.0,2017-12-26 18:37:22
19313,32.11577777777778,126.09463888888888,0.1,0.0,2017-12-26 18:47:22
19313,32.11583333333333,126.09475,0.3,0.0,2017-12-26 18:57:22
19313,32.11580555555556,126.09469444444444,0.5,283.0,2017-12-26 19:07:22
19313,32.11566666666667,126.09433333333334,0.4,0.0,2017-12-26 19:17:22
19313,32.11575000000001,126.09458333333332,0.4,0.0,2017-12-26 19:27:22
19313,32.11586111111112,126.09475,0.6,0.0,2017-12-26 19:37:22
19313,32.11577777777778,126.09461111111106,1.1,240.0,2017-12-26 19:47:22
19313,32.11583333333333,126.0947777777778,0.4,0.0,2017-12-26 19:57:51
19313,32.115944444444445,126.09505555555556,0.3,0.0,2017-12-26 20:07:22
19313,32.11575000000001,126.09461111111106,0.4,0.0,2017-12-26 20:17:22
19313,32.11566666666667,126.09441666666666,0.5,50.0,2017-12-26 20:27:21
19313,32.115638888888896,126.0942777777778,1.1,35.0,2017-12-26 20:37:21
19313,32.11569444444445,126.09458333333332,0.9,188.0,2017-12-26 20:47:21
19313,32.11577777777778,126.09463888888888,0.2,0.0,2017-12-26 20:57:21
19313,32.115638888888896,126.09430555555556,0.1,0.0,2017-12-26 21:07:21
19313,32.115638888888896,126.09433333333334,0.4,0.0,2017-12-26 21:17:21
19313,32.11555555555556,126.09391666666666,0.1,0.0,2017-12-26 21:27:21
19313,32.11552777777778,126.094,0.6,0.0,2017-12-26 21:37:21
19313,32.115472222222216,126.09394444444445,0.2,0.0,2017-12-26 21:47:24
19313,32.1155,126.09402777777775,1.5,338.0,2017-12-26 21:57:22
19313,32.11555555555556,126.09397222222222,0.5,315.0,2017-12-26 22:07:51
19313,32.11552777777778,126.09391666666666,0.6,30.0,2017-12-26 22:17:21
19313,32.1155,126.09366666666666,0.2,0.0,2017-12-26 22:27:21
19313,32.11552777777778,126.09397222222222,0.5,244.0,2017-12-26 22:37:21
19313,32.11552777777778,126.09386111111108,0.1,0.0,2017-12-26 22:47:21
19313,32.115472222222216,126.09355555555555,0.2,0.0,2017-12-26 22:57:21
19313,32.11555555555556,126.09394444444445,0.2,0.0,2017-12-26 23:07:21
19313,32.115472222222216,126.09375,0.6,218.0,2017-12-26 23:17:21
19313,32.1155,126.09383333333332,0.4,0.0,2017-12-26 23:27:21
19313,32.11555555555556,126.09397222222222,0.3,0.0,2017-12-26 23:37:21
19313,32.1155,126.09380555555556,0.9,240.0,2017-12-26 23:47:21
19313,32.11555555555556,126.09402777777775,0.8,222.0,2017-12-26 23:57:21
19313,32.115472222222216,126.09377777777776,0.6,0.0,2017-12-27 00:07:21
19313,32.11558333333334,126.09386111111108,0.9,261.0,2017-12-27 00:17:23
19313,32.11541666666667,126.09383333333332,0.4,0.0,2017-12-27 00:27:22
19313,32.115472222222216,126.09366666666666,1.3,0.0,2017-12-27 00:37:22
19313,32.115472222222216,126.09388888888888,0.4,0.0,2017-12-27 00:47:21
19313,32.11558333333334,126.09408333333332,0.6,0.0,2017-12-27 00:57:22
19313,32.11552777777778,126.094,0.2,0.0,2017-12-27 01:07:21
19313,32.11555555555556,126.094,0.7,0.0,2017-12-27 01:17:21
19313,32.11541666666667,126.09388888888888,1.2,0.0,2017-12-27 01:27:21
19313,32.11552777777778,126.09377777777776,0.7,0.0,2017-12-27 01:37:20
19313,32.1155,126.09369444444444,0.8,0.0,2017-12-27 01:47:20
19313,32.11552777777778,126.09388888888888,0.8,0.0,2017-12-27 01:57:22
19313,32.11552777777778,126.09394444444445,0.0,0.0,2017-12-27 02:17:20
19313,32.11558333333334,126.09380555555556,0.5,0.0,2017-12-27 02:27:21
19313,32.11555555555556,126.09388888888888,0.7,113.0,2017-12-27 02:37:20
19313,32.11555555555556,126.09405555555556,0.4,157.0,2017-12-27 02:47:20
19313,32.1155,126.0937222222222,0.7,0.0,2017-12-27 02:57:20
19313,32.11552777777778,126.09375,0.7,0.0,2017-12-27 03:07:20
19313,32.11552777777778,126.09422222222224,0.5,0.0,2017-12-27 03:17:20
19313,32.11583333333333,126.09475,0.5,230.0,2017-12-27 03:37:20
19313,32.11558333333334,126.09408333333332,0.0,0.0,2017-12-27 03:47:22
19313,32.11577777777778,126.09463888888888,0.3,0.0,2017-12-27 03:57:22
19313,32.11552777777778,126.09394444444445,0.9,287.0,2017-12-27 04:07:20
19313,32.11566666666667,126.0944722222222,0.4,0.0,2017-12-27 04:17:20
19313,32.1155,126.09363888888888,0.2,0.0,2017-12-27 04:27:21
19313,32.11583333333333,126.09475,0.2,0.0,2017-12-27 04:37:20
19313,32.115638888888896,126.09425,0.7,3.0,2017-12-27 04:47:20
19313,32.11566666666667,126.09444444444443,0.5,0.0,2017-12-27 04:57:20
19313,32.11555555555556,126.09397222222222,0.4,0.0,2017-12-27 05:07:20
19313,32.11575000000001,126.09455555555556,0.3,0.0,2017-12-27 05:17:22
19313,32.115638888888896,126.09433333333334,0.6,0.0,2017-12-27 05:27:20
19313,32.11566666666667,126.09425,0.1,0.0,2017-12-27 05:37:20
19313,32.115638888888896,126.0942777777778,0.7,0.0,2017-12-27 05:47:52
19313,32.11580555555556,126.09455555555556,2.2,36.0,2017-12-27 05:57:22
19313,32.115611111111114,126.09411111111108,0.8,191.0,2017-12-27 06:07:53
19313,32.115722222222225,126.0944722222222,0.3,0.0,2017-12-27 06:17:21
19313,32.115722222222225,126.09455555555556,0.6,229.0,2017-12-27 06:27:20
19313,32.11569444444445,126.09444444444443,0.9,169.0,2017-12-27 06:37:20
19313,32.115611111111114,126.09419444444444,0.1,0.0,2017-12-27 06:47:20
19313,32.115611111111114,126.09419444444444,0.3,260.0,2017-12-27 06:57:21
19313,32.115638888888896,126.09430555555556,0.1,0.0,2017-12-27 07:07:19
19313,32.115638888888896,126.09430555555556,0.4,286.0,2017-12-27 07:17:19
19313,32.11569444444445,126.09441666666666,0.4,198.0,2017-12-27 07:27:20
19313,32.11569444444445,126.09444444444443,0.4,0.0,2017-12-27 07:37:20
19313,32.11558333333334,126.09413888888888,0.6,197.0,2017-12-27 07:47:20
19313,32.11558333333334,126.09416666666668,0.4,234.0,2017-12-27 07:57:52
19313,32.11569444444445,126.0944722222222,0.2,92.0,2017-12-27 08:07:20
19313,32.11566666666667,126.09441666666666,0.7,58.0,2017-12-27 08:17:19
19313,32.11575000000001,126.09463888888888,0.6,79.0,2017-12-27 08:27:19
19313,32.11566666666667,126.09433333333334,0.4,262.0,2017-12-27 08:37:19
19313,32.115638888888896,126.09433333333334,0.5,186.0,2017-12-27 08:47:19
19313,32.11566666666667,126.09436111111113,0.8,74.0,2017-12-27 08:57:19
19313,32.11566666666667,126.09436111111113,0.7,285.0,2017-12-27 09:07:20
19313,32.11555555555556,126.09419444444444,0.4,0.0,2017-12-27 09:17:19
19313,32.115638888888896,126.09430555555556,0.6,172.0,2017-12-27 09:27:19
19313,32.115638888888896,126.0942777777778,0.6,238.0,2017-12-27 09:37:19
19313,32.11552777777778,126.09391666666666,0.3,0.0,2017-12-27 09:47:20
19313,32.11555555555556,126.094,0.5,0.0,2017-12-27 09:57:21
19313,32.11552777777778,126.09386111111108,0.5,31.0,2017-12-27 10:07:51
19313,32.11558333333334,126.09413888888888,1.1,201.0,2017-12-27 10:17:20
19313,32.11558333333334,126.09419444444444,0.4,40.0,2017-12-27 10:27:19
19313,32.11552777777778,126.09391666666666,0.4,0.0,2017-12-27 10:37:19
19313,32.11552777777778,126.09383333333332,0.7,66.0,2017-12-27 10:47:19
19313,32.11552777777778,126.09391666666666,0.2,0.0,2017-12-27 10:57:21
19313,32.11552777777778,126.09391666666666,0.6,115.0,2017-12-27 11:07:20
19313,32.1155,126.09391666666666,0.1,0.0,2017-12-27 11:27:52
19313,32.11538888888889,126.09355555555555,0.2,0.0,2017-12-27 11:37:20
19313,32.115277777777784,126.09347222222222,0.0,0.0,2017-12-27 11:47:23
19313,32.11544444444444,126.09327777777776,0.1,0.0,2017-12-27 11:57:52
19313,32.11544444444444,126.09338888888892,0.8,342.0,2017-12-27 12:07:19
19313,32.11552777777778,126.09363888888888,0.0,0.0,2017-12-27 12:17:18
19313,32.115472222222216,126.09325,0.6,317.0,2017-12-27 12:27:19
19313,32.115472222222216,126.09308333333333,0.3,0.0,2017-12-27 12:37:20
19313,32.115472222222216,126.09327777777776,0.4,9.0,2017-12-27 12:47:19
19313,32.1155,126.09330555555556,0.2,0.0,2017-12-27 12:57:19
19313,32.1155,126.09333333333332,1.7,260.0,2017-12-27 13:07:19
19313,32.11552777777778,126.09327777777776,1.5,93.0,2017-12-27 13:17:20
19313,32.1155,126.09308333333333,0.6,46.0,2017-12-27 13:27:19
19313,32.11552777777778,126.09325,1.6,302.0,2017-12-27 13:37:18
19313,32.11552777777778,126.09325,0.3,0.0,2017-12-27 13:47:18
19313,32.11552777777778,126.09333333333332,0.2,0.0,2017-12-27 13:57:20
19313,32.11552777777778,126.09341666666668,0.7,291.0,2017-12-27 14:07:45
19313,32.11552777777778,126.09338888888892,0.8,214.0,2017-12-27 14:17:18
19313,32.1155,126.09333333333332,0.6,187.0,2017-12-27 14:27:18
19313,32.11552777777778,126.09352777777778,0.4,293.0,2017-12-27 14:37:18
19313,32.11555555555556,126.09338888888892,1.0,338.0,2017-12-27 14:47:19
19313,32.1155,126.09355555555555,1.1,298.0,2017-12-27 14:57:52
19313,32.11552777777778,126.09333333333332,0.1,0.0,2017-12-27 15:07:19
