渔船ID,lat,lon,速度,方向,time
21856,30.01075,123.28569444444445,1.3,16.0,2019-08-28 14:52:57
21856,30.01383333333333,123.28361111111111,1.8,17.0,2019-08-28 15:02:57
21856,30.017,123.28163888888888,1.3,346.0,2019-08-28 15:12:57
21856,30.020222222222237,123.27922222222224,1.6,298.0,2019-08-28 15:22:57
21856,30.0235,123.2764722222222,2.0,303.0,2019-08-28 15:32:57
21856,30.02675,123.27361111111112,1.6,325.0,2019-08-28 15:42:57
21856,30.030416666666664,123.27025,2.0,312.0,2019-08-28 15:52:57
21856,30.034,123.26683333333334,1.4,338.0,2019-08-28 16:02:57
21856,30.03769444444445,123.26341666666669,2.0,320.0,2019-08-28 16:12:57
21856,30.041472222222207,123.25991666666668,2.1,329.0,2019-08-28 16:22:57
21856,30.045444444444453,123.2565277777778,1.8,325.0,2019-08-28 16:32:57
21856,30.049611111111112,123.25322222222223,1.7,0.0,2019-08-28 16:42:57
21856,30.053722222222238,123.24983333333331,2.3,290.0,2019-08-28 16:52:57
21856,30.05802777777778,123.24655555555556,2.2,329.0,2019-08-28 17:02:57
21856,30.062722222222234,123.24333333333334,2.0,315.0,2019-08-28 17:13:23
21856,30.06708333333333,123.24038888888887,2.1,348.0,2019-08-28 17:22:57
21856,30.072,123.23752777777776,3.0,4.0,2019-08-28 17:32:57
21856,30.076722222222237,123.2342777777778,2.8,297.0,2019-08-28 17:42:57
21856,30.08133333333333,123.23047222222225,2.5,356.0,2019-08-28 17:52:57
21856,30.086527777777768,123.22630555555556,2.3,316.0,2019-08-28 18:03:59
21856,30.090805555555555,123.22319444444445,3.0,338.0,2019-08-28 18:12:56
21856,30.09594444444444,123.2199722222222,2.6,341.0,2019-08-28 18:22:56
21856,30.10163888888889,123.21744444444444,3.5,359.0,2019-08-28 18:32:56
21856,30.10758333333333,123.21547222222225,2.6,353.0,2019-08-28 18:42:56
21856,30.11358333333333,123.21369444444444,2.0,345.0,2019-08-28 18:52:56
21856,30.11966666666667,123.21205555555557,2.5,350.0,2019-08-28 19:02:56
21856,30.12586111111111,123.21044444444443,2.2,319.0,2019-08-28 19:12:56
21856,30.13191666666667,123.20838888888892,3.4,8.0,2019-08-28 19:22:56
21856,30.13794444444445,123.20611111111111,2.7,339.0,2019-08-28 19:32:56
21856,30.14386111111111,123.20391666666669,2.6,338.0,2019-08-28 19:42:56
21856,30.149638888888887,123.20188888888887,2.1,328.0,2019-08-28 19:52:56
21856,30.1555,123.19994444444444,2.1,332.0,2019-08-28 20:02:56
21856,30.16144444444444,123.19797222222223,2.0,345.0,2019-08-28 20:12:56
21856,30.16755555555555,123.1965,1.5,358.0,2019-08-28 20:22:56
21856,30.173472222222237,123.1955,1.9,339.0,2019-08-28 20:32:56
21856,30.179222222222236,123.19475,1.9,343.0,2019-08-28 20:42:56
21856,30.18502777777777,123.19447222222222,1.9,4.0,2019-08-28 20:52:58
21856,30.18802777777778,123.19472222222224,0.8,163.0,2019-08-28 21:02:56
21856,30.18794444444445,123.19605555555556,2.4,8.0,2019-08-28 21:12:56
21856,30.19252777777777,123.19697222222224,2.6,16.0,2019-08-28 21:23:23
21856,30.19688888888889,123.19841666666667,1.1,27.0,2019-08-28 21:32:56
21856,30.20258333333333,123.207,6.4,60.0,2019-08-28 21:42:56
21856,30.208166666666664,123.21252777777778,2.1,45.0,2019-08-28 21:52:56
21856,30.213527777777767,123.21580555555556,2.2,34.0,2019-08-28 22:02:56
21856,30.21852777777777,123.21913888888888,2.2,30.0,2019-08-28 22:12:56
21856,30.22325,123.22275,1.9,52.0,2019-08-28 22:22:59
21856,30.227777777777767,123.22661111111113,1.9,35.0,2019-08-28 22:32:56
21856,30.232194444444445,123.23072222222224,2.0,33.0,2019-08-28 22:42:56
21856,30.236527777777766,123.23477777777778,1.9,48.0,2019-08-28 22:52:56
21856,30.24075,123.23897222222224,1.8,59.0,2019-08-28 23:02:55
21856,30.24452777777779,123.24361111111112,2.1,84.0,2019-08-28 23:12:55
21856,30.246666666666663,123.25063888888889,2.4,81.0,2019-08-28 23:23:23
21856,30.24813888888889,123.25680555555556,2.3,76.0,2019-08-28 23:32:55
21856,30.24894444444445,123.26338888888893,2.4,64.0,2019-08-28 23:42:55
21856,30.24955555555556,123.26980555555556,2.7,83.0,2019-08-28 23:52:55
21856,30.24977777777778,123.27611111111106,1.7,98.0,2019-08-29 00:02:55
21856,30.24483333333333,123.28011111111113,2.3,170.0,2019-08-29 00:12:55
21856,30.239555555555555,123.28183333333334,2.1,156.0,2019-08-29 00:22:55
21856,30.23491666666667,123.28325,1.7,167.0,2019-08-29 00:32:55
21856,30.23052777777777,123.2855,2.2,140.0,2019-08-29 00:42:55
21856,30.22602777777777,123.28758333333332,1.7,170.0,2019-08-29 00:52:55
21856,30.22144444444445,123.28925,1.7,151.0,2019-08-29 01:02:55
21856,30.21675,123.29111111111106,1.8,157.0,2019-08-29 01:12:55
21856,30.212027777777767,123.2925277777778,2.1,153.0,2019-08-29 01:22:55
21856,30.207472222222236,123.29433333333334,1.8,163.0,2019-08-29 01:32:55
21856,30.202861111111112,123.2962222222222,1.7,153.0,2019-08-29 01:42:55
21856,30.198138888888888,123.29811111111113,1.8,154.0,2019-08-29 01:52:55
21856,30.193361111111116,123.30016666666668,2.3,148.0,2019-08-29 02:03:22
21856,30.189083333333336,123.30225,1.8,163.0,2019-08-29 02:12:55
21856,30.184472222222237,123.30416666666666,2.1,167.0,2019-08-29 02:22:55
21856,30.17994444444445,123.306,1.8,174.0,2019-08-29 02:32:55
21856,30.17533333333333,123.3075,1.3,187.0,2019-08-29 02:42:55
21856,30.17091666666667,123.30891666666666,1.6,153.0,2019-08-29 02:52:55
21856,30.16652777777777,123.31058333333333,1.1,164.0,2019-08-29 03:02:55
21856,30.16680555555555,123.31091666666669,1.8,323.0,2019-08-29 03:12:55
21856,30.16933333333333,123.312,1.0,92.0,2019-08-29 03:22:55
21856,30.170388888888887,123.31541666666666,0.9,43.0,2019-08-29 03:32:55
21856,30.17258333333333,123.31836111111107,0.6,54.0,2019-08-29 03:42:55
21856,30.1745,123.32175,1.3,151.0,2019-08-29 03:52:54
21856,30.15819444444444,123.31877777777778,7.1,188.0,2019-08-29 04:02:54
21856,30.138638888888888,123.31652777777776,6.8,185.0,2019-08-29 04:12:54
21856,30.119805555555555,123.31316666666666,6.6,185.0,2019-08-29 04:22:54
21856,30.100361111111116,123.31366666666668,6.8,180.0,2019-08-29 04:32:54
21856,30.081083333333336,123.31419444444444,7.2,184.0,2019-08-29 04:42:54
21856,30.061805555555555,123.31419444444444,8.2,178.0,2019-08-29 04:52:54
21856,30.042666666666666,123.3142777777778,8.0,180.0,2019-08-29 05:02:54
21856,30.03805555555556,123.31311111111113,3.7,133.0,2019-08-29 05:12:54
21856,30.044638888888887,123.30511111111107,2.7,342.0,2019-08-29 05:22:54
21856,30.050472222222236,123.30322222222225,2.2,353.0,2019-08-29 05:32:54
21856,30.05625,123.30136111111106,2.2,340.0,2019-08-29 05:42:54
21856,30.06208333333333,123.2995,2.6,350.0,2019-08-29 05:52:54
21856,30.06825000000001,123.297,2.5,346.0,2019-08-29 06:03:23
21856,30.07397222222221,123.29486111111108,2.4,341.0,2019-08-29 06:12:54
21856,30.07986111111111,123.2922222222222,1.5,352.0,2019-08-29 06:22:53
21856,30.08586111111111,123.28988888888892,1.8,330.0,2019-08-29 06:32:54
21856,30.091638888888887,123.28702777777778,2.7,330.0,2019-08-29 06:42:54
21856,30.097805555555556,123.28475,2.1,343.0,2019-08-29 06:52:54
21856,30.10441666666667,123.28433333333334,3.1,6.0,2019-08-29 07:02:54
21856,30.11130555555556,123.28505555555556,2.7,16.0,2019-08-29 07:12:54
21856,30.118250000000003,123.28516666666668,2.6,15.0,2019-08-29 07:22:54
21856,30.12536111111111,123.28480555555556,2.7,5.0,2019-08-29 07:32:54
21856,30.132444444444445,123.28416666666666,1.8,355.0,2019-08-29 07:42:54
21856,30.13936111111111,123.28336111111106,2.2,1.0,2019-08-29 07:52:54
21856,30.14608333333333,123.28216666666668,1.9,349.0,2019-08-29 08:02:54
21856,30.152666666666665,123.28108333333331,3.0,355.0,2019-08-29 08:12:54
21856,30.159277777777767,123.28030555555556,2.4,357.0,2019-08-29 08:22:54
21856,30.17130555555556,123.2787777777778,1.9,332.0,2019-08-29 08:42:54
21856,30.17677777777779,123.27844444444445,2.2,346.0,2019-08-29 08:52:53
21856,30.18219444444445,123.27822222222224,1.4,1.0,2019-08-29 09:02:53
21856,30.187305555555557,123.27816666666666,1.4,9.0,2019-08-29 09:12:53
21856,30.19236111111111,123.28047222222224,1.7,22.0,2019-08-29 09:22:53
21856,30.19763888888889,123.28269444444445,1.6,0.0,2019-08-29 09:32:53
21856,30.202527777777767,123.28488888888889,1.6,0.0,2019-08-29 09:42:53
21856,30.20733333333333,123.28688888888888,2.5,5.0,2019-08-29 09:52:59
21856,30.21216666666667,123.28886111111107,2.4,17.0,2019-08-29 10:03:21
21856,30.21641666666667,123.29027777777776,1.9,9.0,2019-08-29 10:12:53
21856,30.21822222222222,123.29169444444445,0.9,202.0,2019-08-29 10:22:53
21856,30.215611111111112,123.29313888888888,2.1,147.0,2019-08-29 10:32:53
21856,30.213527777777767,123.29638888888888,1.4,151.0,2019-08-29 10:42:53
21856,30.21069444444444,123.29886111111112,1.2,162.0,2019-08-29 10:52:53
21856,30.207472222222236,123.30086111111108,1.4,138.0,2019-08-29 11:02:53
21856,30.207527777777766,123.29658333333332,2.6,274.0,2019-08-29 11:12:53
21856,30.209888888888887,123.27980555555555,5.8,275.0,2019-08-29 11:22:53
21856,30.21027777777777,123.26013888888887,6.8,267.0,2019-08-29 11:32:53
21856,30.209972222222238,123.25863888888888,3.2,184.0,2019-08-29 11:42:53
21856,30.20033333333333,123.2575,2.3,152.0,2019-08-29 11:52:53
21856,30.194972222222223,123.26022222222224,1.7,172.0,2019-08-29 12:02:53
21856,30.189694444444445,123.26311111111112,1.4,0.0,2019-08-29 12:12:53
21856,30.179055555555557,123.26863888888889,2.1,152.0,2019-08-29 12:32:53
21856,30.17327777777778,123.27080555555555,2.1,150.0,2019-08-29 12:42:53
21856,30.16741666666667,123.27258333333332,2.1,0.0,2019-08-29 12:52:55
21856,30.1615,123.27408333333334,3.3,123.0,2019-08-29 13:02:53
21856,30.15538888888889,123.27558333333332,2.6,161.0,2019-08-29 13:13:21
21856,30.149638888888887,123.27702777777776,2.1,165.0,2019-08-29 13:22:53
21856,30.14352777777778,123.27861111111108,2.0,164.0,2019-08-29 13:32:53
21856,30.13733333333333,123.27994444444444,2.5,174.0,2019-08-29 13:42:52
21856,30.130944444444445,123.28113888888888,2.8,176.0,2019-08-29 13:52:52
21856,30.124527777777782,123.2825,3.1,185.0,2019-08-29 14:02:52
21856,30.118111111111112,123.28336111111106,2.2,171.0,2019-08-29 14:12:52
21856,30.111777777777768,123.28386111111112,2.7,173.0,2019-08-29 14:22:52
21856,30.105472222222232,123.28388888888888,2.8,199.0,2019-08-29 14:32:52
21856,30.099166666666665,123.28361111111111,2.4,180.0,2019-08-29 14:42:52
21856,30.09261111111111,123.28336111111106,2.2,160.0,2019-08-29 14:53:21
21856,30.08672222222221,123.283,2.7,195.0,2019-08-29 15:02:52
21856,30.08044444444444,123.28277777777778,2.2,181.0,2019-08-29 15:12:52
21856,30.07425,123.28241666666666,2.5,193.0,2019-08-29 15:22:52
21856,30.06811111111111,123.28183333333334,1.6,188.0,2019-08-29 15:32:52
21856,30.06208333333333,123.28102777777778,2.7,187.0,2019-08-29 15:42:52
21856,30.05619444444445,123.28,2.4,191.0,2019-08-29 15:52:52
21856,30.050166666666662,123.27866666666668,3.0,198.0,2019-08-29 16:03:20
21856,30.044888888888888,123.2772222222222,2.6,198.0,2019-08-29 16:12:52
21856,30.03955555555555,123.27525,2.5,208.0,2019-08-29 16:22:52
21856,30.034472222222234,123.27302777777776,1.8,206.0,2019-08-29 16:32:52
21856,30.02966666666667,123.27066666666668,1.5,203.0,2019-08-29 16:42:52
21856,30.02508333333333,123.26791666666666,2.5,213.0,2019-08-29 16:52:52
21856,30.020777777777766,123.26475,1.6,214.0,2019-08-29 17:02:52
21856,30.01688888888889,123.26125,1.0,321.0,2019-08-29 17:12:52
21856,30.020555555555557,123.26091666666667,2.6,346.0,2019-08-29 17:22:52
21856,30.02044444444445,123.25686111111106,3.7,258.0,2019-08-29 17:32:52
21856,30.01491666666667,123.26297222222222,3.8,82.0,2019-08-29 17:52:52
21856,30.02216666666667,123.26186111111112,3.8,15.0,2019-08-29 18:02:52
21856,30.02761111111111,123.25966666666666,1.8,342.0,2019-08-29 18:13:29
21856,30.032416666666663,123.2577777777778,1.7,342.0,2019-08-29 18:22:52
21856,30.03766666666667,123.25555555555556,1.5,344.0,2019-08-29 18:32:51
21856,30.043222222222223,123.2535277777778,1.9,338.0,2019-08-29 18:42:52
21856,30.049,123.25136111111112,2.1,345.0,2019-08-29 18:52:51
21856,30.054972222222236,123.24875,2.2,339.0,2019-08-29 19:02:51
21856,30.060972222222237,123.24561111111112,2.4,339.0,2019-08-29 19:12:51
21856,30.06691666666667,123.24236111111112,2.0,334.0,2019-08-29 19:22:51
21856,30.072888888888887,123.23861111111113,2.6,330.0,2019-08-29 19:32:51
21856,30.07880555555556,123.23466666666668,2.6,336.0,2019-08-29 19:42:51
21856,30.08483333333333,123.23080555555556,2.9,325.0,2019-08-29 19:52:51
21856,30.09119444444445,123.22688888888894,2.9,330.0,2019-08-29 20:03:19
21856,30.09697222222222,123.22330555555556,2.5,331.0,2019-08-29 20:12:51
21856,30.10311111111111,123.21966666666668,2.1,339.0,2019-08-29 20:22:51
21856,30.109388888888887,123.21655555555556,2.5,328.0,2019-08-29 20:32:51
21856,30.11569444444445,123.21363888888894,2.5,340.0,2019-08-29 20:42:51
21856,30.12216666666667,123.21122222222222,2.3,338.0,2019-08-29 20:52:51
21856,30.12866666666667,123.20947222222222,2.2,355.0,2019-08-29 21:02:51
21856,30.135,123.20788888888887,2.4,359.0,2019-08-29 21:12:51
21856,30.141,123.20644444444444,1.8,352.0,2019-08-29 21:22:51
21856,30.146916666666662,123.20525,2.1,340.0,2019-08-29 21:32:51
21856,30.15261111111111,123.20394444444445,2.2,3.0,2019-08-29 21:42:51
21856,30.158166666666663,123.20272222222222,2.0,1.0,2019-08-29 21:52:51
21856,30.16372222222222,123.20194444444444,2.1,345.0,2019-08-29 22:02:51
21856,30.16925,123.20141666666666,2.0,0.0,2019-08-29 22:12:51
21856,30.17458333333333,123.20086111111112,1.8,356.0,2019-08-29 22:22:51
21856,30.17980555555556,123.20055555555555,1.9,352.0,2019-08-29 22:32:51
21856,30.184972222222232,123.20058333333331,1.7,21.0,2019-08-29 22:42:51
21856,30.18986111111111,123.20119444444444,1.8,353.0,2019-08-29 22:52:51
21856,30.19463888888889,123.20144444444443,1.2,334.0,2019-08-29 23:02:51
21856,30.199222222222208,123.20191666666666,1.5,1.0,2019-08-29 23:12:51
21856,30.20366666666667,123.20272222222222,1.9,10.0,2019-08-29 23:22:50
21856,30.20705555555555,123.20402777777778,0.8,209.0,2019-08-29 23:32:50
21856,30.20325,123.20480555555557,2.3,45.0,2019-08-29 23:42:50
21856,30.206277777777768,123.20805555555556,1.4,53.0,2019-08-29 23:52:50
21856,30.208972222222236,123.2105,1.1,37.0,2019-08-30 00:03:18
21856,30.20966666666667,123.21169444444445,6.5,170.0,2019-08-30 00:12:50
21856,30.18963888888889,123.20402777777778,7.7,189.0,2019-08-30 00:22:50
21856,30.16827777777778,123.19769444444444,8.3,197.0,2019-08-30 00:32:50
21856,30.151555555555557,123.19966666666669,8.7,103.0,2019-08-30 00:42:50
21856,30.141222222222236,123.22569444444444,9.4,119.0,2019-08-30 00:52:50
21856,30.13211111111111,123.2405,1.3,71.0,2019-08-30 01:02:50
21856,30.12586111111111,123.24763888888889,2.3,138.0,2019-08-30 01:12:50
21856,30.12155555555556,123.25194444444443,1.9,151.0,2019-08-30 01:22:50
21856,30.116805555555555,123.25555555555556,1.9,153.0,2019-08-30 01:32:50
21856,30.111666666666668,123.25863888888888,2.6,144.0,2019-08-30 01:42:50
21856,30.106472222222237,123.2615,2.2,155.0,2019-08-30 01:52:50
21856,30.101194444444445,123.26419444444444,1.8,153.0,2019-08-30 02:02:50
21856,30.095916666666664,123.26691666666666,2.8,154.0,2019-08-30 02:12:50
21856,30.091527777777767,123.2712222222222,2.5,135.0,2019-08-30 02:22:50
21856,30.08913888888889,123.27688888888888,2.2,108.0,2019-08-30 02:32:51
21856,30.086527777777768,123.28205555555556,2.1,138.0,2019-08-30 02:42:50
21856,30.08283333333333,123.28691666666666,2.0,136.0,2019-08-30 02:52:50
21856,30.0785,123.29136111111109,2.1,0.0,2019-08-30 03:02:50
21856,30.07283333333333,123.29488888888888,2.4,158.0,2019-08-30 03:13:17
21856,30.066972222222237,123.29708333333332,2.1,164.0,2019-08-30 03:22:50
21856,30.06105555555556,123.29888888888888,2.0,166.0,2019-08-30 03:32:50
21856,30.05544444444445,123.30063888888888,1.9,176.0,2019-08-30 03:42:49
21856,30.050027777777785,123.30236111111108,1.9,177.0,2019-08-30 03:52:49
21856,30.04475,123.30408333333334,2.4,150.0,2019-08-30 04:02:49
21856,30.039305555555558,123.3055,1.8,171.0,2019-08-30 04:12:49
21856,30.033583333333336,123.30605555555556,1.6,172.0,2019-08-30 04:22:49
21856,30.0285,123.30761111111109,2.1,153.0,2019-08-30 04:32:49
21856,30.02363888888889,123.3095,1.9,160.0,2019-08-30 04:42:49
21856,30.01913888888889,123.31163888888888,2.0,164.0,2019-08-30 04:52:49
21856,30.01436111111111,123.31283333333332,2.1,168.0,2019-08-30 05:02:49
21856,30.009555555555558,123.31336111111106,1.9,156.0,2019-08-30 05:12:49
21856,30.005138888888887,123.31408333333331,1.7,172.0,2019-08-30 05:22:49
21856,30.00052777777778,123.31475,1.6,183.0,2019-08-30 05:32:49
21856,29.99602777777778,123.31502777777776,1.4,177.0,2019-08-30 05:42:49
21856,29.991722222222236,123.3149722222222,1.5,164.0,2019-08-30 05:52:49
21856,29.98775,123.31533333333334,1.2,48.0,2019-08-30 06:03:16
21856,29.99136111111111,123.31513888888888,2.3,327.0,2019-08-30 06:12:48
21856,29.99216666666667,123.31558333333332,0.8,0.0,2019-08-30 06:22:48
21856,29.990472222222238,123.31766666666668,1.7,150.0,2019-08-30 06:32:49
21856,29.988944444444453,123.3185,1.1,278.0,2019-08-30 06:42:47
21856,29.98913888888889,123.31569444444445,7.5,300.0,2019-08-30 06:52:48
21856,29.99491666666667,123.30783333333332,2.0,314.0,2019-08-30 07:02:48
21856,29.99875,123.30341666666666,2.3,317.0,2019-08-30 07:12:48
21856,30.002666666666663,123.29925,2.2,318.0,2019-08-30 07:22:48
21856,30.00702777777777,123.2952222222222,1.8,320.0,2019-08-30 07:32:48
21856,30.01183333333333,123.29122222222222,2.1,313.0,2019-08-30 07:42:48
21856,30.0165,123.28722222222224,2.6,308.0,2019-08-30 07:52:48
21856,30.021472222222236,123.28330555555556,2.1,316.0,2019-08-30 08:02:48
21856,30.0265,123.27930555555557,2.0,325.0,2019-08-30 08:12:48
21856,30.03158333333333,123.27533333333334,2.2,329.0,2019-08-30 08:22:48
21856,30.036388888888887,123.27147222222224,1.9,326.0,2019-08-30 08:32:48
21856,30.04116666666667,123.26783333333334,2.1,333.0,2019-08-30 08:42:48
21856,30.04591666666667,123.26422222222224,1.7,310.0,2019-08-30 08:52:48
21856,30.05052777777778,123.26055555555556,2.1,334.0,2019-08-30 09:02:47
21856,30.055111111111117,123.25686111111106,1.8,336.0,2019-08-30 09:12:47
21856,30.05969444444445,123.25344444444444,1.9,310.0,2019-08-30 09:22:47
21856,30.06425,123.24991666666666,1.6,329.0,2019-08-30 09:32:47
21856,30.06877777777777,123.24638888888887,1.5,335.0,2019-08-30 09:42:47
21856,30.073277777777783,123.24288888888888,2.6,55.0,2019-08-30 09:52:48
21856,30.07819444444444,123.23925,1.7,330.0,2019-08-30 10:03:52
21856,30.08238888888889,123.23672222222224,1.7,338.0,2019-08-30 10:12:47
21856,30.086666666666662,123.23361111111112,1.7,334.0,2019-08-30 10:22:47
21856,30.09105555555556,123.2305,1.6,325.0,2019-08-30 10:33:16
21856,30.09488888888889,123.22763888888888,1.7,318.0,2019-08-30 10:42:47
21856,30.09919444444445,123.22516666666668,1.8,336.0,2019-08-30 10:52:47
21856,30.10361111111111,123.22286111111111,1.6,326.0,2019-08-30 11:02:47
21856,30.107944444444453,123.221,1.7,352.0,2019-08-30 11:12:47
21856,30.112361111111117,123.21983333333334,1.5,350.0,2019-08-30 11:22:47
21856,30.11638888888889,123.21875,1.4,346.0,2019-08-30 11:32:47
21856,30.11725,123.22055555555556,2.4,139.0,2019-08-30 11:42:47
21856,30.11436111111113,123.22486111111112,2.4,99.0,2019-08-30 11:52:47
21856,30.112361111111117,123.2260277777778,2.4,0.0,2019-08-30 12:02:47
21856,30.111666666666668,123.22916666666669,2.8,220.0,2019-08-30 12:12:47
21856,30.11069444444445,123.23072222222224,0.9,123.0,2019-08-30 12:22:47
21856,30.10891666666667,123.23269444444443,0.9,152.0,2019-08-30 12:32:47
21856,30.108638888888887,123.22202777777778,7.8,274.0,2019-08-30 12:42:47
21856,30.10430555555555,123.22119444444444,9.1,168.0,2019-08-30 12:52:47
21856,30.09611111111111,123.22452777777778,2.1,159.0,2019-08-30 13:02:47
21856,30.09086111111111,123.228,2.2,149.0,2019-08-30 13:12:47
21856,30.08575,123.232,2.3,143.0,2019-08-30 13:22:47
21856,30.08072222222221,123.2362777777778,2.3,154.0,2019-08-30 13:32:47
21856,30.07525,123.23955555555555,2.4,182.0,2019-08-30 13:42:47
21856,30.06908333333333,123.24052777777776,2.2,191.0,2019-08-30 13:52:46
21856,30.06280555555556,123.24205555555557,2.3,150.0,2019-08-30 14:03:16
21856,30.05755555555556,123.24583333333334,2.2,139.0,2019-08-30 14:12:46
21856,30.052222222222237,123.24966666666668,2.2,147.0,2019-08-30 14:22:46
21856,30.046805555555554,123.25325,2.3,158.0,2019-08-30 14:32:46
21856,30.04122222222223,123.25644444444444,2.1,156.0,2019-08-30 14:42:46
21856,30.03550000000001,123.25927777777778,2.2,169.0,2019-08-30 14:52:46
21856,30.029777777777767,123.26191666666666,2.2,154.0,2019-08-30 15:02:46
21856,30.02405555555555,123.26455555555556,2.2,163.0,2019-08-30 15:12:46
21856,30.01830555555556,123.26683333333334,2.2,171.0,2019-08-30 15:22:46
21856,30.01238888888889,123.26883333333332,2.1,162.0,2019-08-30 15:32:46
21856,30.00622222222221,123.27016666666668,2.1,170.0,2019-08-30 15:42:46
21856,30.00019444444445,123.27155555555557,2.2,170.0,2019-08-30 15:52:46
21856,29.994194444444453,123.27275,2.1,170.0,2019-08-30 16:02:46
21856,29.98830555555556,123.27366666666668,1.9,169.0,2019-08-30 16:12:46
21856,29.982111111111116,123.27325,2.3,192.0,2019-08-30 16:22:46
21856,29.976111111111116,123.27113888888888,2.1,206.0,2019-08-30 16:32:46
21856,29.970305555555555,123.26863888888889,2.5,205.0,2019-08-30 16:42:46
21856,29.96444444444444,123.26694444444443,2.4,192.0,2019-08-30 16:52:46
21856,29.95322222222222,123.26419444444444,2.3,185.0,2019-08-30 17:12:46
21856,29.94805555555555,123.26191666666666,1.8,175.0,2019-08-30 17:22:46
21856,29.943027777777782,123.25941666666668,2.4,196.0,2019-08-30 17:32:46
21856,29.93816666666667,123.25666666666666,2.7,201.0,2019-08-30 17:42:46
21856,29.93366666666667,123.25361111111113,2.0,211.0,2019-08-30 17:52:46
21856,29.935972222222237,123.25344444444444,1.6,13.0,2019-08-30 18:03:16
21856,29.936277777777768,123.25030555555556,3.2,222.0,2019-08-30 18:12:46
21856,29.93558333333333,123.24425,1.9,259.0,2019-08-30 18:22:46
21856,29.922666666666665,123.24161111111113,8.4,192.0,2019-08-30 18:32:46
21856,29.916138888888888,123.23733333333334,4.4,170.0,2019-08-30 18:42:46
21856,29.91708333333333,123.23486111111109,5.8,28.0,2019-08-30 18:52:45
21856,29.92552777777778,123.23647222222225,2.0,351.0,2019-08-30 19:02:45
21856,29.93069444444445,123.23505555555556,2.5,340.0,2019-08-30 19:12:45
21856,29.93591666666667,123.23352777777778,1.9,355.0,2019-08-30 19:22:45
21856,29.94130555555556,123.23169444444444,2.8,337.0,2019-08-30 19:32:45
21856,29.94683333333333,123.2295,1.8,338.0,2019-08-30 19:42:45
21856,29.952305555555554,123.22633333333332,2.2,324.0,2019-08-30 19:52:45
21856,29.95819444444444,123.22366666666667,2.8,345.0,2019-08-30 20:02:48
21856,29.96475,123.22141666666668,2.0,349.0,2019-08-30 20:13:14
21856,29.97072222222221,123.21930555555556,2.2,341.0,2019-08-30 20:22:45
