渔船ID,lat,lon,速度,方向,time
22231,31.31416666666667,122.74716666666669,7.7,51.0,2020-10-09 18:19:21
22231,31.32127777777777,122.75641666666668,7.4,49.0,2020-10-09 18:24:20
22231,31.32830555555556,122.76516666666669,7.9,41.0,2020-10-09 18:29:19
22231,31.336777777777765,122.77216666666666,7.0,34.0,2020-10-09 18:34:20
22231,31.34502777777777,122.779,7.0,31.0,2020-10-09 18:39:20
22231,31.35311111111111,122.78563888888888,6.4,41.0,2020-10-09 18:44:21
22231,31.36116666666667,122.792,7.1,18.0,2020-10-09 18:49:20
22231,31.37011111111111,122.79688888888889,6.9,18.0,2020-10-09 18:54:20
22231,31.38902777777777,122.80494444444444,6.2,42.0,2020-10-09 19:04:20
22231,31.396583333333336,122.81302777777776,7.3,37.0,2020-10-09 19:09:21
22231,31.40444444444445,122.82086111111109,7.4,36.0,2020-10-09 19:14:20
22231,31.413055555555548,122.82769444444445,7.4,32.0,2020-10-09 19:19:20
22231,31.42158333333333,122.83455555555555,7.2,42.0,2020-10-09 19:24:20
22231,31.429527777777786,122.84180555555557,6.2,28.0,2020-10-09 19:29:20
22231,31.43330555555556,122.85241666666666,7.7,69.0,2020-10-09 19:34:21
22231,31.43683333333333,122.86330555555556,7.4,63.0,2020-10-09 19:39:21
22231,31.44116666666667,122.8737777777778,6.7,61.0,2020-10-09 19:44:21
22231,31.445,122.8847222222222,7.6,74.0,2020-10-09 19:49:21
22231,31.448138888888888,122.89600000000002,7.3,75.0,2020-10-09 19:54:21
22231,31.45180555555555,122.90986111111113,8.1,80.0,2020-10-09 20:00:18
22231,31.45422222222221,122.91933333333334,8.1,80.0,2020-10-09 20:04:21
22231,31.456888888888887,122.93116666666668,7.0,75.0,2020-10-09 20:09:21
22231,31.459055555555555,122.94319444444444,7.2,75.0,2020-10-09 20:14:21
22231,31.46275,122.95436111111113,7.4,26.0,2020-10-09 20:19:21
22231,31.47241666666667,122.95741666666667,7.3,16.0,2020-10-09 20:24:21
22231,31.48194444444445,122.96161111111113,7.9,19.0,2020-10-09 20:29:21
22231,31.49116666666667,122.96691666666666,7.0,21.0,2020-10-09 20:34:20
22231,31.49880555555556,122.97230555555556,3.7,50.0,2020-10-09 20:39:20
22231,31.50011111111111,122.97305555555556,2.9,34.0,2020-10-09 20:44:20
22231,31.49888888888889,122.97805555555556,1.9,101.0,2020-10-09 20:49:20
22231,31.497472222222232,122.98102777777778,1.9,119.0,2020-10-09 20:54:20
22231,31.49586111111111,122.98372222222224,2.6,154.0,2020-10-09 20:59:20
22231,31.493666666666662,122.98591666666668,2.3,148.0,2020-10-09 21:04:20
22231,31.4915,122.98802777777776,2.7,104.0,2020-10-09 21:09:20
22231,31.48758333333333,122.99291666666666,1.9,115.0,2020-10-09 21:19:20
22231,31.48580555555556,122.99552777777777,2.5,101.0,2020-10-09 21:24:20
22231,31.484222222222236,122.99825,2.1,119.0,2020-10-09 21:29:20
22231,31.482722222222232,123.00097222222222,2.1,135.0,2020-10-09 21:34:20
22231,31.480916666666666,123.00327777777778,2.1,173.0,2020-10-09 21:39:20
22231,31.478527777777767,123.00502777777776,2.8,106.0,2020-10-09 21:44:20
22231,31.476111111111116,123.00658333333334,2.0,123.0,2020-10-09 21:49:20
22231,31.473749999999995,123.00811111111112,2.2,180.0,2020-10-09 21:54:20
22231,31.47025,123.0072777777778,3.5,234.0,2020-10-09 22:00:17
22231,31.46825,123.00502777777776,2.6,230.0,2020-10-09 22:04:20
22231,31.46675,123.00163888888888,3.4,242.0,2020-10-09 22:09:20
22231,31.46569444444444,122.99825,3.0,280.0,2020-10-09 22:14:20
22231,31.46458333333333,122.99491666666668,2.5,248.0,2020-10-09 22:19:20
22231,31.46388888888889,122.9915277777778,3.0,262.0,2020-10-09 22:24:20
22231,31.463555555555555,122.988,2.4,279.0,2020-10-09 22:29:20
22231,31.46330555555556,122.9845,2.0,274.0,2020-10-09 22:34:20
22231,31.46313888888889,122.98097222222222,1.6,278.0,2020-10-09 22:39:20
22231,31.46275,122.97744444444444,1.4,255.0,2020-10-09 22:44:20
22231,31.4625,122.97391666666668,2.5,282.0,2020-10-09 22:49:20
22231,31.46238888888889,122.97030555555556,1.4,280.0,2020-10-09 22:54:20
22231,31.46236111111111,122.96666666666668,2.2,267.0,2020-10-09 22:59:20
22231,31.46236111111111,122.96308333333332,1.3,261.0,2020-10-09 23:04:20
22231,31.46244444444445,122.95580555555556,2.2,260.0,2020-10-09 23:14:19
22231,31.46247222222221,122.95213888888892,3.0,282.0,2020-10-09 23:19:20
22231,31.462611111111112,122.94852777777778,2.0,257.0,2020-10-09 23:24:20
22231,31.462722222222236,122.94491666666669,2.4,274.0,2020-10-09 23:29:20
22231,31.46263888888889,122.94141666666668,2.3,281.0,2020-10-09 23:34:20
22231,31.46263888888889,122.93791666666668,1.8,266.0,2020-10-09 23:39:20
22231,31.462722222222236,122.93438888888888,2.5,262.0,2020-10-09 23:44:20
22231,31.462805555555555,122.9309722222222,1.4,287.0,2020-10-09 23:49:20
22231,31.46327777777779,122.92744444444445,1.3,287.0,2020-10-09 23:54:20
22231,31.463638888888887,122.92325,2.2,275.0,2020-10-10 00:00:17
22231,31.46375,122.92044444444444,2.4,289.0,2020-10-10 00:04:20
22231,31.464222222222237,122.91691666666668,2.9,275.0,2020-10-10 00:09:20
22231,31.46463888888889,122.91338888888892,2.1,273.0,2020-10-10 00:14:20
22231,31.46436111111111,122.90991666666667,2.4,264.0,2020-10-10 00:19:20
22231,31.46433333333333,122.90652777777778,1.8,271.0,2020-10-10 00:24:20
22231,31.46436111111111,122.90305555555555,1.7,272.0,2020-10-10 00:29:20
22231,31.46436111111111,122.89958333333334,1.9,259.0,2020-10-10 00:34:20
22231,31.4645,122.89613888888888,2.1,289.0,2020-10-10 00:39:20
22231,31.464861111111112,122.89266666666668,1.4,293.0,2020-10-10 00:44:20
22231,31.465138888888887,122.88913888888894,2.3,260.0,2020-10-10 00:49:20
22231,31.465416666666663,122.88566666666668,2.2,254.0,2020-10-10 00:54:20
22231,31.46563888888889,122.88216666666666,1.7,289.0,2020-10-10 00:59:20
22231,31.46583333333333,122.87863888888889,1.9,295.0,2020-10-10 01:04:20
22231,31.46605555555556,122.87516666666669,3.0,294.0,2020-10-10 01:09:20
22231,31.46638888888889,122.87163888888888,2.0,309.0,2020-10-10 01:14:19
22231,31.46675,122.86811111111106,2.1,299.0,2020-10-10 01:19:19
22231,31.46672222222222,122.8647222222222,0.9,0.0,2020-10-10 01:24:19
22231,31.46672222222222,122.86133333333332,0.9,282.0,2020-10-10 01:29:19
22231,31.466805555555556,122.85797222222222,1.5,268.0,2020-10-10 01:34:19
22231,31.466916666666663,122.85461111111113,2.1,277.0,2020-10-10 01:39:19
22231,31.46708333333333,122.85125,2.1,275.0,2020-10-10 01:44:19
22231,31.46713888888889,122.84794444444444,2.1,244.0,2020-10-10 01:49:19
22231,31.46775,122.84463888888888,2.2,10.0,2020-10-10 01:54:19
22231,31.468888888888888,122.84052777777777,2.4,305.0,2020-10-10 02:00:17
22231,31.46941666666667,122.8377222222222,2.6,256.0,2020-10-10 02:04:19
22231,31.46986111111111,122.83438888888888,2.1,282.0,2020-10-10 02:09:19
22231,31.472027777777768,122.83480555555556,2.3,77.0,2020-10-10 02:14:19
22231,31.471166666666665,122.83763888888888,1.3,194.0,2020-10-10 02:19:19
22231,31.47225,122.83708333333333,1.2,345.0,2020-10-10 02:24:19
22231,31.474027777777767,122.83675,1.2,13.0,2020-10-10 02:29:19
22231,31.47572222222221,122.83616666666668,1.5,354.0,2020-10-10 02:34:19
22231,31.47722222222221,122.83530555555556,1.3,331.0,2020-10-10 02:39:19
22231,31.47855555555555,122.83383333333332,3.9,298.0,2020-10-10 02:44:19
22231,31.47886111111111,122.836,5.7,123.0,2020-10-10 02:49:19
22231,31.47283333333333,122.84205555555556,5.4,157.0,2020-10-10 02:54:19
22231,31.46583333333333,122.84666666666666,6.5,169.0,2020-10-10 02:59:19
22231,31.458,122.85,4.2,139.0,2020-10-10 03:04:19
22231,31.458305555555555,122.84919444444444,3.3,293.0,2020-10-10 03:09:19
22231,31.46094444444445,122.84569444444443,2.6,308.0,2020-10-10 03:14:19
22231,31.46319444444445,122.84305555555557,1.5,330.0,2020-10-10 03:19:19
22231,31.465416666666663,122.84038888888888,1.8,312.0,2020-10-10 03:24:19
22231,31.46844444444444,122.8384722222222,2.2,345.0,2020-10-10 03:29:19
22231,31.47175,122.83680555555556,2.3,321.0,2020-10-10 03:34:19
22231,31.47397222222222,122.83405555555557,2.4,314.0,2020-10-10 03:39:18
22231,31.47588888888889,122.83125,1.3,315.0,2020-10-10 03:44:19
22231,31.47827777777777,122.82891666666666,3.0,325.0,2020-10-10 03:49:18
22231,31.480888888888888,122.82663888888888,2.3,335.0,2020-10-10 03:54:18
22231,31.483888888888888,122.82386111111109,2.2,323.0,2020-10-10 04:00:16
22231,31.485833333333336,122.8219722222222,1.9,336.0,2020-10-10 04:04:18
22231,31.488416666666662,122.81991666666669,2.4,339.0,2020-10-10 04:09:18
22231,31.49280555555556,122.82127777777778,3.0,25.0,2020-10-10 04:14:18
22231,31.496333333333336,122.82427777777777,2.7,46.0,2020-10-10 04:19:18
22231,31.49852777777778,122.82816666666666,3.4,78.0,2020-10-10 04:24:18
22231,31.4995,122.8324722222222,2.1,98.0,2020-10-10 04:29:19
22231,31.499861111111112,122.83647222222224,2.5,104.0,2020-10-10 04:34:19
22231,31.49991666666667,122.84033333333332,2.0,91.0,2020-10-10 04:39:18
22231,31.50019444444445,122.84419444444444,2.7,85.0,2020-10-10 04:44:19
22231,31.500416666666663,122.84794444444444,2.3,112.0,2020-10-10 04:49:19
22231,31.50036111111111,122.85169444444443,2.4,93.0,2020-10-10 04:54:19
22231,31.500138888888888,122.85538888888888,2.5,86.0,2020-10-10 04:59:19
22231,31.499861111111112,122.85911111111106,2.7,103.0,2020-10-10 05:04:19
22231,31.49913888888889,122.86261111111112,2.4,130.0,2020-10-10 05:09:18
22231,31.498722222222234,122.86625,1.9,110.0,2020-10-10 05:14:18
22231,31.49838888888889,122.86994444444444,2.4,102.0,2020-10-10 05:19:19
22231,31.498166666666663,122.87366666666668,1.5,100.0,2020-10-10 05:24:19
22231,31.49811111111111,122.8774722222222,2.6,98.0,2020-10-10 05:29:19
22231,31.49808333333333,122.88125,2.7,105.0,2020-10-10 05:34:19
22231,31.49811111111111,122.88513888888887,2.6,102.0,2020-10-10 05:39:18
22231,31.49813888888889,122.88891666666667,3.0,100.0,2020-10-10 05:44:18
22231,31.498,122.89280555555555,2.9,76.0,2020-10-10 05:49:18
22231,31.497805555555555,122.89658333333334,2.4,91.0,2020-10-10 05:54:18
22231,31.49741666666667,122.90108333333332,2.2,101.0,2020-10-10 06:00:16
22231,31.49730555555556,122.90419444444444,2.5,97.0,2020-10-10 06:04:18
22231,31.497055555555555,122.90805555555556,3.0,100.0,2020-10-10 06:09:18
22231,31.49669444444445,122.91191666666668,2.2,93.0,2020-10-10 06:14:18
22231,31.496472222222238,122.91575,2.0,80.0,2020-10-10 06:19:34
22231,31.49630555555556,122.91961111111112,2.0,89.0,2020-10-10 06:24:34
22231,31.49616666666667,122.92344444444444,2.5,83.0,2020-10-10 06:29:34
22231,31.49586111111111,122.9272777777778,2.7,91.0,2020-10-10 06:34:34
22231,31.49541666666667,122.93105555555556,2.8,93.0,2020-10-10 06:39:34
22231,31.49519444444445,122.93483333333332,2.2,77.0,2020-10-10 06:44:34
22231,31.49533333333333,122.9385,2.4,88.0,2020-10-10 06:49:34
22231,31.495361111111112,122.94225,2.2,102.0,2020-10-10 06:54:34
22231,31.49527777777779,122.9459722222222,2.6,89.0,2020-10-10 06:59:34
22231,31.49527777777779,122.94966666666669,2.4,79.0,2020-10-10 07:04:34
22231,31.49513888888889,122.95347222222222,2.4,102.0,2020-10-10 07:09:34
22231,31.49508333333333,122.95722222222224,2.0,67.0,2020-10-10 07:14:34
22231,31.495444444444445,122.96086111111111,2.2,110.0,2020-10-10 07:19:18
22231,31.49458333333333,122.96469444444443,2.3,103.0,2020-10-10 07:24:18
22231,31.49388888888889,122.96847222222222,1.4,81.0,2020-10-10 07:29:18
22231,31.494111111111117,122.97219444444444,2.1,86.0,2020-10-10 07:34:18
22231,31.49436111111111,122.9757777777778,1.9,91.0,2020-10-10 07:39:18
22231,31.494083333333336,122.97944444444444,2.8,88.0,2020-10-10 07:44:18
22231,31.49363888888889,122.98313888888887,2.8,101.0,2020-10-10 07:49:18
22231,31.493361111111117,122.98675,2.6,96.0,2020-10-10 07:54:18
22231,31.49219444444445,122.99072222222225,3.5,184.0,2020-10-10 08:00:15
22231,31.49147222222221,122.98819444444445,2.4,276.0,2020-10-10 08:04:18
22231,31.49208333333333,122.98652777777778,1.3,146.0,2020-10-10 08:09:18
22231,31.49077777777779,122.98725,1.7,162.0,2020-10-10 08:14:18
22231,31.489305555555557,122.98786111111112,0.5,0.0,2020-10-10 08:19:18
22231,31.489,122.98702777777778,5.3,12.0,2020-10-10 08:24:18
22231,31.494138888888887,122.99655555555556,7.9,74.0,2020-10-10 08:29:17
22231,31.496527777777786,123.00805555555556,4.2,84.0,2020-10-10 08:34:18
22231,31.49466666666667,123.01680555555556,3.0,90.0,2020-10-10 08:44:18
22231,31.49508333333333,123.02077777777778,1.7,75.0,2020-10-10 08:49:18
22231,31.49527777777779,123.02438888888888,2.4,83.0,2020-10-10 08:54:18
22231,31.495444444444445,123.02797222222222,2.4,91.0,2020-10-10 08:59:18
22231,31.49538888888889,123.0315,1.6,102.0,2020-10-10 09:04:18
22231,31.495222222222232,123.035,1.5,86.0,2020-10-10 09:09:18
22231,31.49483333333333,123.03855555555556,2.6,105.0,2020-10-10 09:14:18
22231,31.49375,123.04208333333332,2.2,93.0,2020-10-10 09:19:18
22231,31.493,123.04563888888887,2.2,98.0,2020-10-10 09:24:18
22231,31.49308333333333,123.04902777777777,2.0,86.0,2020-10-10 09:29:18
22231,31.49258333333333,123.05238888888888,2.4,98.0,2020-10-10 09:34:18
22231,31.491944444444453,123.05572222222224,2.4,112.0,2020-10-10 09:39:18
22231,31.49102777777778,123.05911111111112,2.2,100.0,2020-10-10 09:44:18
22231,31.490111111111112,123.06244444444444,2.1,127.0,2020-10-10 09:49:18
22231,31.48922222222221,123.06575,2.2,104.0,2020-10-10 09:54:18
22231,31.48833333333333,123.0697777777778,2.3,97.0,2020-10-10 10:00:15
22231,31.48761111111111,123.07238888888894,2.6,111.0,2020-10-10 10:04:18
22231,31.48683333333333,123.07566666666666,1.9,105.0,2020-10-10 10:09:18
22231,31.48580555555556,123.07880555555556,1.9,109.0,2020-10-10 10:14:18
22231,31.48480555555556,123.082,2.5,97.0,2020-10-10 10:19:18
22231,31.484444444444453,123.0852222222222,2.1,100.0,2020-10-10 10:24:18
22231,31.483777777777767,123.08838888888889,1.6,111.0,2020-10-10 10:29:18
22231,31.48325,123.09152777777776,1.5,101.0,2020-10-10 10:34:17
22231,31.48236111111111,123.09458333333332,2.1,113.0,2020-10-10 10:39:17
22231,31.481416666666664,123.09769444444444,2.5,120.0,2020-10-10 10:44:17
22231,31.48038888888889,123.10077777777776,2.1,123.0,2020-10-10 10:49:17
22231,31.47844444444444,123.1034722222222,3.6,164.0,2020-10-10 10:54:17
22231,31.47377777777777,123.10191666666664,3.1,182.0,2020-10-10 10:59:17
22231,31.47094444444444,123.0984722222222,2.0,197.0,2020-10-10 11:04:17
22231,31.47063888888889,123.09422222222224,2.8,262.0,2020-10-10 11:09:17
22231,31.47075,123.09063888888888,3.0,263.0,2020-10-10 11:14:17
22231,31.471138888888888,123.08725,1.9,294.0,2020-10-10 11:19:17
22231,31.471277777777768,123.08391666666664,2.6,273.0,2020-10-10 11:24:17
22231,31.47136111111111,123.08061111111112,2.3,277.0,2020-10-10 11:29:17
22231,31.47036111111111,123.07727777777778,2.3,227.0,2020-10-10 11:34:17
22231,31.46819444444445,123.07436111111107,1.9,226.0,2020-10-10 11:39:17
22231,31.46597222222222,123.07119444444444,2.0,216.0,2020-10-10 11:44:17
22231,31.46397222222221,123.06794444444444,1.9,245.0,2020-10-10 11:49:17
22231,31.46327777777779,123.06419444444444,2.2,270.0,2020-10-10 11:54:17
22231,31.462777777777767,123.0599722222222,2.4,265.0,2020-10-10 12:00:14
22231,31.462416666666662,123.05741666666668,2.7,314.0,2020-10-10 12:04:17
22231,31.46322222222221,123.06061111111111,1.6,70.0,2020-10-10 12:09:17
22231,31.462888888888887,123.06063888888887,0.7,89.0,2020-10-10 12:14:17
22231,31.461388888888887,123.05966666666666,1.4,193.0,2020-10-10 12:19:17
22231,31.45983333333333,123.05836111111113,1.3,192.0,2020-10-10 12:24:17
22231,31.46011111111111,123.05622222222222,4.3,61.0,2020-10-10 12:29:17
22231,31.46713888888889,123.06083333333332,6.8,30.0,2020-10-10 12:34:17
22231,31.476,123.06430555555556,4.8,18.0,2020-10-10 12:39:17
22231,31.47625,123.06469444444444,3.5,262.0,2020-10-10 12:44:17
22231,31.47508333333333,123.05994444444444,2.4,274.0,2020-10-10 12:49:17
22231,31.47494444444445,123.05638888888888,1.7,280.0,2020-10-10 12:54:17
22231,31.47502777777777,123.05286111111111,1.9,251.0,2020-10-10 12:59:17
22231,31.47502777777777,123.04941666666666,2.0,294.0,2020-10-10 13:04:17
22231,31.47572222222221,123.04591666666668,2.6,257.0,2020-10-10 13:09:17
22231,31.47644444444445,123.04258333333334,1.9,268.0,2020-10-10 13:14:17
22231,31.47669444444445,123.03925,2.3,270.0,2020-10-10 13:19:17
22231,31.47694444444444,123.03588888888888,2.1,289.0,2020-10-10 13:24:17
22231,31.477027777777767,123.03258333333332,2.4,243.0,2020-10-10 13:29:17
22231,31.47708333333333,123.02925,2.2,268.0,2020-10-10 13:34:17
22231,31.47719444444445,123.02588888888891,2.2,289.0,2020-10-10 13:39:17
22231,31.47744444444445,123.02252777777775,2.8,269.0,2020-10-10 13:44:17
22231,31.477694444444445,123.01919444444444,2.2,249.0,2020-10-10 13:49:16
22231,31.478,123.01586111111112,2.1,286.0,2020-10-10 13:54:17
22231,31.47833333333333,123.01186111111112,2.4,284.0,2020-10-10 14:00:14
22231,31.478666666666665,123.00919444444445,2.5,279.0,2020-10-10 14:04:17
22231,31.47930555555555,123.00591666666666,2.2,285.0,2020-10-10 14:09:17
22231,31.479888888888887,123.00266666666668,1.7,280.0,2020-10-10 14:14:17
22231,31.480555555555554,122.9994722222222,1.4,299.0,2020-10-10 14:19:17
22231,31.48116666666667,122.99625,2.3,282.0,2020-10-10 14:24:17
22231,31.48169444444445,122.99272222222224,2.0,281.0,2020-10-10 14:29:17
22231,31.48194444444445,122.98916666666666,2.3,271.0,2020-10-10 14:34:17
22231,31.48247222222221,122.98575,2.4,273.0,2020-10-10 14:39:17
22231,31.48325,122.9825277777778,2.4,299.0,2020-10-10 14:44:17
22231,31.48397222222221,122.97930555555556,1.5,273.0,2020-10-10 14:49:17
22231,31.484305555555554,122.97613888888888,1.9,273.0,2020-10-10 14:54:17
22231,31.48455555555556,122.97302777777776,1.7,277.0,2020-10-10 14:59:17
22231,31.484861111111112,122.96988888888892,2.3,306.0,2020-10-10 15:04:17
22231,31.486666666666668,122.96688888888887,2.7,307.0,2020-10-10 15:09:17
