渔船ID,lat,lon,速度,方向,time
22262,31.512,123.51058333333332,10.3,42.0,2020-08-26 18:01:04
22262,31.526722222222237,123.53788888888889,10.6,50.0,2020-08-26 18:11:04
22262,31.53758333333333,123.5697777777778,10.8,77.0,2020-08-26 18:21:04
22262,31.55105555555556,123.59988888888888,10.5,51.0,2020-08-26 18:31:04
22262,31.55466666666667,123.63552777777778,11.7,85.0,2020-08-26 18:41:04
22262,31.55491666666667,123.67180555555557,11.0,78.0,2020-08-26 18:51:04
22262,31.55397222222221,123.70883333333332,11.4,86.0,2020-08-26 19:01:04
22262,31.556472222222236,123.74563888888888,11.8,93.0,2020-08-26 19:11:04
22262,31.557527777777786,123.78069444444444,10.3,92.0,2020-08-26 19:21:04
22262,31.55758333333333,123.80766666666666,7.6,83.0,2020-08-26 19:31:04
22262,31.55777777777779,123.83508333333332,7.8,99.0,2020-08-26 19:42:02
22262,31.55761111111111,123.85725,7.9,82.0,2020-08-26 19:51:04
22262,31.55769444444445,123.88136111111106,8.3,106.0,2020-08-26 20:01:04
22262,31.55769444444445,123.90672222222224,8.4,106.0,2020-08-26 20:11:04
22262,31.55855555555556,123.93258333333334,7.8,110.0,2020-08-26 20:21:04
22262,31.558055555555555,123.95441666666666,6.8,81.0,2020-08-26 20:31:04
22262,31.55825,123.97830555555556,7.5,85.0,2020-08-26 20:41:04
22262,31.55802777777778,124.00288888888888,6.5,97.0,2020-08-26 20:51:04
22262,31.557388888888887,124.02419444444445,7.4,79.0,2020-08-26 21:01:04
22262,31.557444444444453,124.04861111111111,6.8,100.0,2020-08-26 21:11:04
22262,31.55725,124.07333333333332,7.6,91.0,2020-08-26 21:21:04
22262,31.55733333333333,124.09575,5.8,81.0,2020-08-26 21:31:04
22262,31.556027777777786,124.11830555555557,4.9,99.0,2020-08-26 21:42:02
22262,31.553916666666662,124.12438888888887,2.7,144.0,2020-08-26 21:51:03
22262,31.54519444444445,124.1395,9.6,151.0,2020-08-26 22:01:04
22262,31.540722222222207,124.14866666666668,2.3,332.0,2020-08-26 22:11:04
22262,31.53894444444445,124.148,0.2,0.0,2020-08-26 22:21:04
22262,31.53886111111111,124.14836111111111,0.6,143.0,2020-08-26 22:31:04
22262,31.538888888888888,124.14813888888894,0.5,86.0,2020-08-26 22:41:04
22262,31.53886111111111,124.14783333333337,0.6,110.0,2020-08-26 22:51:04
22262,31.539027777777783,124.14772222222224,1.8,53.0,2020-08-26 23:01:04
22262,31.53905555555556,124.14755555555556,1.0,0.0,2020-08-26 23:11:04
22262,31.53894444444445,124.14888888888888,1.6,79.0,2020-08-26 23:21:04
22262,31.53894444444445,124.14780555555556,0.9,271.0,2020-08-26 23:31:04
22262,31.539027777777783,124.14741666666669,0.8,84.0,2020-08-26 23:42:02
22262,31.539222222222207,124.14755555555556,1.1,332.0,2020-08-26 23:51:04
22262,31.53911111111111,124.148,1.4,310.0,2020-08-27 00:11:04
22262,31.53913888888889,124.14713888888892,0.9,81.0,2020-08-27 00:21:04
22262,31.53891666666667,124.14819444444444,2.3,109.0,2020-08-27 00:31:04
22262,31.539388888888887,124.14811111111112,1.0,272.0,2020-08-27 00:41:04
22262,31.54008333333333,124.14811111111112,3.0,123.0,2020-08-27 00:51:03
22262,31.53969444444445,124.14841666666668,1.4,168.0,2020-08-27 01:01:03
22262,31.53894444444445,124.1485277777778,0.8,300.0,2020-08-27 01:11:03
22262,31.539527777777767,124.14825,1.2,118.0,2020-08-27 01:21:03
22262,31.54016666666667,124.14902777777776,0.6,125.0,2020-08-27 01:31:03
22262,31.53916666666667,124.1487777777778,1.7,316.0,2020-08-27 01:42:02
22262,31.539361111111116,124.14897222222224,0.7,6.0,2020-08-27 01:51:03
22262,31.539305555555558,124.14897222222224,2.0,342.0,2020-08-27 02:01:03
22262,31.54002777777778,124.14913888888888,1.4,128.0,2020-08-27 02:21:03
22262,31.53980555555556,124.14955555555557,2.2,0.0,2020-08-27 02:31:03
22262,31.53980555555556,124.14930555555556,1.6,172.0,2020-08-27 02:41:03
22262,31.539361111111116,124.149,1.1,63.0,2020-08-27 02:51:03
22262,31.5395,124.14891666666666,0.5,130.0,2020-08-27 03:01:03
22262,31.53933333333333,124.14888888888888,0.2,0.0,2020-08-27 03:11:03
22262,31.53933333333333,124.14888888888888,0.4,95.0,2020-08-27 03:21:03
22262,31.539527777777767,124.14908333333334,0.4,143.0,2020-08-27 03:31:03
22262,31.5405,124.15002777777778,2.1,22.0,2020-08-27 03:42:00
22262,31.54122222222223,124.15030555555556,1.5,338.0,2020-08-27 03:51:02
22262,31.54213888888889,124.14958333333334,0.4,307.0,2020-08-27 04:01:02
22262,31.54233333333333,124.14955555555557,0.8,69.0,2020-08-27 04:11:02
22262,31.54227777777778,124.14958333333334,0.9,261.0,2020-08-27 04:21:02
22262,31.54288888888889,124.14855555555556,0.6,206.0,2020-08-27 04:31:02
22262,31.54283333333333,124.14811111111112,0.4,274.0,2020-08-27 04:41:01
22262,31.54258333333333,124.14872222222225,1.3,16.0,2020-08-27 04:51:02
22262,31.54194444444445,124.14980555555556,1.0,194.0,2020-08-27 05:01:02
22262,31.5415,124.14980555555556,0.8,272.0,2020-08-27 05:11:02
22262,31.541888888888888,124.14933333333336,0.4,0.0,2020-08-27 05:21:02
22262,31.54183333333333,124.14844444444444,1.0,165.0,2020-08-27 05:31:02
22262,31.54183333333333,124.14786111111113,1.4,191.0,2020-08-27 05:42:00
22262,31.53716666666667,124.14311111111112,4.9,227.0,2020-08-27 05:51:02
22262,31.53219444444445,124.12575,7.0,269.0,2020-08-27 06:01:02
22262,31.52855555555556,124.11241666666666,3.2,245.0,2020-08-27 06:11:03
22262,31.53108333333333,124.11016666666669,7.5,310.0,2020-08-27 06:21:03
22262,31.53955555555555,124.09475,0.7,138.0,2020-08-27 06:31:03
22262,31.54327777777778,124.1035,2.1,54.0,2020-08-27 06:51:03
22262,31.54344444444445,124.10869444444444,2.3,96.0,2020-08-27 07:01:03
22262,31.544694444444453,124.11280555555555,1.1,126.0,2020-08-27 07:11:03
22262,31.54516666666667,124.1032777777778,7.9,267.0,2020-08-27 07:21:03
22262,31.544638888888887,124.07855555555555,7.9,253.0,2020-08-27 07:31:03
22262,31.53694444444445,124.07575,8.2,91.0,2020-08-27 07:42:00
22262,31.535222222222234,124.08555555555556,1.4,15.0,2020-08-27 07:51:02
22262,31.53680555555556,124.08216666666668,1.5,312.0,2020-08-27 08:01:02
22262,31.537138888888887,124.0767777777778,1.6,283.0,2020-08-27 08:11:02
22262,31.536444444444445,124.07147222222224,1.5,254.0,2020-08-27 08:21:02
22262,31.536388888888887,124.0635,2.3,241.0,2020-08-27 08:41:02
22262,31.53511111111111,124.05891666666666,1.5,287.0,2020-08-27 08:51:02
22262,31.53594444444445,124.05508333333331,1.1,291.0,2020-08-27 09:01:02
22262,31.536388888888887,124.04894444444444,0.7,74.0,2020-08-27 09:21:02
22262,31.53436111111111,124.04883333333332,1.6,311.0,2020-08-27 09:31:02
22262,31.536,124.04711111111112,0.7,289.0,2020-08-27 09:42:00
22262,31.534305555555555,124.04483333333332,2.3,186.0,2020-08-27 09:51:02
22262,31.52466666666667,124.03444444444445,8.2,235.0,2020-08-27 10:01:02
22262,31.52575,124.0319722222222,0.1,0.0,2020-08-27 10:11:01
22262,31.52558333333333,124.03222222222222,1.3,22.0,2020-08-27 10:21:02
22262,31.52213888888889,124.03027777777778,7.6,247.0,2020-08-27 10:31:02
22262,31.52563888888889,124.01169444444444,0.1,0.0,2020-08-27 10:41:02
22262,31.52597222222222,124.01136111111109,0.7,235.0,2020-08-27 10:51:02
22262,31.52363888888889,124.00561111111112,0.6,291.0,2020-08-27 11:11:02
22262,31.522861111111112,124.00272222222222,0.9,293.0,2020-08-27 11:21:02
22262,31.52425,123.9977222222222,0.3,0.0,2020-08-27 11:31:02
22262,31.511277777777767,123.9905,9.5,239.0,2020-08-27 11:51:02
22262,31.50458333333333,123.98233333333332,0.7,40.0,2020-08-27 12:01:01
22262,31.495777777777786,123.99069444444444,3.5,27.0,2020-08-27 12:11:01
22262,31.49458333333333,123.9895,0.7,25.0,2020-08-27 12:31:01
22262,31.49286111111111,123.9862222222222,2.6,198.0,2020-08-27 12:41:01
22262,31.494083333333336,123.97969444444443,7.9,330.0,2020-08-27 12:51:01
22262,31.49955555555556,123.97655555555556,1.1,338.0,2020-08-27 13:01:01
22262,31.5015,123.9752777777778,1.9,222.0,2020-08-27 13:11:01
22262,31.499222222222237,123.97241666666667,3.1,260.0,2020-08-27 13:21:02
22262,31.49636111111111,123.96744444444444,2.3,272.0,2020-08-27 13:31:02
22262,31.488222222222237,123.95691666666666,2.3,236.0,2020-08-27 14:01:01
22262,31.486777777777768,123.95222222222222,1.5,307.0,2020-08-27 14:11:02
22262,31.490277777777766,123.94891666666666,1.8,275.0,2020-08-27 14:31:01
22262,31.49222222222223,123.94019444444444,5.8,188.0,2020-08-27 14:41:01
22262,31.491972222222238,123.94141666666668,0.8,232.0,2020-08-27 14:51:01
22262,31.49163888888889,123.94272222222224,0.7,139.0,2020-08-27 15:01:01
22262,31.490416666666665,123.9267777777778,10.3,276.0,2020-08-27 15:11:02
22262,31.48847222222221,123.91972222222223,1.9,37.0,2020-08-27 15:21:02
22262,31.491138888888887,123.92047222222224,0.7,32.0,2020-08-27 15:31:02
22262,31.49175,123.92175,1.3,148.0,2020-08-27 15:41:59
22262,31.492361111111112,123.91480555555556,9.5,264.0,2020-08-27 15:51:02
22262,31.486361111111112,123.91797222222225,1.6,163.0,2020-08-27 16:01:02
22262,31.48763888888889,123.90472222222223,9.6,294.0,2020-08-27 16:11:02
22262,31.48366666666667,123.88880555555556,0.9,11.0,2020-08-27 16:21:02
22262,31.48191666666667,123.89169444444444,1.4,116.0,2020-08-27 16:31:02
22262,31.482916666666664,123.88572222222224,3.4,284.0,2020-08-27 16:51:02
22262,31.489166666666662,123.88241666666666,2.2,347.0,2020-08-27 17:01:02
22262,31.48494444444445,123.88641666666668,4.0,133.0,2020-08-27 17:11:02
22262,31.48605555555556,123.88686111111112,1.7,317.0,2020-08-27 17:21:02
22262,31.487472222222237,123.88333333333334,1.3,219.0,2020-08-27 17:31:02
22262,31.484444444444453,123.87816666666666,2.1,231.0,2020-08-27 17:41:59
22262,31.482722222222232,123.87313888888887,1.9,238.0,2020-08-27 17:51:01
22262,31.483833333333337,123.86808333333332,2.0,333.0,2020-08-27 18:01:01
22262,31.48783333333333,123.86544444444444,3.2,264.0,2020-08-27 18:11:01
22262,31.48375,123.86230555555557,1.9,197.0,2020-08-27 18:21:01
22262,31.485,123.85908333333332,6.8,305.0,2020-08-27 18:31:01
22262,31.47572222222221,123.85677777777776,1.7,109.0,2020-08-27 18:41:01
22262,31.47427777777777,123.85625,2.0,235.0,2020-08-27 18:51:01
22262,31.47219444444445,123.85291666666666,2.0,238.0,2020-08-27 19:01:01
22262,31.4735,123.84941666666666,0.9,315.0,2020-08-27 19:11:01
22262,31.47819444444444,123.84627777777776,2.3,317.0,2020-08-27 19:21:01
22262,31.48025,123.8424722222222,1.8,243.0,2020-08-27 19:31:01
22262,31.481027777777783,123.83816666666668,2.0,265.0,2020-08-27 19:41:58
22262,31.482888888888887,123.83530555555556,2.6,286.0,2020-08-27 19:51:01
22262,31.48194444444445,123.83494444444445,8.9,76.0,2020-08-27 20:01:01
22262,31.4775,123.85722222222222,6.8,156.0,2020-08-27 20:11:01
22262,31.47663888888889,123.8610277777778,1.5,107.0,2020-08-27 20:21:01
22262,31.48186111111111,123.85808333333333,1.3,335.0,2020-08-27 20:31:01
22262,31.485972222222237,123.85402777777776,4.5,312.0,2020-08-27 20:41:01
22262,31.497722222222237,123.84575,7.8,335.0,2020-08-27 20:51:01
22262,31.514861111111117,123.83147222222222,7.8,335.0,2020-08-27 21:01:01
22262,31.53688888888889,123.825,8.3,4.0,2020-08-27 21:11:01
22262,31.560250000000003,123.83030555555555,7.4,23.0,2020-08-27 21:21:00
22262,31.56163888888889,123.83177777777776,0.8,0.0,2020-08-27 21:30:59
22262,31.56144444444445,123.83230555555556,1.2,142.0,2020-08-27 21:41:58
22262,31.56227777777777,123.83263888888888,0.5,47.0,2020-08-27 21:51:00
22262,31.56233333333333,123.8312222222222,0.7,236.0,2020-08-27 22:01:00
22262,31.561888888888888,123.83144444444444,1.1,9.0,2020-08-27 22:11:01
22262,31.56152777777777,123.83158333333331,0.4,37.0,2020-08-27 22:21:01
22262,31.561694444444445,123.83108333333332,0.7,24.0,2020-08-27 22:31:00
22262,31.56205555555556,123.83241666666666,0.5,133.0,2020-08-27 22:41:01
22262,31.561805555555555,123.83261111111106,0.5,117.0,2020-08-27 22:51:01
22262,31.56241666666667,123.83233333333332,0.4,0.0,2020-08-27 23:01:01
22262,31.56241666666667,123.83133333333332,1.1,207.0,2020-08-27 23:11:01
22262,31.56158333333333,123.83152777777777,0.6,219.0,2020-08-27 23:21:01
22262,31.561611111111112,123.83130555555556,0.4,85.0,2020-08-27 23:31:01
22262,31.56147222222221,123.8324722222222,0.5,64.0,2020-08-27 23:41:58
22262,31.561888888888888,123.83258333333332,0.5,323.0,2020-08-27 23:51:01
22262,31.561777777777767,123.8325,0.8,128.0,2020-08-28 00:01:01
22262,31.561694444444445,123.8324722222222,0.3,0.0,2020-08-28 00:11:01
22262,31.56163888888889,123.83244444444443,0.3,0.0,2020-08-28 00:21:01
22262,31.5615,123.83238888888889,0.2,0.0,2020-08-28 00:31:01
22262,31.561611111111112,123.8324722222222,1.3,252.0,2020-08-28 00:41:00
22262,31.56158333333333,123.83236111111108,0.4,81.0,2020-08-28 00:51:00
22262,31.56166666666667,123.83238888888889,0.4,110.0,2020-08-28 01:01:00
22262,31.561805555555555,123.83225,0.4,93.0,2020-08-28 01:11:00
22262,31.561777777777767,123.8322777777778,0.4,0.0,2020-08-28 01:21:00
22262,31.56194444444445,123.83186111111112,0.5,114.0,2020-08-28 01:31:00
22262,31.56213888888889,123.83125,0.5,310.0,2020-08-28 01:41:58
