渔船ID,lat,lon,速度,方向,time
20119,30.591,123.03816666666668,3.0,72.0,2019-10-03 13:25:44
20119,30.59619444444445,123.03744444444445,2.9,347.0,2019-10-03 13:35:59
20119,30.60075,123.03766666666668,2.9,13.0,2019-10-03 13:45:43
20119,30.60538888888889,123.03686111111112,0.8,7.0,2019-10-03 13:55:43
20119,30.609027777777783,123.03608333333332,0.7,351.0,2019-10-03 14:05:43
20119,30.59225,123.04141666666666,9.1,183.0,2019-10-03 14:15:43
20119,30.56825000000001,123.03330555555556,6.5,354.0,2019-10-03 14:35:43
20119,30.58327777777778,123.03344444444444,2.8,334.0,2019-10-03 14:45:43
20119,30.600361111111116,123.03344444444444,7.1,351.0,2019-10-03 14:55:43
20119,30.59408333333333,123.03480555555556,8.6,185.0,2019-10-03 15:05:43
20119,30.56961111111111,123.038,9.5,134.0,2019-10-03 15:15:43
20119,30.56369444444445,123.0435,2.4,269.0,2019-10-03 15:25:43
20119,30.56733333333333,123.0427222222222,0.6,330.0,2019-10-03 15:35:43
20119,30.57125,123.04313888888888,1.1,330.0,2019-10-03 15:45:43
20119,30.57486111111111,123.04366666666668,2.6,27.0,2019-10-03 15:55:43
20119,30.578611111111112,123.04283333333332,1.1,0.0,2019-10-03 16:06:17
20119,30.581861111111117,123.04269444444444,2.1,3.0,2019-10-03 16:15:43
20119,30.58469444444445,123.04280555555556,2.1,304.0,2019-10-03 16:25:43
20119,30.58822222222221,123.04263888888887,2.0,353.0,2019-10-03 16:35:43
20119,30.587972222222238,123.04083333333332,4.1,327.0,2019-10-03 16:45:43
20119,30.58130555555556,123.03386111111112,4.4,289.0,2019-10-03 16:55:43
20119,30.59908333333333,123.04036111111112,7.3,13.0,2019-10-03 17:05:42
20119,30.60177777777777,123.04513888888889,1.7,233.0,2019-10-03 17:25:42
20119,30.60447222222223,123.03522222222222,0.7,120.0,2019-10-03 17:35:42
20119,30.60444444444445,123.03544444444444,1.5,227.0,2019-10-03 17:45:42
20119,30.60444444444445,123.03541666666666,0.3,0.0,2019-10-03 17:55:42
20119,30.60444444444445,123.03541666666666,0.7,0.0,2019-10-03 18:05:42
20119,30.60447222222223,123.03544444444444,0.5,60.0,2019-10-03 18:15:42
20119,30.60444444444445,123.03538888888887,0.8,0.0,2019-10-03 18:25:42
20119,30.608000000000004,123.0345,1.3,0.0,2019-10-03 18:35:42
20119,30.594027777777768,123.03533333333334,7.5,179.0,2019-10-03 18:45:42
20119,30.57247222222223,123.03513888888888,7.8,177.0,2019-10-03 18:55:59
20119,30.552111111111117,123.03541666666666,7.4,170.0,2019-10-03 19:05:42
20119,30.54191666666667,123.04433333333334,10.2,94.0,2019-10-03 19:15:42
20119,30.562722222222234,123.04041666666666,8.9,349.0,2019-10-03 19:25:42
20119,30.58663888888889,123.03683333333332,8.9,4.0,2019-10-03 19:35:42
20119,30.60919444444445,123.04008333333331,4.1,52.0,2019-10-03 19:45:42
20119,30.5925,123.04075,7.2,171.0,2019-10-03 19:55:42
20119,30.5715,123.0407777777778,7.5,175.0,2019-10-03 20:05:42
20119,30.550638888888887,123.04058333333332,7.3,175.0,2019-10-03 20:15:42
20119,30.55344444444445,123.03930555555556,8.6,12.0,2019-10-03 20:25:42
20119,30.56552777777778,123.03077777777776,7.2,253.0,2019-10-03 20:35:42
20119,30.56144444444445,123.00691666666664,11.3,269.0,2019-10-03 20:45:45
20119,30.56258333333333,122.97838888888892,3.1,249.0,2019-10-03 20:55:42
20119,30.561722222222237,122.9664722222222,9.2,317.0,2019-10-03 21:05:42
20119,30.58133333333333,122.94536111111113,9.6,313.0,2019-10-03 21:15:42
20119,30.59669444444444,122.91838888888891,11.9,287.0,2019-10-03 21:25:42
20119,30.61816666666667,122.90072222222224,10.2,308.0,2019-10-03 21:35:41
20119,30.636861111111116,122.87416666666664,10.5,316.0,2019-10-03 21:45:59
20119,30.65636111111111,122.85183333333332,10.7,312.0,2019-10-03 21:55:41
20119,30.677027777777766,122.82788888888888,10.7,330.0,2019-10-03 22:05:41
20119,30.69902777777777,122.81611111111113,5.3,353.0,2019-10-03 22:15:41
20119,30.708416666666665,122.81375,0.0,0.0,2019-10-03 22:25:41
20119,30.70847222222222,122.81261111111112,0.0,0.0,2019-10-03 22:35:41
20119,30.70855555555556,122.81280555555556,0.2,0.0,2019-10-03 22:45:41
20119,30.70855555555556,122.81286111111108,0.1,0.0,2019-10-03 22:55:41
20119,30.70858333333333,122.81291666666664,0.1,0.0,2019-10-03 23:05:41
20119,30.70858333333333,122.81291666666664,0.4,0.0,2019-10-03 23:15:41
20119,30.70858333333333,122.81294444444444,0.2,0.0,2019-10-03 23:25:41
20119,30.70861111111111,122.81286111111108,0.1,0.0,2019-10-03 23:35:41
20119,30.70855555555556,122.81277777777775,0.1,0.0,2019-10-03 23:45:59
20119,30.708527777777785,122.81280555555556,0.2,0.0,2019-10-03 23:55:40
20119,30.7085,122.81269444444445,0.2,0.0,2019-10-04 00:05:41
20119,30.708527777777785,122.81272222222222,0.1,0.0,2019-10-04 00:15:41
20119,30.70847222222222,122.81261111111112,0.1,0.0,2019-10-04 00:25:41
20119,30.7085,122.81275,0.2,0.0,2019-10-04 00:35:41
20119,30.708527777777785,122.81288888888888,0.0,0.0,2019-10-04 00:45:41
20119,30.70844444444444,122.8125,0.5,0.0,2019-10-04 00:55:41
20119,30.70858333333333,122.81294444444444,0.1,0.0,2019-10-04 01:05:41
20119,30.70844444444444,122.81294444444444,0.9,315.0,2019-10-04 01:15:41
20119,30.708527777777785,122.81280555555556,0.8,0.0,2019-10-04 01:25:41
20119,30.70847222222222,122.81294444444444,1.0,319.0,2019-10-04 01:35:41
20119,30.70869444444445,122.81283333333332,0.1,0.0,2019-10-04 01:45:41
20119,30.70869444444445,122.81288888888888,0.4,0.0,2019-10-04 01:55:40
20119,30.70844444444444,122.81327777777776,0.9,60.0,2019-10-04 02:05:58
20119,30.70825,122.81391666666666,0.0,0.0,2019-10-04 02:15:40
20119,30.707694444444453,122.81402777777777,0.3,182.0,2019-10-04 02:25:40
20119,30.70733333333333,122.8137222222222,0.8,277.0,2019-10-04 02:35:40
20119,30.70725,122.81355555555557,0.2,0.0,2019-10-04 02:45:40
20119,30.707305555555557,122.81369444444444,0.3,0.0,2019-10-04 02:55:40
20119,30.707361111111112,122.81383333333332,0.7,336.0,2019-10-04 03:05:40
20119,30.70738888888889,122.81386111111112,0.2,0.0,2019-10-04 03:15:40
20119,30.707305555555557,122.81383333333332,0.2,0.0,2019-10-04 03:25:40
20119,30.707361111111112,122.81386111111112,0.6,312.0,2019-10-04 03:35:40
20119,30.70727777777777,122.81375,0.3,201.0,2019-10-04 03:45:40
20119,30.70725,122.81375,0.3,0.0,2019-10-04 03:55:40
20119,30.707305555555557,122.81383333333332,0.8,327.0,2019-10-04 04:05:40
20119,30.70733333333333,122.81386111111112,0.4,0.0,2019-10-04 04:15:40
20119,30.70733333333333,122.81383333333332,0.0,0.0,2019-10-04 04:25:40
20119,30.707305555555557,122.81386111111112,0.1,0.0,2019-10-04 04:45:41
20119,30.70725,122.8137777777778,0.2,0.0,2019-10-04 04:55:40
20119,30.70711111111111,122.8135277777778,0.2,0.0,2019-10-04 05:05:40
20119,30.707027777777768,122.81355555555557,0.3,0.0,2019-10-04 05:15:42
20119,30.70711111111111,122.81369444444444,0.2,0.0,2019-10-04 05:25:41
20119,30.707305555555557,122.8137777777778,0.2,0.0,2019-10-04 05:35:59
20119,30.707527777777766,122.81386111111112,0.3,55.0,2019-10-04 05:45:40
20119,30.70825,122.81369444444444,0.2,0.0,2019-10-04 05:55:40
20119,30.70844444444444,122.81327777777776,0.2,0.0,2019-10-04 06:05:40
20119,30.7085,122.81338888888894,0.2,0.0,2019-10-04 06:15:39
20119,30.70855555555556,122.8135,0.1,0.0,2019-10-04 06:25:39
20119,30.708416666666665,122.81369444444444,0.2,0.0,2019-10-04 06:35:39
20119,30.70844444444444,122.81366666666668,0.5,50.0,2019-10-04 06:45:39
20119,30.70861111111111,122.81311111111113,0.4,236.0,2019-10-04 06:55:39
20119,30.708527777777785,122.81269444444445,0.3,0.0,2019-10-04 07:05:39
20119,30.7095,122.8135,5.4,345.0,2019-10-04 07:15:39
20119,30.70991666666667,122.81505555555556,0.1,0.0,2019-10-04 07:25:39
20119,30.709972222222238,122.81502777777776,0.0,0.0,2019-10-04 07:35:39
20119,30.71,122.815,0.4,0.0,2019-10-04 07:45:39
20119,30.71,122.81505555555556,0.1,0.0,2019-10-04 07:55:39
20119,30.709972222222238,122.81505555555556,0.1,0.0,2019-10-04 08:05:58
20119,30.709944444444453,122.81511111111112,0.3,0.0,2019-10-04 08:15:39
20119,30.709972222222238,122.81511111111112,0.3,0.0,2019-10-04 08:25:39
20119,30.70497222222223,122.817,7.8,160.0,2019-10-04 08:35:39
20119,30.692888888888888,122.8365,9.2,96.0,2019-10-04 08:45:39
20119,30.68386111111111,122.85894444444445,11.4,106.0,2019-10-04 08:55:39
20119,30.6715,122.89175000000002,7.7,160.0,2019-10-04 09:05:39
20119,30.661972222222207,122.91100000000002,11.2,101.0,2019-10-04 09:15:39
20119,30.66058333333333,122.94288888888887,9.7,116.0,2019-10-04 09:25:40
20119,30.668888888888887,122.97033333333334,10.4,56.0,2019-10-04 09:35:39
20119,30.672777777777767,122.99755555555556,10.6,122.0,2019-10-04 09:45:39
20119,30.65122222222222,123.0174722222222,8.7,123.0,2019-10-04 09:55:50
20119,30.63044444444445,123.03475,9.2,151.0,2019-10-04 10:05:42
20119,30.60361111111111,123.03438888888888,9.5,180.0,2019-10-04 10:15:40
20119,30.5775,123.03791666666666,10.3,166.0,2019-10-04 10:25:40
20119,30.549611111111112,123.03886111111107,10.3,183.0,2019-10-04 10:35:43
20119,30.54205555555556,123.03586111111107,0.2,262.0,2019-10-04 10:45:59
20119,30.54219444444445,123.03605555555556,0.4,217.0,2019-10-04 10:55:38
20119,30.54227777777778,123.03613888888889,0.3,99.0,2019-10-04 11:05:38
20119,30.54225000000001,123.03608333333332,0.2,0.0,2019-10-04 11:15:38
20119,30.54233333333333,123.03619444444443,0.1,0.0,2019-10-04 11:25:38
20119,30.54230555555556,123.03613888888889,0.7,136.0,2019-10-04 11:35:38
20119,30.54227777777778,123.03613888888889,1.3,89.0,2019-10-04 11:45:38
20119,30.54225000000001,123.03608333333332,0.2,0.0,2019-10-04 11:55:38
20119,30.54233333333333,123.03625,0.5,75.0,2019-10-04 12:05:38
20119,30.54230555555556,123.03627777777778,0.1,0.0,2019-10-04 12:15:38
20119,30.54233333333333,123.0362222222222,0.2,0.0,2019-10-04 12:25:39
20119,30.54230555555556,123.03619444444443,0.2,0.0,2019-10-04 12:35:38
20119,30.54230555555556,123.03627777777778,0.9,330.0,2019-10-04 12:45:38
20119,30.54233333333333,123.03625,0.1,0.0,2019-10-04 12:55:38
20119,30.54230555555556,123.03611111111113,0.9,0.0,2019-10-04 13:05:39
20119,30.54230555555556,123.03627777777778,0.9,0.0,2019-10-04 13:15:39
20119,30.54233333333333,123.03666666666666,1.1,0.0,2019-10-04 13:25:53
20119,30.54233333333333,123.03627777777778,0.0,0.0,2019-10-04 13:35:38
20119,30.542361111111116,123.0362222222222,0.5,0.0,2019-10-04 13:45:38
20119,30.542361111111116,123.03627777777778,0.5,0.0,2019-10-04 13:55:38
20119,30.542361111111116,123.03636111111106,0.4,0.0,2019-10-04 14:05:59
20119,30.542388888888887,123.03638888888894,0.3,0.0,2019-10-04 14:15:38
20119,30.542361111111116,123.03641666666668,0.5,20.0,2019-10-04 14:25:38
20119,30.542361111111116,123.03641666666668,0.0,0.0,2019-10-04 14:35:38
20119,30.542388888888887,123.03641666666668,0.1,0.0,2019-10-04 14:45:38
20119,30.53694444444445,123.03741666666669,5.9,249.0,2019-10-04 14:55:38
20119,30.55191666666667,123.0384722222222,7.2,9.0,2019-10-04 15:05:38
20119,30.572138888888887,123.0385,7.2,6.0,2019-10-04 15:15:38
20119,30.59188888888889,123.03825,7.1,357.0,2019-10-04 15:25:37
20119,30.61000000000001,123.03830555555555,4.5,294.0,2019-10-04 15:35:37
20119,30.60783333333333,123.03508333333332,2.4,33.0,2019-10-04 15:45:38
20119,30.60780555555556,123.03561111111112,0.1,0.0,2019-10-04 15:55:39
20119,30.60780555555556,123.03558333333332,0.2,0.0,2019-10-04 16:05:38
20119,30.60783333333333,123.03561111111112,0.2,0.0,2019-10-04 16:15:38
20119,30.607861111111117,123.03541666666666,0.6,0.0,2019-10-04 16:25:37
20119,30.60783333333333,123.03558333333332,1.0,0.0,2019-10-04 16:35:40
20119,30.60780555555556,123.03555555555556,0.3,0.0,2019-10-04 16:45:59
20119,30.607861111111117,123.03552777777776,0.6,332.0,2019-10-04 16:55:37
20119,30.607888888888887,123.0355,0.1,0.0,2019-10-04 17:05:37
20119,30.607861111111117,123.0355,0.1,0.0,2019-10-04 17:15:37
20119,30.607861111111117,123.03552777777776,0.1,0.0,2019-10-04 17:25:37
20119,30.60777777777778,123.03558333333332,0.7,267.0,2019-10-04 17:35:37
20119,30.607722222222232,123.03561111111112,0.7,103.0,2019-10-04 17:45:37
20119,30.607722222222232,123.03572222222222,1.1,288.0,2019-10-04 17:55:37
20119,30.60747222222223,123.03572222222222,0.7,237.0,2019-10-04 18:05:37
20119,30.607388888888888,123.03586111111107,0.1,0.0,2019-10-04 18:15:37
20119,30.60725,123.03586111111107,1.0,264.0,2019-10-04 18:25:37
20119,30.607,123.03588888888888,0.2,0.0,2019-10-04 18:35:37
20119,30.60661111111111,123.03558333333332,1.2,201.0,2019-10-04 18:45:37
20119,30.60661111111111,123.035,0.0,0.0,2019-10-04 18:55:37
20119,30.606444444444445,123.03530555555557,0.2,0.0,2019-10-04 19:05:37
20119,30.606472222222237,123.03533333333334,0.0,0.0,2019-10-04 19:15:37
20119,30.606444444444445,123.03516666666668,0.0,0.0,2019-10-04 19:25:37
20119,30.6065,123.03488888888889,0.4,0.0,2019-10-04 19:35:39
20119,30.606583333333337,123.0347777777778,0.5,0.0,2019-10-04 19:45:40
20119,30.606472222222237,123.03508333333332,0.4,132.0,2019-10-04 19:55:59
20119,30.606361111111116,123.03513888888888,0.7,291.0,2019-10-04 20:05:36
20119,30.606444444444445,123.03516666666668,0.4,345.0,2019-10-04 20:15:36
20119,30.6065,123.03494444444443,0.0,0.0,2019-10-04 20:25:36
20119,30.606472222222237,123.03494444444443,0.0,0.0,2019-10-04 20:35:36
20119,30.60655555555556,123.03488888888889,0.4,103.0,2019-10-04 20:45:36
20119,30.606638888888888,123.03480555555556,0.3,0.0,2019-10-04 20:55:36
20119,30.606638888888888,123.03480555555556,0.5,221.0,2019-10-04 21:05:36
20119,30.60672222222223,123.03488888888889,0.7,82.0,2019-10-04 21:15:36
20119,30.60661111111111,123.03533333333334,0.1,0.0,2019-10-04 21:25:36
20119,30.60641666666667,123.035,0.1,0.0,2019-10-04 21:35:36
20119,30.606527777777767,123.0347222222222,0.1,0.0,2019-10-04 21:45:36
20119,30.60672222222223,123.03441666666666,0.3,0.0,2019-10-04 21:55:36
20119,30.607194444444445,123.03425,0.6,0.0,2019-10-04 22:05:58
20119,30.60758333333333,123.03441666666666,0.4,73.0,2019-10-04 22:15:36
20119,30.607722222222232,123.03452777777778,1.0,219.0,2019-10-04 22:25:36
20119,30.60769444444445,123.03452777777778,0.0,0.0,2019-10-04 22:35:36
20119,30.60763888888889,123.03447222222222,0.2,0.0,2019-10-04 22:45:36
20119,30.607722222222232,123.03452777777778,0.4,0.0,2019-10-04 22:55:36
20119,30.607722222222232,123.03452777777778,0.2,0.0,2019-10-04 23:05:36
20119,30.60775000000001,123.03461111111112,0.6,234.0,2019-10-04 23:15:36
20119,30.60777777777778,123.03469444444444,0.3,0.0,2019-10-04 23:25:36
20119,30.60780555555556,123.03469444444444,0.4,76.0,2019-10-04 23:35:36
20119,30.60783333333333,123.03480555555556,0.4,0.0,2019-10-04 23:45:36
20119,30.60783333333333,123.03483333333332,0.6,0.0,2019-10-04 23:55:35
20119,30.60783333333333,123.03475,0.3,0.0,2019-10-05 00:05:35
20119,30.60780555555556,123.0347222222222,0.2,0.0,2019-10-05 00:15:35
20119,30.607888888888887,123.03483333333332,0.3,0.0,2019-10-05 00:25:35
20119,30.607861111111117,123.03483333333332,0.2,0.0,2019-10-05 00:35:59
20119,30.607888888888887,123.03488888888889,0.7,209.0,2019-10-05 00:45:35
20119,30.60791666666667,123.0349722222222,0.2,0.0,2019-10-05 00:55:35
20119,30.60791666666667,123.03502777777776,0.5,0.0,2019-10-05 01:05:35
20119,30.60791666666667,123.03502777777776,0.3,0.0,2019-10-05 01:15:35
20119,30.60791666666667,123.03508333333332,0.2,0.0,2019-10-05 01:25:35
20119,30.60791666666667,123.03513888888888,0.1,0.0,2019-10-05 01:35:35
20119,30.607944444444453,123.03519444444444,0.2,0.0,2019-10-05 01:45:35
20119,30.60791666666667,123.03533333333334,0.2,0.0,2019-10-05 01:55:35
20119,30.60791666666667,123.03536111111111,0.5,154.0,2019-10-05 02:05:35
20119,30.607944444444453,123.03536111111111,0.0,0.0,2019-10-05 02:15:35
20119,30.60791666666667,123.03541666666666,0.2,0.0,2019-10-05 02:25:35
20119,30.60791666666667,123.03541666666666,0.1,0.0,2019-10-05 02:35:35
20119,30.607861111111117,123.03544444444444,0.2,0.0,2019-10-05 02:45:35
20119,30.607861111111117,123.03552777777776,0.0,0.0,2019-10-05 02:55:35
20119,30.607888888888887,123.03552777777776,0.5,0.0,2019-10-05 03:05:35
20119,30.60777777777778,123.03558333333332,0.2,0.0,2019-10-05 03:15:39
20119,30.60775000000001,123.03569444444445,0.2,0.0,2019-10-05 03:25:37
20119,30.60775000000001,123.03575,0.5,0.0,2019-10-05 03:35:37
20119,30.60769444444445,123.03569444444445,0.5,0.0,2019-10-05 03:45:38
20119,30.60758333333333,123.03583333333331,0.0,0.0,2019-10-05 03:55:37
20119,30.607527777777783,123.036,0.3,0.0,2019-10-05 04:05:58
20119,30.60736111111111,123.03605555555556,0.4,0.0,2019-10-05 04:15:34
20119,30.60730555555556,123.03611111111113,0.6,148.0,2019-10-05 04:25:34
20119,30.60694444444445,123.03613888888889,0.9,172.0,2019-10-05 04:35:34
20119,30.60702777777777,123.03611111111113,0.2,0.0,2019-10-05 04:45:34
20119,30.60683333333333,123.03611111111113,0.4,0.0,2019-10-05 04:55:33
20119,30.60666666666667,123.0360277777778,0.3,0.0,2019-10-05 05:05:33
20119,30.60655555555556,123.03594444444444,0.8,309.0,2019-10-05 05:15:33
20119,30.606527777777767,123.03591666666668,0.3,0.0,2019-10-05 05:25:33
20119,30.606388888888887,123.03575,0.6,2.0,2019-10-05 05:35:33
20119,30.60627777777777,123.03558333333332,0.7,146.0,2019-10-05 05:46:32
20119,30.60630555555556,123.03544444444444,0.2,0.0,2019-10-05 05:55:33
20119,30.60625,123.03536111111111,0.5,92.0,2019-10-05 06:05:33
20119,30.60625,123.03533333333334,0.4,0.0,2019-10-05 06:15:33
20119,30.606222222222208,123.03536111111111,0.1,0.0,2019-10-05 06:25:33
20119,30.606222222222208,123.03536111111111,0.1,0.0,2019-10-05 06:35:33
20119,30.60625,123.03541666666666,0.3,0.0,2019-10-05 06:45:33
20119,30.60627777777777,123.03538888888887,0.3,0.0,2019-10-05 06:55:33
20119,30.606222222222208,123.03538888888887,1.0,119.0,2019-10-05 07:05:33
20119,30.60619444444445,123.03538888888887,1.7,88.0,2019-10-05 07:15:33
20119,30.60619444444445,123.03541666666666,0.2,0.0,2019-10-05 07:25:33
20119,30.60616666666667,123.03547222222224,0.0,0.0,2019-10-05 07:35:33
20119,30.60616666666667,123.03541666666666,0.5,0.0,2019-10-05 07:45:33
20119,30.60480555555556,123.03522222222222,0.9,0.0,2019-10-05 07:55:33
20119,30.60230555555556,123.03475,0.3,0.0,2019-10-05 08:15:33
20119,30.60058333333333,123.03441666666666,1.1,212.0,2019-10-05 08:25:33
20119,30.59858333333333,123.03388888888888,0.9,191.0,2019-10-05 08:35:33
20119,30.59708333333333,123.03341666666668,0.4,102.0,2019-10-05 08:45:33
20119,30.59594444444444,123.03336111111106,0.2,0.0,2019-10-05 08:55:33
20119,30.59475,123.03325,0.6,0.0,2019-10-05 09:05:32
20119,30.593055555555555,123.03286111111112,1.3,205.0,2019-10-05 09:15:32
20119,30.59761111111111,123.03136111111112,8.2,37.0,2019-10-05 09:25:32
20119,30.598888888888887,123.04383333333332,4.9,332.0,2019-10-05 09:35:32
20119,30.59894444444444,123.04255555555557,1.8,210.0,2019-10-05 09:45:32
20119,30.59383333333333,123.04311111111112,1.6,177.0,2019-10-05 09:55:32
20119,30.58819444444445,123.04311111111112,1.8,158.0,2019-10-05 10:05:32
20119,30.58316666666667,123.04369444444444,1.5,196.0,2019-10-05 10:15:32
20119,30.577777777777783,123.04319444444444,1.2,182.0,2019-10-05 10:25:32
20119,30.57266666666667,123.04402777777776,2.1,175.0,2019-10-05 10:35:32
20119,30.568527777777767,123.04333333333334,1.0,200.0,2019-10-05 10:45:33
20119,30.56630555555556,123.04616666666666,11.4,166.0,2019-10-05 10:55:37
20119,30.5625,123.04288888888888,1.5,80.0,2019-10-05 11:05:32
20119,30.54808333333333,123.04455555555556,0.8,0.0,2019-10-05 11:15:32
20119,30.55294444444444,123.04369444444444,1.8,33.0,2019-10-05 11:25:32
20119,30.553361111111112,123.0397222222222,2.0,227.0,2019-10-05 11:45:55
20119,30.554277777777767,123.03861111111112,8.0,65.0,2019-10-05 11:55:32
20119,30.560305555555555,123.04361111111106,1.7,343.0,2019-10-05 12:05:32
20119,30.56594444444445,123.04352777777778,4.7,61.0,2019-10-05 12:15:32
20119,30.56858333333333,123.04338888888891,1.2,99.0,2019-10-05 12:25:32
20119,30.566666666666663,123.04422222222225,1.3,164.0,2019-10-05 12:35:32
20119,30.56669444444445,123.04330555555556,8.0,310.0,2019-10-05 12:45:32
20119,30.57141666666667,123.04405555555556,0.4,0.0,2019-10-05 12:55:32
20119,30.570777777777767,123.04325,3.2,165.0,2019-10-05 13:05:34
20119,30.572222222222223,123.04313888888888,0.7,0.0,2019-10-05 13:15:34
20119,30.567555555555558,123.04419444444444,1.1,0.0,2019-10-05 13:25:32
20119,30.56711111111111,123.04288888888888,1.7,353.0,2019-10-05 13:35:31
20119,30.566722222222207,123.04319444444444,0.4,39.0,2019-10-05 13:45:58
20119,30.56658333333333,123.04330555555556,0.2,0.0,2019-10-05 13:55:31
20119,30.56655555555556,123.04333333333334,0.4,0.0,2019-10-05 14:05:31
20119,30.5665,123.04336111111112,1.2,162.0,2019-10-05 14:15:31
20119,30.56644444444445,123.04338888888891,0.1,0.0,2019-10-05 14:25:31
20119,30.56641666666667,123.04347222222222,0.2,0.0,2019-10-05 14:35:31
20119,30.56630555555556,123.04361111111106,0.2,0.0,2019-10-05 14:45:31
20119,30.566277777777767,123.04361111111106,0.4,0.0,2019-10-05 14:55:32
20119,30.56625,123.04363888888888,0.5,0.0,2019-10-05 15:05:31
20119,30.566111111111116,123.04380555555556,0.2,0.0,2019-10-05 15:15:31
20119,30.56605555555556,123.04383333333332,2.6,157.0,2019-10-05 15:25:31
20119,30.56605555555556,123.04388888888889,0.4,0.0,2019-10-05 15:35:31
20119,30.574,123.04336111111112,7.9,342.0,2019-10-05 15:45:59
20119,30.59611111111111,123.04469444444445,6.8,4.0,2019-10-05 15:55:34
20119,30.600666666666665,123.04361111111106,4.5,348.0,2019-10-05 16:05:35
20119,30.60352777777778,123.04341666666669,6.1,190.0,2019-10-05 16:25:35
20119,30.585611111111117,123.04330555555556,6.8,168.0,2019-10-05 16:35:36
20119,30.567055555555555,123.0437222222222,5.8,171.0,2019-10-05 16:45:58
20119,30.54936111111111,123.04333333333334,6.8,182.0,2019-10-05 16:55:31
20119,30.54852777777778,123.04438888888888,7.1,322.0,2019-10-05 17:05:31
20119,30.55725,123.03886111111107,2.9,266.0,2019-10-05 17:15:31
20119,30.55811111111111,123.0330277777778,1.1,180.0,2019-10-05 17:25:31
20119,30.554972222222236,123.00805555555556,8.9,245.0,2019-10-05 17:35:31
