渔船ID,lat,lon,速度,方向,time
18896,30.995361111111112,123.12044444444444,2.4,323.0,2020-03-13 12:49:54
18896,30.99991666666667,123.11619444444445,2.6,298.0,2020-03-13 12:59:33
18896,31.00380555555556,123.11147222222222,3.3,329.0,2020-03-13 13:09:33
18896,31.00788888888889,123.10675,3.5,353.0,2020-03-13 13:19:33
18896,31.01211111111111,123.10252777777777,1.8,326.0,2020-03-13 13:29:33
18896,31.01630555555556,123.09861111111113,2.1,341.0,2020-03-13 13:39:33
18896,31.02025,123.0947777777778,3.1,346.0,2020-03-13 13:49:33
18896,31.02411111111111,123.09102777777775,2.2,347.0,2020-03-13 13:59:33
18896,31.02794444444445,123.08755555555555,3.0,356.0,2020-03-13 14:09:33
18896,31.032305555555556,123.08502777777775,3.4,312.0,2020-03-13 14:19:33
18896,31.03675,123.08330555555555,2.4,328.0,2020-03-13 14:29:33
18896,31.04141666666667,123.08311111111112,1.9,2.0,2020-03-13 14:39:33
18896,31.03816666666667,123.08452777777778,0.6,184.0,2020-03-13 14:49:33
18896,31.03744444444445,123.0842222222222,0.7,343.0,2020-03-13 14:59:33
18896,31.028527777777786,123.0727222222222,8.9,222.0,2020-03-13 15:09:34
18896,30.98925,123.03775,9.7,215.0,2020-03-13 15:29:39
18896,30.967388888888888,123.02377777777778,9.4,203.0,2020-03-13 15:39:34
18896,30.94805555555555,123.00522222222222,8.6,220.0,2020-03-13 15:49:36
18896,30.92875,122.986,9.2,218.0,2020-03-13 15:59:35
18896,30.90869444444445,122.96566666666666,9.9,228.0,2020-03-13 16:09:53
18896,30.892888888888887,122.94341666666668,10.8,240.0,2020-03-13 16:19:32
18896,30.87625,122.92072222222224,10.6,224.0,2020-03-13 16:29:32
18896,30.85666666666667,122.90041666666669,9.8,211.0,2020-03-13 16:39:32
18896,30.83466666666667,122.88383333333334,9.6,210.0,2020-03-13 16:49:32
18896,30.80986111111111,122.871,9.5,202.0,2020-03-13 16:59:32
18896,30.785972222222235,122.85616666666668,10.1,221.0,2020-03-13 17:09:32
18896,30.76388888888889,122.83677777777775,10.8,222.0,2020-03-13 17:19:32
18896,30.742694444444453,122.81916666666666,8.1,221.0,2020-03-13 17:29:32
18896,30.726722222222207,122.80038888888888,10.5,173.0,2020-03-13 17:39:32
18896,30.72508333333333,122.80386111111108,0.1,0.0,2020-03-13 17:49:32
18896,30.72508333333333,122.80383333333332,0.1,0.0,2020-03-13 17:59:32
18896,30.72533333333333,122.80327777777778,1.2,233.0,2020-03-13 18:09:32
18896,30.723805555555558,122.80375,1.7,349.0,2020-03-13 18:19:32
18896,30.723388888888888,122.80363888888888,2.5,325.0,2020-03-13 18:29:32
18896,30.725,122.80366666666669,0.7,0.0,2020-03-13 18:39:34
18896,30.725055555555556,122.80372222222222,0.1,0.0,2020-03-13 18:49:32
18896,30.72502777777777,122.80383333333332,0.4,0.0,2020-03-13 18:59:33
18896,30.72511111111111,122.80372222222222,0.2,0.0,2020-03-13 19:09:32
18896,30.72511111111111,122.80366666666669,0.6,0.0,2020-03-13 19:19:32
18896,30.72502777777777,122.80377777777778,0.1,0.0,2020-03-13 19:29:32
18896,30.72497222222221,122.80380555555556,0.7,0.0,2020-03-13 19:39:32
18896,30.72502777777777,122.80372222222222,0.1,0.0,2020-03-13 19:49:35
18896,30.725388888888887,122.80327777777778,0.2,0.0,2020-03-13 19:59:40
18896,30.72502777777777,122.80369444444445,0.1,0.0,2020-03-13 20:09:53
18896,30.725055555555556,122.8035,0.1,0.0,2020-03-13 20:19:31
18896,30.725,122.80369444444445,0.1,0.0,2020-03-13 20:29:31
18896,30.725,122.80363888888888,0.1,0.0,2020-03-13 20:49:31
18896,30.72502777777777,122.80363888888888,0.7,253.0,2020-03-13 20:59:34
18896,30.72497222222221,122.80377777777778,0.3,0.0,2020-03-13 21:09:33
18896,30.72497222222221,122.80380555555556,1.9,237.0,2020-03-13 21:19:31
18896,30.725,122.80369444444445,0.2,0.0,2020-03-13 21:29:31
18896,30.725055555555556,122.80372222222222,0.2,0.0,2020-03-13 21:39:42
18896,30.72508333333333,122.80366666666669,0.1,0.0,2020-03-13 21:49:31
18896,30.725055555555556,122.80375,0.4,0.0,2020-03-13 21:59:39
18896,30.725055555555556,122.80375,0.7,90.0,2020-03-13 22:09:30
18896,30.72502777777777,122.80369444444445,0.1,0.0,2020-03-13 22:19:54
18896,30.725055555555556,122.80369444444445,0.2,0.0,2020-03-13 22:29:31
18896,30.725055555555556,122.80372222222222,0.1,0.0,2020-03-13 22:39:31
18896,30.725055555555556,122.80366666666669,0.5,0.0,2020-03-13 22:49:31
18896,30.725,122.80372222222222,0.3,0.0,2020-03-13 22:59:31
18896,30.72502777777777,122.80369444444445,0.5,0.0,2020-03-13 23:09:31
18896,30.725055555555556,122.80369444444445,0.2,0.0,2020-03-13 23:19:31
18896,30.725055555555556,122.80366666666669,0.1,0.0,2020-03-13 23:29:31
18896,30.72502777777777,122.80366666666669,0.1,0.0,2020-03-13 23:39:31
18896,30.72502777777777,122.80369444444445,0.2,0.0,2020-03-13 23:49:31
18896,30.725055555555556,122.80369444444445,0.2,0.0,2020-03-13 23:59:31
18896,30.72508333333333,122.80369444444445,0.1,0.0,2020-03-14 00:09:31
18896,30.725,122.80369444444445,0.1,0.0,2020-03-14 00:19:31
18896,30.725055555555556,122.80372222222222,0.1,0.0,2020-03-14 00:29:31
18896,30.72497222222221,122.80388888888888,0.3,0.0,2020-03-14 00:39:31
18896,30.72508333333333,122.80372222222222,0.0,0.0,2020-03-14 00:49:30
18896,30.72502777777777,122.80369444444445,0.3,0.0,2020-03-14 00:59:54
18896,30.72497222222221,122.80375,0.2,0.0,2020-03-14 01:09:30
18896,30.72502777777777,122.80372222222222,0.7,0.0,2020-03-14 01:29:30
18896,30.72508333333333,122.80369444444445,0.2,0.0,2020-03-14 01:39:30
18896,30.72502777777777,122.80369444444445,0.2,0.0,2020-03-14 01:49:30
18896,30.725055555555556,122.80369444444445,0.4,0.0,2020-03-14 01:59:30
18896,30.72466666666667,122.80369444444445,0.3,0.0,2020-03-14 02:09:34
18896,30.72502777777777,122.80366666666669,0.8,0.0,2020-03-14 02:19:30
18896,30.72508333333333,122.80369444444445,0.1,0.0,2020-03-14 02:29:33
18896,30.72502777777777,122.80369444444445,0.0,0.0,2020-03-14 02:39:54
18896,30.72508333333333,122.80372222222222,0.5,0.0,2020-03-14 02:49:30
18896,30.725055555555556,122.80372222222222,0.2,0.0,2020-03-14 02:59:30
18896,30.72508333333333,122.80369444444445,0.2,0.0,2020-03-14 03:09:30
18896,30.72508333333333,122.80369444444445,0.3,0.0,2020-03-14 03:19:31
18896,30.72497222222221,122.80366666666669,0.6,0.0,2020-03-14 03:29:30
18896,30.72502777777777,122.80372222222222,0.2,0.0,2020-03-14 03:39:30
18896,30.72513888888889,122.80363888888888,0.1,0.0,2020-03-14 03:49:31
18896,30.725055555555556,122.80375,0.1,0.0,2020-03-14 03:59:54
18896,30.72502777777777,122.80369444444445,0.2,0.0,2020-03-14 04:09:30
18896,30.72508333333333,122.80372222222222,0.5,0.0,2020-03-14 04:19:30
18896,30.725,122.80363888888888,0.2,0.0,2020-03-14 04:29:30
18896,30.72508333333333,122.80366666666669,0.0,0.0,2020-03-14 04:39:30
18896,30.72508333333333,122.80369444444445,0.0,0.0,2020-03-14 04:49:33
18896,30.72511111111111,122.80369444444445,0.2,0.0,2020-03-14 04:59:30
18896,30.725,122.80369444444445,0.2,0.0,2020-03-14 05:09:30
18896,30.724916666666665,122.80377777777778,0.3,0.0,2020-03-14 05:19:30
18896,30.72502777777777,122.80375,0.3,0.0,2020-03-14 05:29:29
18896,30.724638888888887,122.8040277777778,0.6,338.0,2020-03-14 05:39:29
18896,30.72502777777777,122.80377777777778,0.1,0.0,2020-03-14 05:49:29
18896,30.72511111111111,122.80366666666669,0.4,0.0,2020-03-14 05:59:29
18896,30.72502777777777,122.80375,0.2,0.0,2020-03-14 06:09:54
18896,30.72502777777777,122.80369444444445,0.2,0.0,2020-03-14 06:19:29
18896,30.72502777777777,122.80375,0.2,0.0,2020-03-14 06:29:29
18896,30.725055555555556,122.80372222222222,0.2,0.0,2020-03-14 06:39:29
18896,30.725055555555556,122.80363888888888,0.2,0.0,2020-03-14 06:49:29
18896,30.725055555555556,122.80386111111108,0.0,0.0,2020-03-14 06:59:29
18896,30.72502777777777,122.80372222222222,0.4,0.0,2020-03-14 07:09:29
18896,30.725055555555556,122.80375,1.6,120.0,2020-03-14 07:19:29
18896,30.72511111111111,122.80366666666669,0.3,0.0,2020-03-14 07:29:29
18896,30.72344444444445,122.80408333333334,0.2,0.0,2020-03-14 07:39:30
18896,30.72319444444444,122.80436111111106,0.1,0.0,2020-03-14 07:49:54
18896,30.72325,122.80427777777776,0.2,0.0,2020-03-14 07:59:29
18896,30.72319444444444,122.80436111111106,0.0,0.0,2020-03-14 08:09:29
18896,30.72308333333333,122.80447222222222,0.7,148.0,2020-03-14 08:19:29
18896,30.72355555555556,122.80375,2.5,108.0,2020-03-14 08:29:29
18896,30.72358333333333,122.80408333333334,0.1,0.0,2020-03-14 08:39:29
18896,30.72361111111111,122.80405555555556,0.2,0.0,2020-03-14 08:49:29
18896,30.723666666666663,122.8040277777778,0.2,0.0,2020-03-14 08:59:29
18896,30.723666666666663,122.804,0.1,0.0,2020-03-14 09:09:29
18896,30.72369444444444,122.8040277777778,0.1,0.0,2020-03-14 09:19:29
18896,30.723666666666663,122.804,0.0,0.0,2020-03-14 09:29:29
18896,30.723055555555558,122.80419444444443,0.2,0.0,2020-03-14 09:39:29
18896,30.72322222222222,122.80491666666668,0.1,0.0,2020-03-14 09:49:30
18896,30.72333333333333,122.80494444444444,0.4,0.0,2020-03-14 09:59:29
18896,30.723305555555555,122.80497222222222,0.1,0.0,2020-03-14 10:10:22
18896,30.723305555555555,122.80497222222222,0.1,0.0,2020-03-14 10:19:28
18896,30.723277777777767,122.80497222222222,0.0,0.0,2020-03-14 10:29:28
18896,30.723305555555555,122.80494444444444,0.3,0.0,2020-03-14 10:39:28
18896,30.72333333333333,122.80497222222222,0.3,0.0,2020-03-14 10:49:28
18896,30.723388888888888,122.80497222222222,0.4,0.0,2020-03-14 10:59:28
18896,30.72444444444445,122.80427777777776,0.6,0.0,2020-03-14 11:09:28
18896,30.72436111111111,122.80433333333332,0.1,0.0,2020-03-14 11:19:28
18896,30.72438888888889,122.80427777777776,0.0,0.0,2020-03-14 11:29:28
18896,30.724416666666663,122.80430555555556,0.0,0.0,2020-03-14 11:39:28
18896,30.72438888888889,122.80419444444443,0.2,0.0,2020-03-14 11:49:28
18896,30.72438888888889,122.80433333333332,0.3,0.0,2020-03-14 11:59:28
18896,30.724472222222207,122.80425,0.6,0.0,2020-03-14 12:09:29
18896,30.72444444444445,122.8042222222222,0.4,0.0,2020-03-14 12:19:28
18896,30.72369444444444,122.80405555555556,0.6,0.0,2020-03-14 12:29:33
18896,30.72377777777777,122.80425,0.1,0.0,2020-03-14 12:39:54
18896,30.723805555555558,122.80427777777776,0.0,0.0,2020-03-14 12:49:35
18896,30.723749999999995,122.80416666666666,0.1,0.0,2020-03-14 12:59:54
18896,30.72377777777777,122.80413888888889,0.1,0.0,2020-03-14 13:09:28
18896,30.723749999999995,122.80413888888889,0.1,0.0,2020-03-14 13:19:28
18896,30.723749999999995,122.80413888888889,0.3,0.0,2020-03-14 13:29:28
18896,30.723722222222207,122.80419444444443,0.0,0.0,2020-03-14 13:39:28
18896,30.723722222222207,122.80413888888889,0.2,0.0,2020-03-14 13:49:28
18896,30.72369444444444,122.80416666666666,0.1,0.0,2020-03-14 13:59:28
18896,30.723722222222207,122.80416666666666,0.0,0.0,2020-03-14 14:09:28
18896,30.723722222222207,122.80416666666666,0.0,0.0,2020-03-14 14:19:27
18896,30.72377777777777,122.80425,0.2,0.0,2020-03-14 14:29:28
18896,30.72383333333333,122.80419444444443,0.5,0.0,2020-03-14 14:39:28
18896,30.72383333333333,122.80411111111113,1.8,181.0,2020-03-14 14:49:29
18896,30.724027777777767,122.80408333333334,0.1,0.0,2020-03-14 14:59:28
18896,30.72383333333333,122.80408333333334,0.2,0.0,2020-03-14 15:09:30
18896,30.723749999999995,122.80413888888889,0.3,0.0,2020-03-14 15:19:28
18896,30.723916666666664,122.8040277777778,1.7,316.0,2020-03-14 15:29:28
18896,30.724055555555548,122.80391666666668,0.0,0.0,2020-03-14 15:39:41
18896,30.723749999999995,122.80413888888889,0.2,0.0,2020-03-14 15:49:54
18896,30.723722222222207,122.80416666666666,0.0,0.0,2020-03-14 15:59:27
18896,30.723749999999995,122.80413888888889,0.3,0.0,2020-03-14 16:09:27
18896,30.72377777777777,122.80433333333332,0.5,0.0,2020-03-14 16:19:28
18896,30.723749999999995,122.80419444444443,0.1,0.0,2020-03-14 16:29:27
18896,30.72377777777777,122.80411111111113,0.0,0.0,2020-03-14 16:39:27
18896,30.72377777777777,122.80413888888889,0.3,0.0,2020-03-14 16:49:27
18896,30.72383333333333,122.80411111111113,0.4,0.0,2020-03-14 16:59:27
18896,30.72408333333333,122.8035,1.0,294.0,2020-03-14 17:19:34
18896,30.723805555555558,122.80408333333334,0.0,0.0,2020-03-14 17:29:27
18896,30.723805555555558,122.80411111111113,0.2,0.0,2020-03-14 17:39:27
18896,30.72377777777777,122.80408333333334,0.1,0.0,2020-03-14 17:49:27
18896,30.723805555555558,122.80413888888889,0.1,0.0,2020-03-14 17:59:27
18896,30.723861111111116,122.80411111111113,0.1,0.0,2020-03-14 18:09:53
18896,30.72383333333333,122.80413888888889,0.0,0.0,2020-03-14 18:19:27
18896,30.723805555555558,122.80411111111113,0.0,0.0,2020-03-14 18:29:27
18896,30.723805555555558,122.80413888888889,0.0,0.0,2020-03-14 18:39:27
18896,30.723805555555558,122.80411111111113,0.1,0.0,2020-03-14 18:49:26
18896,30.72383333333333,122.80411111111113,0.0,0.0,2020-03-14 18:59:26
18896,30.723861111111116,122.80408333333334,0.2,0.0,2020-03-14 19:09:26
18896,30.723805555555558,122.80416666666666,0.0,0.0,2020-03-14 19:19:26
18896,30.72383333333333,122.8040277777778,0.1,0.0,2020-03-14 19:29:25
18896,30.72377777777777,122.80413888888889,0.0,0.0,2020-03-14 19:39:25
18896,30.72383333333333,122.80411111111113,0.1,0.0,2020-03-14 19:49:25
18896,30.72383333333333,122.80411111111113,0.0,0.0,2020-03-14 19:59:25
18896,30.72383333333333,122.80413888888889,0.1,0.0,2020-03-14 20:09:25
18896,30.724305555555556,122.80438888888888,0.3,0.0,2020-03-14 20:19:26
18896,30.723861111111116,122.80408333333334,0.8,0.0,2020-03-14 20:29:28
18896,30.723861111111116,122.80411111111113,0.0,0.0,2020-03-14 20:39:53
18896,30.723888888888887,122.80411111111113,0.3,0.0,2020-03-14 20:49:25
18896,30.723805555555558,122.80411111111113,0.0,0.0,2020-03-14 20:59:25
18896,30.72394444444444,122.80411111111113,0.4,0.0,2020-03-14 21:09:25
18896,30.72319444444444,122.80444444444444,1.4,350.0,2020-03-14 21:19:25
18896,30.723861111111116,122.80408333333334,0.0,0.0,2020-03-14 21:29:25
18896,30.723666666666663,122.804,2.6,221.0,2020-03-14 21:39:25
18896,30.723749999999995,122.80411111111113,0.1,0.0,2020-03-14 21:49:25
18896,30.72369444444444,122.80397222222224,0.8,0.0,2020-03-14 21:59:25
18896,30.72377777777777,122.80416666666666,0.2,0.0,2020-03-14 22:09:25
18896,30.723861111111116,122.80413888888889,0.4,0.0,2020-03-14 22:19:25
18896,30.723916666666664,122.80413888888889,0.2,0.0,2020-03-14 22:29:25
18896,30.72369444444444,122.80411111111113,0.3,0.0,2020-03-14 22:39:25
18896,30.72383333333333,122.8042222222222,0.1,0.0,2020-03-14 22:49:25
18896,30.723805555555558,122.80408333333334,0.2,0.0,2020-03-14 22:59:25
18896,30.72383333333333,122.80413888888889,0.1,0.0,2020-03-14 23:09:25
18896,30.723805555555558,122.80405555555556,0.0,0.0,2020-03-14 23:19:29
18896,30.723805555555558,122.80413888888889,0.4,170.0,2020-03-14 23:29:53
18896,30.72383333333333,122.80411111111113,0.0,0.0,2020-03-14 23:39:25
18896,30.72383333333333,122.80411111111113,0.1,0.0,2020-03-14 23:49:25
18896,30.72383333333333,122.80413888888889,0.2,0.0,2020-03-14 23:59:25
18896,30.723805555555558,122.80411111111113,0.0,0.0,2020-03-15 00:19:24
18896,30.723805555555558,122.80408333333334,0.1,0.0,2020-03-15 00:29:24
18896,30.723805555555558,122.80411111111113,0.3,0.0,2020-03-15 00:39:24
18896,30.72377777777777,122.80413888888889,0.2,0.0,2020-03-15 00:49:24
18896,30.723722222222207,122.80416666666666,0.0,0.0,2020-03-15 00:59:24
18896,30.72383333333333,122.80411111111113,0.1,0.0,2020-03-15 01:09:53
18896,30.723805555555558,122.80411111111113,0.1,0.0,2020-03-15 01:19:24
18896,30.72377777777777,122.80411111111113,0.1,0.0,2020-03-15 01:29:24
18896,30.723805555555558,122.80411111111113,0.1,0.0,2020-03-15 01:39:24
18896,30.723749999999995,122.80411111111113,0.0,0.0,2020-03-15 01:49:24
18896,30.72383333333333,122.80413888888889,0.0,0.0,2020-03-15 01:59:24
18896,30.72383333333333,122.80411111111113,0.0,0.0,2020-03-15 02:09:24
18896,30.723805555555558,122.80411111111113,0.1,0.0,2020-03-15 02:19:24
18896,30.723805555555558,122.80408333333334,0.1,0.0,2020-03-15 02:29:24
18896,30.723861111111116,122.80411111111113,0.1,0.0,2020-03-15 02:39:24
18896,30.723861111111116,122.80413888888889,0.0,0.0,2020-03-15 02:49:24
18896,30.723805555555558,122.80411111111113,0.2,0.0,2020-03-15 02:59:24
18896,30.723861111111116,122.80411111111113,0.2,0.0,2020-03-15 03:09:24
18896,30.723861111111116,122.80411111111113,0.1,0.0,2020-03-15 03:19:24
18896,30.72377777777777,122.80411111111113,0.1,0.0,2020-03-15 03:29:25
18896,30.724,122.80413888888889,0.2,0.0,2020-03-15 03:39:24
18896,30.723749999999995,122.80413888888889,0.0,0.0,2020-03-15 03:49:24
18896,30.72383333333333,122.8042222222222,0.0,0.0,2020-03-15 03:59:54
18896,30.72377777777777,122.80413888888889,0.0,0.0,2020-03-15 04:09:24
18896,30.723805555555558,122.80413888888889,0.1,0.0,2020-03-15 04:19:24
18896,30.723805555555558,122.80411111111113,0.1,0.0,2020-03-15 04:29:24
18896,30.723666666666663,122.80433333333332,0.3,0.0,2020-03-15 04:39:25
18896,30.723805555555558,122.80413888888889,0.3,0.0,2020-03-15 04:49:24
18896,30.72363888888889,122.80488888888893,0.5,0.0,2020-03-15 04:59:44
18896,30.723749999999995,122.80413888888889,0.1,0.0,2020-03-15 05:09:53
18896,30.723749999999995,122.80413888888889,0.0,0.0,2020-03-15 05:19:23
18896,30.723805555555558,122.80416666666666,0.0,0.0,2020-03-15 05:29:23
18896,30.72377777777777,122.80413888888889,0.0,0.0,2020-03-15 05:39:23
18896,30.723722222222207,122.80416666666666,0.0,0.0,2020-03-15 05:49:23
18896,30.723749999999995,122.80416666666666,0.0,0.0,2020-03-15 05:59:23
18896,30.72383333333333,122.8042222222222,0.0,0.0,2020-03-15 06:09:23
18896,30.72383333333333,122.80419444444443,0.2,0.0,2020-03-15 06:19:23
18896,30.72377777777777,122.80425,0.2,0.0,2020-03-15 06:29:23
18896,30.733888888888888,122.80427777777776,9.1,33.0,2020-03-15 06:39:23
18896,30.75069444444444,122.82538888888888,5.1,65.0,2020-03-15 06:49:23
18896,30.749861111111112,122.83397222222222,2.3,114.0,2020-03-15 06:59:23
18896,30.74683333333333,122.84216666666666,3.1,113.0,2020-03-15 07:09:23
18896,30.743861111111112,122.85963888888888,9.5,120.0,2020-03-15 07:19:23
18896,30.73233333333333,122.88894444444443,10.8,114.0,2020-03-15 07:29:23
18896,30.71216666666667,122.91455555555557,11.1,130.0,2020-03-15 07:39:23
18896,30.69519444444445,122.941,10.0,115.0,2020-03-15 07:49:23
18896,30.681611111111117,122.96769444444443,9.9,122.0,2020-03-15 07:59:23
18896,30.66561111111111,122.99638888888887,9.5,120.0,2020-03-15 08:09:52
18896,30.651277777777768,123.02252777777775,9.8,122.0,2020-03-15 08:19:23
18896,30.63675,123.04925,9.8,122.0,2020-03-15 08:29:23
18896,30.62208333333333,123.07611111111108,9.6,125.0,2020-03-15 08:39:23
18896,30.607194444444445,123.10311111111112,10.1,121.0,2020-03-15 08:49:23
18896,30.59283333333333,123.13080555555555,10.0,120.0,2020-03-15 08:59:23
18896,30.56458333333333,123.18580555555556,9.2,122.0,2020-03-15 09:19:23
18896,30.54880555555556,123.21119444444444,9.5,122.0,2020-03-15 09:29:23
18896,30.53533333333333,123.23633333333332,9.2,113.0,2020-03-15 09:39:23
18896,30.529972222222234,123.24288888888888,5.1,298.0,2020-03-15 09:49:22
18896,30.534194444444445,123.23580555555556,1.7,329.0,2020-03-15 09:59:22
18896,30.538694444444445,123.23308333333333,3.0,352.0,2020-03-15 10:09:22
18896,30.542666666666666,123.22930555555556,1.6,310.0,2020-03-15 10:19:22
18896,30.54647222222223,123.22505555555556,2.2,317.0,2020-03-15 10:29:22
18896,30.550166666666662,123.2205277777778,2.8,279.0,2020-03-15 10:39:22
18896,30.55397222222221,123.21625,2.4,326.0,2020-03-15 10:49:22
18896,30.55777777777779,123.21205555555557,1.9,315.0,2020-03-15 10:59:22
18896,30.56452777777777,123.20208333333332,2.0,324.0,2020-03-15 11:19:23
18896,30.567666666666664,123.1970277777778,2.2,325.0,2020-03-15 11:29:22
18896,30.57086111111111,123.19180555555556,1.4,0.0,2020-03-15 11:39:22
18896,30.574361111111116,123.18644444444443,1.7,325.0,2020-03-15 11:49:22
18896,30.578416666666666,123.18186111111112,1.8,300.0,2020-03-15 11:59:22
18896,30.585916666666662,123.17219444444444,2.0,299.0,2020-03-15 12:19:22
18896,30.59008333333333,123.16783333333336,2.3,316.0,2020-03-15 12:29:22
18896,30.594527777777767,123.1635277777778,2.1,321.0,2020-03-15 12:39:22
18896,30.599694444444445,123.15991666666667,2.7,347.0,2020-03-15 12:49:22
18896,30.60533333333333,123.15730555555557,2.7,355.0,2020-03-15 12:59:22
18896,30.610833333333336,123.15530555555556,2.0,342.0,2020-03-15 13:09:22
18896,30.616277777777785,123.15313888888892,2.5,349.0,2020-03-15 13:19:22
18896,30.62158333333333,123.15058333333332,1.8,322.0,2020-03-15 13:29:22
18896,30.62697222222221,123.14769444444444,2.1,341.0,2020-03-15 13:39:22
18896,30.63269444444445,123.14591666666668,1.9,340.0,2020-03-15 13:49:22
18896,30.638027777777783,123.14383333333332,2.9,349.0,2020-03-15 13:59:22
18896,30.643777777777768,123.14222222222224,2.7,352.0,2020-03-15 14:09:22
18896,30.64988888888889,123.14311111111112,2.4,15.0,2020-03-15 14:19:21
18896,30.65561111111111,123.14416666666668,2.2,6.0,2020-03-15 14:29:21
18896,30.661166666666663,123.14516666666668,2.4,359.0,2020-03-15 14:39:21
18896,30.66694444444445,123.14552777777776,2.3,358.0,2020-03-15 14:49:21
18896,30.67244444444445,123.14375,2.1,336.0,2020-03-15 14:59:24
18896,30.67736111111111,123.14152777777778,1.9,339.0,2020-03-15 15:09:22
18896,30.68219444444445,123.13955555555556,1.5,340.0,2020-03-15 15:19:25
18896,30.68686111111111,123.1382777777778,1.7,356.0,2020-03-15 15:29:23
18896,30.692055555555555,123.13797222222225,0.7,0.0,2020-03-15 15:39:24
18896,30.69744444444445,123.13994444444444,2.0,13.0,2020-03-15 15:49:24
18896,30.69369444444445,123.1437222222222,2.4,261.0,2020-03-15 16:09:21
18896,30.69736111111111,123.15283333333336,9.5,46.0,2020-03-15 16:19:21
18896,30.718777777777767,123.16927777777778,9.2,14.0,2020-03-15 16:29:21
18896,30.74433333333333,123.17513888888894,9.8,14.0,2020-03-15 16:39:21
18896,30.77030555555556,123.1797222222222,9.1,11.0,2020-03-15 16:49:21
18896,30.795472222222237,123.18363888888894,8.6,358.0,2020-03-15 16:59:21
18896,30.820138888888888,123.18594444444444,8.7,6.0,2020-03-15 17:09:21
18896,30.82933333333333,123.18652777777778,7.6,99.0,2020-03-15 17:19:21
18896,30.82808333333333,123.19541666666666,2.0,100.0,2020-03-15 17:29:21
18896,30.82775,123.2017777777778,2.2,101.0,2020-03-15 17:39:21
18896,30.82791666666667,123.20811111111112,2.0,104.0,2020-03-15 17:49:21
18896,30.82716666666667,123.21438888888888,1.9,112.0,2020-03-15 17:59:21
18896,30.826,123.22055555555556,1.9,107.0,2020-03-15 18:09:21
18896,30.823472222222208,123.22613888888888,1.8,111.0,2020-03-15 18:19:21
18896,30.82052777777778,123.2312777777778,1.9,131.0,2020-03-15 18:29:21
18896,30.816944444444445,123.23583333333332,1.8,143.0,2020-03-15 18:39:21
18896,30.813388888888888,123.24044444444444,2.2,146.0,2020-03-15 18:49:20
18896,30.80988888888889,123.24513888888887,1.8,142.0,2020-03-15 18:59:20
18896,30.8065,123.24972222222222,1.8,138.0,2020-03-15 19:09:20
