渔船ID,lat,lon,速度,方向,time
19296,29.658416666666664,124.22555555555556,0.7,342.0,2018-03-13 05:33:01
19296,29.66333333333333,124.20858333333334,8.2,276.0,2018-03-13 05:43:01
19296,29.66636111111111,124.18313888888888,8.3,276.0,2018-03-13 05:53:01
19296,29.66858333333333,124.1572777777778,7.8,268.0,2018-03-13 06:04:01
19296,29.669472222222232,124.1334722222222,7.5,272.0,2018-03-13 06:13:01
19296,29.671527777777783,124.109,7.9,301.0,2018-03-13 06:23:01
19296,29.67752777777779,124.10761111111108,3.3,76.0,2018-03-13 06:33:01
19296,29.677972222222238,124.1175,2.6,85.0,2018-03-13 06:43:01
19296,29.677,124.12563888888889,2.5,101.0,2018-03-13 06:53:01
19296,29.676361111111117,124.13397222222224,2.8,88.0,2018-03-13 07:03:01
19296,29.67586111111111,124.14244444444444,3.0,89.0,2018-03-13 07:13:01
19296,29.67475,124.15069444444444,2.8,97.0,2018-03-13 07:23:01
19296,29.67455555555556,124.15936111111112,3.1,91.0,2018-03-13 07:33:01
19296,29.67441666666667,124.16855555555556,2.8,95.0,2018-03-13 07:44:01
19296,29.67525,124.17613888888889,2.8,92.0,2018-03-13 07:53:01
19296,29.674,124.18583333333332,2.5,95.0,2018-03-13 08:03:01
19296,29.67388888888889,124.1945277777778,3.1,91.0,2018-03-13 08:13:01
19296,29.67375,124.20330555555556,2.6,80.0,2018-03-13 08:23:01
19296,29.67363888888889,124.21205555555557,2.8,91.0,2018-03-13 08:33:01
19296,29.673444444444453,124.22088888888894,2.8,93.0,2018-03-13 08:43:01
19296,29.673250000000003,124.22963888888889,2.8,91.0,2018-03-13 08:53:01
19296,29.672888888888888,124.23925,3.3,97.0,2018-03-13 09:03:01
19296,29.672638888888887,124.24847222222222,2.9,96.0,2018-03-13 09:13:01
19296,29.67233333333333,124.25744444444445,2.8,89.0,2018-03-13 09:23:01
19296,29.671944444444453,124.26619444444444,2.4,96.0,2018-03-13 09:33:01
19296,29.67163888888889,124.27494444444444,2.7,90.0,2018-03-13 09:43:01
19296,29.671277777777767,124.28380555555556,2.9,91.0,2018-03-13 09:53:01
19296,29.67055555555556,124.30130555555556,2.8,90.0,2018-03-13 10:13:01
19296,29.67013888888889,124.30994444444444,2.4,89.0,2018-03-13 10:23:01
19296,29.66975,124.31858333333332,2.9,90.0,2018-03-13 10:33:01
19296,29.66936111111111,124.32727777777778,2.6,94.0,2018-03-13 10:43:01
19296,29.66891666666667,124.33580555555557,2.6,99.0,2018-03-13 10:53:01
19296,29.669611111111116,124.34408333333332,2.4,83.0,2018-03-13 11:03:01
19296,29.669777777777767,124.35244444444444,2.9,103.0,2018-03-13 11:13:01
19296,29.66633333333333,124.36019444444445,2.6,129.0,2018-03-13 11:23:01
19296,29.66111111111111,124.36630555555556,2.8,130.0,2018-03-13 11:33:01
19296,29.65636111111111,124.37286111111106,2.7,111.0,2018-03-13 11:43:01
19296,29.65452777777777,124.381,2.6,111.0,2018-03-13 11:53:01
19296,29.65325,124.38916666666668,3.1,65.0,2018-03-13 12:03:01
19296,29.65302777777777,124.39758333333334,2.8,102.0,2018-03-13 12:13:01
19296,29.65377777777777,124.40566666666668,2.5,70.0,2018-03-13 12:23:01
19296,29.653166666666664,124.40705555555556,0.9,277.0,2018-03-13 12:33:01
19296,29.65355555555556,124.40761111111112,3.0,39.0,2018-03-13 12:43:01
19296,29.6575,124.40769444444445,5.2,332.0,2018-03-13 12:54:01
19296,29.664666666666665,124.39380555555556,3.2,283.0,2018-03-13 13:03:01
19296,29.66563888888889,124.3859722222222,2.5,266.0,2018-03-13 13:13:01
19296,29.66472222222221,124.38586111111113,2.4,111.0,2018-03-13 13:23:01
19296,29.66419444444445,124.38463888888892,0.8,268.0,2018-03-13 13:33:01
19296,29.663611111111116,124.38419444444445,2.3,292.0,2018-03-13 13:43:01
19296,29.663472222222207,124.38191666666664,3.7,286.0,2018-03-13 13:53:01
19296,29.66236111111111,124.37205555555556,2.7,257.0,2018-03-13 14:03:01
19296,29.660666666666664,124.36369444444443,2.7,255.0,2018-03-13 14:13:01
19296,29.660055555555555,124.35511111111109,2.8,274.0,2018-03-13 14:23:01
19296,29.659944444444445,124.34661111111107,2.5,270.0,2018-03-13 14:33:01
19296,29.659805555555558,124.33797222222222,2.8,263.0,2018-03-13 14:43:01
19296,29.65961111111111,124.32922222222224,2.4,265.0,2018-03-13 14:53:01
19296,29.659305555555548,124.3207777777778,2.4,266.0,2018-03-13 15:03:01
19296,29.65922222222222,124.31213888888888,2.4,257.0,2018-03-13 15:13:01
19296,29.659277777777767,124.30355555555556,2.4,279.0,2018-03-13 15:23:01
19296,29.65991666666667,124.2950277777778,2.6,271.0,2018-03-13 15:33:01
19296,29.66069444444444,124.28605555555556,2.7,270.0,2018-03-13 15:44:01
19296,29.661555555555548,124.27794444444444,2.6,282.0,2018-03-13 15:53:01
19296,29.66283333333333,124.26961111111112,2.5,290.0,2018-03-13 16:03:01
19296,29.66419444444445,124.26144444444444,2.4,276.0,2018-03-13 16:13:01
19296,29.66561111111111,124.25336111111106,2.3,280.0,2018-03-13 16:23:01
19296,29.66697222222223,124.2452222222222,2.4,279.0,2018-03-13 16:33:01
19296,29.668250000000004,124.23711111111112,2.5,275.0,2018-03-13 16:43:01
19296,29.66922222222223,124.22905555555556,2.6,281.0,2018-03-13 16:53:01
19296,29.67080555555556,124.21986111111111,2.9,280.0,2018-03-13 17:03:01
19296,29.672277777777783,124.21144444444444,2.5,283.0,2018-03-13 17:13:01
19296,29.674,124.20308333333334,2.6,277.0,2018-03-13 17:23:01
19296,29.674972222222237,124.19483333333334,2.7,269.0,2018-03-13 17:33:01
19296,29.676,124.18669444444444,2.6,277.0,2018-03-13 17:43:01
19296,29.67811111111111,124.17988888888893,0.8,0.0,2018-03-13 17:53:01
19296,29.678777777777785,124.1827222222222,1.9,324.0,2018-03-13 18:04:01
19296,29.683138888888887,124.18383333333334,2.2,27.0,2018-03-13 18:13:01
19296,29.685472222222234,124.18275,0.9,191.0,2018-03-13 18:23:01
19296,29.68705555555556,124.18358333333332,1.0,20.0,2018-03-13 18:33:01
19296,29.69491666666667,124.17333333333332,2.5,328.0,2018-03-13 18:43:01
19296,29.69536111111111,124.15938888888893,6.6,251.0,2018-03-13 18:53:01
19296,29.68675,124.13980555555555,7.0,245.0,2018-03-13 19:03:01
19296,29.678777777777785,124.12008333333333,6.9,239.0,2018-03-13 19:13:01
19296,29.66861111111111,124.10194444444444,6.4,231.0,2018-03-13 19:23:01
19296,29.65847222222222,124.08405555555557,6.5,223.0,2018-03-13 19:33:01
19296,29.65083333333333,124.06513888888888,6.7,252.0,2018-03-13 19:43:01
19296,29.646,124.04411111111106,7.1,246.0,2018-03-13 19:53:01
19296,29.64022222222223,124.04269444444444,1.7,113.0,2018-03-13 20:03:01
19296,29.637138888888888,124.05183333333332,2.5,117.0,2018-03-13 20:13:01
19296,29.63405555555555,124.05958333333332,2.5,120.0,2018-03-13 20:23:01
19296,29.63544444444444,124.0619722222222,2.0,57.0,2018-03-13 20:33:01
19296,29.63877777777777,124.06741666666666,1.3,30.0,2018-03-13 20:43:01
19296,29.641388888888887,124.06841666666666,0.7,0.0,2018-03-13 20:53:01
19296,29.643777777777768,124.06933333333332,0.9,0.0,2018-03-13 21:03:01
19296,29.64625,124.0702222222222,0.5,0.0,2018-03-13 21:13:01
19296,29.64866666666667,124.07136111111107,0.9,63.0,2018-03-13 21:23:01
19296,29.65025,124.07380555555557,5.1,153.0,2018-03-13 21:33:01
19296,29.645888888888887,124.08261111111106,4.8,129.0,2018-03-13 21:43:01
19296,29.64458333333333,124.08708333333333,2.3,316.0,2018-03-13 21:53:01
19296,29.64338888888889,124.09580555555556,2.6,113.0,2018-03-13 22:04:01
19296,29.640555555555554,124.10305555555556,2.8,98.0,2018-03-13 22:13:01
19296,29.63894444444445,124.11127777777776,2.7,110.0,2018-03-13 22:23:01
19296,29.63661111111111,124.11925,2.7,109.0,2018-03-13 22:33:01
19296,29.634305555555557,124.1272777777778,2.6,107.0,2018-03-13 22:43:01
19296,29.63283333333333,124.1355,2.6,99.0,2018-03-13 22:53:01
19296,29.631166666666665,124.14369444444444,2.6,104.0,2018-03-13 23:03:01
19296,29.62908333333333,124.15183333333334,2.7,98.0,2018-03-13 23:13:01
19296,29.627111111111116,124.16008333333336,2.8,108.0,2018-03-13 23:23:01
19296,29.62475,124.16822222222224,2.8,111.0,2018-03-13 23:33:01
19296,29.62236111111111,124.17638888888894,2.6,107.0,2018-03-13 23:43:01
19296,29.62005555555556,124.18469444444445,2.8,104.0,2018-03-13 23:53:01
19296,29.617777777777786,124.193,2.4,108.0,2018-03-14 00:03:01
19296,29.615527777777785,124.20133333333334,2.8,96.0,2018-03-14 00:13:01
19296,29.61291666666667,124.20938888888894,2.7,105.0,2018-03-14 00:23:01
19296,29.60994444444445,124.21727777777778,2.8,112.0,2018-03-14 00:33:01
19296,29.60683333333333,124.22516666666668,2.5,121.0,2018-03-14 00:43:01
19296,29.603361111111116,124.23277777777778,2.7,116.0,2018-03-14 00:53:01
19296,29.59994444444445,124.24052777777776,2.6,115.0,2018-03-14 01:03:01
19296,29.590888888888887,124.25419444444444,2.8,143.0,2018-03-14 01:23:01
19296,29.58725,124.26158333333332,2.6,114.0,2018-03-14 01:33:01
19296,29.58475,124.26938888888888,2.5,139.0,2018-03-14 01:43:01
19296,29.57869444444445,124.27447222222222,2.8,142.0,2018-03-14 01:53:01
19296,29.57183333333333,124.27913888888888,2.4,133.0,2018-03-14 02:04:01
19296,29.567666666666664,124.28469444444444,1.0,284.0,2018-03-14 02:13:01
19296,29.568222222222207,124.2824722222222,0.4,164.0,2018-03-14 02:23:01
19296,29.56683333333333,124.28647222222224,0.5,116.0,2018-03-14 02:33:01
19296,29.56991666666667,124.27583333333334,7.2,283.0,2018-03-14 02:43:01
19296,29.57402777777777,124.25475,7.0,281.0,2018-03-14 02:53:01
19296,29.57627777777777,124.23375,7.0,279.0,2018-03-14 03:03:01
19296,29.580472222222237,124.21297222222222,7.1,285.0,2018-03-14 03:13:01
19296,29.58183333333333,124.19980555555556,2.8,279.0,2018-03-14 03:23:01
19296,29.583111111111112,124.1897777777778,2.4,276.0,2018-03-14 03:33:01
19296,29.58388888888889,124.18113888888894,2.9,273.0,2018-03-14 03:43:01
19296,29.58458333333333,124.17238888888892,2.3,274.0,2018-03-14 03:53:01
19296,29.58475,124.16366666666669,2.7,276.0,2018-03-14 04:03:01
19296,29.585166666666662,124.15494444444444,2.6,274.0,2018-03-14 04:13:01
19296,29.58588888888889,124.14630555555556,2.7,280.0,2018-03-14 04:23:01
19296,29.58708333333333,124.13761111111111,2.6,276.0,2018-03-14 04:33:01
19296,29.588,124.12888888888888,2.6,274.0,2018-03-14 04:43:01
19296,29.58883333333333,124.12019444444444,2.7,272.0,2018-03-14 04:53:01
19296,29.589527777777768,124.11155555555555,2.8,276.0,2018-03-14 05:03:01
19296,29.5905,124.103,2.6,274.0,2018-03-14 05:13:01
19296,29.59147222222222,124.09452777777776,2.8,283.0,2018-03-14 05:23:01
19296,29.59241666666667,124.08577777777776,2.8,271.0,2018-03-14 05:34:01
19296,29.5935,124.07791666666664,2.6,278.0,2018-03-14 05:43:01
19296,29.594055555555556,124.06961111111112,2.2,275.0,2018-03-14 05:53:01
19296,29.59475,124.06116666666668,2.5,271.0,2018-03-14 06:03:01
19296,29.59497222222221,124.05286111111111,2.8,276.0,2018-03-14 06:13:01
19296,29.59594444444444,124.04472222222222,2.4,294.0,2018-03-14 06:23:01
19296,29.598166666666664,124.03658333333334,2.6,290.0,2018-03-14 06:33:01
19296,29.59897222222222,124.02813888888888,2.3,281.0,2018-03-14 06:43:01
19296,29.60136111111111,124.02022222222222,2.9,301.0,2018-03-14 06:53:01
19296,29.604861111111116,124.01269444444443,2.8,311.0,2018-03-14 07:03:01
19296,29.608722222222237,124.00541666666666,2.9,298.0,2018-03-14 07:13:01
19296,29.61347222222221,123.99880555555556,2.6,307.0,2018-03-14 07:23:01
19296,29.61813888888889,123.992,2.6,310.0,2018-03-14 07:33:01
19296,29.620444444444445,123.9899722222222,1.1,0.0,2018-03-14 07:43:01
19296,29.62361111111111,123.99055555555556,5.1,355.0,2018-03-14 07:54:01
19296,29.629361111111116,123.98955555555555,3.7,268.0,2018-03-14 08:03:01
19296,29.615666666666662,123.9740277777778,7.2,231.0,2018-03-14 08:13:01
19296,29.60366666666667,123.9675277777778,3.3,115.0,2018-03-14 08:23:01
19296,29.60163888888889,123.97641666666668,2.9,96.0,2018-03-14 08:33:01
19296,29.599722222222237,123.98438888888889,2.4,101.0,2018-03-14 08:43:01
19296,29.59808333333333,123.99236111111112,2.6,92.0,2018-03-14 08:53:01
19296,29.596805555555548,124.00063888888889,2.8,95.0,2018-03-14 09:03:01
19296,29.59575,124.00913888888888,2.9,95.0,2018-03-14 09:13:01
19296,29.595166666666664,124.01783333333334,2.6,97.0,2018-03-14 09:23:01
19296,29.5945,124.02658333333332,2.7,94.0,2018-03-14 09:33:01
19296,29.59369444444444,124.03541666666666,3.1,96.0,2018-03-14 09:43:01
19296,29.592916666666664,124.04425,3.2,97.0,2018-03-14 09:53:01
19296,29.592305555555555,124.05358333333332,2.7,90.0,2018-03-14 10:04:01
19296,29.591638888888887,124.06202777777776,2.8,91.0,2018-03-14 10:13:01
19296,29.590916666666665,124.07086111111109,2.5,84.0,2018-03-14 10:23:01
19296,29.590055555555555,124.07966666666664,2.9,96.0,2018-03-14 10:33:01
19296,29.589111111111112,124.08822222222224,2.7,92.0,2018-03-14 10:43:01
19296,29.588361111111112,124.09675,2.7,98.0,2018-03-14 10:53:01
19296,29.587527777777765,124.10536111111112,2.7,89.0,2018-03-14 11:03:01
19296,29.586666666666662,124.11402777777776,2.7,98.0,2018-03-14 11:13:01
19296,29.585527777777767,124.12255555555556,2.4,100.0,2018-03-14 11:23:01
19296,29.584416666666662,124.13088888888888,2.5,103.0,2018-03-14 11:33:01
19296,29.584027777777766,124.1335277777778,0.2,0.0,2018-03-14 11:43:01
19296,29.58319444444445,124.14055555555557,6.4,111.0,2018-03-14 11:53:01
19296,29.581166666666665,124.14922222222224,2.7,108.0,2018-03-14 12:03:01
19296,29.578138888888887,124.15716666666668,2.7,118.0,2018-03-14 12:13:01
19296,29.57411111111111,124.16458333333334,2.7,122.0,2018-03-14 12:23:01
19296,29.570611111111116,124.17219444444444,2.8,105.0,2018-03-14 12:33:01
19296,29.56869444444445,124.18044444444445,4.1,87.0,2018-03-14 12:43:01
19296,29.566944444444445,124.18897222222223,2.9,108.0,2018-03-14 12:54:01
19296,29.564138888888888,124.19713888888892,3.0,114.0,2018-03-14 13:03:01
19296,29.560388888888887,124.2045,2.9,126.0,2018-03-14 13:13:01
19296,29.55577777777778,124.21111111111112,2.7,128.0,2018-03-14 13:23:01
19296,29.55083333333333,124.21738888888888,2.4,134.0,2018-03-14 13:33:01
19296,29.54641666666667,124.2240277777778,2.6,126.0,2018-03-14 13:43:01
19296,29.54494444444445,124.2265277777778,0.9,283.0,2018-03-14 13:53:01
19296,29.545638888888888,124.22691666666668,1.6,29.0,2018-03-14 14:03:01
19296,29.54869444444445,124.22986111111106,5.6,77.0,2018-03-14 14:13:01
19296,29.55830555555556,124.25116666666668,7.4,60.0,2018-03-14 14:23:01
19296,29.55833333333333,124.24336111111111,1.6,277.0,2018-03-14 14:33:01
19296,29.55783333333333,124.23522222222222,2.7,259.0,2018-03-14 14:43:01
19296,29.55791666666667,124.22672222222224,2.8,261.0,2018-03-14 14:53:01
19296,29.55791666666667,124.21819444444444,2.9,269.0,2018-03-14 15:03:01
19296,29.55755555555556,124.2095,2.8,264.0,2018-03-14 15:13:01
19296,29.557444444444453,124.20080555555556,2.6,272.0,2018-03-14 15:23:01
19296,29.55777777777779,124.19225,2.9,279.0,2018-03-14 15:33:01
19296,29.55791666666667,124.1837777777778,2.7,273.0,2018-03-14 15:43:01
19296,29.55808333333333,124.17544444444444,2.4,272.0,2018-03-14 15:53:01
19296,29.55875,124.16677777777778,2.8,276.0,2018-03-14 16:04:01
19296,29.559444444444445,124.15880555555556,2.6,276.0,2018-03-14 16:13:01
19296,29.55980555555556,124.15761111111112,0.5,321.0,2018-03-14 16:23:01
19296,29.56130555555556,124.14858333333332,3.3,218.0,2018-03-14 16:33:01
19296,29.56152777777777,124.13961111111112,3.2,291.0,2018-03-14 16:43:01
19296,29.563944444444445,124.13072222222222,2.8,288.0,2018-03-14 16:53:01
19296,29.56583333333333,124.12183333333331,3.0,280.0,2018-03-14 17:03:01
19296,29.567888888888888,124.11305555555556,2.8,289.0,2018-03-14 17:13:01
19296,29.569972222222223,124.10441666666664,2.5,280.0,2018-03-14 17:23:01
19296,29.57216666666667,124.09580555555556,2.9,282.0,2018-03-14 17:33:01
19296,29.57475,124.08730555555556,2.9,289.0,2018-03-14 17:43:01
19296,29.57775,124.07902777777775,2.7,297.0,2018-03-14 17:53:01
19296,29.58069444444445,124.0707777777778,2.7,290.0,2018-03-14 18:03:01
19296,29.583861111111112,124.06272222222222,2.5,297.0,2018-03-14 18:13:01
19296,29.58730555555555,124.05486111111112,2.7,290.0,2018-03-14 18:23:01
19296,29.59033333333333,124.04683333333334,2.8,306.0,2018-03-14 18:33:01
19296,29.59469444444445,124.03955555555557,2.6,307.0,2018-03-14 18:43:01
19296,29.59869444444445,124.032,2.5,305.0,2018-03-14 18:53:01
19296,29.60313888888889,124.02486111111112,2.4,302.0,2018-03-14 19:03:01
19296,29.60777777777778,124.01811111111112,2.1,309.0,2018-03-14 19:13:01
19296,29.61288888888889,124.01191666666666,1.7,4.0,2018-03-14 19:23:01
19296,29.61966666666667,124.00680555555556,2.8,325.0,2018-03-14 19:34:01
19296,29.626638888888888,124.00388888888894,2.8,345.0,2018-03-14 19:43:01
19296,29.63422222222221,124.00213888888894,3.0,347.0,2018-03-14 19:53:01
19296,29.635972222222208,124.00288888888888,1.3,164.0,2018-03-14 20:03:01
19296,29.64094444444445,124.00297222222224,3.7,354.0,2018-03-14 20:13:01
19296,29.64494444444445,124.004,1.1,18.0,2018-03-14 20:23:01
19296,29.639861111111117,123.99869444444444,5.1,207.0,2018-03-14 20:33:01
19296,29.624972222222237,123.99061111111112,5.8,196.0,2018-03-14 20:43:01
19296,29.61000000000001,123.98038888888892,6.6,217.0,2018-03-14 20:53:01
19296,29.594305555555557,123.96919444444444,6.7,220.0,2018-03-14 21:03:01
19296,29.58361111111111,123.97094444444444,1.4,110.0,2018-03-14 21:13:01
19296,29.58297222222223,123.97841666666667,0.9,21.0,2018-03-14 21:23:01
19296,29.586111111111112,123.986,3.3,91.0,2018-03-14 21:33:01
19296,29.587027777777767,123.99541666666666,3.3,66.0,2018-03-14 21:43:01
19296,29.58947222222222,124.0045,3.3,82.0,2018-03-14 21:53:01
19296,29.58888888888889,124.01388888888889,2.6,100.0,2018-03-14 22:04:01
19296,29.58813888888889,124.02261111111108,2.9,98.0,2018-03-14 22:13:01
19296,29.587555555555557,124.03180555555556,2.8,90.0,2018-03-14 22:23:01
19296,29.587111111111117,124.04088888888889,3.0,88.0,2018-03-14 22:33:01
19296,29.586388888888887,124.05005555555556,2.7,100.0,2018-03-14 22:43:01
19296,29.585527777777767,124.05916666666668,2.8,90.0,2018-03-14 22:53:01
19296,29.584972222222238,124.06822222222222,2.7,88.0,2018-03-14 23:03:01
19296,29.5845,124.07725,2.6,94.0,2018-03-14 23:13:01
19296,29.58363888888889,124.08625,3.0,109.0,2018-03-14 23:23:01
19296,29.58233333333333,124.09508333333332,2.9,91.0,2018-03-14 23:33:01
19296,29.581083333333336,124.10394444444444,2.8,102.0,2018-03-14 23:43:01
19296,29.57986111111111,124.11277777777777,2.4,96.0,2018-03-14 23:53:01
19296,29.579527777777766,124.11997222222222,0.8,0.0,2018-03-15 00:03:01
19296,29.579166666666666,124.11930555555556,1.2,0.0,2018-03-15 00:13:01
19296,29.58094444444445,124.12313888888887,1.6,61.0,2018-03-15 00:23:01
19296,29.578277777777767,124.13111111111112,4.4,114.0,2018-03-15 00:33:01
19296,29.57333333333333,124.14072222222224,4.4,109.0,2018-03-15 00:43:01
19296,29.569305555555548,124.14897222222224,2.5,119.0,2018-03-15 00:53:01
19296,29.56530555555556,124.15683333333334,2.9,124.0,2018-03-15 01:03:01
19296,29.56091666666667,124.16466666666668,3.0,131.0,2018-03-15 01:13:01
19296,29.55622222222221,124.17222222222225,3.6,118.0,2018-03-15 01:23:01
19296,29.551111111111112,124.1795,2.7,134.0,2018-03-15 01:34:01
19296,29.54616666666667,124.18583333333332,2.7,133.0,2018-03-15 01:43:01
19296,29.54030555555555,124.19172222222224,2.8,146.0,2018-03-15 01:53:01
19296,29.53408333333333,124.19688888888888,3.2,142.0,2018-03-15 02:03:01
19296,29.527472222222237,124.20075,2.5,162.0,2018-03-15 02:13:01
19296,29.52725,124.1999722222222,2.1,326.0,2018-03-15 02:23:01
19296,29.52761111111111,124.20016666666668,1.9,133.0,2018-03-15 02:33:01
19296,29.52794444444445,124.20380555555556,3.3,58.0,2018-03-15 02:43:01
19296,29.53625,124.21519444444444,4.0,42.0,2018-03-15 02:53:01
19296,29.546972222222237,124.22588888888892,6.3,74.0,2018-03-15 03:03:01
19296,29.554861111111112,124.24197222222222,3.3,63.0,2018-03-15 03:13:01
19296,29.55525,124.25233333333333,5.8,83.0,2018-03-15 03:23:01
19296,29.556638888888887,124.24411111111112,6.8,270.0,2018-03-15 03:33:01
19296,29.555888888888887,124.23469444444444,2.4,260.0,2018-03-15 03:43:01
19296,29.55441666666667,124.22605555555556,2.5,245.0,2018-03-15 03:53:01
19296,29.554277777777767,124.21666666666668,3.1,278.0,2018-03-15 04:04:01
19296,29.55458333333333,124.20808333333332,1.9,282.0,2018-03-15 04:13:01
19296,29.55472222222223,124.19961111111112,3.2,270.0,2018-03-15 04:23:01
19296,29.55483333333333,124.19036111111112,2.7,269.0,2018-03-15 04:33:01
19296,29.55538888888889,124.18208333333334,2.8,273.0,2018-03-15 04:43:01
19296,29.55808333333333,124.17138888888891,3.1,283.0,2018-03-15 04:53:01
19296,29.55933333333333,124.16241666666669,3.2,289.0,2018-03-15 05:03:01
19296,29.561277777777786,124.15358333333332,2.2,299.0,2018-03-15 05:14:01
19296,29.56452777777777,124.14586111111112,2.8,281.0,2018-03-15 05:23:01
19296,29.56533333333333,124.13680555555555,2.5,267.0,2018-03-15 05:33:01
19296,29.566333333333336,124.1279722222222,2.5,280.0,2018-03-15 05:43:01
