渔船ID,lat,lon,速度,方向,time
21555,29.940555555555555,122.2872777777778,0.1,0.0,2019-09-07 21:27:44
21555,29.94069444444445,122.2872777777778,0.0,0.0,2019-09-07 21:37:44
21555,29.940555555555555,122.28722222222224,0.1,0.0,2019-09-07 21:47:44
21555,29.940638888888888,122.28722222222224,0.1,0.0,2019-09-07 21:57:44
21555,29.940638888888888,122.28733333333334,0.1,0.0,2019-09-07 22:07:46
21555,29.94069444444445,122.28730555555556,3.8,0.0,2019-09-07 22:17:46
21555,29.940666666666665,122.28722222222224,0.0,0.0,2019-09-07 22:27:46
21555,29.940666666666665,122.28730555555556,0.0,0.0,2019-09-07 22:37:46
21555,29.940666666666665,122.28725,0.0,0.0,2019-09-07 22:47:46
21555,29.940638888888888,122.2872777777778,0.0,0.0,2019-09-07 22:57:45
21555,29.940638888888888,122.28725,0.0,0.0,2019-09-07 23:07:46
21555,29.940638888888888,122.28722222222224,0.0,0.0,2019-09-07 23:17:46
21555,29.94061111111111,122.28719444444444,0.1,0.0,2019-09-07 23:37:45
21555,29.94061111111111,122.28716666666666,0.0,0.0,2019-09-07 23:47:45
21555,29.94061111111111,122.28716666666666,0.0,0.0,2019-09-07 23:57:45
21555,29.94072222222222,122.28711111111112,0.0,0.0,2019-09-08 00:07:45
21555,29.94069444444445,122.28713888888888,0.0,0.0,2019-09-08 00:17:45
21555,29.940638888888888,122.28716666666666,0.0,0.0,2019-09-08 00:37:45
21555,29.940666666666665,122.28716666666666,0.0,0.0,2019-09-08 00:47:45
21555,29.94061111111111,122.28716666666666,0.0,0.0,2019-09-08 01:07:44
21555,29.94061111111111,122.28716666666666,0.1,0.0,2019-09-08 01:17:44
21555,29.94061111111111,122.28716666666666,0.0,0.0,2019-09-08 01:27:44
21555,29.940638888888888,122.28713888888888,0.0,0.0,2019-09-08 01:37:44
21555,29.94061111111111,122.28716666666666,0.0,0.0,2019-09-08 01:47:44
21555,29.94058333333333,122.28716666666666,0.0,0.0,2019-09-08 01:57:44
21555,29.94058333333333,122.28719444444444,0.1,0.0,2019-09-08 02:07:44
21555,29.940666666666665,122.28716666666666,0.1,0.0,2019-09-08 02:17:44
21555,29.94061111111111,122.28716666666666,0.0,0.0,2019-09-08 02:27:46
21555,29.940666666666665,122.28713888888888,0.1,0.0,2019-09-08 02:37:46
21555,29.940666666666665,122.28711111111112,0.1,0.0,2019-09-08 02:47:46
21555,29.94061111111111,122.28716666666666,0.0,0.0,2019-09-08 03:07:46
21555,29.940555555555555,122.28719444444444,0.0,0.0,2019-09-08 03:17:46
21555,29.94061111111111,122.28716666666666,0.1,0.0,2019-09-08 03:27:46
21555,29.940638888888888,122.28722222222224,0.0,0.0,2019-09-08 03:37:45
21555,29.940638888888888,122.28722222222224,0.0,0.0,2019-09-08 03:47:45
21555,29.94069444444445,122.28722222222224,0.0,0.0,2019-09-08 03:57:45
21555,29.94069444444445,122.28722222222224,0.0,0.0,2019-09-08 04:07:45
21555,29.940666666666665,122.2872777777778,0.0,0.0,2019-09-08 04:17:45
21555,29.940638888888888,122.28730555555556,0.0,0.0,2019-09-08 04:27:45
21555,29.940666666666665,122.28730555555556,0.0,0.0,2019-09-08 04:37:45
21555,29.94072222222222,122.2872777777778,0.0,0.0,2019-09-08 04:47:45
21555,29.940666666666665,122.2872777777778,0.0,0.0,2019-09-08 04:57:44
21555,29.940638888888888,122.2872777777778,0.0,0.0,2019-09-08 05:07:44
21555,29.940666666666665,122.28730555555556,0.0,0.0,2019-09-08 05:17:44
21555,29.94069444444445,122.2872777777778,0.0,0.0,2019-09-08 05:27:44
21555,29.940666666666665,122.2872777777778,0.0,0.0,2019-09-08 05:37:44
21555,29.940666666666665,122.28725,0.1,0.0,2019-09-08 05:47:44
21555,29.940638888888888,122.28733333333334,0.0,0.0,2019-09-08 05:57:44
21555,29.940666666666665,122.2872777777778,0.1,0.0,2019-09-08 06:07:44
21555,29.940666666666665,122.28733333333334,0.0,0.0,2019-09-08 06:17:44
21555,29.94069444444445,122.2872777777778,0.0,0.0,2019-09-08 06:27:44
21555,29.94069444444445,122.28730555555556,0.1,0.0,2019-09-08 06:37:43
21555,29.940666666666665,122.2872777777778,0.0,0.0,2019-09-08 06:47:46
21555,29.94061111111111,122.28736111111112,0.1,0.0,2019-09-08 06:57:46
21555,29.94072222222222,122.2872777777778,0.2,0.0,2019-09-08 07:07:46
21555,29.94072222222222,122.2872777777778,0.2,0.0,2019-09-08 07:17:46
21555,29.940666666666665,122.2872777777778,0.0,0.0,2019-09-08 07:27:46
21555,29.940666666666665,122.2872777777778,0.0,0.0,2019-09-08 07:37:46
21555,29.940666666666665,122.2872777777778,0.0,0.0,2019-09-08 07:47:46
21555,29.940638888888888,122.2872777777778,0.1,0.0,2019-09-08 07:57:45
21555,29.940666666666665,122.2872777777778,0.0,0.0,2019-09-08 08:07:45
21555,29.94061111111111,122.2872777777778,0.0,0.0,2019-09-08 08:17:45
21555,29.940666666666665,122.28725,0.0,0.0,2019-09-08 08:27:45
21555,29.94061111111111,122.28725,0.0,0.0,2019-09-08 08:47:45
21555,29.94058333333333,122.28725,0.1,0.0,2019-09-08 08:57:45
21555,29.94061111111111,122.28713888888888,0.1,0.0,2019-09-08 09:07:45
21555,29.94058333333333,122.28722222222224,0.1,0.0,2019-09-08 09:17:45
21555,29.94061111111111,122.2872777777778,0.1,0.0,2019-09-08 09:27:44
21555,29.940638888888888,122.2872777777778,0.1,0.0,2019-09-08 09:37:44
21555,29.940555555555555,122.28725,0.0,0.0,2019-09-08 09:47:44
21555,29.940638888888888,122.2872777777778,0.0,0.0,2019-09-08 09:57:44
21555,29.94061111111111,122.28719444444444,0.1,0.0,2019-09-08 10:07:44
21555,29.940666666666665,122.28716666666666,0.0,0.0,2019-09-08 10:17:44
21555,29.94058333333333,122.28722222222224,0.0,0.0,2019-09-08 10:27:44
21555,29.94061111111111,122.28722222222224,0.0,0.0,2019-09-08 10:37:44
21555,29.94061111111111,122.28722222222224,0.1,0.0,2019-09-08 10:47:44
21555,29.94058333333333,122.28719444444444,0.1,0.0,2019-09-08 10:57:44
21555,29.940638888888888,122.28719444444444,0.0,0.0,2019-09-08 11:07:43
21555,29.940638888888888,122.28722222222224,0.1,0.0,2019-09-08 11:27:43
21555,29.940666666666665,122.28713888888888,0.1,0.0,2019-09-08 11:37:46
21555,29.94061111111111,122.28716666666666,0.0,0.0,2019-09-08 11:47:43
21555,29.940638888888888,122.28713888888888,0.0,0.0,2019-09-08 11:57:46
21555,29.940638888888888,122.28713888888888,0.0,0.0,2019-09-08 12:07:46
21555,29.940666666666665,122.28713888888888,0.0,0.0,2019-09-08 12:17:46
21555,29.940666666666665,122.28713888888888,0.0,0.0,2019-09-08 12:27:46
21555,29.940638888888888,122.28713888888888,0.0,0.0,2019-09-08 12:37:45
21555,29.940638888888888,122.28716666666666,0.0,0.0,2019-09-08 12:47:45
21555,29.940666666666665,122.28713888888888,0.0,0.0,2019-09-08 12:57:45
21555,29.940638888888888,122.28711111111112,0.0,0.0,2019-09-08 13:07:45
21555,29.94058333333333,122.28716666666666,0.1,0.0,2019-09-08 13:17:45
21555,29.940666666666665,122.28719444444444,0.4,0.0,2019-09-08 13:27:45
21555,29.94061111111111,122.28719444444444,0.1,0.0,2019-09-08 13:37:45
21555,29.94069444444445,122.28722222222224,1.7,190.0,2019-09-08 13:47:45
21555,29.940666666666665,122.28716666666666,0.0,0.0,2019-09-08 13:57:45
21555,29.94058333333333,122.28713888888888,0.1,0.0,2019-09-08 14:07:44
21555,29.940638888888888,122.28719444444444,0.1,0.0,2019-09-08 14:17:44
21555,29.940666666666665,122.28713888888888,0.1,0.0,2019-09-08 14:27:44
21555,29.940638888888888,122.28716666666666,0.1,0.0,2019-09-08 14:37:44
21555,29.940638888888888,122.28716666666666,0.3,0.0,2019-09-08 14:47:44
21555,29.94061111111111,122.28713888888888,0.0,0.0,2019-09-08 15:07:44
21555,29.940638888888888,122.28722222222224,0.0,0.0,2019-09-08 15:17:44
21555,29.94061111111111,122.28719444444444,0.0,0.0,2019-09-08 15:27:44
21555,29.94061111111111,122.28711111111112,0.0,0.0,2019-09-08 15:37:44
21555,29.940638888888888,122.28716666666666,0.0,0.0,2019-09-08 15:47:43
21555,29.94069444444445,122.28711111111112,0.1,0.0,2019-09-08 15:57:43
21555,29.940555555555555,122.28719444444444,0.0,0.0,2019-09-08 16:17:43
21555,29.940555555555555,122.28719444444444,0.0,0.0,2019-09-08 16:27:46
21555,29.940527777777767,122.28719444444444,0.2,0.0,2019-09-08 16:37:46
21555,29.94058333333333,122.28722222222224,0.1,0.0,2019-09-08 16:47:46
21555,29.94058333333333,122.28719444444444,0.0,0.0,2019-09-08 16:57:45
21555,29.94058333333333,122.28719444444444,0.1,0.0,2019-09-08 17:07:45
21555,29.94058333333333,122.28725,0.0,0.0,2019-09-08 17:17:45
21555,29.94069444444445,122.28730555555556,0.1,0.0,2019-09-08 17:27:45
21555,29.940666666666665,122.28719444444444,0.2,0.0,2019-09-08 17:37:45
21555,29.94069444444445,122.28722222222224,0.1,0.0,2019-09-08 17:47:45
21555,29.940666666666665,122.28733333333334,0.2,0.0,2019-09-08 17:57:45
21555,29.94069444444445,122.2872777777778,0.0,0.0,2019-09-08 18:17:45
21555,29.940638888888888,122.28730555555556,0.3,1.0,2019-09-08 18:27:45
21555,29.940666666666665,122.2872777777778,0.1,0.0,2019-09-08 18:37:44
21555,29.94069444444445,122.28730555555556,0.0,0.0,2019-09-08 18:47:44
21555,29.94061111111111,122.2872777777778,0.0,0.0,2019-09-08 18:57:44
21555,29.940638888888888,122.28730555555556,0.0,0.0,2019-09-08 19:07:44
21555,29.940638888888888,122.2872777777778,0.0,0.0,2019-09-08 19:17:44
21555,29.94075,122.28736111111112,0.2,0.0,2019-09-08 19:27:44
21555,29.940666666666665,122.28736111111112,0.0,0.0,2019-09-08 19:37:44
21555,29.94061111111111,122.28730555555556,0.0,0.0,2019-09-08 19:47:44
21555,29.94069444444445,122.28730555555556,0.2,0.0,2019-09-08 19:57:43
21555,29.940666666666665,122.28730555555556,0.0,0.0,2019-09-08 20:07:44
21555,29.940666666666665,122.28738888888893,0.0,0.0,2019-09-08 20:17:43
21555,29.940666666666665,122.28730555555556,0.0,0.0,2019-09-08 20:37:43
21555,29.94069444444445,122.28730555555556,0.0,0.0,2019-09-08 20:47:43
21555,29.94069444444445,122.2872777777778,0.0,0.0,2019-09-08 20:57:45
21555,29.940666666666665,122.2872777777778,0.2,0.0,2019-09-08 21:17:46
21555,29.940666666666665,122.28725,0.0,0.0,2019-09-08 21:27:46
21555,29.940666666666665,122.28730555555556,0.0,0.0,2019-09-08 21:37:45
21555,29.94075,122.2872777777778,0.0,0.0,2019-09-08 21:47:45
21555,29.940638888888888,122.2872777777778,0.8,1.0,2019-09-08 21:57:45
21555,29.940666666666665,122.2872777777778,0.2,0.0,2019-09-08 22:07:45
21555,29.94075,122.28733333333334,0.2,0.0,2019-09-08 22:17:45
21555,29.94069444444445,122.2872777777778,0.0,0.0,2019-09-08 22:27:45
21555,29.940638888888888,122.2872777777778,0.0,0.0,2019-09-08 22:37:45
21555,29.940666666666665,122.28730555555556,0.0,0.0,2019-09-08 22:47:45
21555,29.940638888888888,122.28730555555556,0.0,0.0,2019-09-08 23:07:44
21555,29.940638888888888,122.2872777777778,0.0,0.0,2019-09-08 23:17:44
21555,29.94061111111111,122.2872777777778,0.0,0.0,2019-09-08 23:27:44
21555,29.940666666666665,122.28730555555556,0.0,0.0,2019-09-08 23:37:44
21555,29.940666666666665,122.28730555555556,0.0,0.0,2019-09-08 23:47:44
21555,29.94072222222222,122.28730555555556,0.0,0.0,2019-09-08 23:57:44
21555,29.94069444444445,122.2872777777778,0.0,0.0,2019-09-09 00:07:44
21555,29.940638888888888,122.28730555555556,0.0,0.0,2019-09-09 00:17:44
21555,29.940666666666665,122.28725,0.0,0.0,2019-09-09 00:27:44
21555,29.94069444444445,122.28730555555556,0.0,0.0,2019-09-09 00:37:43
21555,29.94072222222222,122.28725,0.0,0.0,2019-09-09 00:47:43
21555,29.940666666666665,122.2872777777778,0.0,0.0,2019-09-09 00:57:43
21555,29.94069444444445,122.2872777777778,0.1,0.0,2019-09-09 01:17:46
21555,29.940555555555555,122.28713888888888,0.0,0.0,2019-09-09 01:27:46
21555,29.940666666666665,122.28719444444444,0.0,0.0,2019-09-09 01:37:46
21555,29.940638888888888,122.28716666666666,0.1,0.0,2019-09-09 01:47:45
21555,29.940638888888888,122.28716666666666,0.0,0.0,2019-09-09 01:57:45
21555,29.940638888888888,122.28716666666666,0.1,0.0,2019-09-09 02:07:45
21555,29.94058333333333,122.28716666666666,0.1,0.0,2019-09-09 02:17:45
21555,29.94061111111111,122.28713888888888,0.1,0.0,2019-09-09 02:27:45
21555,29.94061111111111,122.28713888888888,0.1,0.0,2019-09-09 02:37:45
21555,29.940666666666665,122.28713888888888,0.2,0.0,2019-09-09 02:47:45
21555,29.94058333333333,122.28716666666666,0.0,0.0,2019-09-09 02:57:45
21555,29.94058333333333,122.28716666666666,0.0,0.0,2019-09-09 03:07:45
21555,29.94061111111111,122.28716666666666,0.0,0.0,2019-09-09 03:17:44
21555,29.94069444444445,122.28713888888888,0.0,0.0,2019-09-09 03:27:44
21555,29.94061111111111,122.28716666666666,0.0,0.0,2019-09-09 03:37:44
21555,29.94061111111111,122.28719444444444,0.0,0.0,2019-09-09 03:47:44
21555,29.940638888888888,122.28713888888888,0.0,0.0,2019-09-09 03:57:44
21555,29.94061111111111,122.28713888888888,0.0,0.0,2019-09-09 04:07:44
21555,29.94061111111111,122.28713888888888,0.0,0.0,2019-09-09 04:17:44
21555,29.94061111111111,122.28722222222224,0.0,0.0,2019-09-09 04:27:44
21555,29.94061111111111,122.28719444444444,0.0,0.0,2019-09-09 04:37:44
21555,29.94058333333333,122.28719444444444,0.0,0.0,2019-09-09 04:47:43
21555,29.94061111111111,122.28716666666666,0.0,0.0,2019-09-09 04:57:43
21555,29.94058333333333,122.28719444444444,0.0,0.0,2019-09-09 05:07:43
21555,29.94069444444445,122.2872777777778,0.1,0.0,2019-09-09 05:17:43
21555,29.94072222222222,122.2872777777778,0.0,0.0,2019-09-09 05:27:43
21555,29.94075,122.28730555555556,0.2,0.0,2019-09-09 05:37:43
21555,29.94072222222222,122.28722222222224,0.1,0.0,2019-09-09 05:47:46
21555,29.94075,122.2872777777778,0.2,0.0,2019-09-09 05:57:45
21555,29.94072222222222,122.28722222222224,0.0,0.0,2019-09-09 06:07:45
21555,29.94069444444445,122.28725,0.0,0.0,2019-09-09 06:17:45
21555,29.94069444444445,122.2872777777778,0.2,0.0,2019-09-09 06:27:45
21555,29.944527777777783,122.29861111111111,5.2,65.0,2019-09-09 06:37:45
21555,29.970861111111116,122.34930555555556,6.4,69.0,2019-09-09 07:07:45
21555,29.972361111111116,122.36661111111108,4.1,95.0,2019-09-09 07:17:45
21555,29.97061111111111,122.37166666666666,0.8,118.0,2019-09-09 07:27:44
21555,29.969361111111112,122.37316666666666,6.5,89.0,2019-09-09 07:37:44
21555,29.97241666666667,122.3960277777778,7.6,72.0,2019-09-09 07:47:44
21555,29.97861111111111,122.41855555555556,7.9,69.0,2019-09-09 07:57:44
21555,29.983361111111112,122.44375,7.6,73.0,2019-09-09 08:07:44
21555,29.988916666666668,122.46680555555557,7.7,74.0,2019-09-09 08:17:44
21555,29.994611111111112,122.49069444444444,7.6,77.0,2019-09-09 08:27:43
21555,29.99902777777777,122.51511111111112,7.9,77.0,2019-09-09 08:37:43
21555,30.003722222222237,122.53944444444444,8.0,69.0,2019-09-09 08:47:43
21555,30.00941666666667,122.56336111111106,7.9,79.0,2019-09-09 08:57:43
21555,30.01236111111111,122.58780555555556,7.7,72.0,2019-09-09 09:07:43
21555,30.01677777777777,122.61191666666666,8.2,78.0,2019-09-09 09:17:43
21555,30.02125,122.63780555555556,7.7,74.0,2019-09-09 09:27:43
21555,30.026111111111117,122.66022222222225,7.6,74.0,2019-09-09 09:37:43
21555,30.03294444444445,122.68313888888888,7.6,75.0,2019-09-09 09:47:43
21555,30.04063888888889,122.70561111111112,7.7,67.0,2019-09-09 09:57:43
21555,30.04733333333333,122.72841666666667,7.4,68.0,2019-09-09 10:07:43
21555,30.053611111111117,122.75130555555556,7.6,71.0,2019-09-09 10:17:45
21555,30.059527777777767,122.77591666666667,7.9,66.0,2019-09-09 10:27:45
21555,30.06636111111111,122.8017222222222,8.5,69.0,2019-09-09 10:37:45
21555,30.072805555555554,122.82769444444445,7.7,79.0,2019-09-09 10:47:45
21555,30.07866666666667,122.84980555555556,7.0,73.0,2019-09-09 10:57:45
21555,30.083861111111112,122.86941666666664,6.3,69.0,2019-09-09 11:07:45
21555,30.09,122.88788888888894,6.4,76.0,2019-09-09 11:17:45
21555,30.096777777777767,122.90472222222223,6.8,62.0,2019-09-09 11:27:45
21555,30.10330555555556,122.92511111111112,6.2,60.0,2019-09-09 11:37:45
21555,30.109638888888888,122.94505555555556,7.6,70.0,2019-09-09 11:47:45
21555,30.11727777777777,122.96497222222222,7.6,71.0,2019-09-09 11:57:45
21555,30.12327777777778,122.98911111111111,6.8,67.0,2019-09-09 12:07:44
21555,30.130138888888887,123.00861111111112,7.1,66.0,2019-09-09 12:17:44
21555,30.13752777777777,123.03061111111111,6.9,62.0,2019-09-09 12:27:44
21555,30.144444444444453,123.05294444444444,7.3,72.0,2019-09-09 12:37:44
21555,30.15063888888889,123.07547222222222,7.5,71.0,2019-09-09 12:47:44
21555,30.15669444444445,123.09794444444444,7.1,80.0,2019-09-09 12:57:44
21555,30.162916666666664,123.11919444444445,6.0,33.0,2019-09-09 13:07:44
21555,30.173861111111112,123.12858333333332,6.7,64.0,2019-09-09 13:17:44
21555,30.18166666666667,123.14891666666666,7.3,72.0,2019-09-09 13:27:44
21555,30.18855555555556,123.1700277777778,7.2,70.0,2019-09-09 13:37:43
21555,30.19575,123.19238888888891,7.1,71.0,2019-09-09 13:47:43
21555,30.20261111111111,123.21211111111111,6.8,67.0,2019-09-09 13:57:43
21555,30.209027777777766,123.2335,7.6,85.0,2019-09-09 14:07:43
21555,30.215277777777786,123.25577777777778,7.6,71.0,2019-09-09 14:17:43
21555,30.22044444444445,123.27836111111112,7.5,68.0,2019-09-09 14:27:43
21555,30.22497222222221,123.3010277777778,7.8,74.0,2019-09-09 14:37:43
21555,30.22888888888889,123.32488888888888,8.1,84.0,2019-09-09 14:47:43
21555,30.233277777777783,123.34855555555556,8.0,77.0,2019-09-09 14:57:43
21555,30.238416666666662,123.37183333333331,8.1,84.0,2019-09-09 15:07:43
21555,30.24391666666667,123.39511111111112,8.0,76.0,2019-09-09 15:17:45
21555,30.24586111111111,123.41894444444443,8.6,86.0,2019-09-09 15:27:45
21555,30.25111111111111,123.44263888888894,8.9,68.0,2019-09-09 15:37:45
21555,30.25716666666667,123.46630555555556,8.3,71.0,2019-09-09 15:47:45
21555,30.26280555555556,123.49158333333334,7.7,65.0,2019-09-09 15:57:45
21555,30.267138888888887,123.5145,7.8,85.0,2019-09-09 16:07:45
21555,30.27183333333333,123.53916666666666,7.8,81.0,2019-09-09 16:17:45
21555,30.277722222222238,123.56394444444445,8.4,82.0,2019-09-09 16:27:44
21555,30.281527777777768,123.58958333333332,8.2,81.0,2019-09-09 16:37:44
21555,30.28633333333333,123.61452777777778,8.2,79.0,2019-09-09 16:47:44
21555,30.28983333333333,123.63980555555555,8.1,79.0,2019-09-09 16:57:44
21555,30.29327777777778,123.66508333333334,7.9,77.0,2019-09-09 17:07:44
21555,30.29888888888889,123.68866666666668,8.2,31.0,2019-09-09 17:17:44
21555,30.304972222222236,123.71297222222222,7.9,85.0,2019-09-09 17:27:44
21555,30.30644444444445,123.73655555555555,8.3,81.0,2019-09-09 17:37:44
21555,30.309777777777786,123.76183333333334,7.8,80.0,2019-09-09 17:47:44
21555,30.31258333333333,123.78713888888888,7.8,89.0,2019-09-09 17:57:44
21555,30.31636111111111,123.81369444444444,7.6,88.0,2019-09-09 18:07:43
21555,30.31758333333333,123.83777777777776,8.0,86.0,2019-09-09 18:17:43
21555,30.3185,123.8635277777778,8.0,85.0,2019-09-09 18:27:43
21555,30.31313888888889,123.88619444444444,7.6,109.0,2019-09-09 18:37:43
21555,30.31527777777778,123.91136111111106,8.0,79.0,2019-09-09 18:47:43
21555,30.31719444444445,123.93713888888892,8.3,81.0,2019-09-09 18:57:43
21555,30.31858333333333,123.96305555555556,8.1,87.0,2019-09-09 19:07:43
21555,30.3195,123.9890277777778,8.2,94.0,2019-09-09 19:17:43
21555,30.3195,124.01527777777778,8.4,94.0,2019-09-09 19:27:43
21555,30.324055555555557,124.03202777777778,1.5,50.0,2019-09-09 19:37:43
21555,30.32691666666667,124.03905555555556,5.0,89.0,2019-09-09 19:47:45
21555,30.327666666666666,124.04766666666669,3.0,122.0,2019-09-09 19:57:45
21555,30.32783333333333,124.05622222222222,2.6,90.0,2019-09-09 20:07:45
21555,30.32769444444445,124.06472222222222,2.4,90.0,2019-09-09 20:17:45
21555,30.32783333333333,124.07269444444444,2.6,92.0,2019-09-09 20:27:45
21555,30.32780555555556,124.08141666666666,2.9,84.0,2019-09-09 20:37:45
21555,30.32691666666667,124.08977777777778,2.4,102.0,2019-09-09 20:47:45
21555,30.32544444444445,124.09794444444444,2.5,102.0,2019-09-09 20:57:45
21555,30.324055555555557,124.10633333333332,2.6,100.0,2019-09-09 21:07:44
21555,30.322861111111116,124.11494444444445,2.5,100.0,2019-09-09 21:17:44
21555,30.321361111111116,124.12352777777777,2.7,99.0,2019-09-09 21:27:44
21555,30.320027777777767,124.13233333333332,2.7,104.0,2019-09-09 21:37:44
21555,30.318527777777767,124.14113888888888,2.9,101.0,2019-09-09 21:47:44
21555,30.31722222222221,124.15013888888888,3.0,106.0,2019-09-09 21:57:44
21555,30.31583333333333,124.15916666666668,2.8,103.0,2019-09-09 22:07:44
21555,30.31444444444445,124.16822222222224,2.8,106.0,2019-09-09 22:17:43
21555,30.31286111111111,124.17775,2.7,100.0,2019-09-09 22:27:44
21555,30.31158333333333,124.18622222222224,2.7,95.0,2019-09-09 22:37:44
21555,30.31008333333333,124.19525,3.2,94.0,2019-09-09 22:47:43
21555,30.30858333333333,124.20425,2.7,99.0,2019-09-09 22:57:43
21555,30.307388888888887,124.2132777777778,2.9,102.0,2019-09-09 23:07:43
21555,30.30597222222222,124.22216666666668,2.5,98.0,2019-09-09 23:17:43
21555,30.30455555555556,124.23094444444445,2.7,99.0,2019-09-09 23:27:43
21555,30.30319444444445,124.23972222222224,2.6,101.0,2019-09-09 23:37:43
21555,30.301666666666662,124.24847222222222,2.6,104.0,2019-09-09 23:47:43
21555,30.300472222222236,124.25719444444444,2.6,97.0,2019-09-09 23:57:43
21555,30.299,124.26586111111112,2.4,98.0,2019-09-10 00:07:42
21555,30.297583333333336,124.27444444444444,2.8,110.0,2019-09-10 00:17:45
21555,30.296194444444453,124.28288888888888,2.6,106.0,2019-09-10 00:27:45
21555,30.29486111111111,124.29175,2.5,103.0,2019-09-10 00:37:45
21555,30.29355555555556,124.29947222222222,2.6,105.0,2019-09-10 00:47:45
21555,30.29233333333333,124.3025,2.0,269.0,2019-09-10 00:57:45
21555,30.293222222222223,124.30369444444445,0.5,69.0,2019-09-10 01:07:45
21555,30.294138888888888,124.30783333333332,1.2,70.0,2019-09-10 01:17:44
21555,30.29555555555556,124.31077777777776,0.9,57.0,2019-09-10 01:27:44
21555,30.29705555555556,124.31369444444444,1.0,69.0,2019-09-10 01:37:44
21555,30.298777777777783,124.31733333333332,1.5,71.0,2019-09-10 01:47:44
21555,30.299194444444453,124.33830555555556,7.9,99.0,2019-09-10 01:57:44
21555,30.300027777777785,124.36411111111109,7.8,93.0,2019-09-10 02:07:44
21555,30.299194444444453,124.38991666666668,8.2,87.0,2019-09-10 02:17:44
21555,30.29883333333333,124.41569444444444,8.3,91.0,2019-09-10 02:27:44
21555,30.29944444444445,124.46122222222222,7.9,87.0,2019-09-10 02:47:44
21555,30.29930555555556,124.48527777777778,7.8,91.0,2019-09-10 02:57:43
21555,30.29938888888889,124.51038888888888,7.9,91.0,2019-09-10 03:07:43
21555,30.298861111111112,124.53586111111107,8.1,87.0,2019-09-10 03:17:43
