渔船ID,lat,lon,速度,方向,time
21011,30.11288888888889,126.12230555555556,3.2,235.0,2019-11-11 03:37:23
21011,30.10533333333333,126.11727777777776,3.1,207.0,2019-11-11 03:47:23
21011,30.097472222222237,126.1129722222222,3.6,266.0,2019-11-11 03:57:23
21011,30.090666666666664,126.1059722222222,3.6,205.0,2019-11-11 04:07:54
21011,30.085166666666662,126.09902777777776,2.1,223.0,2019-11-11 04:17:23
21011,30.07897222222222,126.09241666666668,2.2,203.0,2019-11-11 04:27:23
21011,30.074638888888888,126.08975,0.4,353.0,2019-11-11 04:37:23
21011,30.07336111111111,126.09044444444444,3.6,129.0,2019-11-11 04:47:23
21011,30.0725,126.07833333333332,2.9,271.0,2019-11-11 05:07:23
21011,30.07236111111111,126.06802777777776,2.6,279.0,2019-11-11 05:17:23
21011,30.071638888888888,126.05766666666666,3.1,281.0,2019-11-11 05:27:23
21011,30.07125,126.04719444444444,3.8,258.0,2019-11-11 05:37:23
21011,30.071222222222207,126.03680555555556,3.4,264.0,2019-11-11 05:47:23
21011,30.07083333333333,126.02652777777776,3.8,282.0,2019-11-11 05:57:23
21011,30.07283333333333,126.01633333333334,3.8,263.0,2019-11-11 06:07:23
21011,30.07269444444445,126.00605555555556,3.9,268.0,2019-11-11 06:17:23
21011,30.071666666666665,125.99594444444443,3.5,264.0,2019-11-11 06:27:23
21011,30.07225,125.98566666666666,3.0,277.0,2019-11-11 06:37:23
21011,30.07283333333333,125.97555555555556,3.8,281.0,2019-11-11 06:47:23
21011,30.07386111111111,125.96583333333334,2.3,261.0,2019-11-11 06:57:23
21011,30.074972222222208,125.95594444444444,2.3,277.0,2019-11-11 07:07:22
21011,30.07944444444445,125.94652777777776,4.0,312.0,2019-11-11 07:17:38
21011,30.08602777777779,125.93902777777778,3.8,312.0,2019-11-11 07:27:22
21011,30.09138888888889,125.93033333333337,3.7,304.0,2019-11-11 07:37:22
21011,30.097777777777768,125.92275,3.2,315.0,2019-11-11 07:47:22
21011,30.10433333333333,125.91563888888888,3.5,311.0,2019-11-11 07:57:22
21011,30.11194444444445,125.90975,3.8,342.0,2019-11-11 08:07:22
21011,30.115972222222236,125.90752777777776,2.3,123.0,2019-11-11 08:17:22
21011,30.118777777777765,125.90969444444444,2.3,343.0,2019-11-11 08:27:22
21011,30.118861111111112,125.90230555555556,6.2,252.0,2019-11-11 08:37:22
21011,30.12141666666667,125.89061111111111,2.5,7.0,2019-11-11 08:47:22
21011,30.13166666666667,125.89491666666667,4.7,58.0,2019-11-11 08:57:22
21011,30.139166666666664,125.90033333333336,2.9,27.0,2019-11-11 09:07:22
21011,30.147,125.90408333333336,3.6,38.0,2019-11-11 09:17:22
21011,30.153,125.91225,3.7,33.0,2019-11-11 09:27:38
21011,30.15847222222222,125.92016666666667,3.1,54.0,2019-11-11 09:37:22
21011,30.16325,125.929,3.7,75.0,2019-11-11 09:47:22
21011,30.16644444444445,125.93880555555556,3.8,45.0,2019-11-11 09:57:22
21011,30.172555555555554,125.95844444444444,3.2,52.0,2019-11-11 10:17:22
21011,30.17394444444445,125.96891666666666,3.6,96.0,2019-11-11 10:27:22
21011,30.17530555555556,125.97927777777778,3.2,73.0,2019-11-11 10:37:22
21011,30.17588888888889,125.98983333333334,3.3,86.0,2019-11-11 10:47:22
21011,30.175472222222236,126.00036111111112,3.3,88.0,2019-11-11 10:57:22
21011,30.17438888888889,126.01091666666667,3.2,125.0,2019-11-11 11:07:22
21011,30.171111111111117,126.0209722222222,3.4,108.0,2019-11-11 11:17:22
21011,30.169694444444445,126.03152777777775,3.2,112.0,2019-11-11 11:27:22
21011,30.16772222222223,126.04194444444444,3.6,104.0,2019-11-11 11:37:22
21011,30.166166666666665,126.04391666666666,2.3,136.0,2019-11-11 11:47:22
21011,30.16383333333333,126.04897222222222,1.8,133.0,2019-11-11 11:57:22
21011,30.15319444444444,126.03863888888888,7.0,224.0,2019-11-11 12:07:37
21011,30.139611111111112,126.03661111111111,8.3,122.0,2019-11-11 12:17:21
21011,30.13480555555555,126.04730555555555,3.4,122.0,2019-11-11 12:27:21
21011,30.132305555555558,126.0575,3.0,92.0,2019-11-11 12:37:21
21011,30.130138888888887,126.06755555555556,3.0,106.0,2019-11-11 12:47:21
21011,30.127861111111116,126.07736111111107,3.3,109.0,2019-11-11 12:57:21
21011,30.1255,126.08719444444444,3.7,109.0,2019-11-11 13:07:23
21011,30.12241666666667,126.09691666666666,4.8,116.0,2019-11-11 13:17:25
21011,30.11958333333333,126.10669444444444,6.0,94.0,2019-11-11 13:27:24
21011,30.11661111111113,126.11627777777778,4.4,111.0,2019-11-11 13:37:25
21011,30.11261111111111,126.12525,4.2,119.0,2019-11-11 13:47:23
21011,30.10741666666667,126.13330555555557,4.3,116.0,2019-11-11 13:57:23
21011,30.10258333333333,126.14163888888888,4.9,130.0,2019-11-11 14:07:22
21011,30.094166666666663,126.14566666666668,3.2,160.0,2019-11-11 14:17:39
21011,30.0855,126.14786111111113,2.0,0.0,2019-11-11 14:27:21
21011,30.076694444444453,126.15036111111112,2.6,173.0,2019-11-11 14:37:21
21011,30.067805555555548,126.15200000000002,3.7,171.0,2019-11-11 14:47:21
21011,30.05891666666667,126.15188888888888,2.8,171.0,2019-11-11 14:57:21
21011,30.05019444444445,126.14986111111112,3.3,219.0,2019-11-11 15:07:21
21011,30.043944444444445,126.14325,2.6,249.0,2019-11-11 15:17:21
21011,30.03891666666667,126.1352777777778,3.3,237.0,2019-11-11 15:27:21
21011,30.033472222222237,126.12716666666664,4.6,196.0,2019-11-11 15:37:21
21011,30.031305555555555,126.12605555555557,1.6,212.0,2019-11-11 15:47:28
21011,30.02894444444444,126.12644444444445,0.3,0.0,2019-11-11 15:59:38
21011,30.03108333333333,126.11727777777776,6.0,286.0,2019-11-11 16:10:18
21011,30.037111111111116,126.10158333333332,5.7,267.0,2019-11-11 16:19:37
21011,30.042666666666666,126.08175,3.7,281.0,2019-11-11 16:39:37
21011,30.045500000000004,126.07155555555556,3.4,274.0,2019-11-11 16:49:37
21011,30.047138888888888,126.06077777777776,4.6,248.0,2019-11-11 16:59:37
21011,30.04852777777778,126.05002777777776,4.4,290.0,2019-11-11 17:09:37
21011,30.05163888888889,126.0397777777778,3.3,293.0,2019-11-11 17:19:36
21011,30.055166666666665,126.02983333333331,4.7,262.0,2019-11-11 17:29:36
21011,30.05597222222222,126.01905555555555,2.9,265.0,2019-11-11 17:39:54
21011,30.05688888888889,126.00905555555556,2.6,284.0,2019-11-11 17:49:36
21011,30.05863888888889,125.99888888888889,3.2,299.0,2019-11-11 17:59:36
21011,30.06175,125.9890277777778,2.9,301.0,2019-11-11 18:09:36
21011,30.066277777777767,125.9800277777778,2.9,298.0,2019-11-11 18:19:36
21011,30.069277777777767,125.97027777777778,3.4,275.0,2019-11-11 18:29:36
21011,30.073166666666665,125.9607777777778,2.9,298.0,2019-11-11 18:39:36
21011,30.07755555555556,125.95169444444444,3.5,301.0,2019-11-11 18:49:36
21011,30.07830555555556,125.9415277777778,2.7,281.0,2019-11-11 18:59:36
21011,30.07925,125.93138888888888,2.9,285.0,2019-11-11 19:09:36
21011,30.08227777777777,125.92155555555556,3.1,294.0,2019-11-11 19:19:36
21011,30.08430555555555,125.91169444444444,3.1,289.0,2019-11-11 19:29:36
21011,30.08933333333333,125.90305555555555,3.2,319.0,2019-11-11 19:39:36
21011,30.09486111111111,125.89491666666667,3.1,301.0,2019-11-11 19:49:36
21011,30.09711111111111,125.89122222222224,1.5,85.0,2019-11-11 19:59:36
21011,30.09633333333333,125.88905555555556,0.9,155.0,2019-11-11 20:09:53
21011,30.09502777777777,125.88375,6.9,285.0,2019-11-11 20:19:36
21011,30.11102777777778,125.88019444444444,4.9,12.0,2019-11-11 20:29:36
21011,30.12563888888889,125.87416666666664,4.4,359.0,2019-11-11 20:39:36
21011,30.13741666666667,125.87305555555557,4.3,345.0,2019-11-11 20:49:36
21011,30.137,125.85444444444444,7.0,268.0,2019-11-11 20:59:36
21011,30.13241666666667,125.83466666666666,4.2,262.0,2019-11-11 21:09:36
21011,30.13661111111111,125.84205555555556,3.6,57.0,2019-11-11 21:19:36
21011,30.13827777777778,125.85241666666666,2.8,84.0,2019-11-11 21:29:36
21011,30.141222222222236,125.86244444444444,3.6,101.0,2019-11-11 21:39:36
21011,30.142277777777768,125.87316666666666,3.3,94.0,2019-11-11 21:49:36
21011,30.143611111111117,125.8835,3.6,108.0,2019-11-11 21:59:36
21011,30.14463888888889,125.89391666666668,3.8,105.0,2019-11-11 22:09:37
21011,30.14397222222221,125.90444444444444,3.1,81.0,2019-11-11 22:19:37
21011,30.14433333333333,125.91494444444444,3.4,104.0,2019-11-11 22:29:38
21011,30.14241666666667,125.9249722222222,3.4,126.0,2019-11-11 22:39:38
21011,30.135388888888887,125.93338888888891,3.1,136.0,2019-11-11 22:49:37
21011,30.129638888888888,125.94208333333331,3.0,98.0,2019-11-11 22:59:36
21011,30.12558333333333,125.95166666666668,3.1,120.0,2019-11-11 23:09:52
21011,30.12361111111111,125.96152777777776,3.0,90.0,2019-11-11 23:19:35
21011,30.12169444444445,125.97180555555556,3.3,103.0,2019-11-11 23:29:35
21011,30.121111111111112,125.982,3.0,84.0,2019-11-11 23:39:35
21011,30.120555555555555,125.99219444444444,3.3,111.0,2019-11-11 23:49:35
21011,30.11944444444445,126.00238888888887,3.6,109.0,2019-11-11 23:59:35
21011,30.117638888888887,126.01238888888888,3.0,103.0,2019-11-12 00:09:35
21011,30.11583333333333,126.02233333333334,3.3,97.0,2019-11-12 00:19:35
21011,30.113972222222237,126.03216666666668,3.5,105.0,2019-11-12 00:29:35
21011,30.11205555555556,126.04188888888888,3.2,104.0,2019-11-12 00:39:35
21011,30.10969444444445,126.04477777777778,1.9,114.0,2019-11-12 00:49:35
21011,30.10608333333333,126.04838888888894,1.0,124.0,2019-11-12 00:59:35
21011,30.11855555555556,126.05836111111113,6.6,31.0,2019-11-12 01:09:35
21011,30.13608333333333,126.06333333333332,6.4,18.0,2019-11-12 01:19:35
21011,30.153111111111112,126.0684722222222,6.1,18.0,2019-11-12 01:29:35
21011,30.17016666666667,126.07238888888894,6.8,15.0,2019-11-12 01:39:35
21011,30.187527777777767,126.0767777777778,6.5,25.0,2019-11-12 01:49:35
21011,30.20486111111111,126.08188888888888,6.7,20.0,2019-11-12 01:59:35
21011,30.22261111111111,126.08586111111109,6.8,7.0,2019-11-12 02:09:53
21011,30.239527777777766,126.08977777777778,5.8,358.0,2019-11-12 02:19:35
21011,30.25691666666667,126.09211111111112,6.8,7.0,2019-11-12 02:29:35
21011,30.27375,126.09355555555555,6.1,354.0,2019-11-12 02:39:35
21011,30.291083333333336,126.09380555555556,5.8,352.0,2019-11-12 02:49:35
21011,30.30833333333333,126.09419444444444,6.6,352.0,2019-11-12 02:59:35
21011,30.32583333333333,126.09575,6.1,350.0,2019-11-12 03:09:35
21011,30.342972222222237,126.09280555555556,7.0,8.0,2019-11-12 03:19:35
21011,30.360388888888888,126.09425,7.0,37.0,2019-11-12 03:29:35
21011,30.37788888888889,126.09486111111109,6.3,35.0,2019-11-12 03:39:34
21011,30.388972222222232,126.09683333333334,4.0,273.0,2019-11-12 03:49:34
21011,30.38930555555555,126.08416666666666,3.3,258.0,2019-11-12 03:59:34
21011,30.38786111111111,126.07341666666666,3.3,249.0,2019-11-12 04:09:34
21011,30.38586111111111,126.06275,3.1,267.0,2019-11-12 04:19:34
21011,30.38494444444445,126.05202777777778,3.1,257.0,2019-11-12 04:29:34
21011,30.384027777777767,126.041,4.1,267.0,2019-11-12 04:39:34
21011,30.38366666666667,126.02955555555556,3.5,275.0,2019-11-12 04:49:54
21011,30.383388888888888,126.01888888888888,3.2,271.0,2019-11-12 04:59:34
21011,30.38366666666667,126.00794444444443,3.6,251.0,2019-11-12 05:09:34
21011,30.383250000000004,125.99705555555556,2.8,268.0,2019-11-12 05:19:34
21011,30.38336111111111,125.98625,3.0,283.0,2019-11-12 05:29:34
21011,30.383722222222207,125.97538888888889,3.4,269.0,2019-11-12 05:39:34
21011,30.38419444444445,125.96469444444443,3.3,253.0,2019-11-12 05:49:34
21011,30.38425,125.95394444444445,3.2,264.0,2019-11-12 05:59:34
21011,30.38486111111111,125.94327777777778,2.8,291.0,2019-11-12 06:09:34
21011,30.38519444444445,125.93255555555557,3.3,288.0,2019-11-12 06:19:34
21011,30.385416666666664,125.92188888888889,3.3,279.0,2019-11-12 06:29:34
21011,30.386416666666666,125.91111111111113,3.1,284.0,2019-11-12 06:39:34
21011,30.387611111111116,125.90038888888893,3.6,259.0,2019-11-12 06:49:34
21011,30.38888888888889,125.8895,4.0,296.0,2019-11-12 06:59:54
21011,30.389777777777766,125.87930555555556,3.5,269.0,2019-11-12 07:09:34
21011,30.39158333333333,125.8689722222222,3.6,286.0,2019-11-12 07:19:34
21011,30.39383333333333,125.85433333333332,1.4,277.0,2019-11-12 07:39:34
21011,30.393277777777783,125.8504722222222,0.9,227.0,2019-11-12 07:49:34
21011,30.38033333333333,125.8624722222222,7.7,138.0,2019-11-12 07:59:34
21011,30.36644444444445,125.88138888888888,8.3,133.0,2019-11-12 08:09:34
21011,30.36058333333333,125.91119444444443,3.3,29.0,2019-11-12 08:29:34
21011,30.367611111111117,125.91366666666669,1.3,238.0,2019-11-12 08:39:34
21011,30.36591666666667,125.91183333333336,1.8,331.0,2019-11-12 08:49:33
21011,30.37097222222221,125.91091666666668,0.9,330.0,2019-11-12 08:59:33
21011,30.378888888888888,125.90475,4.8,9.0,2019-11-12 09:09:33
21011,30.38877777777777,125.91183333333336,3.8,42.0,2019-11-12 09:19:33
21011,30.396027777777785,125.9197777777778,3.7,64.0,2019-11-12 09:29:54
21011,30.40194444444444,125.92780555555557,4.0,33.0,2019-11-12 09:39:33
21011,30.40794444444445,125.93630555555556,3.6,34.0,2019-11-12 09:49:33
21011,30.412722222222207,125.94558333333332,3.6,60.0,2019-11-12 09:59:33
21011,30.41686111111111,125.95525,3.1,57.0,2019-11-12 10:09:33
21011,30.42013888888889,125.9652777777778,3.0,79.0,2019-11-12 10:19:33
21011,30.421722222222236,125.9757777777778,3.4,96.0,2019-11-12 10:29:33
21011,30.422277777777783,125.98638888888892,3.7,91.0,2019-11-12 10:39:33
21011,30.42219444444445,125.99719444444445,3.5,101.0,2019-11-12 10:49:33
21011,30.42166666666667,126.00805555555556,3.0,91.0,2019-11-12 10:59:33
21011,30.42147222222223,126.0185277777778,3.6,106.0,2019-11-12 11:09:33
21011,30.42027777777778,126.02908333333332,3.4,111.0,2019-11-12 11:19:33
21011,30.41836111111111,126.03925,4.8,127.0,2019-11-12 11:29:34
21011,30.4165,126.0499722222222,3.2,102.0,2019-11-12 11:39:54
21011,30.41397222222221,126.05969444444445,3.3,113.0,2019-11-12 11:49:33
21011,30.409805555555558,126.06925,2.9,118.0,2019-11-12 11:59:33
21011,30.406111111111112,126.07922222222224,3.7,99.0,2019-11-12 12:09:33
21011,30.403861111111112,126.08766666666666,1.9,348.0,2019-11-12 12:19:33
21011,30.402805555555556,126.08961111111113,0.1,0.0,2019-11-12 12:29:33
21011,30.400472222222238,126.09488888888887,5.6,154.0,2019-11-12 12:39:33
21011,30.39019444444445,126.10411111111112,3.4,110.0,2019-11-12 12:49:35
21011,30.38691666666667,126.11436111111112,3.4,104.0,2019-11-12 12:59:33
21011,30.38555555555555,126.12491666666666,4.1,64.0,2019-11-12 13:09:33
21011,30.3835,126.13558333333332,3.4,101.0,2019-11-12 13:19:54
21011,30.379777777777782,126.1449722222222,3.3,129.0,2019-11-12 13:29:33
21011,30.37313888888889,126.1525277777778,3.6,140.0,2019-11-12 13:39:33
21011,30.36475,126.15663888888888,3.5,158.0,2019-11-12 13:49:32
21011,30.35580555555556,126.15786111111112,2.9,169.0,2019-11-12 13:59:32
21011,30.34672222222222,126.15836111111112,3.4,188.0,2019-11-12 14:09:32
21011,30.337722222222236,126.15761111111112,3.5,185.0,2019-11-12 14:19:32
21011,30.328777777777766,126.15713888888894,3.3,185.0,2019-11-12 14:29:32
21011,30.31991666666667,126.15608333333331,3.7,189.0,2019-11-12 14:39:32
21011,30.311277777777786,126.15358333333332,3.3,196.0,2019-11-12 14:49:32
21011,30.30325,126.14922222222224,3.4,214.0,2019-11-12 14:59:32
21011,30.29644444444445,126.1425277777778,2.6,216.0,2019-11-12 15:09:32
21011,30.29083333333333,126.13425,4.0,210.0,2019-11-12 15:19:32
21011,30.28477777777778,126.1265,2.8,207.0,2019-11-12 15:29:32
21011,30.278,126.11958333333332,2.8,226.0,2019-11-12 15:39:32
21011,30.27130555555556,126.11294444444444,3.2,218.0,2019-11-12 15:49:32
21011,30.26458333333333,126.1062222222222,3.0,226.0,2019-11-12 15:59:32
21011,30.26083333333333,126.10355555555556,0.6,5.0,2019-11-12 16:09:53
21011,30.25833333333333,126.10302777777775,0.8,177.0,2019-11-12 16:19:32
21011,30.255305555555548,126.1202222222222,7.9,113.0,2019-11-12 16:29:32
21011,30.256055555555548,126.13708333333334,4.3,256.0,2019-11-12 16:39:32
21011,30.25611111111111,126.1237777777778,3.7,279.0,2019-11-12 16:49:32
21011,30.25636111111111,126.11294444444444,3.5,276.0,2019-11-12 16:59:32
21011,30.25544444444445,126.1022222222222,3.5,279.0,2019-11-12 17:09:32
21011,30.25122222222221,126.08144444444444,3.4,264.0,2019-11-12 17:29:32
21011,30.252,126.0705,3.3,262.0,2019-11-12 17:39:32
21011,30.252222222222237,126.05972222222222,3.5,281.0,2019-11-12 17:49:32
21011,30.253611111111116,126.04894444444444,3.5,279.0,2019-11-12 17:59:32
21011,30.25466666666667,126.03808333333332,3.2,284.0,2019-11-12 18:09:32
21011,30.257527777777767,126.02777777777776,3.2,287.0,2019-11-12 18:19:32
21011,30.25986111111111,126.0175,3.6,285.0,2019-11-12 18:29:32
21011,30.26116666666667,126.0070277777778,3.2,270.0,2019-11-12 18:39:32
21011,30.26408333333333,125.99691666666666,3.5,280.0,2019-11-12 18:49:32
21011,30.26813888888889,125.9874722222222,3.0,283.0,2019-11-12 18:59:31
21011,30.26983333333333,125.97697222222222,3.1,277.0,2019-11-12 19:09:54
21011,30.271027777777785,125.96738888888888,3.2,303.0,2019-11-12 19:19:31
21011,30.27711111111111,125.95925,3.3,323.0,2019-11-12 19:29:31
21011,30.28491666666667,125.95369444444444,3.6,334.0,2019-11-12 19:39:31
21011,30.29330555555556,125.94916666666668,3.0,335.0,2019-11-12 19:49:31
21011,30.30191666666667,125.94519444444444,3.5,345.0,2019-11-12 19:59:31
21011,30.310972222222237,125.94233333333334,3.6,343.0,2019-11-12 20:09:31
21011,30.320027777777767,125.93958333333332,3.8,333.0,2019-11-12 20:19:31
21011,30.328888888888887,125.93619444444444,3.6,319.0,2019-11-12 20:29:31
21011,30.33466666666667,125.93238888888894,1.1,331.0,2019-11-12 20:39:31
21011,30.33602777777779,125.93088888888892,1.4,346.0,2019-11-12 20:49:31
21011,30.33763888888889,125.93011111111112,5.0,34.0,2019-11-12 20:59:31
21011,30.345,125.95386111111112,4.7,69.0,2019-11-12 21:09:54
21011,30.346888888888888,125.96577777777776,3.4,55.0,2019-11-12 21:19:31
21011,30.35141666666667,125.97541666666666,3.3,47.0,2019-11-12 21:29:31
21011,30.35641666666667,125.98491666666666,3.3,77.0,2019-11-12 21:39:31
21011,30.35966666666667,125.99505555555557,4.0,43.0,2019-11-12 21:49:31
21011,30.364472222222236,126.0045,3.3,58.0,2019-11-12 21:59:31
21011,30.3685,126.0142777777778,3.5,72.0,2019-11-12 22:09:32
21011,30.37219444444445,126.02444444444444,3.3,76.0,2019-11-12 22:19:31
21011,30.37577777777778,126.03461111111112,3.5,74.0,2019-11-12 22:29:32
21011,30.37866666666667,126.0452222222222,3.4,79.0,2019-11-12 22:39:31
21011,30.380861111111116,126.05580555555557,3.8,91.0,2019-11-12 22:49:31
