渔船ID,lat,lon,速度,方向,time
20073,30.28397222222221,122.9172222222222,0.7,142.0,2020-01-15 17:19:35
20073,30.28425,122.91719444444443,0.0,0.0,2020-01-15 17:29:35
20073,30.284055555555558,122.91658333333334,0.9,307.0,2020-01-15 17:39:35
20073,30.28594444444445,122.91625,1.4,346.0,2020-01-15 17:49:34
20073,30.28558333333333,122.91588888888892,0.8,321.0,2020-01-15 17:59:34
20073,30.28558333333333,122.91588888888892,0.2,0.0,2020-01-15 18:09:34
20073,30.28558333333333,122.91588888888892,0.3,0.0,2020-01-15 18:19:34
20073,30.28558333333333,122.91583333333334,0.3,100.0,2020-01-15 18:29:34
20073,30.285611111111116,122.91575,0.6,0.0,2020-01-15 18:39:34
20073,30.28558333333333,122.91580555555556,0.6,138.0,2020-01-15 18:49:34
20073,30.28566666666667,122.91572222222224,0.2,0.0,2020-01-15 18:59:34
20073,30.285611111111116,122.91583333333334,0.1,0.0,2020-01-15 19:09:34
20073,30.28563888888889,122.91586111111113,1.9,127.0,2020-01-15 19:19:34
20073,30.285611111111116,122.9157777777778,0.7,3.0,2020-01-15 19:29:34
20073,30.28563888888889,122.91580555555556,0.3,0.0,2020-01-15 19:39:34
20073,30.285611111111116,122.91580555555556,0.5,39.0,2020-01-15 19:49:34
20073,30.28555555555556,122.91583333333334,0.6,317.0,2020-01-15 20:00:19
20073,30.28558333333333,122.91586111111113,1.0,75.0,2020-01-15 20:09:33
20073,30.28558333333333,122.91575,0.8,37.0,2020-01-15 20:19:33
20073,30.28563888888889,122.91566666666668,0.3,347.0,2020-01-15 20:29:34
20073,30.28563888888889,122.91563888888888,0.9,292.0,2020-01-15 20:39:34
20073,30.285694444444445,122.91558333333332,0.1,0.0,2020-01-15 20:49:34
20073,30.285722222222237,122.91555555555556,0.3,0.0,2020-01-15 20:59:34
20073,30.285972222222235,122.91572222222224,1.2,218.0,2020-01-15 21:09:34
20073,30.29541666666667,122.91394444444444,1.2,33.0,2020-01-15 21:19:34
20073,30.29644444444445,122.91361111111112,0.3,0.0,2020-01-15 21:29:34
20073,30.29452777777778,122.91163888888887,5.2,63.0,2020-01-15 21:39:34
20073,30.295666666666666,122.91341666666668,0.4,0.0,2020-01-15 21:49:34
20073,30.296611111111112,122.91319444444444,1.5,143.0,2020-01-15 21:59:34
20073,30.29741666666667,122.91238888888893,2.6,293.0,2020-01-15 22:09:34
20073,30.29872222222223,122.91191666666668,0.9,0.0,2020-01-15 22:19:34
20073,30.29925,122.91266666666668,0.7,0.0,2020-01-15 22:29:35
20073,30.29858333333333,122.91397222222224,2.2,296.0,2020-01-15 22:39:35
20073,30.299083333333336,122.91366666666669,0.8,0.0,2020-01-15 22:49:35
20073,30.29866666666667,122.914,2.7,144.0,2020-01-15 22:59:40
20073,30.299194444444453,122.9135,4.2,313.0,2020-01-15 23:10:02
20073,30.290277777777767,122.89569444444444,8.9,251.0,2020-01-15 23:19:33
20073,30.285722222222237,122.86991666666668,9.3,227.0,2020-01-15 23:29:36
20073,30.28177777777777,122.84094444444445,9.3,280.0,2020-01-15 23:40:02
20073,30.282694444444445,122.81358333333333,9.3,283.0,2020-01-15 23:49:33
20073,30.28477777777778,122.78422222222224,9.4,279.0,2020-01-15 23:59:33
20073,30.28816666666667,122.75436111111112,9.4,269.0,2020-01-16 00:09:33
20073,30.29119444444445,122.72411111111111,8.9,260.0,2020-01-16 00:19:33
20073,30.290138888888887,122.69361111111112,9.2,265.0,2020-01-16 00:29:33
20073,30.28961111111111,122.66252777777778,10.0,267.0,2020-01-16 00:39:33
20073,30.28844444444445,122.63191666666664,9.7,267.0,2020-01-16 00:49:33
20073,30.282694444444445,122.60386111111109,10.1,272.0,2020-01-16 00:59:33
20073,30.28458333333333,122.57208333333332,10.0,274.0,2020-01-16 01:09:33
20073,30.28916666666667,122.53988888888892,10.3,282.0,2020-01-16 01:19:33
20073,30.29422222222223,122.50819444444444,9.8,277.0,2020-01-16 01:29:33
20073,30.29561111111111,122.4775,10.3,268.0,2020-01-16 01:39:33
20073,30.29797222222223,122.44580555555557,9.6,268.0,2020-01-16 01:49:33
20073,30.29891666666667,122.41208333333331,9.5,258.0,2020-01-16 02:00:01
20073,30.30241666666667,122.38080555555555,11.1,282.0,2020-01-16 02:09:33
20073,30.30238888888889,122.34658333333331,10.4,260.0,2020-01-16 02:19:33
20073,30.297750000000004,122.31511111111112,9.0,254.0,2020-01-16 02:29:33
20073,30.28919444444445,122.28844444444444,8.8,242.0,2020-01-16 02:39:33
20073,30.278666666666663,122.2657222222222,8.2,243.0,2020-01-16 02:49:33
20073,30.26275,122.24780555555556,7.4,205.0,2020-01-16 02:59:33
20073,30.24558333333333,122.23541666666668,7.3,213.0,2020-01-16 03:09:33
20073,30.22977777777777,122.2199722222222,6.7,201.0,2020-01-16 03:19:32
20073,30.22602777777777,122.21863888888888,0.0,0.0,2020-01-16 03:29:32
20073,30.22602777777777,122.21866666666668,0.1,0.0,2020-01-16 03:39:32
20073,30.225972222222207,122.21861111111112,0.2,0.0,2020-01-16 03:49:32
20073,30.22594444444444,122.21875,0.0,0.0,2020-01-16 04:09:32
20073,30.22580555555556,122.21866666666668,0.0,0.0,2020-01-16 04:19:32
20073,30.22602777777777,122.21869444444444,0.0,0.0,2020-01-16 04:30:02
20073,30.226055555555558,122.21866666666668,0.0,0.0,2020-01-16 04:39:32
20073,30.226055555555558,122.21866666666668,0.0,0.0,2020-01-16 04:49:32
20073,30.22602777777777,122.21863888888888,0.0,0.0,2020-01-16 04:59:32
20073,30.226055555555558,122.21869444444444,0.1,0.0,2020-01-16 05:09:32
20073,30.226055555555558,122.21875,0.1,0.0,2020-01-16 05:19:32
20073,30.22608333333333,122.21875,0.0,0.0,2020-01-16 05:29:32
20073,30.22608333333333,122.21866666666668,0.0,0.0,2020-01-16 05:39:32
20073,30.226055555555558,122.21869444444444,0.1,0.0,2020-01-16 05:49:32
20073,30.22608333333333,122.21866666666668,0.0,0.0,2020-01-16 05:59:32
20073,30.226111111111116,122.21866666666668,0.0,0.0,2020-01-16 06:09:32
20073,30.226138888888887,122.21866666666668,0.1,0.0,2020-01-16 06:19:32
20073,30.22608333333333,122.2187777777778,0.0,0.0,2020-01-16 06:29:32
20073,30.22608333333333,122.21869444444444,0.0,0.0,2020-01-16 06:39:32
20073,30.226055555555558,122.21861111111112,0.3,0.0,2020-01-16 06:49:32
20073,30.22608333333333,122.21869444444444,0.1,0.0,2020-01-16 06:59:32
20073,30.226055555555558,122.21863888888888,0.0,0.0,2020-01-16 07:09:32
20073,30.22602777777777,122.2187777777778,0.1,0.0,2020-01-16 07:19:32
20073,30.226,122.21866666666668,0.0,0.0,2020-01-16 07:39:32
20073,30.22594444444444,122.21869444444444,0.0,0.0,2020-01-16 07:49:32
20073,30.22594444444444,122.21869444444444,0.0,0.0,2020-01-16 08:01:03
20073,30.22594444444444,122.21869444444444,0.0,0.0,2020-01-16 08:11:03
20073,30.28580555555556,122.1977777777778,1.5,257.0,2020-01-16 08:19:31
20073,30.28477777777778,122.19294444444444,1.4,262.0,2020-01-16 08:29:31
20073,30.22602777777777,122.21869444444444,0.1,0.0,2020-01-16 08:40:01
20073,30.22594444444444,122.21866666666668,0.0,0.0,2020-01-16 08:49:31
20073,30.22594444444444,122.21863888888888,0.0,0.0,2020-01-16 08:59:31
20073,30.226111111111116,122.21858333333331,0.1,0.0,2020-01-16 09:09:31
20073,30.22569444444445,122.21886111111112,0.2,0.0,2020-01-16 09:19:51
20073,30.225972222222207,122.21863888888888,0.4,0.0,2020-01-16 09:29:35
20073,30.225972222222207,122.21866666666668,0.0,0.0,2020-01-16 09:40:02
20073,30.22602777777777,122.21872222222224,0.0,0.0,2020-01-16 09:49:31
20073,30.226,122.21861111111112,0.0,0.0,2020-01-16 09:59:31
20073,30.226,122.21863888888888,0.0,0.0,2020-01-16 10:09:31
20073,30.225972222222207,122.21869444444444,0.0,0.0,2020-01-16 10:19:31
20073,30.22594444444444,122.21852777777778,0.0,0.0,2020-01-16 10:29:31
20073,30.226,122.21863888888888,0.0,0.0,2020-01-16 10:39:31
20073,30.22594444444444,122.21863888888888,0.0,0.0,2020-01-16 10:49:31
20073,30.22591666666667,122.21869444444444,0.0,0.0,2020-01-16 10:59:31
20073,30.225972222222207,122.21869444444444,0.0,0.0,2020-01-16 11:09:31
20073,30.225972222222207,122.21869444444444,0.0,0.0,2020-01-16 11:19:31
20073,30.225972222222207,122.21872222222224,0.0,0.0,2020-01-16 11:29:31
20073,30.22594444444444,122.21869444444444,0.1,0.0,2020-01-16 11:39:31
20073,30.22594444444444,122.21872222222224,0.2,0.0,2020-01-16 11:49:31
20073,30.22594444444444,122.21866666666668,0.0,0.0,2020-01-16 12:00:01
20073,30.22608333333333,122.21883333333334,3.5,62.0,2020-01-16 12:09:31
20073,30.23455555555556,122.22711111111111,0.1,0.0,2020-01-16 12:19:31
20073,30.234472222222237,122.22713888888887,0.0,0.0,2020-01-16 12:29:31
20073,30.2345,122.22711111111111,0.2,0.0,2020-01-16 12:39:31
20073,30.23455555555556,122.2270277777778,0.0,0.0,2020-01-16 12:49:30
20073,30.234472222222237,122.227,0.0,0.0,2020-01-16 12:59:30
20073,30.23472222222223,122.22711111111111,0.2,0.0,2020-01-16 13:09:33
20073,30.23458333333333,122.22711111111111,0.1,0.0,2020-01-16 13:19:30
20073,30.2345,122.22705555555557,0.1,0.0,2020-01-16 13:29:30
20073,30.234527777777767,122.22697222222222,0.1,0.0,2020-01-16 13:49:30
20073,30.234472222222237,122.22716666666666,0.1,0.0,2020-01-16 13:59:30
20073,30.234472222222237,122.22705555555557,1.4,108.0,2020-01-16 14:09:30
20073,30.22708333333333,122.21905555555556,4.3,142.0,2020-01-16 14:19:30
20073,30.226861111111116,122.22130555555556,0.1,0.0,2020-01-16 14:29:38
20073,30.226861111111116,122.22030555555556,0.0,0.0,2020-01-16 14:40:02
20073,30.22691666666667,122.22033333333334,0.0,0.0,2020-01-16 14:49:30
20073,30.226888888888887,122.22033333333334,0.0,0.0,2020-01-16 14:59:30
20073,30.22691666666667,122.22030555555556,0.0,0.0,2020-01-16 15:09:30
20073,30.22694444444444,122.22030555555556,0.0,0.0,2020-01-16 15:19:30
20073,30.22694444444444,122.22033333333334,0.0,0.0,2020-01-16 15:29:30
20073,30.226888888888887,122.22033333333334,0.0,0.0,2020-01-16 15:39:30
20073,30.22691666666667,122.22038888888888,0.0,0.0,2020-01-16 15:49:30
20073,30.22683333333333,122.22033333333334,0.0,0.0,2020-01-16 15:59:30
20073,30.226861111111116,122.22036111111112,0.0,0.0,2020-01-16 16:09:30
20073,30.22691666666667,122.22036111111112,0.0,0.0,2020-01-16 16:19:30
20073,30.226888888888887,122.22036111111112,0.0,0.0,2020-01-16 16:29:30
20073,30.22697222222222,122.22033333333334,0.1,0.0,2020-01-16 16:39:30
20073,30.22697222222222,122.22027777777778,0.1,0.0,2020-01-16 16:59:31
20073,30.226805555555558,122.22030555555556,0.2,0.0,2020-01-16 17:09:31
20073,30.226861111111116,122.22033333333334,0.1,0.0,2020-01-16 17:19:30
20073,30.226861111111116,122.22033333333334,0.0,0.0,2020-01-16 17:30:02
20073,30.22683333333333,122.22033333333334,0.0,0.0,2020-01-16 17:39:29
20073,30.226888888888887,122.22033333333334,0.0,0.0,2020-01-16 17:49:29
20073,30.226861111111116,122.22036111111112,0.0,0.0,2020-01-16 17:59:29
20073,30.226861111111116,122.22030555555556,0.0,0.0,2020-01-16 18:09:29
20073,30.226888888888887,122.22030555555556,0.0,0.0,2020-01-16 18:19:29
20073,30.226861111111116,122.22033333333334,0.0,0.0,2020-01-16 18:29:29
20073,30.22694444444444,122.22027777777778,0.0,0.0,2020-01-16 18:39:29
20073,30.22697222222222,122.22027777777778,0.2,0.0,2020-01-16 18:49:29
20073,30.22711111111111,122.22016666666669,0.2,0.0,2020-01-16 18:59:29
20073,30.226888888888887,122.22033333333334,0.1,0.0,2020-01-16 19:09:29
20073,30.226805555555558,122.22038888888888,0.0,0.0,2020-01-16 19:19:29
20073,30.226861111111116,122.22038888888888,0.1,0.0,2020-01-16 19:29:29
20073,30.226888888888887,122.22030555555556,0.0,0.0,2020-01-16 19:39:29
20073,30.226861111111116,122.22036111111112,0.0,0.0,2020-01-16 19:49:29
20073,30.226861111111116,122.22033333333334,0.0,0.0,2020-01-16 20:00:01
20073,30.226888888888887,122.22030555555556,0.0,0.0,2020-01-16 20:09:29
20073,30.226888888888887,122.22033333333334,0.0,0.0,2020-01-16 20:19:29
20073,30.226888888888887,122.22030555555556,0.0,0.0,2020-01-16 20:29:29
20073,30.226888888888887,122.22036111111112,0.0,0.0,2020-01-16 20:39:29
20073,30.226861111111116,122.22030555555556,0.0,0.0,2020-01-16 20:49:29
20073,30.226888888888887,122.22033333333334,0.0,0.0,2020-01-16 20:59:29
20073,30.226888888888887,122.22033333333334,0.0,0.0,2020-01-16 21:09:29
20073,30.226888888888887,122.22033333333334,0.0,0.0,2020-01-16 21:19:29
20073,30.22691666666667,122.22027777777778,0.0,0.0,2020-01-16 21:29:29
20073,30.226888888888887,122.22030555555556,0.0,0.0,2020-01-16 21:39:29
20073,30.22683333333333,122.22030555555556,0.0,0.0,2020-01-16 21:49:29
20073,30.226861111111116,122.22030555555556,0.0,0.0,2020-01-16 21:59:29
20073,30.226861111111116,122.22030555555556,0.0,0.0,2020-01-16 22:09:29
20073,30.226861111111116,122.22030555555556,0.0,0.0,2020-01-16 22:19:28
20073,30.226888888888887,122.22025,0.0,0.0,2020-01-16 22:29:28
20073,30.22683333333333,122.22027777777778,0.0,0.0,2020-01-16 22:39:28
20073,30.226888888888887,122.22027777777778,0.0,0.0,2020-01-16 22:49:28
20073,30.22691666666667,122.22030555555556,0.0,0.0,2020-01-16 22:59:28
20073,30.226861111111116,122.22033333333334,0.0,0.0,2020-01-16 23:09:29
20073,30.22683333333333,122.22038888888888,0.2,0.0,2020-01-16 23:19:28
20073,30.226722222222207,122.22041666666668,0.4,0.0,2020-01-16 23:29:29
20073,30.226805555555558,122.22033333333334,0.0,0.0,2020-01-16 23:39:56
20073,30.22683333333333,122.22033333333334,0.0,0.0,2020-01-16 23:49:28
20073,30.226861111111116,122.22033333333334,0.0,0.0,2020-01-16 23:59:28
20073,30.22683333333333,122.22033333333334,0.0,0.0,2020-01-17 00:09:28
20073,30.22683333333333,122.22033333333334,0.0,0.0,2020-01-17 00:19:28
20073,30.22683333333333,122.22036111111112,0.0,0.0,2020-01-17 00:29:27
20073,30.22683333333333,122.22036111111112,0.1,0.0,2020-01-17 00:39:28
20073,30.22683333333333,122.22036111111112,0.0,0.0,2020-01-17 00:49:27
20073,30.226805555555558,122.22033333333334,0.0,0.0,2020-01-17 00:59:28
20073,30.226861111111116,122.22036111111112,0.0,0.0,2020-01-17 01:09:28
20073,30.22683333333333,122.22036111111112,0.0,0.0,2020-01-17 01:19:28
20073,30.226861111111116,122.22033333333334,0.0,0.0,2020-01-17 01:29:28
20073,30.22677777777777,122.22036111111112,0.0,0.0,2020-01-17 01:39:28
20073,30.226861111111116,122.22038888888888,0.0,0.0,2020-01-17 01:49:28
20073,30.226805555555558,122.22033333333334,0.0,0.0,2020-01-17 01:59:55
20073,30.22683333333333,122.22038888888888,0.0,0.0,2020-01-17 02:09:28
20073,30.226888888888887,122.22036111111112,0.0,0.0,2020-01-17 02:19:28
20073,30.22683333333333,122.22036111111112,0.0,0.0,2020-01-17 02:29:28
20073,30.22683333333333,122.22036111111112,0.0,0.0,2020-01-17 02:39:28
20073,30.226861111111116,122.22033333333334,0.0,0.0,2020-01-17 02:49:28
20073,30.22683333333333,122.22036111111112,0.0,0.0,2020-01-17 02:59:28
20073,30.226805555555558,122.22036111111112,0.0,0.0,2020-01-17 03:09:27
20073,30.22683333333333,122.22033333333334,0.0,0.0,2020-01-17 03:19:27
20073,30.22694444444444,122.22027777777778,0.0,0.0,2020-01-17 03:29:27
20073,30.22683333333333,122.22033333333334,0.0,0.0,2020-01-17 03:39:27
20073,30.226888888888887,122.22036111111112,0.0,0.0,2020-01-17 03:49:27
20073,30.22683333333333,122.22044444444444,0.1,0.0,2020-01-17 03:59:27
20073,30.226888888888887,122.22033333333334,0.0,0.0,2020-01-17 04:09:27
20073,30.226861111111116,122.22033333333334,0.0,0.0,2020-01-17 04:19:27
20073,30.226888888888887,122.22033333333334,0.0,0.0,2020-01-17 04:29:27
20073,30.22708333333333,122.22041666666668,0.1,0.0,2020-01-17 04:39:27
20073,30.22677777777777,122.22033333333334,0.1,0.0,2020-01-17 04:49:27
20073,30.226861111111116,122.22038888888888,0.0,0.0,2020-01-17 04:59:56
20073,30.22683333333333,122.22036111111112,0.0,0.0,2020-01-17 05:09:27
20073,30.22683333333333,122.22036111111112,0.0,0.0,2020-01-17 05:19:27
20073,30.226805555555558,122.22036111111112,0.0,0.0,2020-01-17 05:29:27
20073,30.226805555555558,122.22036111111112,0.0,0.0,2020-01-17 05:39:27
20073,30.226805555555558,122.22038888888888,0.0,0.0,2020-01-17 05:49:27
20073,30.226861111111116,122.22038888888888,0.0,0.0,2020-01-17 05:59:27
20073,30.22683333333333,122.22038888888888,0.0,0.0,2020-01-17 06:09:27
20073,30.226888888888887,122.22033333333334,0.0,0.0,2020-01-17 06:19:27
20073,30.22683333333333,122.22030555555556,0.0,0.0,2020-01-17 06:29:27
20073,30.226805555555558,122.22036111111112,0.3,336.0,2020-01-17 06:39:27
20073,30.226888888888887,122.22027777777778,0.0,0.0,2020-01-17 06:49:27
20073,30.22683333333333,122.22036111111112,0.0,0.0,2020-01-17 06:59:27
20073,30.22683333333333,122.22036111111112,0.0,0.0,2020-01-17 07:09:27
20073,30.22697222222222,122.22033333333334,0.1,0.0,2020-01-17 07:19:27
20073,30.226861111111116,122.22030555555556,0.0,0.0,2020-01-17 07:29:27
20073,30.226722222222207,122.22038888888888,0.0,0.0,2020-01-17 07:39:27
20073,30.226805555555558,122.22038888888888,0.0,0.0,2020-01-17 07:49:27
20073,30.22683333333333,122.22036111111112,0.0,0.0,2020-01-17 07:59:55
20073,30.226861111111116,122.22036111111112,0.0,0.0,2020-01-17 08:09:26
20073,30.226805555555558,122.22038888888888,0.0,0.0,2020-01-17 08:19:26
20073,30.226888888888887,122.22038888888888,0.0,0.0,2020-01-17 08:29:26
20073,30.22683333333333,122.22033333333334,0.0,0.0,2020-01-17 08:39:26
20073,30.22683333333333,122.22038888888888,0.0,0.0,2020-01-17 08:49:26
20073,30.22683333333333,122.22038888888888,0.0,0.0,2020-01-17 08:59:26
20073,30.22691666666667,122.22025,0.1,0.0,2020-01-17 09:09:26
20073,30.226861111111116,122.22030555555556,0.0,0.0,2020-01-17 09:19:26
20073,30.22683333333333,122.22033333333334,0.0,0.0,2020-01-17 09:29:26
20073,30.22677777777777,122.22036111111112,0.0,0.0,2020-01-17 09:39:26
20073,30.226555555555557,122.2205277777778,0.1,0.0,2020-01-17 09:49:26
20073,30.226416666666665,122.22069444444443,0.5,38.0,2020-01-17 09:59:26
20073,30.226888888888887,122.22036111111112,0.0,0.0,2020-01-17 10:09:56
20073,30.22683333333333,122.22036111111112,0.0,0.0,2020-01-17 10:19:26
20073,30.226861111111116,122.22036111111112,0.0,0.0,2020-01-17 10:29:26
20073,30.22683333333333,122.22033333333334,0.0,0.0,2020-01-17 10:39:26
20073,30.226861111111116,122.22036111111112,0.0,0.0,2020-01-17 10:49:26
20073,30.22683333333333,122.22033333333334,0.0,0.0,2020-01-17 10:59:26
20073,30.22683333333333,122.22033333333334,0.0,0.0,2020-01-17 11:09:26
20073,30.22683333333333,122.22027777777778,0.0,0.0,2020-01-17 11:19:26
20073,30.226861111111116,122.22033333333334,0.0,0.0,2020-01-17 11:29:26
20073,30.226805555555558,122.22036111111112,0.0,0.0,2020-01-17 11:39:26
20073,30.226861111111116,122.22036111111112,0.0,0.0,2020-01-17 11:49:26
20073,30.226861111111116,122.22036111111112,0.0,0.0,2020-01-17 11:59:26
20073,30.226861111111116,122.22036111111112,0.0,0.0,2020-01-17 12:09:25
20073,30.22683333333333,122.22033333333334,0.0,0.0,2020-01-17 12:19:25
20073,30.226888888888887,122.22038888888888,0.0,0.0,2020-01-17 12:29:25
20073,30.226805555555558,122.22038888888888,0.0,0.0,2020-01-17 12:39:25
20073,30.22675,122.22036111111112,0.0,0.0,2020-01-17 12:49:25
20073,30.226861111111116,122.22036111111112,0.0,0.0,2020-01-17 12:59:25
20073,30.22683333333333,122.22027777777778,0.0,0.0,2020-01-17 13:09:25
20073,30.226888888888887,122.22033333333334,0.2,0.0,2020-01-17 13:19:25
20073,30.22666666666667,122.22038888888888,0.2,0.0,2020-01-17 13:29:28
20073,30.226805555555558,122.2205,0.0,0.0,2020-01-17 13:39:25
20073,30.22683333333333,122.22044444444444,0.0,0.0,2020-01-17 13:49:25
20073,30.22683333333333,122.22036111111112,0.0,0.0,2020-01-17 13:59:55
20073,30.226805555555558,122.22038888888888,0.0,0.0,2020-01-17 14:09:25
20073,30.22683333333333,122.22036111111112,0.0,0.0,2020-01-17 14:19:25
20073,30.22683333333333,122.22036111111112,0.0,0.0,2020-01-17 14:29:25
20073,30.22683333333333,122.22036111111112,0.0,0.0,2020-01-17 14:39:25
20073,30.226861111111116,122.22036111111112,0.0,0.0,2020-01-17 14:49:25
20073,30.22683333333333,122.22038888888888,0.0,0.0,2020-01-17 14:59:24
20073,30.22683333333333,122.22036111111112,0.1,0.0,2020-01-17 15:09:25
20073,30.226805555555558,122.22044444444444,0.0,0.0,2020-01-17 15:19:24
20073,30.226861111111116,122.22038888888888,0.0,0.0,2020-01-17 15:29:25
20073,30.22683333333333,122.22036111111112,0.0,0.0,2020-01-17 15:39:25
20073,30.22683333333333,122.22038888888888,0.0,0.0,2020-01-17 15:49:25
20073,30.226805555555558,122.22038888888888,0.0,0.0,2020-01-17 15:59:24
20073,30.22691666666667,122.22033333333334,0.0,0.0,2020-01-17 16:09:25
20073,30.226805555555558,122.22038888888888,0.0,0.0,2020-01-17 16:19:24
20073,30.226861111111116,122.22038888888888,0.2,0.0,2020-01-17 16:29:24
20073,30.22705555555555,122.22038888888888,0.0,0.0,2020-01-17 16:39:29
20073,30.22677777777777,122.22036111111112,0.1,0.0,2020-01-17 16:49:26
20073,30.22694444444444,122.22038888888888,0.1,0.0,2020-01-17 16:59:24
20073,30.22691666666667,122.22038888888888,0.1,0.0,2020-01-17 17:09:24
20073,30.226805555555558,122.22091666666668,0.2,0.0,2020-01-17 17:19:35
20073,30.22683333333333,122.22036111111112,0.0,0.0,2020-01-17 17:29:55
20073,30.226805555555558,122.22033333333334,0.0,0.0,2020-01-17 17:39:23
20073,30.22683333333333,122.22036111111112,0.1,0.0,2020-01-17 17:49:23
20073,30.22677777777777,122.22036111111112,0.0,0.0,2020-01-17 17:59:23
20073,30.226805555555558,122.22036111111112,0.0,0.0,2020-01-17 18:09:23
20073,30.22677777777777,122.22038888888888,0.0,0.0,2020-01-17 18:19:23
20073,30.226861111111116,122.22038888888888,0.0,0.0,2020-01-17 18:29:23
20073,30.226555555555557,122.22047222222224,0.0,0.0,2020-01-17 18:39:23
20073,30.226861111111116,122.22033333333334,0.1,0.0,2020-01-17 18:49:23
20073,30.22727777777777,122.22025,0.0,0.0,2020-01-17 18:59:38
20073,30.22683333333333,122.22033333333334,0.0,0.0,2020-01-17 19:09:52
20073,30.22683333333333,122.22036111111112,0.0,0.0,2020-01-17 19:19:23
20073,30.226861111111116,122.22036111111112,0.0,0.0,2020-01-17 19:29:23
20073,30.22683333333333,122.22036111111112,0.0,0.0,2020-01-17 19:39:23
20073,30.22683333333333,122.22036111111112,0.0,0.0,2020-01-17 19:49:23
20073,30.226888888888887,122.22030555555556,0.0,0.0,2020-01-17 19:59:22
20073,30.226805555555558,122.22036111111112,0.0,0.0,2020-01-17 20:09:23
20073,30.22683333333333,122.22033333333334,0.0,0.0,2020-01-17 20:19:23
20073,30.226861111111116,122.22033333333334,0.0,0.0,2020-01-17 20:29:23
20073,30.226888888888887,122.22033333333334,0.0,0.0,2020-01-17 20:39:23
20073,30.22683333333333,122.22033333333334,0.0,0.0,2020-01-17 20:49:23
20073,30.226888888888887,122.22025,0.0,0.0,2020-01-17 20:59:23
20073,30.226805555555558,122.22038888888888,0.0,0.0,2020-01-17 21:09:23
20073,30.226861111111116,122.22038888888888,0.0,0.0,2020-01-17 21:19:23
20073,30.22661111111111,122.22058333333334,0.0,0.0,2020-01-17 21:29:23
20073,30.22683333333333,122.22038888888888,0.0,0.0,2020-01-17 21:39:23
20073,30.226888888888887,122.22033333333334,0.0,0.0,2020-01-17 21:49:23
20073,30.226805555555558,122.22036111111112,0.0,0.0,2020-01-17 21:59:54
20073,30.226888888888887,122.22038888888888,0.0,0.0,2020-01-17 22:09:23
20073,30.22683333333333,122.22036111111112,0.0,0.0,2020-01-17 22:19:22
20073,30.226861111111116,122.22033333333334,0.0,0.0,2020-01-17 22:29:22
20073,30.226861111111116,122.22033333333334,0.0,0.0,2020-01-17 22:39:22
20073,30.226805555555558,122.22033333333334,0.0,0.0,2020-01-17 22:49:22
20073,30.226861111111116,122.22033333333334,0.0,0.0,2020-01-17 22:59:22
