渔船ID,lat,lon,速度,方向,time
21758,30.05775,123.46138888888888,7.2,88.0,2020-02-22 18:03:41
21758,30.05919444444445,123.48313888888887,7.1,84.0,2020-02-22 18:13:12
21758,30.060666666666663,123.50580555555555,7.2,84.0,2020-02-22 18:23:12
21758,30.062,123.52841666666669,7.2,89.0,2020-02-22 18:33:12
21758,30.06344444444445,123.55105555555556,7.2,84.0,2020-02-22 18:43:12
21758,30.06511111111111,123.5735,7.1,90.0,2020-02-22 18:53:12
21758,30.06630555555556,123.59605555555557,7.1,88.0,2020-02-22 19:03:11
21758,30.067888888888888,123.61877777777778,7.3,84.0,2020-02-22 19:13:12
21758,30.06925,123.64147222222223,7.1,81.0,2020-02-22 19:23:11
21758,30.070777777777767,123.66419444444443,7.0,83.0,2020-02-22 19:33:11
21758,30.072055555555558,123.68708333333332,7.5,77.0,2020-02-22 19:43:11
21758,30.074972222222208,123.73241666666668,7.4,81.0,2020-02-22 20:03:11
21758,30.07625,123.75519444444444,6.9,91.0,2020-02-22 20:13:11
21758,30.07791666666667,123.77847222222222,7.7,76.0,2020-02-22 20:23:11
21758,30.07927777777777,123.80186111111112,7.4,91.0,2020-02-22 20:33:11
21758,30.08061111111111,123.82538888888888,7.5,80.0,2020-02-22 20:43:11
21758,30.084111111111117,123.84897222222222,7.7,81.0,2020-02-22 20:53:11
21758,30.087138888888887,123.87286111111106,7.8,72.0,2020-02-22 21:03:11
21758,30.090555555555557,123.89672222222224,7.7,73.0,2020-02-22 21:13:11
21758,30.093916666666665,123.92097222222222,7.9,82.0,2020-02-22 21:23:11
21758,30.09719444444445,123.94552777777776,7.7,79.0,2020-02-22 21:33:11
21758,30.100555555555548,123.9705277777778,7.8,81.0,2020-02-22 21:43:11
21758,30.10416666666667,123.99586111111113,8.2,79.0,2020-02-22 21:53:11
21758,30.108000000000004,124.02205555555555,8.1,82.0,2020-02-22 22:03:40
21758,30.111277777777783,124.04613888888888,8.1,85.0,2020-02-22 22:13:11
21758,30.11497222222223,124.072,8.2,79.0,2020-02-22 22:23:10
21758,30.12011111111111,124.09813888888888,8.2,70.0,2020-02-22 22:33:10
21758,30.127944444444445,124.12358333333331,8.1,73.0,2020-02-22 22:43:10
21758,30.13758333333333,124.14816666666668,8.4,54.0,2020-02-22 22:53:10
21758,30.14594444444444,124.16566666666668,1.8,115.0,2020-02-22 23:03:10
21758,30.14611111111111,124.16961111111112,2.4,139.0,2020-02-22 23:13:10
21758,30.142277777777768,124.1797222222222,3.1,91.0,2020-02-22 23:23:10
21758,30.1425,124.18683333333334,0.0,0.0,2020-02-22 23:33:10
21758,30.142972222222237,124.18686111111111,0.3,29.0,2020-02-22 23:43:10
21758,30.142194444444453,124.19077777777778,2.8,94.0,2020-02-22 23:53:10
21758,30.141333333333336,124.19941666666666,2.8,93.0,2020-02-23 00:03:10
21758,30.141361111111117,124.20819444444444,2.7,84.0,2020-02-23 00:13:10
21758,30.14147222222222,124.21686111111111,2.8,86.0,2020-02-23 00:23:10
21758,30.1415,124.2255,3.0,86.0,2020-02-23 00:33:10
21758,30.141361111111117,124.23408333333332,2.2,86.0,2020-02-23 00:43:10
21758,30.141222222222236,124.24258333333334,2.2,86.0,2020-02-23 00:53:10
21758,30.14119444444445,124.25105555555557,2.5,93.0,2020-02-23 01:03:10
21758,30.14083333333333,124.25958333333332,2.2,89.0,2020-02-23 01:13:10
21758,30.13983333333333,124.26819444444445,2.4,92.0,2020-02-23 01:23:10
21758,30.13780555555556,124.27683333333334,2.8,103.0,2020-02-23 01:33:10
21758,30.135388888888887,124.2852777777778,3.4,114.0,2020-02-23 01:43:10
21758,30.13294444444445,124.29366666666668,2.6,107.0,2020-02-23 01:53:10
21758,30.130527777777782,124.30236111111108,2.5,101.0,2020-02-23 02:03:39
21758,30.128166666666665,124.31016666666667,2.3,112.0,2020-02-23 02:13:10
21758,30.125750000000004,124.31833333333331,3.0,113.0,2020-02-23 02:23:10
21758,30.12341666666667,124.32636111111108,2.3,94.0,2020-02-23 02:33:10
21758,30.12083333333333,124.33438888888888,2.8,111.0,2020-02-23 02:43:10
21758,30.116861111111117,124.34194444444444,2.3,112.0,2020-02-23 02:53:10
21758,30.112861111111112,124.34927777777776,2.3,119.0,2020-02-23 03:03:09
21758,30.109111111111112,124.35655555555556,3.2,131.0,2020-02-23 03:13:09
21758,30.10555555555556,124.36375,2.2,116.0,2020-02-23 03:23:09
21758,30.101972222222223,124.37072222222224,2.9,120.0,2020-02-23 03:33:09
21758,30.09861111111111,124.37752777777776,2.2,110.0,2020-02-23 03:43:09
21758,30.095166666666664,124.38425,3.3,134.0,2020-02-23 03:53:09
21758,30.09188888888889,124.3907777777778,2.0,113.0,2020-02-23 04:03:09
21758,30.08858333333333,124.39700000000002,2.7,113.0,2020-02-23 04:13:09
21758,30.085555555555555,124.40305555555555,3.8,127.0,2020-02-23 04:23:09
21758,30.08183333333333,124.40916666666668,2.5,139.0,2020-02-23 04:33:39
21758,30.07741666666667,124.41394444444444,2.3,130.0,2020-02-23 04:43:09
21758,30.077666666666666,124.41077777777778,1.3,314.0,2020-02-23 04:53:09
21758,30.075138888888887,124.40822222222224,0.8,221.0,2020-02-23 05:03:09
21758,30.072055555555558,124.40597222222222,1.1,232.0,2020-02-23 05:13:09
21758,30.069138888888887,124.40297222222225,1.3,217.0,2020-02-23 05:23:09
21758,30.06961111111111,124.39600000000002,6.0,306.0,2020-02-23 05:33:09
21758,30.07336111111111,124.38830555555556,3.2,293.0,2020-02-23 05:43:09
21758,30.07630555555556,124.38055555555556,3.1,297.0,2020-02-23 05:53:09
21758,30.07944444444445,124.37274999999998,2.8,302.0,2020-02-23 06:03:09
21758,30.08233333333333,124.36458333333331,2.2,302.0,2020-02-23 06:13:09
21758,30.0855,124.35641666666666,2.4,284.0,2020-02-23 06:23:09
21758,30.08883333333333,124.34819444444445,2.5,297.0,2020-02-23 06:33:09
21758,30.092194444444445,124.33977777777778,2.7,286.0,2020-02-23 06:43:09
21758,30.09508333333333,124.33047222222224,3.2,273.0,2020-02-23 06:53:37
21758,30.09711111111111,124.32172222222222,3.0,296.0,2020-02-23 07:03:09
21758,30.09936111111111,124.31255555555556,3.3,269.0,2020-02-23 07:13:09
21758,30.101722222222207,124.30355555555556,3.2,292.0,2020-02-23 07:23:09
21758,30.104972222222223,124.29486111111108,2.8,292.0,2020-02-23 07:33:09
21758,30.10925,124.28680555555556,3.1,312.0,2020-02-23 07:43:09
21758,30.11369444444445,124.2789722222222,3.1,301.0,2020-02-23 07:53:08
21758,30.119027777777767,124.26927777777776,2.7,306.0,2020-02-23 08:05:26
21758,30.123472222222237,124.26152777777776,3.0,313.0,2020-02-23 08:15:26
21758,30.12855555555556,124.25447222222222,2.9,322.0,2020-02-23 08:25:26
21758,30.13405555555555,124.24775,3.4,306.0,2020-02-23 08:35:26
21758,30.139416666666666,124.24091666666666,3.0,309.0,2020-02-23 08:45:26
21758,30.144416666666668,124.23397222222222,2.9,312.0,2020-02-23 08:55:26
21758,30.149472222222236,124.22713888888887,2.7,311.0,2020-02-23 09:05:26
21758,30.15925,124.21388888888887,3.2,325.0,2020-02-23 09:25:25
21758,30.16411111111111,124.20755555555556,2.2,300.0,2020-02-23 09:35:25
21758,30.168861111111116,124.20125,2.9,294.0,2020-02-23 09:45:25
21758,30.17352777777778,124.195,2.8,324.0,2020-02-23 09:55:25
21758,30.17805555555556,124.18888888888893,2.5,307.0,2020-02-23 10:05:25
21758,30.18311111111111,124.18338888888891,2.6,320.0,2020-02-23 10:15:25
21758,30.188666666666663,124.17844444444444,2.7,292.0,2020-02-23 10:25:25
21758,30.194111111111116,124.17369444444444,2.8,330.0,2020-02-23 10:35:25
21758,30.19955555555555,124.16938888888888,0.4,0.0,2020-02-23 10:45:25
21758,30.19855555555556,124.17469444444444,1.0,5.0,2020-02-23 10:55:25
21758,30.2005,124.17680555555556,1.6,25.0,2020-02-23 11:05:25
21758,30.201916666666666,124.1772777777778,0.7,0.0,2020-02-23 11:15:25
21758,30.203277777777767,124.17758333333336,0.7,0.0,2020-02-23 11:25:25
21758,30.204666666666668,124.17919444444443,4.6,121.0,2020-02-23 11:35:25
21758,30.200388888888888,124.18888888888893,2.6,126.0,2020-02-23 11:45:25
21758,30.19733333333333,124.19619444444444,2.8,102.0,2020-02-23 11:55:47
21758,30.19469444444445,124.20338888888894,2.5,102.0,2020-02-23 12:05:25
21758,30.192055555555555,124.21108333333332,2.6,114.0,2020-02-23 12:15:25
21758,30.18925,124.21886111111112,3.0,100.0,2020-02-23 12:25:25
21758,30.18638888888889,124.22669444444443,2.5,123.0,2020-02-23 12:35:25
21758,30.183277777777786,124.2345,2.9,140.0,2020-02-23 12:45:25
21758,30.17977777777779,124.24219444444444,2.7,107.0,2020-02-23 12:55:25
21758,30.17594444444445,124.24975,2.9,134.0,2020-02-23 13:05:25
21758,30.17222222222223,124.25755555555556,2.6,112.0,2020-02-23 13:15:25
21758,30.16883333333333,124.26561111111111,2.8,104.0,2020-02-23 13:25:25
21758,30.165138888888887,124.27358333333332,2.7,116.0,2020-02-23 13:35:25
21758,30.161,124.28116666666668,2.7,121.0,2020-02-23 13:45:24
21758,30.15719444444445,124.2890277777778,2.8,128.0,2020-02-23 13:55:24
21758,30.153916666666664,124.29711111111112,2.7,126.0,2020-02-23 14:05:24
21758,30.15069444444444,124.30530555555556,3.0,121.0,2020-02-23 14:15:24
21758,30.1475,124.3135,3.4,127.0,2020-02-23 14:25:24
21758,30.144277777777766,124.32155555555556,3.1,113.0,2020-02-23 14:35:24
21758,30.141,124.3294722222222,2.8,105.0,2020-02-23 14:45:24
21758,30.13775,124.33744444444444,2.2,109.0,2020-02-23 14:55:47
21758,30.13419444444445,124.34461111111106,2.4,115.0,2020-02-23 15:05:24
21758,30.130277777777767,124.35180555555556,2.5,118.0,2020-02-23 15:15:24
21758,30.1265,124.35891666666666,2.5,124.0,2020-02-23 15:25:24
21758,30.12225,124.3654722222222,2.6,133.0,2020-02-23 15:35:24
21758,30.117361111111112,124.3712777777778,2.5,135.0,2020-02-23 15:45:24
21758,30.112222222222236,124.37663888888888,2.3,124.0,2020-02-23 15:55:23
21758,30.10730555555556,124.3817222222222,2.7,149.0,2020-02-23 16:05:23
21758,30.10233333333333,124.38666666666668,2.2,123.0,2020-02-23 16:15:24
21758,30.097166666666663,124.39086111111112,2.0,141.0,2020-02-23 16:25:24
21758,30.09183333333333,124.39386111111112,2.5,155.0,2020-02-23 16:35:24
21758,30.0895,124.39508333333336,2.0,163.0,2020-02-23 16:39:54
21758,30.08419444444444,124.3970277777778,2.0,174.0,2020-02-23 16:49:54
21758,30.086111111111112,124.39613888888888,2.0,349.0,2020-02-23 16:59:54
21758,30.08605555555556,124.39411111111112,0.1,0.0,2020-02-23 17:09:54
21758,30.085,124.39186111111113,1.2,248.0,2020-02-23 17:19:54
21758,30.08458333333333,124.38891666666667,1.2,264.0,2020-02-23 17:29:54
21758,30.084277777777768,124.38669444444444,0.7,0.0,2020-02-23 17:40:01
21758,30.081916666666668,124.39113888888888,6.4,112.0,2020-02-23 17:49:53
21758,30.07580555555556,124.41041666666666,6.4,108.0,2020-02-23 18:00:16
21758,30.070138888888888,124.42866666666669,6.1,106.0,2020-02-23 18:09:53
21758,30.06969444444445,124.43519444444443,5.7,296.0,2020-02-23 18:19:53
21758,30.073027777777767,124.42419444444444,3.3,304.0,2020-02-23 18:29:53
21758,30.07483333333333,124.41533333333336,3.0,296.0,2020-02-23 18:39:53
21758,30.07625,124.4065,2.8,279.0,2020-02-23 18:49:53
21758,30.07761111111111,124.39769444444444,2.9,277.0,2020-02-23 18:59:53
21758,30.079,124.38894444444443,2.8,270.0,2020-02-23 19:09:53
21758,30.0805,124.38019444444444,2.9,284.0,2020-02-23 19:19:53
21758,30.081777777777766,124.3715,2.8,281.0,2020-02-23 19:29:53
21758,30.083,124.36286111111109,2.7,273.0,2020-02-23 19:39:53
21758,30.084055555555548,124.35436111111107,3.3,291.0,2020-02-23 19:49:53
21758,30.08558333333333,124.34586111111106,3.1,287.0,2020-02-23 19:59:53
21758,30.087527777777765,124.33747222222222,3.2,294.0,2020-02-23 20:09:53
21758,30.089388888888887,124.32919444444444,2.7,285.0,2020-02-23 20:19:53
21758,30.090916666666665,124.321,2.1,259.0,2020-02-23 20:29:53
21758,30.093277777777782,124.31286111111108,3.6,309.0,2020-02-23 20:39:53
21758,30.09625,124.30486111111112,2.9,304.0,2020-02-23 20:49:53
21758,30.09922222222221,124.29705555555556,2.4,297.0,2020-02-23 20:59:53
21758,30.10208333333333,124.28938888888888,2.4,291.0,2020-02-23 21:09:53
21758,30.104944444444453,124.28186111111113,2.1,290.0,2020-02-23 21:19:53
21758,30.108777777777767,124.27466666666666,2.3,285.0,2020-02-23 21:29:53
21758,30.11283333333333,124.26777777777778,2.3,296.0,2020-02-23 21:39:53
21758,30.116805555555555,124.2609722222222,3.1,312.0,2020-02-23 21:49:53
21758,30.12061111111111,124.25408333333334,2.3,304.0,2020-02-23 22:00:16
21758,30.124055555555557,124.24786111111112,2.2,295.0,2020-02-23 22:09:53
21758,30.127861111111116,124.24163888888889,2.5,311.0,2020-02-23 22:19:53
21758,30.13233333333333,124.23594444444444,2.3,307.0,2020-02-23 22:29:52
21758,30.136888888888887,124.23047222222225,1.9,304.0,2020-02-23 22:39:52
21758,30.14130555555556,124.22519444444444,2.5,319.0,2020-02-23 22:49:52
21758,30.145611111111112,124.22005555555556,1.9,312.0,2020-02-23 22:59:52
21758,30.150472222222238,124.2155,2.1,322.0,2020-02-23 23:09:52
21758,30.15544444444444,124.21138888888888,1.6,305.0,2020-02-23 23:19:52
21758,30.160027777777767,124.20758333333332,1.1,63.0,2020-02-23 23:29:52
21758,30.15822222222221,124.21305555555556,1.3,42.0,2020-02-23 23:39:52
21758,30.161416666666664,124.215,1.2,0.0,2020-02-23 23:49:52
21758,30.16491666666667,124.21686111111111,0.9,0.0,2020-02-23 23:59:52
21758,30.168416666666666,124.21886111111112,1.3,0.0,2020-02-24 00:09:52
21758,30.162305555555548,124.22591666666668,6.2,136.0,2020-02-24 00:19:52
21758,30.158,124.23588888888894,4.4,100.0,2020-02-24 00:29:52
21758,30.151166666666665,124.24519444444444,2.7,119.0,2020-02-24 00:39:52
21758,30.147222222222236,124.25291666666666,3.1,118.0,2020-02-24 00:49:52
21758,30.14397222222221,124.2614722222222,2.8,112.0,2020-02-24 00:59:52
21758,30.140777777777767,124.27022222222222,3.1,108.0,2020-02-24 01:09:52
21758,30.13741666666667,124.27888888888889,3.4,126.0,2020-02-24 01:19:52
21758,30.133888888888887,124.28755555555556,3.1,123.0,2020-02-24 01:29:52
21758,30.12975,124.29575,3.0,119.0,2020-02-24 01:39:52
21758,30.12511111111111,124.30408333333334,2.8,132.0,2020-02-24 01:50:17
21758,30.12094444444445,124.31186111111111,2.8,116.0,2020-02-24 01:59:52
21758,30.11661111111113,124.32005555555556,3.0,119.0,2020-02-24 02:09:52
21758,30.112472222222237,124.32836111111112,3.0,112.0,2020-02-24 02:19:52
21758,30.108361111111112,124.33655555555556,2.9,113.0,2020-02-24 02:29:52
21758,30.104222222222223,124.34475,2.9,125.0,2020-02-24 02:39:52
21758,30.100222222222232,124.35291666666666,2.9,128.0,2020-02-24 02:49:52
21758,30.096555555555558,124.36108333333333,2.9,124.0,2020-02-24 02:59:51
21758,30.092972222222237,124.36919444444445,2.8,121.0,2020-02-24 03:09:51
21758,30.08925,124.37702777777776,2.6,117.0,2020-02-24 03:19:51
21758,30.085666666666665,124.3847222222222,2.4,114.0,2020-02-24 03:29:51
21758,30.082305555555557,124.39233333333334,2.7,116.0,2020-02-24 03:39:51
21758,30.07869444444445,124.39958333333334,2.9,135.0,2020-02-24 03:49:51
21758,30.0745,124.40680555555556,2.1,0.0,2020-02-24 04:00:16
21758,30.07058333333333,124.41302777777776,2.2,140.0,2020-02-24 04:09:51
21758,30.06613888888889,124.41925,2.5,125.0,2020-02-24 04:19:51
21758,30.06125,124.42475,2.6,134.0,2020-02-24 04:29:51
21758,30.05630555555556,124.42994444444444,2.3,132.0,2020-02-24 04:39:51
21758,30.052055555555555,124.43536111111112,2.7,151.0,2020-02-24 04:49:51
21758,30.048416666666668,124.44086111111106,2.1,128.0,2020-02-24 04:59:51
21758,30.04497222222223,124.44622222222222,2.1,129.0,2020-02-24 05:09:51
21758,30.041611111111116,124.45133333333334,2.5,140.0,2020-02-24 05:19:51
21758,30.03986111111111,124.45058333333331,2.9,269.0,2020-02-24 05:29:51
21758,30.04036111111111,124.44405555555556,2.2,216.0,2020-02-24 05:39:51
21758,30.04058333333333,124.44094444444444,1.5,289.0,2020-02-24 05:49:51
21758,30.04288888888889,124.44194444444445,5.8,53.0,2020-02-24 06:00:17
21758,30.05041666666667,124.43869444444444,3.9,304.0,2020-02-24 06:09:51
21758,30.05413888888889,124.43047222222224,2.8,284.0,2020-02-24 06:19:51
21758,30.055888888888887,124.42125,2.8,274.0,2020-02-24 06:29:51
21758,30.05733333333333,124.41202777777778,2.9,294.0,2020-02-24 06:39:51
21758,30.05905555555556,124.40291666666668,3.0,287.0,2020-02-24 06:49:51
21758,30.06130555555556,124.39383333333332,3.0,279.0,2020-02-24 06:59:51
21758,30.06283333333333,124.38461111111113,2.8,290.0,2020-02-24 07:09:51
21758,30.06333333333333,124.3804722222222,3.1,278.0,2020-02-24 07:14:21
21758,30.065500000000004,124.37141666666666,3.3,297.0,2020-02-24 07:24:21
21758,30.068555555555548,124.36261111111112,2.8,301.0,2020-02-24 07:34:21
21758,30.07186111111111,124.35394444444444,2.5,304.0,2020-02-24 07:44:20
21758,30.07494444444445,124.34530555555556,2.7,294.0,2020-02-24 07:54:20
21758,30.07819444444444,124.33658333333334,2.9,281.0,2020-02-24 08:04:20
21758,30.08183333333333,124.32808333333332,2.7,289.0,2020-02-24 08:14:20
21758,30.085555555555555,124.31969444444444,2.6,302.0,2020-02-24 08:24:20
21758,30.08919444444444,124.31138888888889,2.6,290.0,2020-02-24 08:34:20
21758,30.092472222222234,124.30313888888894,2.9,301.0,2020-02-24 08:44:20
21758,30.09694444444445,124.2955,2.7,52.0,2020-02-24 08:54:22
21758,30.10238888888889,124.28808333333332,2.8,306.0,2020-02-24 09:04:47
21758,30.107194444444445,124.28133333333334,3.0,311.0,2020-02-24 09:14:20
21758,30.11116666666667,124.27388888888888,2.3,298.0,2020-02-24 09:24:20
21758,30.114638888888887,124.26641666666666,2.3,300.0,2020-02-24 09:34:20
21758,30.11805555555556,124.25916666666669,2.6,309.0,2020-02-24 09:44:20
21758,30.12163888888889,124.25213888888894,1.9,293.0,2020-02-24 09:54:20
21758,30.12641666666667,124.24577777777776,2.6,316.0,2020-02-24 10:04:20
21758,30.13152777777777,124.23988888888891,2.7,317.0,2020-02-24 10:14:20
21758,30.13575,124.23369444444444,2.3,304.0,2020-02-24 10:24:20
21758,30.13975,124.22766666666668,2.9,313.0,2020-02-24 10:34:20
21758,30.14383333333333,124.22188888888888,2.3,306.0,2020-02-24 10:44:20
21758,30.14769444444445,124.21625,1.9,308.0,2020-02-24 10:54:20
21758,30.15147222222221,124.21086111111111,1.7,304.0,2020-02-24 11:04:20
21758,30.15586111111111,124.2059722222222,2.2,325.0,2020-02-24 11:14:20
21758,30.155166666666663,124.20961111111112,2.1,139.0,2020-02-24 11:24:20
21758,30.15822222222221,124.21169444444445,1.4,29.0,2020-02-24 11:34:19
21758,30.161805555555556,124.21355555555556,2.1,15.0,2020-02-24 11:44:19
21758,30.15719444444445,124.21555555555555,6.3,187.0,2020-02-24 11:54:19
21758,30.151,124.22152777777778,5.8,128.0,2020-02-24 12:04:46
21758,30.14644444444445,124.23097222222222,3.0,109.0,2020-02-24 12:14:19
21758,30.142972222222237,124.23830555555556,2.6,120.0,2020-02-24 12:24:19
21758,30.139416666666666,124.24566666666666,2.5,115.0,2020-02-24 12:34:19
21758,30.136416666666666,124.25375,3.0,107.0,2020-02-24 12:44:19
21758,30.133250000000004,124.26191666666666,2.9,117.0,2020-02-24 12:54:19
21758,30.129972222222232,124.27016666666668,2.6,124.0,2020-02-24 13:04:19
21758,30.12669444444445,124.27852777777778,3.0,107.0,2020-02-24 13:14:19
21758,30.12325,124.28691666666666,2.9,110.0,2020-02-24 13:24:19
21758,30.119888888888887,124.29547222222222,3.0,105.0,2020-02-24 13:34:19
21758,30.117638888888887,124.30475,3.0,104.0,2020-02-24 13:44:19
21758,30.115222222222236,124.31386111111112,3.1,101.0,2020-02-24 13:54:19
21758,30.11219444444445,124.32277777777776,3.0,106.0,2020-02-24 14:04:19
21758,30.10838888888889,124.33125,3.2,109.0,2020-02-24 14:14:19
21758,30.104944444444453,124.33986111111106,3.2,115.0,2020-02-24 14:24:19
21758,30.101944444444445,124.34866666666667,3.0,104.0,2020-02-24 14:34:18
21758,30.09911111111111,124.35766666666666,3.1,119.0,2020-02-24 14:44:18
21758,30.09577777777777,124.36636111111108,2.8,114.0,2020-02-24 14:54:18
21758,30.09216666666667,124.37475,2.8,120.0,2020-02-24 15:04:18
21758,30.08858333333333,124.38302777777776,3.0,129.0,2020-02-24 15:14:19
21758,30.085,124.39113888888888,3.3,129.0,2020-02-24 15:24:18
21758,30.08094444444445,124.39894444444444,3.2,124.0,2020-02-24 15:34:19
21758,30.07713888888889,124.40672222222224,3.0,118.0,2020-02-24 15:44:18
21758,30.07341666666667,124.41433333333336,3.2,122.0,2020-02-24 15:54:18
21758,30.06936111111111,124.42205555555556,2.7,122.0,2020-02-24 16:04:46
21758,30.06569444444445,124.42894444444444,2.8,123.0,2020-02-24 16:14:17
21758,30.06163888888889,124.43583333333332,2.8,131.0,2020-02-24 16:24:17
21758,30.057527777777786,124.4425,2.5,130.0,2020-02-24 16:34:17
21758,30.05355555555556,124.44905555555556,2.6,125.0,2020-02-24 16:44:17
21758,30.04944444444445,124.45516666666668,2.3,126.0,2020-02-24 16:54:17
21758,30.04491666666667,124.46075,2.3,140.0,2020-02-24 17:04:17
21758,30.040250000000004,124.46591666666669,2.5,129.0,2020-02-24 17:14:17
21758,30.03836111111111,124.46541666666668,2.5,278.0,2020-02-24 17:24:17
21758,30.03852777777778,124.46138888888888,1.1,111.0,2020-02-24 17:34:17
21758,30.03830555555556,124.45975,0.0,0.0,2020-02-24 17:44:17
21758,30.03991666666667,124.45958333333331,1.4,0.0,2020-02-24 17:56:35
21758,30.043333333333337,124.4532777777778,2.7,281.0,2020-02-24 18:02:53
21758,30.04422222222223,124.44936111111112,2.3,278.0,2020-02-24 18:07:23
21758,30.04480555555556,124.444,2.7,267.0,2020-02-24 18:13:41
21758,30.04505555555556,124.43533333333336,2.7,270.0,2020-02-24 18:24:05
21758,30.04530555555556,124.42713888888888,2.4,278.0,2020-02-24 18:33:41
21758,30.04580555555556,124.41852777777778,2.4,274.0,2020-02-24 18:43:41
21758,30.046222222222237,124.40980555555556,2.8,277.0,2020-02-24 18:53:41
21758,30.04716666666667,124.40111111111112,2.8,285.0,2020-02-24 19:03:41
21758,30.04894444444445,124.3924722222222,2.8,287.0,2020-02-24 19:13:40
21758,30.051,124.38383333333334,3.1,290.0,2020-02-24 19:23:40
21758,30.052972222222238,124.37513888888888,2.9,281.0,2020-02-24 19:33:40
21758,30.054972222222236,124.36652777777776,2.7,288.0,2020-02-24 19:43:40
21758,30.05686111111111,124.35788888888888,2.7,283.0,2020-02-24 19:53:40
21758,30.059,124.34938888888888,2.8,283.0,2020-02-24 20:03:40
21758,30.06147222222221,124.34094444444445,2.9,294.0,2020-02-24 20:13:40
21758,30.063861111111112,124.33258333333332,2.6,289.0,2020-02-24 20:23:40
21758,30.06630555555556,124.32438888888888,2.8,284.0,2020-02-24 20:33:40
21758,30.06858333333333,124.31636111111106,2.4,287.0,2020-02-24 20:43:40
21758,30.07133333333333,124.30844444444443,2.5,296.0,2020-02-24 20:53:40
21758,30.07458333333333,124.30075,2.6,293.0,2020-02-24 21:03:40
21758,30.078055555555554,124.29313888888888,2.5,294.0,2020-02-24 21:13:40
