渔船ID,lat,lon,速度,方向,time
21889,29.888027777777783,122.97683333333336,0.7,0.0,2018-08-03 18:36:01
21889,29.88877777777777,122.97858333333332,3.8,69.0,2018-08-03 18:46:01
21889,29.89563888888889,122.99830555555556,8.3,80.0,2018-08-03 18:56:01
21889,29.90013888888889,123.00716666666666,0.9,0.0,2018-08-03 19:06:01
21889,29.90225,123.00788888888889,1.9,105.0,2018-08-03 19:16:01
21889,29.901027777777767,123.01980555555556,9.7,113.0,2018-08-03 19:26:01
21889,29.897111111111112,123.04563888888887,8.4,97.0,2018-08-03 19:36:01
21889,29.89619444444445,123.07225,8.2,100.0,2018-08-03 19:46:01
21889,29.89808333333333,123.0985,8.0,85.0,2018-08-03 19:56:01
21889,29.91469444444445,123.17447222222222,8.2,69.0,2018-08-03 20:26:01
21889,29.917527777777767,123.19822222222224,8.1,79.0,2018-08-03 20:36:01
21889,29.920861111111112,123.22341666666668,8.8,91.0,2018-08-03 20:46:01
21889,29.922638888888887,123.24916666666668,7.8,80.0,2018-08-03 20:56:01
21889,29.92725,123.27511111111112,8.0,83.0,2018-08-03 21:06:01
21889,29.93141666666667,123.30105555555556,9.3,86.0,2018-08-03 21:16:01
21889,29.934722222222238,123.3264722222222,9.1,95.0,2018-08-03 21:26:01
21889,29.93883333333333,123.3517222222222,8.2,82.0,2018-08-03 21:36:01
21889,29.94236111111111,123.3767777777778,8.9,71.0,2018-08-03 21:46:01
21889,29.946527777777767,123.40291666666668,7.9,79.0,2018-08-03 21:56:01
21889,29.95158333333333,123.42688888888893,7.9,68.0,2018-08-03 22:06:01
21889,29.956805555555555,123.45161111111106,8.2,73.0,2018-08-03 22:16:01
21889,29.961416666666665,123.47627777777778,7.8,85.0,2018-08-03 22:26:01
21889,29.967805555555557,123.50025,7.9,69.0,2018-08-03 22:36:01
21889,29.97336111111111,123.52441666666664,8.2,80.0,2018-08-03 22:46:01
21889,29.97691666666667,123.54894444444444,6.9,88.0,2018-08-03 22:56:01
21889,29.980888888888888,123.5732777777778,7.8,86.0,2018-08-03 23:06:01
21889,29.984972222222236,123.59755555555556,9.0,70.0,2018-08-03 23:16:01
21889,29.989027777777785,123.62222222222222,7.9,73.0,2018-08-03 23:26:01
21889,29.993472222222238,123.64719444444444,8.5,82.0,2018-08-03 23:36:01
21889,29.99561111111111,123.67211111111112,8.9,86.0,2018-08-03 23:46:01
21889,30.000138888888888,123.69772222222224,9.2,80.0,2018-08-03 23:56:01
21889,30.005277777777767,123.72469444444444,8.1,86.0,2018-08-04 00:06:01
21889,30.00994444444445,123.74888888888889,9.5,83.0,2018-08-04 00:16:01
21889,30.014777777777766,123.77405555555556,8.7,84.0,2018-08-04 00:26:01
21889,30.019111111111112,123.79933333333334,8.0,66.0,2018-08-04 00:36:01
21889,30.023777777777767,123.82488888888888,9.1,83.0,2018-08-04 00:46:01
21889,30.028861111111112,123.85019444444444,8.4,80.0,2018-08-04 00:56:01
21889,30.034472222222234,123.87688888888889,8.7,77.0,2018-08-04 01:06:01
21889,30.038722222222223,123.90105555555556,8.0,81.0,2018-08-04 01:16:01
21889,30.043972222222237,123.92658333333334,9.1,71.0,2018-08-04 01:26:01
21889,30.04947222222223,123.95183333333334,7.7,77.0,2018-08-04 01:36:01
21889,30.053583333333336,123.97755555555555,7.7,68.0,2018-08-04 01:46:01
21889,30.058055555555555,124.0035277777778,8.5,80.0,2018-08-04 01:56:01
21889,30.06280555555556,124.02983333333331,8.3,81.0,2018-08-04 02:06:01
21889,30.068416666666664,124.05622222222222,7.6,90.0,2018-08-04 02:16:01
21889,30.07208333333333,124.08330555555555,8.7,88.0,2018-08-04 02:26:01
21889,30.076,124.11022222222222,8.7,72.0,2018-08-04 02:36:01
21889,30.08088888888889,124.13775,9.3,80.0,2018-08-04 02:46:01
21889,30.08491666666667,124.16525,8.3,79.0,2018-08-04 02:56:01
21889,30.08944444444444,124.19433333333336,8.3,75.0,2018-08-04 03:06:01
21889,30.09408333333333,124.22088888888894,9.2,78.0,2018-08-04 03:16:01
21889,30.097166666666663,124.24894444444443,10.2,85.0,2018-08-04 03:26:01
21889,30.10191666666667,124.27763888888887,15.4,85.0,2018-08-04 03:36:01
21889,30.10769444444445,124.30675,9.7,75.0,2018-08-04 03:46:01
21889,30.1125,124.33533333333334,10.0,83.0,2018-08-04 03:56:01
21889,30.11861111111111,124.36508333333332,9.8,70.0,2018-08-04 04:06:01
21889,30.123027777777786,124.39241666666668,8.5,72.0,2018-08-04 04:16:01
21889,30.12919444444445,124.42055555555557,8.9,72.0,2018-08-04 04:26:01
21889,30.135527777777767,124.4485,8.9,88.0,2018-08-04 04:36:01
21889,30.14022222222223,124.47686111111112,9.4,79.0,2018-08-04 04:46:01
21889,30.147111111111112,124.5049722222222,9.6,85.0,2018-08-04 04:56:01
21889,30.15394444444444,124.53516666666668,8.8,66.0,2018-08-04 05:06:01
21889,30.15883333333333,124.56286111111108,9.5,70.0,2018-08-04 05:16:01
21889,30.166472222222207,124.59119444444444,10.4,93.0,2018-08-04 05:26:01
21889,30.16952777777777,124.62075,9.5,88.0,2018-08-04 05:36:01
21889,30.172722222222237,124.65044444444445,9.8,78.0,2018-08-04 05:46:01
21889,30.178000000000004,124.68016666666668,9.2,74.0,2018-08-04 05:56:01
21889,30.18422222222221,124.70913888888887,10.5,76.0,2018-08-04 06:06:01
21889,30.19175,124.7372777777778,9.7,75.0,2018-08-04 06:16:01
21889,30.197861111111116,124.766,10.5,79.0,2018-08-04 06:26:01
21889,30.20572222222221,124.79425,11.5,92.0,2018-08-04 06:36:01
21889,30.21269444444445,124.82274999999998,10.9,75.0,2018-08-04 06:46:01
21889,30.22,124.85105555555556,10.6,65.0,2018-08-04 06:56:01
21889,30.228027777777783,124.88061111111112,9.2,74.0,2018-08-04 07:06:01
21889,30.235194444444453,124.90719444444444,10.0,79.0,2018-08-04 07:16:01
21889,30.242527777777767,124.93472222222222,10.9,76.0,2018-08-04 07:26:01
21889,30.250277777777782,124.96116666666668,9.7,94.0,2018-08-04 07:36:01
21889,30.251638888888888,124.98841666666668,10.0,103.0,2018-08-04 07:46:01
21889,30.252277777777767,125.01661111111108,8.8,87.0,2018-08-04 07:56:01
21889,30.2485,125.04441666666666,9.4,113.0,2018-08-04 08:06:01
21889,30.2465,125.07375,9.2,101.0,2018-08-04 08:16:01
21889,30.246194444444445,125.10036111111113,8.6,100.0,2018-08-04 08:26:01
21889,30.24372222222221,125.12808333333332,8.1,81.0,2018-08-04 08:36:01
21889,30.24211111111111,125.15555555555557,8.9,91.0,2018-08-04 08:46:01
21889,30.240666666666662,125.183,9.1,99.0,2018-08-04 08:56:01
21889,30.23944444444445,125.20997222222222,8.3,88.0,2018-08-04 09:06:01
21889,30.238888888888887,125.23688888888888,7.9,90.0,2018-08-04 09:16:01
21889,30.23980555555556,125.26380555555556,8.9,76.0,2018-08-04 09:26:01
21889,30.245027777777786,125.28997222222222,8.0,66.0,2018-08-04 09:36:01
21889,30.25097222222222,125.31533333333334,7.7,64.0,2018-08-04 09:46:01
21889,30.2565,125.34108333333332,8.6,88.0,2018-08-04 09:56:01
21889,30.2595,125.367,8.2,89.0,2018-08-04 10:06:01
21889,30.262305555555557,125.39391666666668,8.5,110.0,2018-08-04 10:16:01
21889,30.25658333333333,125.42105555555555,8.4,106.0,2018-08-04 10:26:01
21889,30.24744444444445,125.44472222222224,8.8,117.0,2018-08-04 10:36:01
21889,30.23558333333333,125.46883333333334,8.2,108.0,2018-08-04 10:46:01
21889,30.227666666666664,125.48313888888887,1.2,269.0,2018-08-04 10:56:01
21889,30.229,125.48,8.3,299.0,2018-08-04 11:06:01
21889,30.236555555555555,125.47263888888888,2.1,306.0,2018-08-04 11:16:01
21889,30.24002777777779,125.46780555555556,2.1,323.0,2018-08-04 11:26:01
21889,30.24213888888889,125.46208333333333,1.9,0.0,2018-08-04 11:36:01
21889,30.24394444444445,125.45625,1.2,0.0,2018-08-04 11:46:01
21889,30.24597222222221,125.45063888888888,2.3,321.0,2018-08-04 11:56:01
21889,30.24866666666667,125.44533333333334,1.7,291.0,2018-08-04 12:06:01
21889,30.25186111111111,125.44086111111106,2.0,325.0,2018-08-04 12:16:01
21889,30.25544444444445,125.43644444444443,2.3,324.0,2018-08-04 12:26:01
21889,30.25958333333333,125.4325277777778,2.5,346.0,2018-08-04 12:36:01
21889,30.26408333333333,125.42922222222224,2.4,352.0,2018-08-04 12:46:01
21889,30.26883333333333,125.42627777777778,1.9,350.0,2018-08-04 12:56:01
21889,30.27355555555556,125.42366666666668,2.6,340.0,2018-08-04 13:06:01
21889,30.27847222222222,125.4215,3.0,0.0,2018-08-04 13:16:01
21889,30.28375,125.41966666666669,3.4,343.0,2018-08-04 13:26:01
21889,30.28927777777777,125.41822222222224,2.0,346.0,2018-08-04 13:36:01
21889,30.299527777777783,125.41677777777778,2.6,343.0,2018-08-04 13:56:01
21889,30.30480555555556,125.41688888888888,2.2,354.0,2018-08-04 14:06:01
21889,30.309972222222232,125.41755555555557,2.8,339.0,2018-08-04 14:16:01
21889,30.31508333333333,125.41886111111111,2.0,359.0,2018-08-04 14:26:01
21889,30.319944444444445,125.42088888888892,2.3,14.0,2018-08-04 14:36:01
21889,30.324361111111116,125.42391666666668,1.5,33.0,2018-08-04 14:46:01
21889,30.3285,125.42744444444445,2.3,42.0,2018-08-04 14:56:01
21889,30.33238888888889,125.43147222222224,2.5,18.0,2018-08-04 15:06:01
21889,30.335916666666662,125.43591666666669,1.7,53.0,2018-08-04 15:16:01
21889,30.33908333333333,125.44077777777778,1.6,43.0,2018-08-04 15:26:01
21889,30.34186111111111,125.44586111111111,2.2,52.0,2018-08-04 15:36:01
21889,30.34422222222221,125.45125,1.9,55.0,2018-08-04 15:46:01
21889,30.34561111111111,125.45716666666668,2.0,95.0,2018-08-04 15:56:01
21889,30.346055555555555,125.46344444444443,2.0,100.0,2018-08-04 16:06:01
21889,30.34597222222222,125.46816666666666,1.0,137.0,2018-08-04 16:16:01
21889,30.34472222222222,125.46622222222224,0.0,0.0,2018-08-04 16:26:01
21889,30.345305555555555,125.46586111111112,0.4,0.0,2018-08-04 16:36:01
21889,30.346138888888888,125.46694444444444,0.4,0.0,2018-08-04 16:46:01
21889,30.337111111111117,125.47675,8.3,155.0,2018-08-04 16:56:01
21889,30.32630555555556,125.4895,0.5,0.0,2018-08-04 17:06:01
21889,30.32097222222221,125.49944444444444,2.0,130.0,2018-08-04 17:16:01
21889,30.31552777777778,125.50977777777778,2.2,102.0,2018-08-04 17:36:01
21889,30.31358333333333,125.51561111111111,2.8,103.0,2018-08-04 17:46:01
21889,30.31186111111111,125.52136111111106,2.2,92.0,2018-08-04 17:56:01
21889,30.30958333333333,125.52680555555555,1.8,112.0,2018-08-04 18:06:01
21889,30.306694444444453,125.53183333333334,2.4,132.0,2018-08-04 18:16:01
21889,30.30330555555556,125.53641666666668,2.6,130.0,2018-08-04 18:26:01
21889,30.2995,125.54041666666666,2.1,121.0,2018-08-04 18:36:01
21889,30.29513888888889,125.54386111111108,1.8,151.0,2018-08-04 18:46:01
21889,30.29105555555556,125.5467777777778,1.6,155.0,2018-08-04 18:56:01
21889,30.28661111111111,125.54933333333334,2.2,182.0,2018-08-04 19:06:01
21889,30.28191666666667,125.55108333333332,2.6,189.0,2018-08-04 19:16:01
21889,30.277055555555556,125.55208333333331,2.1,172.0,2018-08-04 19:26:01
21889,30.27213888888889,125.55344444444444,1.7,161.0,2018-08-04 19:36:01
21889,30.267194444444453,125.55491666666668,2.0,155.0,2018-08-04 19:46:01
21889,30.26219444444445,125.55588888888887,1.6,169.0,2018-08-04 19:56:01
21889,30.25716666666667,125.55663888888888,2.1,190.0,2018-08-04 20:06:01
21889,30.252222222222237,125.55755555555557,1.8,167.0,2018-08-04 20:16:01
21889,30.24733333333333,125.5584722222222,1.7,162.0,2018-08-04 20:26:01
21889,30.242638888888887,125.5595,2.2,179.0,2018-08-04 20:36:01
21889,30.23763888888889,125.56,2.7,174.0,2018-08-04 20:46:01
21889,30.2325,125.55975,2.1,0.0,2018-08-04 20:56:01
21889,30.227777777777767,125.55852777777778,2.4,172.0,2018-08-04 21:06:01
21889,30.223166666666664,125.556,2.4,216.0,2018-08-04 21:16:01
21889,30.218805555555555,125.55238888888888,2.1,199.0,2018-08-04 21:26:01
21889,30.21530555555556,125.54711111111112,2.1,0.0,2018-08-04 21:36:01
21889,30.21688888888889,125.53916666666666,1.6,0.0,2018-08-04 21:46:01
21889,30.218277777777782,125.53305555555556,0.7,0.0,2018-08-04 21:56:01
21889,30.220416666666665,125.52727777777778,2.0,272.0,2018-08-04 22:06:01
21889,30.22275,125.52191666666666,1.9,294.0,2018-08-04 22:16:01
21889,30.22513888888889,125.51633333333334,2.4,317.0,2018-08-04 22:26:01
21889,30.22594444444444,125.51575,1.1,31.0,2018-08-04 22:36:01
21889,30.22580555555556,125.517,0.7,0.0,2018-08-04 22:45:01
21889,30.226,125.51605555555555,0.9,351.0,2018-08-04 22:55:01
21889,30.22411111111111,125.52130555555556,9.0,98.0,2018-08-04 23:05:01
21889,30.218277777777782,125.549,8.0,110.0,2018-08-04 23:15:01
21889,30.216027777777786,125.564,4.0,348.0,2018-08-04 23:25:01
21889,30.22669444444445,125.56483333333333,2.0,17.0,2018-08-04 23:35:01
21889,30.232,125.5644722222222,1.6,354.0,2018-08-04 23:45:01
21889,30.237361111111117,125.56380555555556,1.9,350.0,2018-08-04 23:55:01
21889,30.243,125.56275,2.2,330.0,2018-08-05 00:06:01
21889,30.24833333333333,125.56155555555556,1.9,337.0,2018-08-05 00:15:01
21889,30.253833333333336,125.56044444444444,1.8,341.0,2018-08-05 00:25:01
21889,30.25936111111111,125.55938888888888,2.0,337.0,2018-08-05 00:35:01
21889,30.264888888888887,125.5584722222222,1.7,349.0,2018-08-05 00:45:01
21889,30.27047222222223,125.55747222222222,2.2,337.0,2018-08-05 00:55:01
21889,30.27597222222222,125.55622222222222,2.0,334.0,2018-08-05 01:05:01
21889,30.28144444444445,125.55505555555555,1.9,337.0,2018-08-05 01:15:01
21889,30.28688888888889,125.55383333333332,2.0,335.0,2018-08-05 01:25:01
21889,30.29233333333333,125.55272222222222,1.9,3.0,2018-08-05 01:36:01
21889,30.29780555555556,125.55163888888887,2.0,7.0,2018-08-05 01:45:01
21889,30.30333333333333,125.55086111111108,1.9,352.0,2018-08-05 01:55:01
21889,30.309166666666663,125.55019444444444,2.0,351.0,2018-08-05 02:06:01
21889,30.31433333333333,125.54986111111108,2.2,9.0,2018-08-05 02:15:01
21889,30.319805555555558,125.54991666666666,2.2,21.0,2018-08-05 02:25:01
21889,30.325194444444445,125.55075,2.4,19.0,2018-08-05 02:35:01
21889,30.330388888888887,125.55311111111112,2.0,27.0,2018-08-05 02:45:01
21889,30.33527777777777,125.55605555555556,1.9,14.0,2018-08-05 02:55:01
21889,30.33991666666667,125.55941666666666,1.7,27.0,2018-08-05 03:05:01
21889,30.34433333333333,125.56308333333332,2.1,54.0,2018-08-05 03:15:01
21889,30.348111111111116,125.56733333333332,2.2,71.0,2018-08-05 03:25:01
21889,30.348416666666665,125.57441666666664,1.9,84.0,2018-08-05 03:35:01
21889,30.34794444444444,125.58075,2.0,86.0,2018-08-05 03:46:01
21889,30.34644444444445,125.58680555555556,1.7,0.0,2018-08-05 03:56:01
21889,30.34563888888889,125.5927222222222,1.7,62.0,2018-08-05 04:06:01
21889,30.345805555555557,125.59894444444444,2.2,0.0,2018-08-05 04:16:01
21889,30.345666666666663,125.60502777777776,2.0,0.0,2018-08-05 04:26:01
21889,30.3455,125.61124999999998,1.8,97.0,2018-08-05 04:36:01
21889,30.345277777777767,125.61716666666666,2.0,100.0,2018-08-05 04:45:01
21889,30.34497222222221,125.62325,2.0,95.0,2018-08-05 04:55:01
21889,30.34475,125.62936111111112,2.2,109.0,2018-08-05 05:05:01
21889,30.344361111111112,125.63541666666669,1.8,98.0,2018-08-05 05:15:01
21889,30.344027777777768,125.64152777777778,2.0,86.0,2018-08-05 05:25:01
21889,30.34358333333333,125.64761111111112,2.5,80.0,2018-08-05 05:35:01
21889,30.343027777777767,125.65119444444444,0.9,243.0,2018-08-05 05:45:01
21889,30.341916666666663,125.65038888888893,0.2,0.0,2018-08-05 05:55:01
21889,30.342222222222237,125.65197222222224,1.8,142.0,2018-08-05 06:05:01
21889,30.342388888888888,125.65472222222223,0.9,96.0,2018-08-05 06:15:01
21889,30.34272222222221,125.65797222222224,1.4,206.0,2018-08-05 06:25:01
21889,30.342916666666664,125.67125,1.9,104.0,2018-08-05 06:35:01
21889,30.341361111111112,125.67719444444444,2.1,111.0,2018-08-05 06:45:01
21889,30.29588888888889,125.69677777777778,1.9,160.0,2018-08-05 08:25:01
21889,30.290944444444445,125.69772222222224,1.7,180.0,2018-08-05 08:35:01
21889,30.286,125.6985,1.9,176.0,2018-08-05 08:45:01
21889,30.28108333333333,125.69905555555556,1.9,181.0,2018-08-05 08:55:01
21889,30.276138888888887,125.69911111111112,1.5,184.0,2018-08-05 09:05:01
21889,30.27113888888889,125.69886111111111,1.8,194.0,2018-08-05 09:15:01
21889,30.26625,125.69727777777778,2.0,180.0,2018-08-05 09:25:01
21889,30.261333333333337,125.69641666666666,2.2,173.0,2018-08-05 09:35:01
21889,30.25641666666667,125.69561111111112,2.0,195.0,2018-08-05 09:45:01
21889,30.251472222222237,125.69444444444444,1.8,192.0,2018-08-05 09:55:01
21889,30.246666666666663,125.693,2.0,195.0,2018-08-05 10:05:01
21889,30.241861111111117,125.69130555555556,1.8,200.0,2018-08-05 10:15:01
21889,30.23719444444445,125.68902777777778,2.0,205.0,2018-08-05 10:25:01
21889,30.23277777777777,125.68605555555555,2.1,216.0,2018-08-05 10:35:01
21889,30.22891666666667,125.68194444444444,2.1,233.0,2018-08-05 10:45:01
21889,30.22572222222221,125.67702777777778,1.8,233.0,2018-08-05 10:55:01
21889,30.22300000000001,125.67175,1.8,236.0,2018-08-05 11:05:01
21889,30.22083333333333,125.66611111111112,1.6,237.0,2018-08-05 11:15:01
21889,30.219555555555548,125.6599722222222,2.0,272.0,2018-08-05 11:25:01
21889,30.22108333333333,125.65119444444444,0.2,0.0,2018-08-05 12:06:01
21889,30.22147222222221,125.65055555555556,1.0,343.0,2018-08-05 12:15:01
21889,30.22983333333333,125.65125,1.6,2.0,2018-08-05 12:35:01
21889,30.235055555555554,125.65038888888893,2.0,358.0,2018-08-05 12:45:01
21889,30.240277777777766,125.64925,1.9,353.0,2018-08-05 12:55:01
21889,30.245500000000003,125.64786111111113,1.9,353.0,2018-08-05 13:05:01
21889,30.250805555555555,125.64663888888887,2.0,355.0,2018-08-05 13:15:01
21889,30.256138888888888,125.64533333333334,2.0,1.0,2018-08-05 13:25:01
21889,30.26144444444445,125.6437222222222,1.8,352.0,2018-08-05 13:35:01
21889,30.26677777777777,125.64222222222224,1.9,348.0,2018-08-05 13:45:01
21889,30.272111111111112,125.64094444444444,1.9,348.0,2018-08-05 13:55:01
21889,30.277472222222237,125.63961111111112,2.0,5.0,2018-08-05 14:05:01
21889,30.28286111111111,125.63847222222222,2.5,1.0,2018-08-05 14:15:01
21889,30.28819444444445,125.63741666666668,2.0,351.0,2018-08-05 14:25:01
21889,30.293527777777783,125.63661111111112,2.0,356.0,2018-08-05 14:35:01
21889,30.299,125.6362777777778,2.0,7.0,2018-08-05 14:45:01
21889,30.30413888888889,125.63588888888891,2.0,357.0,2018-08-05 14:55:01
21889,30.309361111111112,125.6357777777778,2.2,23.0,2018-08-05 15:05:01
21889,30.314555555555557,125.63605555555556,2.0,20.0,2018-08-05 15:15:01
21889,30.31961111111111,125.63677777777778,2.1,48.0,2018-08-05 15:25:01
21889,30.324388888888887,125.63922222222224,2.9,61.0,2018-08-05 15:35:01
21889,30.32869444444445,125.64294444444444,2.6,72.0,2018-08-05 15:45:01
21889,30.33233333333333,125.64733333333334,4.7,89.0,2018-08-05 15:55:01
21889,30.335638888888887,125.65200000000002,1.9,52.0,2018-08-05 16:06:01
21889,30.33808333333333,125.65688888888889,1.9,65.0,2018-08-05 16:15:01
21889,30.340222222222238,125.66216666666666,1.7,59.0,2018-08-05 16:25:01
21889,30.34144444444444,125.66794444444444,1.9,93.0,2018-08-05 16:35:01
21889,30.34233333333333,125.6737777777778,2.0,73.0,2018-08-05 16:45:01
21889,30.342666666666663,125.6797222222222,1.7,91.0,2018-08-05 16:55:01
21889,30.34269444444445,125.68575,1.9,90.0,2018-08-05 17:05:01
21889,30.34261111111111,125.69166666666668,2.0,81.0,2018-08-05 17:15:01
21889,30.342388888888888,125.69763888888887,2.2,87.0,2018-08-05 17:25:01
21889,30.34183333333333,125.70366666666668,2.1,99.0,2018-08-05 17:35:01
21889,30.34097222222222,125.70961111111112,2.3,88.0,2018-08-05 17:45:01
21889,30.34047222222221,125.71194444444444,0.7,218.0,2018-08-05 17:55:01
21889,30.339944444444445,125.71016666666668,1.0,278.0,2018-08-05 18:05:01
21889,30.34044444444444,125.71116666666668,0.5,0.0,2018-08-05 18:15:01
21889,30.3445,125.71394444444444,7.2,6.0,2018-08-05 18:25:01
21889,30.363861111111117,125.7360277777778,9.7,37.0,2018-08-05 18:35:01
21889,30.385222222222207,125.75755555555556,9.9,48.0,2018-08-05 18:46:01
21889,30.40294444444444,125.78061111111111,9.5,34.0,2018-08-05 18:55:01
21889,30.421944444444453,125.8024722222222,9.8,41.0,2018-08-05 19:05:01
21889,30.44433333333333,125.81927777777776,9.3,23.0,2018-08-05 19:15:01
21889,30.46672222222222,125.83561111111106,9.6,29.0,2018-08-05 19:25:01
21889,30.49005555555556,125.85036111111113,9.4,51.0,2018-08-05 19:35:01
21889,30.512472222222208,125.86636111111108,9.4,20.0,2018-08-05 19:45:01
21889,30.53702777777778,125.87680555555556,9.3,15.0,2018-08-05 19:55:01
21889,30.5615,125.88666666666668,9.2,355.0,2018-08-05 20:05:01
21889,30.571027777777783,125.88833333333334,3.6,1.0,2018-08-05 20:15:01
21889,30.566111111111116,125.8997222222222,2.1,109.0,2018-08-05 20:25:01
21889,30.56316666666667,125.90444444444444,1.9,111.0,2018-08-05 20:35:01
21889,30.56013888888889,125.90913888888888,2.0,119.0,2018-08-05 20:45:01
21889,30.55713888888889,125.91358333333334,2.4,117.0,2018-08-05 20:55:01
21889,30.554055555555557,125.91788888888892,1.7,128.0,2018-08-05 21:05:01
21889,30.55094444444445,125.92213888888894,1.7,137.0,2018-08-05 21:15:01
21889,30.54780555555556,125.92627777777778,2.1,128.0,2018-08-05 21:25:01
21889,30.544138888888888,125.92983333333332,2.2,160.0,2018-08-05 21:35:01
21889,30.53966666666667,125.93236111111106,2.2,158.0,2018-08-05 21:45:01
21889,30.53461111111111,125.93408333333332,1.8,171.0,2018-08-05 21:56:01
21889,30.52975,125.93477777777778,1.8,170.0,2018-08-05 22:05:01
21889,30.524611111111117,125.9345277777778,1.9,184.0,2018-08-05 22:15:01
21889,30.51961111111111,125.93305555555555,1.8,202.0,2018-08-05 22:25:01
21889,30.514861111111117,125.93044444444445,2.2,231.0,2018-08-05 22:35:01
21889,30.510666666666665,125.92675,2.1,211.0,2018-08-05 22:45:01
21889,30.50713888888889,125.9219722222222,2.0,232.0,2018-08-05 22:55:01
21889,30.504444444444445,125.91658333333334,2.3,250.0,2018-08-05 23:05:01
21889,30.50275,125.91058333333334,2.4,280.0,2018-08-05 23:15:01
21889,30.50236111111111,125.90416666666668,1.9,263.0,2018-08-05 23:25:01
21889,30.50319444444445,125.89783333333337,2.0,282.0,2018-08-05 23:35:01
21889,30.504555555555555,125.8917777777778,1.9,272.0,2018-08-05 23:45:01
21889,30.507222222222207,125.88633333333334,1.9,305.0,2018-08-05 23:55:01
21889,30.51091666666667,125.8814722222222,2.3,308.0,2018-08-06 00:06:01
21889,30.511944444444445,125.87541666666664,2.5,271.0,2018-08-06 00:15:01
21889,30.511555555555557,125.86902777777776,2.3,253.0,2018-08-06 00:25:01
21889,30.51075,125.86308333333332,2.0,268.0,2018-08-06 00:35:01
21889,30.5105,125.85708333333332,2.1,261.0,2018-08-06 00:45:01
21889,30.510527777777767,125.85108333333332,2.1,270.0,2018-08-06 00:55:01
21889,30.511111111111116,125.84513888888888,2.0,272.0,2018-08-06 01:05:01
21889,30.511861111111116,125.83916666666666,2.0,266.0,2018-08-06 01:15:01
21889,30.512611111111116,125.83311111111112,2.1,273.0,2018-08-06 01:25:01
21889,30.51308333333333,125.827,2.1,282.0,2018-08-06 01:35:01
21889,30.513666666666666,125.82102777777776,1.8,0.0,2018-08-06 01:45:01
21889,30.51508333333333,125.8209722222222,0.8,40.0,2018-08-06 01:56:01
21889,30.51608333333333,125.82380555555557,0.5,130.0,2018-08-06 02:05:01
21889,30.516861111111112,125.82411111111112,0.2,0.0,2018-08-06 02:15:01
21889,30.520055555555555,125.81947222222222,5.6,290.0,2018-08-06 02:25:01
21889,30.52072222222222,125.818,8.4,296.0,2018-08-06 02:35:01
21889,30.52783333333333,125.81025,1.9,335.0,2018-08-06 02:45:01
21889,30.532694444444445,125.80763888888887,2.6,351.0,2018-08-06 02:55:01
21889,30.53775000000001,125.80572222222224,2.2,350.0,2018-08-06 03:05:01
21889,30.542972222222232,125.80444444444444,2.0,350.0,2018-08-06 03:15:01
21889,30.548222222222236,125.804,1.8,357.0,2018-08-06 03:25:01
21889,30.55352777777778,125.8042222222222,1.9,353.0,2018-08-06 03:35:01
21889,30.558888888888887,125.80475,2.0,357.0,2018-08-06 03:45:01
21889,30.56416666666667,125.80572222222224,1.9,9.0,2018-08-06 03:55:01
21889,30.56944444444445,125.80730555555556,1.8,11.0,2018-08-06 04:06:01
21889,30.57425,125.80941666666666,1.9,17.0,2018-08-06 04:15:01
21889,30.57894444444444,125.81233333333331,2.0,34.0,2018-08-06 04:25:01
