渔船ID,lat,lon,速度,方向,time
20190,31.372803555555556,122.88680133333332,10.1,19.0,2017-08-29 02:57:35
20190,31.395664666666665,122.9017457777778,9.9,39.0,2017-08-29 03:07:35
20190,31.42272022222221,122.9127457777778,10.0,39.0,2017-08-29 03:17:35
20190,31.437275777777767,122.89660688888893,9.1,298.0,2017-08-29 03:27:35
20190,31.453164666666662,122.87324577777778,8.8,308.0,2017-08-29 03:37:35
20190,31.46510911111111,122.84885688888888,9.0,310.0,2017-08-29 03:47:35
20190,31.47972022222222,122.82652355555555,8.2,299.0,2017-08-29 03:57:35
20190,31.490470222222232,122.80177355555556,8.0,281.0,2017-08-29 04:07:35
20190,31.500803555555557,122.77780133333334,7.3,253.0,2017-08-29 04:18:06
20190,31.50680355555556,122.75613466666668,8.0,312.0,2017-08-29 04:27:35
20190,31.519275777777768,122.73435688888893,8.0,308.0,2017-08-29 04:37:35
20190,31.52747022222222,122.71141244444443,7.7,293.0,2017-08-29 04:47:35
20190,31.53935911111111,122.692218,8.1,343.0,2017-08-29 04:57:35
20190,31.542136888888887,122.67682911111112,7.6,271.0,2017-08-29 05:07:35
20190,31.544525777777785,122.6524957777778,7.6,273.0,2017-08-29 05:17:35
20190,31.54777577777779,122.62707911111109,7.9,277.0,2017-08-29 05:27:35
20190,31.55313688888889,122.62102355555557,7.3,344.0,2017-08-29 05:37:35
20190,31.55313688888889,122.6266902222222,2.9,84.0,2017-08-29 05:47:35
20190,31.554275777777768,122.63507911111112,3.0,86.0,2017-08-29 05:57:35
20190,31.556303555555555,122.64288466666667,2.4,74.0,2017-08-29 06:07:36
20190,31.558470222222237,122.65038466666668,2.9,0.0,2017-08-29 06:17:37
20190,31.562970222222223,122.65530133333334,2.0,47.0,2017-08-29 06:28:06
20190,31.56622022222221,122.66063466666668,1.9,58.0,2017-08-29 06:37:35
20190,31.569498,122.66619022222224,2.0,62.0,2017-08-29 06:47:35
20190,31.57194244444444,122.67238466666667,2.0,69.0,2017-08-29 06:57:35
20190,31.574414666666662,122.67857911111112,2.1,68.0,2017-08-29 07:07:35
20190,31.57333133333333,122.68641244444444,2.7,91.0,2017-08-29 07:17:36
20190,31.573470222222237,122.69419022222225,2.4,89.0,2017-08-29 07:27:34
20190,31.57285911111111,122.701968,2.6,106.0,2017-08-29 07:37:35
20190,31.57163688888889,122.70974577777778,2.5,105.0,2017-08-29 07:47:34
20190,31.57013688888889,122.72477355555556,2.5,96.0,2017-08-29 08:07:35
20190,31.56933133333333,122.73191244444445,2.3,96.0,2017-08-29 08:17:35
20190,31.56755355555555,122.73905133333336,3.5,150.0,2017-08-29 08:27:36
20190,31.56455355555555,122.74627355555558,2.7,108.0,2017-08-29 08:37:42
20190,31.564025777777783,122.75319022222224,2.7,85.0,2017-08-29 08:47:34
20190,31.562859111111116,122.76016244444445,3.3,118.0,2017-08-29 08:57:59
20190,31.55894244444445,122.76663466666666,2.5,108.0,2017-08-29 09:08:06
20190,31.55691466666667,122.773218,2.2,109.0,2017-08-29 09:17:35
20190,31.55538688888889,122.7797457777778,1.8,94.0,2017-08-29 09:27:35
20190,31.55388688888889,122.785968,2.3,115.0,2017-08-29 09:37:35
20190,31.55119244444444,122.7919957777778,2.0,131.0,2017-08-29 09:47:35
20190,31.544859111111112,122.79457911111106,2.3,178.0,2017-08-29 09:57:35
20190,31.544359111111117,122.79307911111113,1.2,208.0,2017-08-29 10:07:35
20190,31.538775777777783,122.79155133333336,2.5,198.0,2017-08-29 10:17:35
20190,31.53330355555555,122.7859957777778,6.2,345.0,2017-08-29 10:27:35
20190,31.55094244444444,122.78855133333332,6.3,1.0,2017-08-29 10:37:35
20190,31.56147022222222,122.79116244444444,4.0,320.0,2017-08-29 10:47:35
20190,31.55644244444445,122.78457911111111,2.5,256.0,2017-08-29 10:57:35
20190,31.55447022222221,122.77666244444444,2.4,257.0,2017-08-29 11:07:34
20190,31.553192444444445,122.76916244444443,2.5,275.0,2017-08-29 11:17:34
20190,31.55533133333333,122.76269022222225,2.0,290.0,2017-08-29 11:27:35
20190,31.555248,122.75569022222224,2.6,269.0,2017-08-29 11:37:35
20190,31.554720222222237,122.74830133333332,2.7,342.0,2017-08-29 11:47:35
20190,31.554775777777767,122.7409957777778,1.8,313.0,2017-08-29 11:57:36
20190,31.554998,122.73319022222222,3.2,261.0,2017-08-29 12:08:05
20190,31.555164666666663,122.72605133333334,3.4,257.0,2017-08-29 12:17:36
20190,31.55497022222222,122.71838466666668,1.9,286.0,2017-08-29 12:27:34
20190,31.554803555555555,122.71077355555556,2.4,265.0,2017-08-29 12:37:35
20190,31.554553555555557,122.70321800000002,2.9,263.0,2017-08-29 12:47:35
20190,31.554414666666663,122.69569022222224,3.2,354.0,2017-08-29 12:57:35
20190,31.55444244444445,122.68810688888892,2.1,286.0,2017-08-29 13:07:35
20190,31.554553555555557,122.68055133333336,2.6,274.0,2017-08-29 13:17:35
20190,31.554803555555555,122.6729957777778,3.1,270.0,2017-08-29 13:27:35
20190,31.555025777777768,122.66546800000002,1.8,274.0,2017-08-29 13:37:35
20190,31.555248,122.65813466666668,2.3,297.0,2017-08-29 13:47:38
20190,31.555720222222234,122.65091244444444,3.1,254.0,2017-08-29 13:57:35
20190,31.55602577777778,122.64388466666668,2.4,264.0,2017-08-29 14:07:35
20190,31.55619244444444,122.63699577777776,2.4,0.0,2017-08-29 14:17:35
20190,31.55683133333333,122.63019022222224,1.9,311.0,2017-08-29 14:27:35
20190,31.558025777777782,122.62357911111113,2.2,340.0,2017-08-29 14:37:35
20190,31.55902577777778,122.61707911111112,2.1,279.0,2017-08-29 14:47:35
20190,31.560470222222207,122.61085688888888,1.9,305.0,2017-08-29 14:57:35
20190,31.56202577777777,122.60469022222222,1.5,290.0,2017-08-29 15:07:35
20190,31.56385911111111,122.59863466666668,1.4,307.0,2017-08-29 15:17:35
20190,31.566275777777783,122.592968,1.4,294.0,2017-08-29 15:27:34
20190,31.567970222222232,122.58716244444444,1.7,280.0,2017-08-29 15:37:36
20190,31.56922022222221,122.58174577777775,1.4,0.0,2017-08-29 15:47:34
20190,31.570248,122.57602355555557,1.6,299.0,2017-08-29 15:58:07
20190,31.57055355555555,122.57710688888888,0.9,68.0,2017-08-29 16:07:35
20190,31.57058133333333,122.57305133333334,2.9,238.0,2017-08-29 16:17:34
20190,31.570386888888887,122.566718,4.1,243.0,2017-08-29 16:27:35
20190,31.56433133333333,122.5771902222222,5.3,67.0,2017-08-29 16:37:35
20190,31.565136888888887,122.59594022222224,4.8,33.0,2017-08-29 16:47:35
20190,31.571803555555555,122.61138466666668,6.4,59.0,2017-08-29 16:57:35
20190,31.57383133333333,122.62907911111112,5.8,64.0,2017-08-29 17:07:35
20190,31.57888688888889,122.664468,6.8,101.0,2017-08-29 17:27:33
20190,31.579970222222236,122.68282911111112,6.1,102.0,2017-08-29 17:37:34
20190,31.579414666666665,122.68966244444444,0.5,269.0,2017-08-29 17:47:33
20190,31.57858133333333,122.68632911111112,3.5,78.0,2017-08-29 17:57:33
20190,31.57747022222221,122.69385688888887,5.4,84.0,2017-08-29 18:08:06
20190,31.575470222222236,122.71316244444444,5.9,64.0,2017-08-29 18:17:34
20190,31.57444244444445,122.71757911111112,1.7,164.0,2017-08-29 18:27:34
20190,31.57388688888889,122.71738466666667,1.1,277.0,2017-08-29 18:37:34
20190,31.57369244444445,122.717468,0.5,0.0,2017-08-29 18:47:34
20190,31.573470222222237,122.71757911111112,0.3,0.0,2017-08-29 18:57:34
20190,31.573359111111117,122.71763466666668,0.2,0.0,2017-08-29 19:07:34
20190,31.57333133333333,122.71769022222225,1.6,167.0,2017-08-29 19:17:34
20190,31.57319244444445,122.71782911111112,0.3,0.0,2017-08-29 19:27:34
20190,31.57308133333333,122.71794022222224,1.7,311.0,2017-08-29 19:37:34
20190,31.572998,122.71807911111112,1.7,187.0,2017-08-29 19:47:34
20190,31.57283133333333,122.71816244444445,1.0,0.0,2017-08-29 19:57:34
20190,31.572748,122.71827355555556,2.6,178.0,2017-08-29 20:07:33
20190,31.57283133333333,122.71816244444445,1.3,113.0,2017-08-29 20:17:33
20190,31.57294244444445,122.71807911111112,0.9,136.0,2017-08-29 20:27:34
20190,31.57285911111111,122.71816244444445,1.0,150.0,2017-08-29 20:37:33
20190,31.57283133333333,122.71819022222223,1.1,36.0,2017-08-29 20:47:33
20190,31.57280355555555,122.71819022222223,1.1,174.0,2017-08-29 20:57:34
20190,31.57272022222222,122.71830133333334,1.0,153.0,2017-08-29 21:07:33
20190,31.57272022222222,122.71832911111112,2.2,138.0,2017-08-29 21:18:06
20190,31.572692444444453,122.71832911111112,0.8,196.0,2017-08-29 21:27:34
20190,31.572692444444453,122.71832911111112,0.6,172.0,2017-08-29 21:37:34
20190,31.572775777777768,122.71819022222223,2.0,121.0,2017-08-29 21:47:34
20190,31.572748,122.71821800000002,1.0,184.0,2017-08-29 21:57:34
20190,31.572692444444453,122.71827355555556,2.8,141.0,2017-08-29 22:07:34
20190,31.572692444444453,122.7182457777778,1.0,33.0,2017-08-29 22:17:33
20190,31.57283133333333,122.71813466666669,0.5,0.0,2017-08-29 22:27:32
20190,31.57288688888889,122.71805133333336,2.3,273.0,2017-08-29 22:37:33
20190,31.572914666666662,122.7179957777778,1.0,359.0,2017-08-29 22:47:32
20190,31.573109111111112,122.71782911111112,0.4,0.0,2017-08-29 22:57:32
20190,31.573220222222236,122.717718,0.8,171.0,2017-08-29 23:07:33
20190,31.57313688888889,122.71782911111112,0.6,16.0,2017-08-29 23:17:33
20190,31.573498,122.71785688888887,1.4,24.0,2017-08-29 23:27:32
20190,31.57433133333333,122.71935688888892,1.4,279.0,2017-08-29 23:37:32
20190,31.574109111111117,122.72988466666668,8.4,114.0,2017-08-29 23:47:33
20190,31.571498,122.75332911111111,7.1,78.0,2017-08-29 23:57:32
20190,31.567386888888887,122.777468,8.4,95.0,2017-08-30 00:08:05
20190,31.56777577777777,122.80005133333331,6.8,152.0,2017-08-30 00:17:32
20190,31.567303555555554,122.820468,7.0,46.0,2017-08-30 00:27:33
20190,31.567998,122.84138466666668,8.0,54.0,2017-08-30 00:37:45
20190,31.54869244444444,122.84091244444444,7.0,180.0,2017-08-30 00:47:34
20190,31.52808133333333,122.83874577777776,7.2,165.0,2017-08-30 00:57:32
20190,31.516748,122.83410688888893,4.3,311.0,2017-08-30 01:07:33
20190,31.514359111111112,122.82560688888888,2.7,260.0,2017-08-30 01:18:08
20190,31.51330355555556,122.81905133333336,2.4,240.0,2017-08-30 01:27:32
20190,31.512748,122.81202355555556,2.2,283.0,2017-08-30 01:37:32
20190,31.51283133333333,122.80460688888893,2.7,285.0,2017-08-30 01:47:32
20190,31.512998,122.79702355555555,1.8,272.0,2017-08-30 01:57:33
20190,31.51185911111111,122.78994022222224,2.5,266.0,2017-08-30 02:07:32
20190,31.511164666666662,122.782968,2.4,280.0,2017-08-30 02:17:32
20190,31.51022022222222,122.77635688888888,2.2,275.0,2017-08-30 02:27:32
20190,31.51058133333333,122.76960688888892,2.1,285.0,2017-08-30 02:37:32
20190,31.512053555555557,122.76302355555556,3.1,328.0,2017-08-30 02:47:32
20190,31.51533133333333,122.75680133333334,1.9,286.0,2017-08-30 02:57:31
20190,31.51560911111111,122.74991244444443,2.4,272.0,2017-08-30 03:07:32
20190,31.51480355555555,122.74380133333334,2.3,257.0,2017-08-30 03:17:32
20190,31.51480355555555,122.73766244444444,1.7,246.0,2017-08-30 03:27:31
20190,31.51560911111111,122.73135688888893,1.8,260.0,2017-08-30 03:37:31
20190,31.515998,122.725218,2.5,281.0,2017-08-30 03:47:32
20190,31.515525777777768,122.71941244444444,2.0,228.0,2017-08-30 03:57:32
20190,31.51630355555556,122.71294022222224,1.9,294.0,2017-08-30 04:08:00
20190,31.51785911111111,122.70713466666668,1.7,246.0,2017-08-30 04:17:32
20190,31.517248,122.70141244444444,1.4,256.0,2017-08-30 04:27:32
20190,31.517275777777765,122.69569022222224,2.0,288.0,2017-08-30 04:37:33
20190,31.519053555555555,122.689718,1.8,295.0,2017-08-30 04:47:44
20190,31.52072022222222,122.68421800000002,2.3,253.0,2017-08-30 04:57:32
20190,31.52238688888889,122.67869022222224,1.9,277.0,2017-08-30 05:07:31
20190,31.52358133333333,122.67894022222224,3.1,178.0,2017-08-30 05:18:30
20190,31.523470222222237,122.67857911111112,0.4,231.0,2017-08-30 05:27:32
20190,31.52333133333333,122.67869022222224,0.5,0.0,2017-08-30 05:37:32
20190,31.52197022222222,122.67860688888894,1.0,160.0,2017-08-30 05:47:32
20190,31.520525777777767,122.67827355555556,1.1,228.0,2017-08-30 05:57:32
20190,31.51908133333333,122.67766244444444,2.0,143.0,2017-08-30 06:08:31
20190,31.51308133333333,122.67438466666668,4.0,104.0,2017-08-30 06:18:01
20190,31.51619244444444,122.67880133333335,2.2,73.0,2017-08-30 06:27:32
20190,31.516803555555555,122.68505133333336,1.4,102.0,2017-08-30 06:37:32
20190,31.51713688888889,122.691218,2.5,114.0,2017-08-30 06:47:32
20190,31.51697022222222,122.69738466666668,2.1,79.0,2017-08-30 06:57:32
20190,31.51897022222222,122.70305133333336,1.6,5.0,2017-08-30 07:07:31
20190,31.521109111111112,122.707968,2.2,96.0,2017-08-30 07:17:31
20190,31.52085911111111,122.71407911111112,2.6,110.0,2017-08-30 07:27:31
20190,31.520525777777767,122.72027355555556,3.2,114.0,2017-08-30 07:37:32
20190,31.52027577777777,122.72619022222224,1.8,105.0,2017-08-30 07:47:31
20190,31.51972022222222,122.73210688888894,2.5,109.0,2017-08-30 07:57:31
20190,31.519886888888887,122.73780133333334,1.5,59.0,2017-08-30 08:07:31
20190,31.519664666666664,122.74357911111112,2.4,80.0,2017-08-30 08:17:31
20190,31.51933133333333,122.749218,2.0,101.0,2017-08-30 08:27:32
20190,31.519414666666663,122.75488466666668,1.4,97.0,2017-08-30 08:37:31
20190,31.520775777777768,122.75985688888888,1.4,0.0,2017-08-30 08:47:31
20190,31.521053555555557,122.76491244444443,1.3,0.0,2017-08-30 08:57:31
20190,31.52013688888889,122.77052355555556,1.7,91.0,2017-08-30 09:07:58
20190,31.51947022222221,122.77577355555556,0.9,83.0,2017-08-30 09:17:31
20190,31.51697022222222,122.78107911111113,3.8,150.0,2017-08-30 09:27:31
20190,31.51347022222223,122.78602355555556,1.6,82.0,2017-08-30 09:37:30
20190,31.513220222222238,122.791718,2.3,107.0,2017-08-30 09:47:30
20190,31.513275777777785,122.79663466666666,2.2,8.0,2017-08-30 09:57:31
20190,31.51063688888889,122.80157911111112,0.8,48.0,2017-08-30 10:07:31
20190,31.50644244444444,122.8057457777778,2.7,165.0,2017-08-30 10:17:30
20190,31.50735911111111,122.80169022222223,1.6,189.0,2017-08-30 10:27:31
20190,31.50177577777777,122.79891244444444,3.2,208.0,2017-08-30 10:37:31
20190,31.502692444444445,122.795968,6.3,20.0,2017-08-30 10:47:31
20190,31.512303555555555,122.80685688888892,6.5,78.0,2017-08-30 10:57:31
20190,31.523914666666663,122.81641244444444,6.2,342.0,2017-08-30 11:07:31
20190,31.53722022222221,122.82269022222222,5.7,29.0,2017-08-30 11:17:31
20190,31.549359111111112,122.830718,4.8,33.0,2017-08-30 11:27:31
20190,31.56258133333333,122.84016244444445,6.4,57.0,2017-08-30 11:37:33
20190,31.575525777777766,122.85130133333334,7.0,54.0,2017-08-30 11:47:43
20190,31.579248,122.85657911111112,6.5,248.0,2017-08-30 11:57:31
20190,31.577248,122.8484957777778,2.3,309.0,2017-08-30 12:07:43
20190,31.578553555555555,122.84191244444445,3.1,262.0,2017-08-30 12:17:31
20190,31.57810911111111,122.83494022222224,2.2,267.0,2017-08-30 12:27:30
20190,31.57766466666667,122.82785688888887,4.6,244.0,2017-08-30 12:37:29
20190,31.57694244444444,122.82066244444444,1.6,260.0,2017-08-30 12:47:29
20190,31.57647022222222,122.81335688888888,1.7,285.0,2017-08-30 12:57:29
20190,31.57647022222222,122.80599577777778,1.9,270.0,2017-08-30 13:07:30
20190,31.576498,122.79874577777778,2.6,261.0,2017-08-30 13:17:30
20190,31.57694244444444,122.79155133333336,2.6,259.0,2017-08-30 13:27:30
20190,31.57677577777777,122.78430133333332,1.5,265.0,2017-08-30 13:37:30
20190,31.57677577777777,122.77699577777778,2.4,248.0,2017-08-30 13:47:30
20190,31.57647022222222,122.7697457777778,1.8,289.0,2017-08-30 13:57:42
20190,31.576275777777767,122.76282911111112,3.4,243.0,2017-08-30 14:07:30
20190,31.57613688888889,122.75602355555556,2.2,254.0,2017-08-30 14:17:30
20190,31.57558133333333,122.74949577777778,2.6,307.0,2017-08-30 14:27:30
20190,31.57583133333333,122.74277355555556,1.9,270.0,2017-08-30 14:37:30
20190,31.57622022222222,122.73616244444445,2.1,291.0,2017-08-30 14:47:30
20190,31.576859111111112,122.72963466666668,2.9,260.0,2017-08-30 14:57:29
20190,31.577970222222238,122.72321800000002,2.6,265.0,2017-08-30 15:07:29
20190,31.579164666666664,122.71685688888893,1.7,280.0,2017-08-30 15:17:30
20190,31.58044244444445,122.71060688888888,2.3,295.0,2017-08-30 15:27:30
20190,31.58185911111111,122.704468,1.7,298.0,2017-08-30 15:37:29
20190,31.583803555555555,122.69841244444444,2.0,313.0,2017-08-30 15:47:30
20190,31.58544244444445,122.69230133333332,2.2,281.0,2017-08-30 15:57:29
20190,31.58719244444444,122.68616244444443,1.8,274.0,2017-08-30 16:07:41
20190,31.588859111111116,122.68027355555556,4.3,250.0,2017-08-30 16:17:30
20190,31.59072022222221,122.67435688888894,3.0,331.0,2017-08-30 16:27:30
20190,31.592914666666665,122.66863466666668,3.0,347.0,2017-08-30 16:37:30
20190,31.59558133333333,122.66307911111112,2.1,296.0,2017-08-30 16:47:30
20190,31.598664666666664,122.65769022222224,2.1,324.0,2017-08-30 16:57:29
20190,31.60133133333333,122.65313466666667,2.2,98.0,2017-08-30 17:07:30
20190,31.60074800000001,122.65602355555556,1.9,275.0,2017-08-30 17:17:30
20190,31.600775777777766,122.65130133333336,2.0,259.0,2017-08-30 17:27:28
20190,31.600053555555554,122.6456068888889,3.9,202.0,2017-08-30 17:37:28
20190,31.586553555555557,122.6427457777778,6.1,182.0,2017-08-30 17:47:29
20190,31.58158133333333,122.64455133333334,2.7,345.0,2017-08-30 17:57:42
20190,31.58438688888889,122.64769022222224,2.1,51.0,2017-08-30 18:07:29
20190,31.585970222222237,122.65260688888893,2.5,95.0,2017-08-30 18:17:29
20190,31.58727577777777,122.65794022222224,1.8,93.0,2017-08-30 18:27:29
20190,31.58944244444444,122.66266244444444,1.7,22.0,2017-08-30 18:37:29
20190,31.59333133333333,122.66602355555555,1.3,24.0,2017-08-30 18:47:29
20190,31.59655355555555,122.67005133333336,1.9,70.0,2017-08-30 18:57:29
20190,31.597053555555547,122.67580133333334,2.0,99.0,2017-08-30 19:07:29
20190,31.59719244444444,122.6812457777778,1.9,80.0,2017-08-30 19:17:29
20190,31.597498,122.68652355555557,2.4,44.0,2017-08-30 19:27:29
20190,31.59702577777777,122.69180133333334,1.4,91.0,2017-08-30 19:37:29
20190,31.596748,122.69685688888892,1.4,0.0,2017-08-30 19:47:29
20190,31.59619244444444,122.7014957777778,2.0,137.0,2017-08-30 19:57:42
20190,31.59602577777777,122.6987457777778,2.5,244.0,2017-08-30 20:07:28
20190,31.596053555555557,122.6984957777778,2.4,52.0,2017-08-30 20:17:28
20190,31.59660911111111,122.70285688888887,2.2,30.0,2017-08-30 20:27:29
20190,31.59460911111111,122.70844022222224,1.9,119.0,2017-08-30 20:37:29
20190,31.59160911111111,122.71357911111112,1.5,101.0,2017-08-30 20:47:28
20190,31.58933133333333,122.71913466666668,1.9,66.0,2017-08-30 20:57:28
20190,31.58710911111111,122.72474577777778,2.0,99.0,2017-08-30 21:07:29
20190,31.58522022222222,122.73044022222224,2.7,134.0,2017-08-30 21:17:28
20190,31.584025777777786,122.73605133333334,1.9,103.0,2017-08-30 21:27:28
20190,31.580775777777767,122.74110688888894,2.7,139.0,2017-08-30 21:37:29
20190,31.57735911111111,122.74594022222225,2.2,85.0,2017-08-30 21:47:29
20190,31.575748,122.75174577777778,2.2,125.0,2017-08-30 21:57:29
20190,31.573998,122.75755133333334,1.7,151.0,2017-08-30 22:07:59
20190,31.571775777777766,122.76260688888893,2.1,104.0,2017-08-30 22:17:28
20190,31.570303555555554,122.76805133333336,1.9,133.0,2017-08-30 22:27:27
20190,31.568525777777783,122.77338466666669,1.8,81.0,2017-08-30 22:37:28
20190,31.566025777777767,122.77827355555556,2.2,104.0,2017-08-30 22:47:28
20190,31.565192444444445,122.78369022222222,1.8,109.0,2017-08-30 22:57:42
20190,31.56369244444444,122.78855133333332,1.7,115.0,2017-08-30 23:07:27
20190,31.56269244444445,122.79360688888892,1.5,125.0,2017-08-30 23:17:27
20190,31.56027577777777,122.79824577777778,2.6,136.0,2017-08-30 23:27:26
20190,31.56041466666667,122.79466244444444,0.4,0.0,2017-08-30 23:37:27
20190,31.55944244444445,122.79310688888889,0.9,295.0,2017-08-30 23:47:27
20190,31.561414666666664,122.79213466666668,7.7,61.0,2017-08-30 23:57:27
20190,31.56330355555556,122.81380133333334,8.6,99.0,2017-08-31 00:07:28
20190,31.559275777777767,122.83566244444444,7.7,29.0,2017-08-31 00:17:27
20190,31.56144244444444,122.85649577777778,8.4,52.0,2017-08-31 00:27:27
20190,31.56094244444445,122.87830133333333,8.3,91.0,2017-08-31 00:37:28
20190,31.560914666666665,122.88391244444443,4.0,272.0,2017-08-31 00:47:27
20190,31.55991466666667,122.87594022222224,1.6,293.0,2017-08-31 00:57:28
20190,31.559859111111116,122.86877355555556,2.1,296.0,2017-08-31 01:07:28
20190,31.56110911111111,122.86160688888889,2.3,305.0,2017-08-31 01:17:43
20190,31.56266466666667,122.85488466666668,3.6,305.0,2017-08-31 01:27:28
20190,31.562220222222223,122.84727355555556,2.2,242.0,2017-08-31 01:37:27
20190,31.558498,122.84116244444444,3.0,255.0,2017-08-31 01:47:27
20190,31.556748,122.83438466666666,2.9,275.0,2017-08-31 01:57:27
20190,31.55513688888889,122.8274402222222,3.8,280.0,2017-08-31 02:07:43
20190,31.553053555555557,122.821218,3.2,290.0,2017-08-31 02:17:28
20190,31.552025777777768,122.81432911111112,2.4,244.0,2017-08-31 02:27:27
20190,31.550303555555555,122.80794022222224,2.3,281.0,2017-08-31 02:37:27
20190,31.54980355555555,122.80088466666668,3.0,294.0,2017-08-31 02:47:28
20190,31.550192444444445,122.79366244444444,2.4,288.0,2017-08-31 02:57:27
20190,31.551025777777767,122.78663466666669,2.1,276.0,2017-08-31 03:07:28
20190,31.551609111111112,122.77966244444444,2.4,268.0,2017-08-31 03:17:27
20190,31.549553555555555,122.77327355555556,1.6,223.0,2017-08-31 03:27:26
20190,31.54852577777779,122.7666902222222,1.8,278.0,2017-08-31 03:37:26
20190,31.548498,122.75977355555555,2.2,256.0,2017-08-31 03:47:27
20190,31.54905355555556,122.75285688888889,2.7,305.0,2017-08-31 03:57:26
20190,31.55002577777777,122.74577355555556,2.0,288.0,2017-08-31 04:07:43
20190,31.549664666666665,122.739218,2.9,262.0,2017-08-31 04:17:26
20190,31.551692444444445,122.732468,2.1,283.0,2017-08-31 04:27:27
20190,31.555248,122.72666244444444,2.3,279.0,2017-08-31 04:37:27
20190,31.55569244444445,122.719718,2.1,246.0,2017-08-31 04:47:26
20190,31.55510911111111,122.71316244444444,2.4,277.0,2017-08-31 04:57:27
20190,31.55485911111111,122.706718,2.2,229.0,2017-08-31 05:07:28
