渔船ID,lat,lon,速度,方向,time
20523,29.92033333333333,122.41272222222224,0.0,0.0,2019-03-10 19:57:23
20523,29.92041666666667,122.41275,0.0,0.0,2019-03-10 20:07:23
20523,29.920444444444453,122.41275,0.2,0.0,2019-03-10 20:17:23
20523,29.920361111111117,122.41280555555556,0.0,0.0,2019-03-10 20:27:23
20523,29.920500000000004,122.41280555555556,0.1,0.0,2019-03-10 20:37:23
20523,29.92072222222221,122.41283333333334,2.6,7.0,2019-03-10 20:47:23
20523,29.920500000000004,122.41275,0.0,0.0,2019-03-10 20:57:40
20523,29.920388888888887,122.41275,0.1,0.0,2019-03-10 21:07:23
20523,29.920500000000004,122.41280555555556,0.0,0.0,2019-03-10 21:17:23
20523,29.920500000000004,122.41275,0.1,0.0,2019-03-10 21:27:23
20523,29.920472222222237,122.41280555555556,0.0,0.0,2019-03-10 21:37:23
20523,29.92055555555556,122.41286111111113,0.1,0.0,2019-03-10 21:47:23
20523,29.920500000000004,122.4127777777778,0.1,0.0,2019-03-10 21:57:23
20523,29.920444444444453,122.4127777777778,0.3,0.0,2019-03-10 22:07:23
20523,29.920500000000004,122.41269444444444,0.0,0.0,2019-03-10 22:17:23
20523,29.92058333333333,122.41275,0.0,0.0,2019-03-10 22:27:23
20523,29.920222222222232,122.41241666666669,0.1,0.0,2019-03-10 22:37:23
20523,29.92025000000001,122.41213888888888,0.5,0.0,2019-03-10 22:47:23
20523,29.92058333333333,122.41208333333331,0.9,0.0,2019-03-10 22:57:25
20523,29.92005555555556,122.41205555555555,0.6,0.0,2019-03-10 23:07:23
20523,29.920388888888887,122.41219444444444,0.2,0.0,2019-03-10 23:17:40
20523,29.92025000000001,122.4122777777778,0.2,0.0,2019-03-10 23:27:22
20523,29.920361111111117,122.41238888888893,0.0,0.0,2019-03-10 23:37:22
20523,29.92019444444445,122.41272222222224,0.0,0.0,2019-03-10 23:47:22
20523,29.920444444444453,122.41247222222222,0.1,0.0,2019-03-10 23:57:22
20523,29.920444444444453,122.41272222222224,0.0,0.0,2019-03-11 00:07:40
20523,29.920500000000004,122.41252777777778,0.1,0.0,2019-03-11 00:17:22
20523,29.920444444444453,122.41275,0.0,0.0,2019-03-11 00:27:22
20523,29.920472222222237,122.41269444444444,0.1,0.0,2019-03-11 00:37:22
20523,29.92055555555556,122.41272222222224,0.0,0.0,2019-03-11 00:47:22
20523,29.92052777777778,122.41269444444444,0.0,0.0,2019-03-11 00:57:22
20523,29.92052777777778,122.41266666666668,0.1,0.0,2019-03-11 01:07:22
20523,29.92041666666667,122.41272222222224,0.1,0.0,2019-03-11 01:17:22
20523,29.92041666666667,122.41269444444444,0.1,0.0,2019-03-11 01:27:22
20523,29.920388888888887,122.41272222222224,0.0,0.0,2019-03-11 01:37:22
20523,29.92030555555556,122.41263888888888,0.0,0.0,2019-03-11 01:47:22
20523,29.92027777777778,122.41261111111112,0.0,0.0,2019-03-11 01:57:22
20523,29.920361111111117,122.41263888888888,0.0,0.0,2019-03-11 02:07:22
20523,29.92030555555556,122.41272222222224,0.8,194.0,2019-03-11 02:17:21
20523,29.92027777777778,122.41263888888888,0.1,0.0,2019-03-11 02:27:40
20523,29.92033333333333,122.41263888888888,0.1,0.0,2019-03-11 02:37:22
20523,29.92030555555556,122.41269444444444,0.1,0.0,2019-03-11 02:47:22
20523,29.92033333333333,122.41263888888888,0.0,0.0,2019-03-11 02:57:22
20523,29.920361111111117,122.41280555555556,0.0,0.0,2019-03-11 03:07:22
20523,29.920388888888887,122.41269444444444,0.1,0.0,2019-03-11 03:17:22
20523,29.92033333333333,122.41266666666668,0.0,0.0,2019-03-11 03:27:22
20523,29.920388888888887,122.41272222222224,0.1,0.0,2019-03-11 03:37:22
20523,29.92041666666667,122.41266666666668,0.1,0.0,2019-03-11 03:47:22
20523,29.92041666666667,122.41280555555556,0.0,0.0,2019-03-11 03:57:22
20523,29.920472222222237,122.4127777777778,0.1,0.0,2019-03-11 04:07:22
20523,29.920444444444453,122.41272222222224,0.1,0.0,2019-03-11 04:17:22
20523,29.920472222222237,122.41266666666668,0.1,0.0,2019-03-11 04:27:22
20523,29.92041666666667,122.41280555555556,0.2,0.0,2019-03-11 04:37:22
20523,29.92033333333333,122.4127777777778,0.2,0.0,2019-03-11 04:47:22
20523,29.92061111111111,122.41269444444444,0.1,0.0,2019-03-11 04:57:22
20523,29.92052777777778,122.41272222222224,0.0,0.0,2019-03-11 05:07:21
20523,29.920472222222237,122.41275,0.1,0.0,2019-03-11 05:17:21
20523,29.920444444444453,122.4127777777778,0.0,0.0,2019-03-11 05:27:21
20523,29.920444444444453,122.4127777777778,0.2,0.0,2019-03-11 05:37:21
20523,29.920444444444453,122.41275,0.0,0.0,2019-03-11 05:47:21
20523,29.92052777777778,122.41283333333334,0.1,0.0,2019-03-11 05:57:40
20523,29.92041666666667,122.4127777777778,0.0,0.0,2019-03-11 06:07:21
20523,29.920444444444453,122.41275,0.0,0.0,2019-03-11 06:17:21
20523,29.920388888888887,122.41280555555556,0.2,0.0,2019-03-11 06:27:21
20523,29.920361111111117,122.41275,0.0,0.0,2019-03-11 06:37:21
20523,29.92061111111111,122.41266666666668,0.1,0.0,2019-03-11 06:47:40
20523,29.920444444444453,122.41280555555556,0.1,0.0,2019-03-11 06:57:21
20523,29.92072222222221,122.41255555555556,0.1,0.0,2019-03-11 07:07:21
20523,29.920666666666666,122.4127777777778,0.1,0.0,2019-03-11 07:17:21
20523,29.92058333333333,122.41266666666668,0.1,0.0,2019-03-11 07:27:21
20523,29.920861111111112,122.41266666666668,0.2,0.0,2019-03-11 07:37:21
20523,29.920472222222237,122.4127777777778,0.2,0.0,2019-03-11 07:47:21
20523,29.920444444444453,122.41236111111112,0.1,0.0,2019-03-11 07:57:21
20523,29.920388888888887,122.41272222222224,0.1,0.0,2019-03-11 08:07:21
20523,29.92011111111111,122.41461111111111,0.2,0.0,2019-03-11 08:17:21
20523,29.919888888888888,122.41455555555557,0.0,0.0,2019-03-11 08:27:21
20523,29.920027777777783,122.4147222222222,0.1,0.0,2019-03-11 08:37:21
20523,29.91980555555556,122.41463888888892,0.2,0.0,2019-03-11 08:47:21
20523,29.91986111111111,122.41463888888892,0.1,0.0,2019-03-11 08:57:21
20523,29.919777777777767,122.41463888888892,0.2,0.0,2019-03-11 09:07:21
20523,29.91975,122.41469444444444,0.3,0.0,2019-03-11 09:17:21
20523,29.919888888888888,122.41430555555556,1.8,286.0,2019-03-11 09:27:21
20523,29.91861111111111,122.414,0.4,0.0,2019-03-11 09:37:21
20523,29.918972222222237,122.41366666666669,0.0,0.0,2019-03-11 09:47:22
20523,29.918944444444445,122.41369444444445,0.0,0.0,2019-03-11 09:57:40
20523,29.918972222222237,122.41372222222223,0.2,0.0,2019-03-11 10:07:21
20523,29.918861111111116,122.41358333333334,0.3,0.0,2019-03-11 10:17:21
20523,29.919027777777767,122.4135,0.3,0.0,2019-03-11 10:27:21
20523,29.918861111111116,122.41386111111112,0.4,0.0,2019-03-11 10:37:20
20523,29.91875,122.41394444444444,0.4,0.0,2019-03-11 10:47:20
20523,29.91877777777777,122.41397222222224,0.3,0.0,2019-03-11 10:57:20
20523,29.91883333333333,122.41386111111112,0.2,0.0,2019-03-11 11:07:20
20523,29.918888888888887,122.41380555555556,0.2,0.0,2019-03-11 11:17:20
20523,29.917527777777767,122.4267777777778,7.6,86.0,2019-03-11 11:27:20
20523,29.91816666666667,122.4484722222222,7.0,87.0,2019-03-11 11:37:20
20523,29.9175,122.46861111111112,6.5,86.0,2019-03-11 11:47:20
20523,29.91783333333333,122.49163888888889,7.2,90.0,2019-03-11 11:57:40
20523,29.919,122.5145277777778,6.3,82.0,2019-03-11 12:07:20
20523,29.918861111111116,122.53863888888888,7.4,93.0,2019-03-11 12:17:20
20523,29.91891666666667,122.56277777777775,6.9,95.0,2019-03-11 12:27:20
20523,29.919,122.58730555555556,7.1,97.0,2019-03-11 12:37:20
20523,29.919083333333337,122.61311111111112,7.7,93.0,2019-03-11 12:47:20
20523,29.91933333333333,122.63997222222224,8.2,99.0,2019-03-11 12:57:23
20523,29.918944444444445,122.66663888888888,8.3,91.0,2019-03-11 13:07:22
20523,29.91980555555556,122.69391666666668,8.9,86.0,2019-03-11 13:17:26
20523,29.919083333333337,122.72158333333334,10.3,97.0,2019-03-11 13:27:30
20523,29.92094444444445,122.74836111111112,8.7,97.0,2019-03-11 13:37:36
20523,29.921222222222237,122.77513888888888,8.6,89.0,2019-03-11 13:47:20
20523,29.92166666666667,122.80227777777776,8.5,90.0,2019-03-11 13:57:20
20523,29.92094444444445,122.82975,8.3,91.0,2019-03-11 14:07:20
20523,29.920388888888887,122.85777777777776,8.2,82.0,2019-03-11 14:17:20
20523,29.92016666666667,122.88563888888888,8.6,85.0,2019-03-11 14:27:20
20523,29.91983333333333,122.91363888888893,9.2,87.0,2019-03-11 14:37:20
20523,29.91855555555556,122.94155555555557,9.0,88.0,2019-03-11 14:47:20
20523,29.918138888888887,122.96966666666668,8.6,91.0,2019-03-11 14:57:20
20523,29.92305555555556,122.99580555555556,8.4,90.0,2019-03-11 15:07:20
20523,29.923250000000003,123.02377777777778,8.7,85.0,2019-03-11 15:17:20
20523,29.923,123.05208333333331,8.2,70.0,2019-03-11 15:27:20
20523,29.92380555555556,123.08047222222224,9.2,82.0,2019-03-11 15:37:20
20523,29.92327777777778,123.10908333333332,8.4,89.0,2019-03-11 15:47:19
20523,29.922638888888887,123.1377222222222,9.4,89.0,2019-03-11 15:57:19
20523,29.92211111111111,123.16716666666667,9.3,85.0,2019-03-11 16:07:39
20523,29.92166666666667,123.19480555555556,8.3,89.0,2019-03-11 16:17:19
20523,29.92283333333333,123.22288888888887,8.6,92.0,2019-03-11 16:27:19
20523,29.92369444444445,123.25108333333333,8.8,84.0,2019-03-11 16:37:19
20523,29.92522222222223,123.27919444444444,8.5,85.0,2019-03-11 16:47:19
20523,29.923416666666668,123.3054722222222,8.7,83.0,2019-03-11 16:57:19
20523,29.92275,123.33388888888888,9.1,106.0,2019-03-11 17:07:19
20523,29.92747222222223,123.36033333333332,8.4,85.0,2019-03-11 17:17:19
20523,29.926444444444453,123.38786111111112,8.5,86.0,2019-03-11 17:27:19
20523,29.927611111111112,123.41552777777778,8.7,79.0,2019-03-11 17:37:19
20523,29.928638888888887,123.44305555555556,8.7,93.0,2019-03-11 17:47:19
20523,29.929222222222236,123.47013888888888,8.4,83.0,2019-03-11 17:57:19
20523,29.928638888888887,123.49708333333334,9.0,102.0,2019-03-11 18:07:19
20523,29.929361111111117,123.5234722222222,8.6,93.0,2019-03-11 18:17:19
20523,29.92808333333333,123.55069444444445,8.3,88.0,2019-03-11 18:27:19
20523,29.921861111111117,123.57733333333331,8.8,103.0,2019-03-11 18:37:19
20523,29.91725,123.60397222222224,7.9,67.0,2019-03-11 18:47:19
20523,29.923861111111112,123.62822222222222,8.0,78.0,2019-03-11 18:57:19
20523,29.927888888888887,123.6537777777778,7.3,81.0,2019-03-11 19:07:23
20523,29.93008333333333,123.67916666666667,9.0,95.0,2019-03-11 19:17:19
20523,29.93175,123.70483333333334,9.3,93.0,2019-03-11 19:27:22
20523,29.93525,123.72833333333334,8.6,85.0,2019-03-11 19:37:20
20523,29.93375,123.75375,8.2,95.0,2019-03-11 19:47:19
20523,29.932472222222238,123.77902777777776,7.9,93.0,2019-03-11 19:57:19
20523,29.92988888888889,123.80480555555556,7.2,76.0,2019-03-11 20:07:39
20523,29.93194444444445,123.82763888888888,7.6,87.0,2019-03-11 20:17:19
20523,29.933250000000005,123.85133333333332,7.4,82.0,2019-03-11 20:27:19
20523,29.93397222222222,123.87480555555555,7.7,94.0,2019-03-11 20:37:19
20523,29.93330555555556,123.89836111111111,7.3,84.0,2019-03-11 20:47:19
20523,29.933277777777786,123.9215,7.4,76.0,2019-03-11 20:57:19
20523,29.935055555555557,123.94541666666666,7.2,95.0,2019-03-11 21:07:40
20523,29.935111111111112,123.96766666666667,7.1,89.0,2019-03-11 21:17:18
20523,29.93491666666667,123.99052777777776,7.4,90.0,2019-03-11 21:27:18
20523,29.931611111111117,124.01288888888888,7.2,103.0,2019-03-11 21:37:18
20523,29.930611111111112,124.0355,6.9,89.0,2019-03-11 21:47:18
20523,29.930416666666662,124.05827777777776,7.4,90.0,2019-03-11 21:57:18
20523,29.93080555555556,124.0810277777778,7.4,89.0,2019-03-11 22:07:18
20523,29.93055555555556,124.10386111111109,6.8,89.0,2019-03-11 22:17:18
20523,29.93080555555556,124.12672222222224,7.2,89.0,2019-03-11 22:27:20
20523,29.931472222222236,124.14966666666668,7.0,88.0,2019-03-11 22:37:21
20523,29.933000000000003,124.1725,7.0,91.0,2019-03-11 22:47:18
20523,29.932361111111117,124.19525,6.9,84.0,2019-03-11 22:57:18
20523,29.932722222222232,124.21805555555557,7.3,93.0,2019-03-11 23:07:18
20523,29.93336111111111,124.24022222222222,7.0,85.0,2019-03-11 23:17:18
20523,29.92008333333333,124.25175,7.3,178.0,2019-03-11 23:27:18
20523,29.90063888888889,124.25627777777778,7.1,164.0,2019-03-11 23:37:18
20523,29.89494444444445,124.25108333333333,6.4,313.0,2019-03-11 23:47:18
20523,29.89922222222221,124.24033333333334,3.9,266.0,2019-03-11 23:57:18
20523,29.901055555555555,124.22994444444444,3.2,277.0,2019-03-12 00:07:39
20523,29.90344444444444,124.2205277777778,3.3,296.0,2019-03-12 00:17:18
20523,29.90661111111111,124.21116666666668,3.1,283.0,2019-03-12 00:27:18
20523,29.90988888888889,124.20205555555556,3.0,289.0,2019-03-12 00:37:18
20523,29.91325,124.19327777777778,3.6,287.0,2019-03-12 00:47:18
20523,29.916888888888888,124.18475,3.0,290.0,2019-03-12 00:57:18
20523,29.920222222222232,124.17641666666668,2.9,293.0,2019-03-12 01:07:18
20523,29.92438888888889,124.16841666666669,2.9,296.0,2019-03-12 01:17:18
20523,29.929,124.16075,2.9,310.0,2019-03-12 01:27:18
20523,29.934777777777786,124.15408333333336,2.8,307.0,2019-03-12 01:37:18
20523,29.942055555555555,124.15,4.8,24.0,2019-03-12 01:47:18
20523,29.94913888888889,124.15816666666667,3.8,85.0,2019-03-12 01:57:18
20523,29.94741666666667,124.16891666666666,4.1,107.0,2019-03-12 02:07:18
20523,29.942611111111116,124.17813888888894,3.5,117.0,2019-03-12 02:17:40
20523,29.93783333333333,124.1865,3.3,115.0,2019-03-12 02:27:18
20523,29.93305555555556,124.19519444444444,2.8,103.0,2019-03-12 02:37:17
20523,29.92838888888889,124.20383333333334,3.2,123.0,2019-03-12 02:47:17
20523,29.92355555555556,124.21255555555555,3.2,110.0,2019-03-12 02:57:17
20523,29.918861111111116,124.22133333333332,3.2,114.0,2019-03-12 03:07:17
20523,29.914666666666665,124.23052777777778,2.9,125.0,2019-03-12 03:17:17
20523,29.909861111111116,124.23941666666666,3.4,114.0,2019-03-12 03:27:17
20523,29.90886111111111,124.24280555555556,1.0,325.0,2019-03-12 03:37:17
20523,29.907611111111112,124.24566666666666,0.5,0.0,2019-03-12 03:47:17
20523,29.906416666666665,124.24977777777778,5.6,119.0,2019-03-12 03:57:17
20523,29.88558333333333,124.25163888888888,8.2,174.0,2019-03-12 04:07:19
20523,29.869861111111117,124.25616666666669,4.6,125.0,2019-03-12 04:17:17
20523,29.86336111111111,124.26591666666668,3.3,120.0,2019-03-12 04:27:17
20523,29.85763888888889,124.27397222222224,3.2,121.0,2019-03-12 04:37:17
20523,29.85211111111111,124.282,3.1,125.0,2019-03-12 04:47:17
20523,29.846277777777768,124.29019444444444,3.1,126.0,2019-03-12 04:57:40
20523,29.840777777777767,124.29761111111112,3.2,129.0,2019-03-12 05:07:17
20523,29.835666666666665,124.30566666666668,3.2,123.0,2019-03-12 05:17:17
20523,29.83094444444445,124.3137777777778,2.9,135.0,2019-03-12 05:27:17
20523,29.82558333333333,124.32141666666666,2.7,130.0,2019-03-12 05:37:17
20523,29.81941666666667,124.32816666666666,2.8,135.0,2019-03-12 05:47:17
20523,29.81258333333333,124.33380555555556,2.7,138.0,2019-03-12 05:57:17
20523,29.80788888888889,124.34144444444443,3.0,115.0,2019-03-12 06:07:17
20523,29.802277777777785,124.34886111111106,2.9,143.0,2019-03-12 06:17:17
20523,29.79655555555556,124.35580555555556,3.1,124.0,2019-03-12 06:27:17
20523,29.79122222222223,124.36302777777776,2.9,129.0,2019-03-12 06:37:17
20523,29.78608333333333,124.37011111111109,3.4,133.0,2019-03-12 06:47:17
20523,29.78133333333333,124.378,3.2,137.0,2019-03-12 06:57:17
20523,29.77675,124.38575,2.9,132.0,2019-03-12 07:07:17
20523,29.771916666666662,124.39308333333334,3.5,129.0,2019-03-12 07:17:17
20523,29.76730555555555,124.40052777777778,2.8,122.0,2019-03-12 07:27:40
20523,29.76244444444445,124.40719444444444,2.7,127.0,2019-03-12 07:37:17
20523,29.76019444444445,124.40936111111112,1.7,294.0,2019-03-12 07:47:17
20523,29.76005555555556,124.40869444444444,0.6,198.0,2019-03-12 07:57:17
20523,29.76233333333333,124.406,8.0,288.0,2019-03-12 08:07:40
20523,29.76619444444445,124.38155555555556,8.3,278.0,2019-03-12 08:17:16
20523,29.768666666666665,124.36697222222222,3.4,289.0,2019-03-12 08:27:16
20523,29.77038888888889,124.35713888888888,3.0,277.0,2019-03-12 08:37:16
20523,29.771638888888887,124.34711111111112,3.1,284.0,2019-03-12 08:47:16
20523,29.77294444444444,124.33705555555557,3.1,277.0,2019-03-12 08:57:16
20523,29.77458333333333,124.327,2.8,287.0,2019-03-12 09:07:16
20523,29.776777777777767,124.31713888888888,3.1,280.0,2019-03-12 09:17:16
20523,29.779611111111112,124.30744444444444,2.8,293.0,2019-03-12 09:27:16
20523,29.78369444444445,124.29836111111106,3.0,293.0,2019-03-12 09:37:16
20523,29.78880555555556,124.28991666666668,3.1,299.0,2019-03-12 09:47:16
20523,29.79466666666667,124.28213888888894,2.9,316.0,2019-03-12 09:57:16
20523,29.801444444444453,124.27541666666666,1.4,0.0,2019-03-12 10:07:16
20523,29.80822222222222,124.26863888888889,3.3,316.0,2019-03-12 10:17:16
20523,29.815027777777782,124.26211111111112,3.1,333.0,2019-03-12 10:27:16
20523,29.822055555555558,124.25613888888888,3.3,320.0,2019-03-12 10:37:16
20523,29.82894444444444,124.2499722222222,3.1,323.0,2019-03-12 10:47:16
20523,29.835,124.24275,2.9,317.0,2019-03-12 10:57:16
20523,29.84138888888889,124.23547222222224,2.9,314.0,2019-03-12 11:07:40
20523,29.84769444444445,124.22922222222223,3.4,313.0,2019-03-12 11:17:16
20523,29.854972222222223,124.223,3.2,326.0,2019-03-12 11:27:16
20523,29.86272222222223,124.21769444444443,3.1,332.0,2019-03-12 11:37:16
20523,29.870222222222232,124.21233333333332,3.3,332.0,2019-03-12 11:47:16
20523,29.87716666666667,124.20630555555556,2.9,322.0,2019-03-12 11:57:16
20523,29.88363888888889,124.19983333333332,3.1,313.0,2019-03-12 12:07:16
20523,29.89022222222223,124.19375,3.3,326.0,2019-03-12 12:17:16
20523,29.89725,124.18822222222224,3.0,330.0,2019-03-12 12:27:16
20523,29.904611111111112,124.18286111111112,3.3,334.0,2019-03-12 12:37:40
20523,29.9115,124.17844444444444,2.9,334.0,2019-03-12 12:47:15
20523,29.91905555555556,124.17491666666668,3.1,341.0,2019-03-12 12:57:15
20523,29.92755555555556,124.17469444444444,3.3,7.0,2019-03-12 13:07:16
20523,29.93569444444445,124.17297222222224,3.2,336.0,2019-03-12 13:17:15
20523,29.942694444444445,124.16861111111112,3.0,328.0,2019-03-12 13:27:15
20523,29.94933333333333,124.16344444444444,2.9,332.0,2019-03-12 13:37:15
20523,29.95127777777777,124.16488888888892,0.8,129.0,2019-03-12 13:47:15
20523,29.95125,124.1665,1.0,123.0,2019-03-12 13:57:15
20523,29.951638888888887,124.16758333333334,0.5,43.0,2019-03-12 14:07:15
20523,29.957305555555557,124.17233333333334,1.4,78.0,2019-03-12 14:17:15
20523,29.96208333333333,124.1597777777778,7.7,295.0,2019-03-12 14:27:15
20523,29.96947222222222,124.1365277777778,7.7,289.0,2019-03-12 14:37:15
20523,29.97858333333333,124.1134722222222,8.0,302.0,2019-03-12 14:47:17
20523,29.99258333333333,124.09391666666666,7.7,324.0,2019-03-12 14:57:15
20523,30.0,124.09925,3.1,104.0,2019-03-12 15:07:15
20523,29.995777777777786,124.10919444444444,3.9,136.0,2019-03-12 15:17:15
20523,29.991222222222238,124.11919444444445,3.3,128.0,2019-03-12 15:27:15
20523,29.98708333333333,124.12919444444444,3.0,119.0,2019-03-12 15:37:16
20523,29.983,124.13922222222224,3.7,115.0,2019-03-12 15:47:15
20523,29.97886111111111,124.14911111111113,3.4,122.0,2019-03-12 15:57:16
20523,29.974916666666665,124.15936111111112,3.2,113.0,2019-03-12 16:07:40
20523,29.97108333333333,124.16872222222224,3.2,120.0,2019-03-12 16:17:18
20523,29.96733333333333,124.17844444444444,3.3,110.0,2019-03-12 16:27:15
20523,29.9635,124.18813888888891,2.9,108.0,2019-03-12 16:37:15
20523,29.95952777777777,124.19788888888893,3.5,109.0,2019-03-12 16:47:15
20523,29.95555555555556,124.2074722222222,3.1,113.0,2019-03-12 16:57:15
20523,29.951472222222232,124.2169722222222,2.5,0.0,2019-03-12 17:07:15
20523,29.947527777777783,124.22661111111113,3.2,106.0,2019-03-12 17:17:15
20523,29.94330555555556,124.23608333333333,3.4,94.0,2019-03-12 17:27:15
20523,29.93952777777777,124.24608333333332,3.3,106.0,2019-03-12 17:37:39
20523,29.93605555555556,124.25536111111111,3.1,111.0,2019-03-12 17:47:14
20523,29.93225,124.26466666666668,3.1,100.0,2019-03-12 17:57:14
20523,29.9285,124.27386111111107,3.1,115.0,2019-03-12 18:07:14
20523,29.925027777777785,124.28291666666668,3.3,103.0,2019-03-12 18:17:14
20523,29.921611111111112,124.2919722222222,3.1,116.0,2019-03-12 18:27:13
20523,29.91816666666667,124.30083333333332,3.2,124.0,2019-03-12 18:37:13
20523,29.91425,124.30936111111112,3.1,118.0,2019-03-12 18:47:13
20523,29.91036111111111,124.31766666666668,2.8,117.0,2019-03-12 18:57:13
20523,29.90744444444445,124.32311111111112,1.5,235.0,2019-03-12 19:07:13
20523,29.90691666666667,124.3234722222222,0.6,0.0,2019-03-12 19:17:13
20523,29.90661111111111,124.32616666666668,0.2,0.0,2019-03-12 19:27:13
20523,29.91708333333333,124.30938888888888,7.0,302.0,2019-03-12 19:37:13
20523,29.92375,124.29344444444445,4.8,290.0,2019-03-12 19:47:13
20523,29.928027777777785,124.28494444444443,3.1,291.0,2019-03-12 19:57:13
20523,29.929388888888887,124.28141666666666,0.7,0.0,2019-03-12 20:07:38
20523,29.92855555555556,124.28266666666669,0.1,0.0,2019-03-12 20:17:13
20523,29.92780555555556,124.28375,0.0,0.0,2019-03-12 20:27:13
20523,29.925750000000004,124.26827777777775,6.2,284.0,2019-03-12 20:37:13
20523,29.92355555555556,124.25258333333332,4.1,282.0,2019-03-12 20:47:13
20523,29.926222222222236,124.23769444444444,1.8,0.0,2019-03-12 20:57:13
20523,29.92913888888889,124.22788888888888,3.4,288.0,2019-03-12 21:07:39
20523,29.93183333333333,124.21861111111112,3.2,293.0,2019-03-12 21:17:12
20523,29.93513888888889,124.20916666666668,2.4,307.0,2019-03-12 21:27:13
20523,29.93872222222221,124.19983333333332,2.5,283.0,2019-03-12 21:37:13
20523,29.940527777777767,124.18994444444444,2.6,287.0,2019-03-12 21:47:13
20523,29.942666666666664,124.17986111111112,2.7,310.0,2019-03-12 21:57:13
20523,29.9465,124.17036111111112,2.8,298.0,2019-03-12 22:07:13
20523,29.950555555555557,124.16130555555556,2.8,314.0,2019-03-12 22:17:13
20523,29.955916666666663,124.15266666666668,3.4,300.0,2019-03-12 22:27:39
20523,29.96027777777777,124.14433333333336,3.3,304.0,2019-03-12 22:37:13
20523,29.96458333333333,124.1355,2.8,302.0,2019-03-12 22:47:13
20523,29.968138888888888,124.12624999999998,3.3,286.0,2019-03-12 22:57:13
20523,29.972027777777768,124.11719444444444,2.9,305.0,2019-03-12 23:07:13
20523,29.97741666666667,124.10911111111106,2.2,311.0,2019-03-12 23:17:13
20523,29.980888888888888,124.09969444444444,3.4,290.0,2019-03-12 23:27:13
20523,29.98425,124.09041666666666,3.2,291.0,2019-03-12 23:37:13
20523,29.98733333333333,124.08069444444445,2.3,289.0,2019-03-12 23:47:39
20523,29.99158333333333,124.07233333333332,3.1,300.0,2019-03-12 23:57:12
20523,29.99511111111111,124.06311111111113,3.9,288.0,2019-03-13 00:07:12
20523,29.99861111111111,124.05375,2.9,305.0,2019-03-13 00:17:12
20523,30.002194444444445,124.04472222222222,2.7,297.0,2019-03-13 00:27:12
20523,30.006555555555558,124.03627777777778,3.0,308.0,2019-03-13 00:37:12
20523,30.01033333333333,124.02755555555557,2.8,303.0,2019-03-13 00:47:12
20523,30.013638888888888,124.01866666666668,2.9,284.0,2019-03-13 00:57:12
20523,30.015166666666666,124.01336111111112,1.8,254.0,2019-03-13 01:07:12
20523,30.01444444444445,124.01130555555557,0.6,227.0,2019-03-13 01:17:12
20523,30.01166666666667,124.011,5.6,227.0,2019-03-13 01:27:12
20523,30.025305555555555,124.00105555555557,6.1,335.0,2019-03-13 01:37:12
20523,30.02822222222222,123.99986111111107,0.3,0.0,2019-03-13 01:47:39
20523,30.02758333333333,123.99977777777778,0.1,0.0,2019-03-13 01:57:12
20523,30.0275,123.9994722222222,0.9,200.0,2019-03-13 02:07:12
20523,30.027472222222237,123.99938888888887,0.3,0.0,2019-03-13 02:17:12
20523,30.027444444444445,123.99994444444444,0.6,0.0,2019-03-13 02:27:12
20523,30.02741666666667,123.99983333333331,0.6,0.0,2019-03-13 02:37:12
