渔船ID,lat,lon,速度,方向,time
20277,30.757388888888887,122.42769444444444,0.3,0.0,2018-08-16 09:37:01
20277,30.757388888888887,122.42766666666668,0.0,0.0,2018-08-16 09:47:01
20277,30.757388888888887,122.42766666666668,0.2,0.0,2018-08-16 09:57:01
20277,30.757361111111116,122.42769444444444,0.1,0.0,2018-08-16 10:07:01
20277,30.757361111111116,122.42766666666668,0.1,0.0,2018-08-16 10:17:01
20277,30.757361111111116,122.42766666666668,0.1,0.0,2018-08-16 10:27:01
20277,30.75727777777777,122.42766666666668,0.0,0.0,2018-08-16 10:37:01
20277,30.757361111111116,122.42758333333336,0.2,0.0,2018-08-16 10:47:01
20277,30.75727777777777,122.42763888888894,0.0,0.0,2018-08-16 10:57:01
20277,30.757305555555558,122.42761111111112,0.1,0.0,2018-08-16 11:07:01
20277,30.757305555555558,122.42763888888894,0.2,0.0,2018-08-16 11:17:01
20277,30.75719444444445,122.42775,0.2,0.0,2018-08-16 11:27:01
20277,30.757305555555558,122.42758333333336,0.3,0.0,2018-08-16 11:37:01
20277,30.75733333333333,122.42755555555556,0.0,0.0,2018-08-16 11:47:01
20277,30.75727777777777,122.42763888888894,0.2,0.0,2018-08-16 11:57:01
20277,30.757305555555558,122.42758333333336,0.1,0.0,2018-08-16 12:07:01
20277,30.75727777777777,122.42763888888894,0.3,0.0,2018-08-16 12:17:01
20277,30.757222222222207,122.42775,0.1,0.0,2018-08-16 12:27:01
20277,30.757222222222207,122.42775,0.0,0.0,2018-08-16 12:37:01
20277,30.75719444444445,122.42775,0.4,0.0,2018-08-16 12:47:01
20277,30.75716666666667,122.42786111111111,0.1,0.0,2018-08-16 12:57:01
20277,30.75713888888889,122.42791666666666,0.2,0.0,2018-08-16 13:07:01
20277,30.75708333333333,122.42794444444444,0.2,0.0,2018-08-16 13:17:01
20277,30.757055555555556,122.42808333333332,0.1,0.0,2018-08-16 13:27:01
20277,30.75702777777777,122.42808333333332,0.0,0.0,2018-08-16 13:37:01
20277,30.75716666666667,122.42838888888892,0.2,0.0,2018-08-16 13:47:01
20277,30.757555555555548,122.42855555555556,0.2,0.0,2018-08-16 13:57:01
20277,30.757472222222223,122.42866666666669,0.0,0.0,2018-08-16 14:07:01
20277,30.757472222222223,122.42863888888888,0.0,0.0,2018-08-16 14:17:01
20277,30.757527777777767,122.42866666666669,0.4,45.0,2018-08-16 14:27:01
20277,30.7575,122.42869444444445,0.0,0.0,2018-08-16 14:37:01
20277,30.757472222222223,122.42866666666669,0.0,0.0,2018-08-16 14:47:01
20277,30.757472222222223,122.42869444444445,0.0,0.0,2018-08-16 14:57:01
20277,30.757527777777767,122.42866666666669,0.0,0.0,2018-08-16 15:07:01
20277,30.7575,122.42866666666669,0.0,0.0,2018-08-16 15:17:01
20277,30.757472222222223,122.42866666666669,0.1,0.0,2018-08-16 15:27:01
20277,30.757555555555548,122.42866666666669,0.0,0.0,2018-08-16 15:37:01
20277,30.75761111111111,122.42869444444445,0.1,0.0,2018-08-16 15:47:01
20277,30.757638888888888,122.42866666666669,0.1,0.0,2018-08-16 15:57:01
20277,30.75761111111111,122.42872222222222,0.0,0.0,2018-08-16 16:07:01
20277,30.757638888888888,122.42872222222222,0.0,0.0,2018-08-16 16:17:01
20277,30.75758333333333,122.42872222222222,0.1,0.0,2018-08-16 16:27:01
20277,30.757555555555548,122.42872222222222,0.0,0.0,2018-08-16 16:37:01
20277,30.757555555555548,122.42872222222222,0.1,0.0,2018-08-16 16:47:01
20277,30.75758333333333,122.42872222222222,0.1,0.0,2018-08-16 16:57:01
20277,30.757527777777767,122.42875,0.0,0.0,2018-08-16 17:07:01
20277,30.75758333333333,122.42872222222222,0.4,98.0,2018-08-16 17:17:01
20277,30.757527777777767,122.42872222222222,0.1,0.0,2018-08-16 17:27:01
20277,30.757527777777767,122.42872222222222,0.2,0.0,2018-08-16 17:37:01
20277,30.757388888888887,122.42869444444445,0.1,0.0,2018-08-16 17:47:01
20277,30.75733333333333,122.42866666666669,0.1,0.0,2018-08-16 17:57:01
20277,30.75733333333333,122.42863888888888,0.0,0.0,2018-08-16 18:07:01
20277,30.75713888888889,122.4285277777778,0.1,0.0,2018-08-16 18:17:01
20277,30.75702777777777,122.42830555555555,0.1,0.0,2018-08-16 18:27:01
20277,30.757,122.42830555555555,0.0,0.0,2018-08-16 18:37:01
20277,30.75697222222221,122.42822222222225,0.1,0.0,2018-08-16 18:47:01
20277,30.75694444444445,122.42813888888894,0.2,0.0,2018-08-16 18:57:01
20277,30.757,122.4279722222222,0.6,299.0,2018-08-16 19:07:01
20277,30.757,122.42788888888887,0.1,0.0,2018-08-16 19:17:01
20277,30.757055555555556,122.42772222222224,1.1,126.0,2018-08-16 19:27:01
20277,30.757,122.42772222222224,0.2,0.0,2018-08-16 19:37:01
20277,30.757055555555556,122.42758333333336,0.3,0.0,2018-08-16 19:47:01
20277,30.75694444444445,122.4274722222222,0.6,227.0,2018-08-16 19:57:01
20277,30.75697222222221,122.42722222222224,0.2,0.0,2018-08-16 20:07:01
20277,30.75694444444445,122.42708333333331,0.1,0.0,2018-08-16 20:17:01
20277,30.75702777777777,122.42708333333331,1.4,217.0,2018-08-16 20:27:01
20277,30.75644444444445,122.42672222222224,0.0,0.0,2018-08-16 20:37:01
20277,30.75691666666667,122.42730555555556,0.4,0.0,2018-08-16 20:47:01
20277,30.757305555555558,122.42755555555556,0.9,315.0,2018-08-16 20:57:01
20277,30.757388888888887,122.42741666666667,0.0,0.0,2018-08-16 21:07:01
20277,30.757361111111116,122.42738888888891,0.2,0.0,2018-08-16 21:17:01
20277,30.757388888888887,122.42733333333334,0.0,0.0,2018-08-16 21:27:01
20277,30.757305555555558,122.42736111111113,0.2,0.0,2018-08-16 21:37:01
20277,30.757305555555558,122.42730555555556,0.1,0.0,2018-08-16 21:47:01
20277,30.757305555555558,122.4272777777778,0.1,0.0,2018-08-16 21:57:01
20277,30.75733333333333,122.42722222222224,0.5,352.0,2018-08-16 22:07:01
20277,30.75733333333333,122.42722222222224,0.1,0.0,2018-08-16 22:17:01
20277,30.757361111111116,122.42719444444444,0.0,0.0,2018-08-16 22:27:01
20277,30.757472222222223,122.42713888888888,0.1,0.0,2018-08-16 22:37:01
20277,30.7575,122.42711111111112,0.0,0.0,2018-08-16 22:47:01
20277,30.757555555555548,122.42711111111112,0.3,0.0,2018-08-16 22:57:01
20277,30.757472222222223,122.42716666666666,0.1,0.0,2018-08-16 23:07:01
20277,30.757472222222223,122.42716666666666,0.1,0.0,2018-08-16 23:17:01
20277,30.757472222222223,122.42713888888888,0.1,0.0,2018-08-16 23:27:01
20277,30.7575,122.42713888888888,0.1,0.0,2018-08-16 23:37:01
20277,30.7575,122.42713888888888,0.2,0.0,2018-08-16 23:47:01
20277,30.757555555555548,122.42711111111112,0.2,0.0,2018-08-16 23:57:01
20277,30.757666666666665,122.42708333333331,0.4,0.0,2018-08-17 00:17:01
20277,30.75783333333333,122.42708333333331,0.0,0.0,2018-08-17 00:27:01
20277,30.75791666666667,122.42711111111112,0.0,0.0,2018-08-17 00:37:01
20277,30.758138888888887,122.42719444444444,0.3,293.0,2018-08-17 00:47:01
20277,30.75822222222222,122.4272777777778,0.0,0.0,2018-08-17 00:57:01
20277,30.75833333333333,122.42741666666667,0.1,0.0,2018-08-17 01:07:01
20277,30.75830555555555,122.42733333333334,0.2,0.0,2018-08-17 01:17:01
20277,30.75836111111111,122.42733333333334,0.3,0.0,2018-08-17 01:27:01
20277,30.7585,122.42763888888894,0.1,0.0,2018-08-17 01:37:01
20277,30.75858333333333,122.428,0.0,0.0,2018-08-17 01:47:01
20277,30.75847222222221,122.42833333333334,0.1,0.0,2018-08-17 01:57:01
20277,30.758416666666665,122.42858333333334,0.1,0.0,2018-08-17 02:07:01
20277,30.758527777777783,122.42847222222224,0.3,0.0,2018-08-17 02:17:01
20277,30.75847222222221,122.42855555555556,0.1,0.0,2018-08-17 02:27:01
20277,30.75808333333333,122.42888888888888,0.3,0.0,2018-08-17 02:37:01
20277,30.758527777777783,122.42847222222224,0.0,0.0,2018-08-17 02:47:01
20277,30.75855555555556,122.42772222222224,0.0,0.0,2018-08-17 02:57:01
20277,30.75855555555556,122.42766666666668,0.2,0.0,2018-08-17 03:07:01
20277,30.75858333333333,122.42769444444444,0.6,63.0,2018-08-17 03:17:01
20277,30.758416666666665,122.42861111111112,0.4,0.0,2018-08-17 03:27:01
20277,30.758527777777783,122.42844444444444,0.3,0.0,2018-08-17 03:37:01
20277,30.75833333333333,122.42869444444445,0.5,0.0,2018-08-17 03:47:01
20277,30.7585,122.42847222222224,0.1,0.0,2018-08-17 03:57:01
20277,30.7585,122.42847222222224,0.5,99.0,2018-08-17 04:07:01
20277,30.758388888888888,122.42861111111112,0.1,0.0,2018-08-17 04:17:01
20277,30.758166666666664,122.42880555555556,0.0,0.0,2018-08-17 04:27:01
20277,30.75844444444445,122.42858333333334,0.1,0.0,2018-08-17 04:37:01
20277,30.75844444444445,122.42858333333334,0.1,0.0,2018-08-17 04:47:01
20277,30.75855555555556,122.42838888888892,0.1,0.0,2018-08-17 04:57:01
20277,30.75855555555556,122.42833333333334,0.4,107.0,2018-08-17 05:07:01
20277,30.758527777777783,122.42841666666668,0.2,0.0,2018-08-17 05:17:01
20277,30.75855555555556,122.42833333333334,0.1,0.0,2018-08-17 05:27:01
20277,30.75858333333333,122.42819444444444,0.4,296.0,2018-08-17 05:37:01
20277,30.75855555555556,122.42833333333334,0.3,101.0,2018-08-17 05:47:01
20277,30.75858333333333,122.42819444444444,0.4,311.0,2018-08-17 05:57:01
20277,30.75858333333333,122.42813888888894,0.0,0.0,2018-08-17 06:07:01
20277,30.75855555555556,122.42836111111112,0.0,0.0,2018-08-17 06:17:01
20277,30.75858333333333,122.42802777777776,0.2,0.0,2018-08-17 06:27:01
20277,30.75858333333333,122.42794444444444,0.0,0.0,2018-08-17 06:37:01
20277,30.758527777777783,122.42838888888892,0.1,0.0,2018-08-17 06:47:01
20277,30.75855555555556,122.42827777777778,0.0,0.0,2018-08-17 06:57:01
20277,30.75855555555556,122.42827777777778,0.1,0.0,2018-08-17 07:07:01
20277,30.75858333333333,122.4279722222222,0.1,0.0,2018-08-17 07:17:01
20277,30.758527777777783,122.42769444444444,0.2,0.0,2018-08-17 07:27:01
20277,30.758527777777783,122.42758333333336,0.0,0.0,2018-08-17 07:37:01
20277,30.75861111111111,122.42786111111111,0.0,0.0,2018-08-17 07:47:01
20277,30.758527777777783,122.42763888888894,0.0,0.0,2018-08-17 07:57:01
20277,30.75855555555556,122.42769444444444,0.0,0.0,2018-08-17 08:07:01
20277,30.758388888888888,122.4274722222222,0.0,0.0,2018-08-17 08:17:01
20277,30.758416666666665,122.4275,0.1,0.0,2018-08-17 08:27:01
20277,30.75830555555555,122.42730555555556,0.3,0.0,2018-08-17 08:37:01
20277,30.758277777777767,122.42719444444444,0.3,0.0,2018-08-17 08:47:01
20277,30.75808333333333,122.42716666666666,0.2,0.0,2018-08-17 08:57:01
20277,30.757555555555548,122.4272777777778,1.2,138.0,2018-08-17 09:07:01
20277,30.75769444444445,122.42711111111112,0.3,0.0,2018-08-17 09:17:01
20277,30.757666666666665,122.42705555555555,0.7,134.0,2018-08-17 09:27:01
20277,30.7575,122.42716666666666,0.3,126.0,2018-08-17 09:37:01
20277,30.757527777777767,122.42713888888888,0.5,138.0,2018-08-17 09:47:01
20277,30.757777777777783,122.42708333333331,0.6,133.0,2018-08-17 09:57:01
20277,30.757638888888888,122.42711111111112,0.2,0.0,2018-08-17 10:08:01
20277,30.75833333333333,122.42316666666667,4.0,251.0,2018-08-17 10:17:01
20277,30.757305555555558,122.41691666666668,0.4,184.0,2018-08-17 10:27:01
20277,30.756638888888887,122.42288888888888,2.9,58.0,2018-08-17 10:37:01
20277,30.75958333333333,122.4285,0.0,0.0,2018-08-17 10:47:01
20277,30.75975,122.42855555555556,0.0,0.0,2018-08-17 10:57:01
20277,30.759722222222223,122.4285277777778,0.1,0.0,2018-08-17 11:07:01
20277,30.75975,122.42855555555556,0.0,0.0,2018-08-17 11:17:01
20277,30.75975,122.42855555555556,0.1,0.0,2018-08-17 11:27:01
20277,30.75980555555555,122.42855555555556,0.1,0.0,2018-08-17 11:37:01
20277,30.759722222222223,122.4285277777778,0.2,0.0,2018-08-17 11:47:01
20277,30.75980555555555,122.42855555555556,0.0,0.0,2018-08-17 11:57:01
20277,30.75983333333333,122.42861111111112,0.0,0.0,2018-08-17 12:07:01
20277,30.75983333333333,122.42861111111112,0.0,0.0,2018-08-17 12:17:01
20277,30.75980555555555,122.42861111111112,0.1,0.0,2018-08-17 12:27:01
20277,30.75983333333333,122.42861111111112,0.2,0.0,2018-08-17 12:37:01
20277,30.75980555555555,122.42855555555556,0.4,0.0,2018-08-17 12:47:01
20277,30.75980555555555,122.42855555555556,0.1,0.0,2018-08-17 12:57:01
20277,30.75991666666667,122.42863888888888,0.1,0.0,2018-08-17 13:07:01
20277,30.75986111111111,122.42861111111112,0.0,0.0,2018-08-17 13:17:01
20277,30.75980555555555,122.42788888888887,2.6,168.0,2018-08-17 13:27:01
20277,30.77122222222221,122.43080555555557,9.5,38.0,2018-08-17 13:37:01
20277,30.788000000000004,122.4495,8.7,60.0,2018-08-17 13:47:01
20277,30.806,122.46963888888894,10.3,19.0,2018-08-17 13:57:01
20277,30.828111111111117,122.48197222222224,9.1,33.0,2018-08-17 14:07:01
20277,30.84561111111111,122.50063888888889,8.5,33.0,2018-08-17 14:17:01
20277,30.863777777777766,122.51897222222222,9.0,29.0,2018-08-17 14:27:01
20277,30.8855,122.53416666666666,10.1,22.0,2018-08-17 14:37:01
20277,30.907666666666664,122.54838888888894,9.1,24.0,2018-08-17 14:47:01
20277,30.93194444444445,122.55994444444444,9.5,18.0,2018-08-17 14:57:01
20277,30.95625,122.57125,9.2,32.0,2018-08-17 15:07:01
20277,30.97902777777777,122.58588888888887,9.6,29.0,2018-08-17 15:17:01
20277,31.00258333333333,122.59994444444445,9.5,13.0,2018-08-17 15:27:01
20277,31.02761111111111,122.61163888888888,10.1,22.0,2018-08-17 15:37:01
20277,31.05313888888889,122.62102777777775,8.8,28.0,2018-08-17 15:47:01
20277,31.08302777777779,122.63041666666666,9.2,14.0,2018-08-17 15:58:01
20277,31.10619444444445,122.6382777777778,9.7,19.0,2018-08-17 16:07:01
20277,31.13300000000001,122.64636111111106,10.5,26.0,2018-08-17 16:17:01
20277,31.15977777777777,122.65380555555556,8.9,13.0,2018-08-17 16:27:01
20277,31.186555555555557,122.65716666666668,9.7,352.0,2018-08-17 16:37:01
20277,31.21319444444445,122.6580277777778,10.8,7.0,2018-08-17 16:47:01
20277,31.23319444444445,122.67180555555557,8.3,43.0,2018-08-17 16:57:01
20277,31.246972222222237,122.6940277777778,7.9,61.0,2018-08-17 17:07:01
20277,31.261555555555557,122.71605555555556,7.9,43.0,2018-08-17 17:17:01
20277,31.278416666666665,122.7355277777778,8.2,50.0,2018-08-17 17:27:01
20277,31.293250000000004,122.75613888888888,9.4,51.0,2018-08-17 17:37:01
20277,31.31158333333333,122.77352777777776,11.0,48.0,2018-08-17 17:47:01
20277,31.328777777777766,122.79172222222223,8.6,48.0,2018-08-17 17:57:01
20277,31.328777777777766,122.79172222222223,8.6,48.0,2018-08-17 18:08:01
20277,31.362861111111112,122.83072222222222,8.3,29.0,2018-08-17 18:18:01
20277,31.377388888888888,122.84736111111108,7.0,39.0,2018-08-17 18:27:01
20277,31.39938888888889,122.85644444444443,9.2,358.0,2018-08-17 18:37:01
20277,31.42369444444445,122.85766666666666,9.1,3.0,2018-08-17 18:47:01
20277,31.448277777777783,122.85605555555556,8.0,346.0,2018-08-17 18:57:01
20277,31.47227777777777,122.85275,9.3,347.0,2018-08-17 19:07:01
20277,31.496222222222237,122.85025,7.6,350.0,2018-08-17 19:17:01
20277,31.519861111111112,122.84955555555555,8.4,353.0,2018-08-17 19:27:01
20277,31.54005555555556,122.8527222222222,4.1,81.0,2018-08-17 19:37:01
20277,31.54019444444445,122.854,1.7,44.0,2018-08-17 19:47:01
20277,31.54063888888889,122.85475,1.2,0.0,2018-08-17 19:57:01
20277,31.54069444444445,122.85483333333332,1.1,303.0,2018-08-17 20:08:01
20277,31.54063888888889,122.85541666666666,1.1,193.0,2018-08-17 20:17:01
20277,31.53919444444445,122.85461111111113,1.0,270.0,2018-08-17 20:27:01
20277,31.53986111111111,122.85311111111112,0.6,0.0,2018-08-17 20:37:01
20277,31.541083333333336,122.85391666666666,1.6,67.0,2018-08-17 20:47:01
20277,31.541083333333336,122.8537777777778,1.8,47.0,2018-08-17 20:57:01
20277,31.54105555555556,122.85344444444443,0.7,157.0,2018-08-17 21:07:01
20277,31.5405,122.85261111111107,1.3,169.0,2018-08-17 21:17:01
20277,31.540222222222223,122.8523611111111,1.2,278.0,2018-08-17 21:27:01
20277,31.540250000000004,122.85233333333332,0.9,216.0,2018-08-17 21:37:01
20277,31.54036111111111,122.85227777777776,0.2,0.0,2018-08-17 21:47:01
20277,31.54036111111111,122.85227777777776,1.5,355.0,2018-08-17 21:57:01
20277,31.540416666666665,122.85233333333332,0.7,0.0,2018-08-17 22:07:01
20277,31.540388888888888,122.85230555555556,1.7,328.0,2018-08-17 22:17:01
20277,31.54055555555556,122.85230555555556,0.7,11.0,2018-08-17 22:27:01
20277,31.54061111111111,122.85230555555556,1.6,236.0,2018-08-17 22:37:01
20277,31.54047222222223,122.85227777777776,0.7,168.0,2018-08-17 22:47:01
20277,31.54058333333333,122.85227777777776,0.5,25.0,2018-08-17 22:57:01
20277,31.54066666666667,122.85230555555556,0.1,0.0,2018-08-17 23:07:01
20277,31.54069444444445,122.85233333333332,0.8,332.0,2018-08-17 23:17:01
20277,31.54075000000001,122.8523611111111,0.7,59.0,2018-08-17 23:27:01
20277,31.54077777777778,122.85241666666666,1.0,0.0,2018-08-17 23:37:01
20277,31.54075000000001,122.8525,0.8,0.0,2018-08-17 23:47:01
20277,31.54083333333333,122.85255555555555,3.1,349.0,2018-08-17 23:57:01
20277,31.540972222222223,122.8524722222222,2.0,84.0,2018-08-18 00:17:01
20277,31.54111111111111,122.85252777777777,0.8,342.0,2018-08-18 00:27:01
20277,31.541138888888888,122.85258333333331,3.0,71.0,2018-08-18 00:37:01
20277,31.541083333333336,122.85263888888888,1.3,16.0,2018-08-18 00:47:01
20277,31.54102777777778,122.85258333333331,1.4,125.0,2018-08-18 00:57:01
20277,31.541,122.85258333333331,2.0,171.0,2018-08-18 01:07:01
20277,31.54091666666667,122.8525,0.5,0.0,2018-08-18 01:17:01
20277,31.541,122.85258333333331,1.1,0.0,2018-08-18 01:27:01
20277,31.540944444444445,122.85258333333331,1.4,134.0,2018-08-18 01:37:01
20277,31.541138888888888,122.85266666666666,0.6,0.0,2018-08-18 01:47:01
20277,31.54111111111111,122.85263888888888,0.8,23.0,2018-08-18 01:57:01
20277,31.541138888888888,122.85266666666666,0.7,0.0,2018-08-18 02:07:01
20277,31.54075000000001,122.8534722222222,0.7,0.0,2018-08-18 02:17:01
20277,31.540888888888887,122.85280555555556,1.7,0.0,2018-08-18 02:27:01
20277,31.543333333333337,122.84738888888889,1.2,313.0,2018-08-18 02:37:01
20277,31.54716666666667,122.84144444444443,3.3,304.0,2018-08-18 02:47:01
20277,31.551333333333336,122.83638888888888,2.6,306.0,2018-08-18 02:57:01
20277,31.55311111111111,122.83133333333332,5.4,149.0,2018-08-18 03:07:01
20277,31.54361111111111,122.82063888888894,9.4,269.0,2018-08-18 03:17:01
