渔船ID,lat,lon,速度,方向,time
19553,30.667388888888887,122.96519444444444,10.1,110.0,2018-04-21 19:11:01
19553,30.66119444444445,122.99569444444444,9.4,106.0,2018-04-21 19:21:01
19553,30.65388888888889,123.0245,9.8,102.0,2018-04-21 19:31:01
19553,30.64613888888889,123.05338888888888,9.5,107.0,2018-04-21 19:41:01
19553,30.635361111111116,123.08163888888888,9.6,114.0,2018-04-21 19:51:01
19553,30.62236111111111,123.10763888888889,9.5,112.0,2018-04-21 20:01:01
19553,30.60925,123.13269444444444,9.6,125.0,2018-04-21 20:11:01
19553,30.59383333333333,123.15652777777778,10.1,122.0,2018-04-21 20:21:01
19553,30.579361111111112,123.16863888888888,7.1,144.0,2018-04-21 20:31:01
19553,30.585555555555555,123.1700277777778,2.2,312.0,2018-04-21 20:41:01
19553,30.58886111111111,123.16483333333332,1.7,308.0,2018-04-21 20:51:01
19553,30.59122222222221,123.15908333333334,2.0,293.0,2018-04-21 21:01:01
19553,30.59358333333333,123.15341666666669,2.3,304.0,2018-04-21 21:11:01
19553,30.596138888888888,123.14786111111113,2.0,300.0,2018-04-21 21:21:01
19553,30.598916666666664,123.14213888888894,2.4,312.0,2018-04-21 21:31:01
19553,30.60161111111111,123.1359722222222,2.1,291.0,2018-04-21 21:41:01
19553,30.60436111111111,123.13022222222222,2.3,285.0,2018-04-21 21:51:01
19553,30.607388888888888,123.12441666666663,2.4,302.0,2018-04-21 22:01:01
19553,30.61055555555556,123.11841666666666,2.4,310.0,2018-04-21 22:11:01
19553,30.613611111111112,123.1122777777778,2.0,303.0,2018-04-21 22:21:01
19553,30.616972222222238,123.10636111111108,2.1,289.0,2018-04-21 22:31:01
19553,30.62008333333333,123.1002222222222,2.3,311.0,2018-04-21 22:41:01
19553,30.623638888888888,123.09436111111113,2.7,320.0,2018-04-21 22:51:01
19553,30.62713888888889,123.08816666666668,2.3,310.0,2018-04-21 23:01:01
19553,30.63080555555556,123.08213888888888,2.0,313.0,2018-04-21 23:11:01
19553,30.634305555555557,123.076,2.2,310.0,2018-04-21 23:21:01
19553,30.637555555555554,123.06963888888887,2.2,284.0,2018-04-21 23:31:01
19553,30.640888888888888,123.06341666666668,2.3,301.0,2018-04-21 23:41:01
19553,30.64455555555556,123.05733333333332,2.3,300.0,2018-04-21 23:51:01
19553,30.648861111111117,123.05147222222222,2.8,313.0,2018-04-22 00:01:01
19553,30.65322222222222,123.04611111111107,2.5,311.0,2018-04-22 00:11:01
19553,30.657888888888888,123.04088888888889,2.3,325.0,2018-04-22 00:21:01
19553,30.662861111111116,123.0360277777778,2.4,323.0,2018-04-22 00:31:01
19553,30.667972222222232,123.0315,2.3,316.0,2018-04-22 00:41:01
19553,30.67358333333333,123.02763888888887,2.4,317.0,2018-04-22 00:51:01
19553,30.679361111111117,123.02408333333334,2.5,336.0,2018-04-22 01:01:01
19553,30.685472222222234,123.0215277777778,2.8,349.0,2018-04-22 01:11:01
19553,30.691527777777768,123.01908333333331,2.4,347.0,2018-04-22 01:21:01
19553,30.697722222222232,123.01708333333332,2.4,341.0,2018-04-22 01:31:01
19553,30.70369444444445,123.01441666666666,2.3,343.0,2018-04-22 01:41:01
19553,30.709805555555555,123.01291666666664,1.7,351.0,2018-04-22 01:51:01
19553,30.71611111111111,123.01144444444444,3.4,342.0,2018-04-22 02:01:01
19553,30.722305555555558,123.00961111111113,2.1,323.0,2018-04-22 02:11:01
19553,30.72811111111111,123.00661111111113,3.2,336.0,2018-04-22 02:21:01
19553,30.73380555555556,123.00369444444443,1.7,324.0,2018-04-22 02:31:01
19553,30.73938888888889,123.0010277777778,2.1,349.0,2018-04-22 02:41:01
19553,30.74508333333333,122.99891666666666,1.4,339.0,2018-04-22 02:51:01
19553,30.751,122.99738888888888,1.8,5.0,2018-04-22 03:01:01
19553,30.748472222222237,122.99972222222222,1.7,355.0,2018-04-22 03:11:01
19553,30.752277777777767,122.99936111111111,1.7,351.0,2018-04-22 03:21:01
19553,30.75844444444445,123.00077777777776,2.8,155.0,2018-04-22 03:31:01
19553,30.74572222222222,122.99705555555556,8.2,231.0,2018-04-22 03:41:01
19553,30.73333333333333,122.99344444444444,4.4,356.0,2018-04-22 03:51:01
19553,30.74286111111111,122.99377777777778,2.4,13.0,2018-04-22 04:01:01
19553,30.74869444444445,122.99388888888888,1.9,2.0,2018-04-22 04:11:01
19553,30.75469444444445,122.99427777777778,2.2,1.0,2018-04-22 04:21:01
19553,30.760638888888888,122.995,2.4,4.0,2018-04-22 04:31:01
19553,30.766472222222237,122.99552777777777,2.1,7.0,2018-04-22 04:41:01
19553,30.77216666666667,122.9959722222222,2.1,357.0,2018-04-22 04:51:01
19553,30.77783333333333,122.99613888888888,2.6,10.0,2018-04-22 05:01:01
19553,30.7835,122.99622222222222,2.1,350.0,2018-04-22 05:11:01
19553,30.78913888888889,122.99652777777776,2.1,3.0,2018-04-22 05:21:01
19553,30.794638888888887,122.99727777777778,1.7,350.0,2018-04-22 05:31:01
19553,30.80011111111111,122.998,3.0,25.0,2018-04-22 05:41:01
19553,30.8055,122.99838888888893,1.9,342.0,2018-04-22 05:51:01
19553,30.81083333333333,122.99816666666666,2.3,358.0,2018-04-22 06:01:01
19553,30.81616666666667,122.99875,2.0,7.0,2018-04-22 06:11:01
19553,30.821444444444445,123.00038888888888,1.8,23.0,2018-04-22 06:21:01
19553,30.767138888888887,123.07175,2.3,140.0,2018-04-22 09:21:01
19553,30.762916666666666,123.07480555555556,2.8,131.0,2018-04-22 09:31:01
19553,30.75877777777777,123.07775,2.0,178.0,2018-04-22 09:41:01
19553,30.759722222222223,123.08386111111106,3.2,30.0,2018-04-22 09:51:01
19553,30.767666666666663,123.08469444444444,2.1,355.0,2018-04-22 10:01:01
19553,30.772916666666664,123.08263888888888,2.0,331.0,2018-04-22 10:11:01
19553,30.777472222222237,123.07908333333332,1.9,329.0,2018-04-22 10:21:01
19553,30.7815,123.07588888888893,1.4,315.0,2018-04-22 10:31:01
19553,30.7785,123.07708333333332,4.5,91.0,2018-04-22 10:41:01
19553,30.77911111111111,123.07708333333332,0.4,0.0,2018-04-22 10:51:01
19553,30.780527777777767,123.07702777777776,2.7,180.0,2018-04-22 11:01:01
19553,30.78258333333333,123.07586111111112,1.2,0.0,2018-04-22 11:11:01
19553,30.776416666666663,123.07902777777775,9.0,170.0,2018-04-22 11:21:01
19553,30.75394444444445,123.08341666666666,8.0,178.0,2018-04-22 11:31:01
19553,30.731972222222232,123.08738888888894,8.7,166.0,2018-04-22 11:41:01
19553,30.71025,123.09183333333334,10.5,150.0,2018-04-22 11:51:01
19553,30.68836111111111,123.09838888888888,8.0,163.0,2018-04-22 12:01:01
19553,30.66711111111111,123.10230555555556,8.3,195.0,2018-04-22 12:11:01
19553,30.657055555555548,123.10252777777777,5.7,328.0,2018-04-22 12:21:01
19553,30.66486111111111,123.09830555555556,2.7,334.0,2018-04-22 12:31:01
19553,30.670361111111117,123.09444444444443,2.2,331.0,2018-04-22 12:41:01
19553,30.67630555555556,123.09138888888889,3.1,354.0,2018-04-22 12:51:01
19553,30.6825,123.08894444444444,2.1,351.0,2018-04-22 13:01:01
19553,30.68863888888889,123.08683333333332,2.8,350.0,2018-04-22 13:11:01
19553,30.694472222222235,123.08363888888888,2.3,339.0,2018-04-22 13:21:01
19553,30.7005,123.08055555555556,2.1,322.0,2018-04-22 13:31:01
19553,30.70647222222221,123.07766666666669,2.7,348.0,2018-04-22 13:41:01
19553,30.71275,123.07488888888888,2.1,348.0,2018-04-22 13:51:01
19553,30.71869444444444,123.07169444444445,2.7,351.0,2018-04-22 14:01:01
19553,30.72508333333333,123.06947222222222,2.5,352.0,2018-04-22 14:11:01
19553,30.731416666666664,123.06666666666666,2.3,336.0,2018-04-22 14:21:01
19553,30.7375,123.06422222222224,2.8,348.0,2018-04-22 14:31:01
19553,30.744083333333336,123.06355555555557,2.6,9.0,2018-04-22 14:41:01
19553,30.75058333333333,123.06325,2.5,351.0,2018-04-22 14:51:01
19553,30.75697222222221,123.06211111111112,2.5,333.0,2018-04-22 15:01:01
19553,30.763222222222232,123.06066666666666,2.6,349.0,2018-04-22 15:11:01
19553,30.769388888888887,123.05936111111112,2.3,330.0,2018-04-22 15:21:01
19553,30.7755,123.0585,2.4,343.0,2018-04-22 15:31:01
19553,30.781666666666663,123.05794444444444,1.8,348.0,2018-04-22 15:41:01
19553,30.787861111111116,123.0575,2.7,355.0,2018-04-22 15:51:01
19553,30.79377777777777,123.05561111111112,2.3,351.0,2018-04-22 16:01:01
19553,30.799944444444453,123.05583333333333,2.1,353.0,2018-04-22 16:11:01
19553,30.805888888888887,123.05613888888888,2.4,9.0,2018-04-22 16:21:01
19553,30.811972222222234,123.05583333333333,2.1,343.0,2018-04-22 16:31:01
19553,30.818,123.05586111111108,2.0,352.0,2018-04-22 16:41:01
19553,30.82397222222221,123.05586111111108,2.1,1.0,2018-04-22 16:51:01
19553,30.82980555555556,123.05569444444444,2.7,356.0,2018-04-22 17:01:01
19553,30.835611111111117,123.05563888888894,2.4,11.0,2018-04-22 17:11:01
19553,30.841361111111112,123.05616666666668,2.0,349.0,2018-04-22 17:21:01
19553,30.84130555555556,123.0575,4.5,195.0,2018-04-22 17:31:01
19553,30.841361111111112,123.05769444444444,0.9,0.0,2018-04-22 17:41:01
19553,30.845416666666665,123.05919444444444,3.6,303.0,2018-04-22 17:51:01
19553,30.845555555555556,123.05266666666668,6.6,5.0,2018-04-22 18:01:01
19553,30.85255555555556,123.05311111111112,1.9,2.0,2018-04-22 18:11:01
19553,30.85769444444445,123.0552222222222,2.2,10.0,2018-04-22 18:21:01
19553,30.862416666666668,123.05886111111109,1.8,18.0,2018-04-22 18:31:01
19553,30.86630555555556,123.06366666666668,2.1,48.0,2018-04-22 18:41:01
19553,30.869722222222236,123.06872222222222,1.7,45.0,2018-04-22 18:51:01
19553,30.871972222222237,123.07513888888889,2.6,87.0,2018-04-22 19:01:01
19553,30.87386111111111,123.08166666666666,2.2,84.0,2018-04-22 19:11:01
19553,30.875722222222237,123.08786111111112,2.1,76.0,2018-04-22 19:21:01
19553,30.877305555555555,123.09397222222222,2.0,70.0,2018-04-22 19:31:01
19553,30.87866666666667,123.10019444444444,2.4,92.0,2018-04-22 19:41:01
19553,30.87763888888889,123.10711111111112,2.6,110.0,2018-04-22 19:51:01
19553,30.87533333333333,123.11366666666667,1.9,117.0,2018-04-22 20:01:01
19553,30.872027777777767,123.11955555555556,2.0,125.0,2018-04-22 20:11:01
19553,30.867027777777786,123.12375,2.2,152.0,2018-04-22 20:21:01
19553,30.861472222222236,123.12652777777777,2.2,157.0,2018-04-22 20:31:01
19553,30.85586111111111,123.12886111111106,2.1,160.0,2018-04-22 20:41:01
19553,30.850555555555548,123.1302777777778,2.0,181.0,2018-04-22 20:51:01
19553,30.84502777777777,123.1315,2.1,165.0,2018-04-22 21:01:01
19553,30.83944444444444,123.13286111111113,2.1,170.0,2018-04-22 21:11:01
19553,30.83380555555556,123.13397222222224,2.4,178.0,2018-04-22 21:21:01
19553,30.82822222222222,123.13380555555555,2.2,194.0,2018-04-22 21:31:01
19553,30.82269444444445,123.1329722222222,2.2,192.0,2018-04-22 21:41:01
19553,30.81744444444445,123.13091666666666,2.2,204.0,2018-04-22 21:51:01
19553,30.81261111111111,123.12783333333331,2.1,221.0,2018-04-22 22:01:01
19553,30.80863888888889,123.12338888888888,2.2,222.0,2018-04-22 22:11:01
19553,30.80580555555556,123.11777777777776,2.5,255.0,2018-04-22 22:21:01
19553,30.804111111111112,123.11166666666666,1.7,247.0,2018-04-22 22:31:01
19553,30.80313888888889,123.10552777777777,1.8,247.0,2018-04-22 22:41:01
19553,30.803583333333336,123.09944444444444,2.2,281.0,2018-04-22 22:51:01
19553,30.804472222222238,123.09333333333332,2.0,295.0,2018-04-22 23:01:01
19553,30.804055555555557,123.09666666666666,1.5,285.0,2018-04-22 23:11:01
19553,30.80488888888889,123.09502777777776,1.8,329.0,2018-04-22 23:21:01
19553,30.80594444444444,123.09652777777777,7.1,45.0,2018-04-22 23:31:01
19553,30.800611111111117,123.09941666666666,4.9,6.0,2018-04-22 23:41:01
19553,30.808277777777786,123.09916666666666,1.7,0.0,2018-04-22 23:51:01
19553,30.81336111111111,123.09541666666664,2.4,329.0,2018-04-23 00:01:01
19553,30.81808333333333,123.09172222222224,2.8,318.0,2018-04-23 00:11:01
19553,30.82308333333333,123.08786111111112,2.3,317.0,2018-04-23 00:21:01
19553,30.82788888888889,123.08383333333332,2.8,357.0,2018-04-23 00:31:01
19553,30.83297222222223,123.07986111111109,1.8,0.0,2018-04-23 00:41:01
19553,30.83838888888889,123.07655555555556,1.7,0.0,2018-04-23 00:51:01
19553,30.84408333333333,123.07336111111108,1.9,352.0,2018-04-23 01:01:01
19553,30.84986111111111,123.07044444444443,1.7,353.0,2018-04-23 01:11:01
19553,30.855888888888888,123.06822222222222,2.3,5.0,2018-04-23 01:21:01
19553,30.862277777777766,123.06683333333334,3.3,39.0,2018-04-23 01:31:01
19553,30.86858333333333,123.06572222222222,2.2,15.0,2018-04-23 01:41:01
19553,30.87508333333333,123.06461111111112,1.8,346.0,2018-04-23 01:51:01
19553,30.88133333333333,123.06436111111113,3.0,337.0,2018-04-23 02:01:01
19553,30.88783333333333,123.06363888888887,2.9,338.0,2018-04-23 02:11:01
19553,30.89433333333333,123.0625,2.5,356.0,2018-04-23 02:21:01
19553,30.90083333333333,123.06180555555557,3.2,345.0,2018-04-23 02:31:01
19553,30.907305555555556,123.06141666666666,2.2,343.0,2018-04-23 02:41:01
19553,30.91375,123.06108333333331,2.0,358.0,2018-04-23 02:51:01
19553,30.92019444444445,123.06086111111112,2.1,18.0,2018-04-23 03:01:01
19553,30.92658333333333,123.06111111111107,2.4,41.0,2018-04-23 03:11:01
19553,30.933083333333336,123.06088888888893,2.8,1.0,2018-04-23 03:21:01
19553,30.93966666666667,123.06038888888888,2.1,2.0,2018-04-23 03:31:01
19553,30.946222222222207,123.0595,2.4,341.0,2018-04-23 03:41:01
19553,30.95255555555556,123.0585,2.5,22.0,2018-04-23 03:51:01
19553,30.959055555555555,123.05777777777776,2.6,341.0,2018-04-23 04:01:01
19553,30.96508333333333,123.05758333333333,3.0,41.0,2018-04-23 04:11:01
19553,30.971277777777768,123.05791666666666,2.3,11.0,2018-04-23 04:21:01
19553,30.97733333333333,123.05805555555555,3.4,30.0,2018-04-23 04:31:01
19553,30.98325,123.05866666666668,1.8,0.0,2018-04-23 04:41:01
19553,30.98944444444445,123.05911111111112,1.8,2.0,2018-04-23 04:51:01
19553,30.99508333333333,123.05952777777776,0.5,0.0,2018-04-23 05:01:01
19553,30.99936111111111,123.06075,3.7,147.0,2018-04-23 05:11:01
19553,30.99644444444445,123.05975,1.1,344.0,2018-04-23 05:21:01
19553,31.000555555555557,123.0594722222222,3.2,343.0,2018-04-23 05:31:01
19553,30.99880555555556,123.0589722222222,7.9,215.0,2018-04-23 05:41:01
19553,30.980638888888887,123.05269444444444,7.1,187.0,2018-04-23 05:51:01
19553,30.96508333333333,123.05316666666668,0.6,268.0,2018-04-23 06:01:01
19553,30.96763888888889,123.05555555555556,3.3,167.0,2018-04-23 06:11:01
19553,30.96105555555556,123.05627777777778,1.8,156.0,2018-04-23 06:21:01
19553,30.957611111111117,123.06097222222222,2.3,117.0,2018-04-23 06:31:01
19553,30.954166666666666,123.06633333333332,3.0,127.0,2018-04-23 06:41:01
19553,30.95077777777777,123.0709722222222,1.9,115.0,2018-04-23 06:51:01
19553,30.94755555555556,123.07619444444444,2.0,120.0,2018-04-23 07:01:01
19553,30.943388888888887,123.0799722222222,2.6,189.0,2018-04-23 07:11:01
19553,30.939166666666665,123.08402777777776,2.6,128.0,2018-04-23 07:21:01
19553,30.93475,123.08758333333331,1.9,167.0,2018-04-23 07:31:01
19553,30.929861111111112,123.09055555555555,1.9,154.0,2018-04-23 07:41:01
19553,30.92519444444445,123.09369444444444,2.2,186.0,2018-04-23 07:51:01
19553,30.92041666666667,123.09683333333334,1.8,147.0,2018-04-23 08:01:01
19553,30.91544444444445,123.09994444444445,2.7,134.0,2018-04-23 08:11:01
19553,30.910555555555558,123.10266666666666,3.0,153.0,2018-04-23 08:21:01
19553,30.905638888888888,123.10602777777775,2.4,125.0,2018-04-23 08:31:01
19553,30.902055555555556,123.11155555555555,1.8,129.0,2018-04-23 08:41:01
19553,30.898277777777786,123.1165,2.2,149.0,2018-04-23 08:51:01
19553,30.89330555555556,123.11997222222222,2.5,157.0,2018-04-23 09:01:01
19553,30.888388888888887,123.12355555555555,2.7,130.0,2018-04-23 09:11:01
19553,30.88369444444445,123.12719444444444,2.2,130.0,2018-04-23 09:21:01
19553,30.87894444444445,123.13055555555556,3.3,136.0,2018-04-23 09:31:01
19553,30.87455555555556,123.13455555555556,3.3,120.0,2018-04-23 09:41:01
19553,30.87027777777779,123.13852777777778,1.7,137.0,2018-04-23 09:51:01
19553,30.86636111111111,123.14325,1.9,166.0,2018-04-23 10:01:01
19553,30.861277777777783,123.14511111111112,1.9,187.0,2018-04-23 10:11:01
19553,30.85619444444445,123.14716666666668,2.0,154.0,2018-04-23 10:21:01
19553,30.85086111111111,123.14722222222224,1.7,173.0,2018-04-23 10:31:01
19553,30.845916666666664,123.14561111111112,1.8,165.0,2018-04-23 10:41:01
19553,30.84147222222222,123.14272222222225,2.2,202.0,2018-04-23 10:51:01
19553,30.837611111111112,123.1392777777778,1.6,214.0,2018-04-23 11:01:01
19553,30.83444444444445,123.13505555555555,1.8,222.0,2018-04-23 11:11:01
19553,30.83330555555556,123.12944444444445,1.5,254.0,2018-04-23 11:21:01
19553,30.836361111111117,123.13466666666667,1.9,136.0,2018-04-23 11:31:01
19553,30.83683333333333,123.13505555555555,1.2,359.0,2018-04-23 11:41:01
19553,30.82761111111111,123.13655555555556,9.8,191.0,2018-04-23 11:51:01
19553,30.8135,123.13572222222224,3.1,47.0,2018-04-23 12:01:01
19553,30.821527777777767,123.13797222222225,2.9,301.0,2018-04-23 12:11:01
19553,30.82630555555556,123.13294444444443,2.2,324.0,2018-04-23 12:21:01
19553,30.830388888888887,123.12830555555556,2.2,320.0,2018-04-23 12:31:01
19553,30.83458333333333,123.12402777777775,1.6,325.0,2018-04-23 12:41:01
19553,30.838666666666665,123.11955555555556,2.7,332.0,2018-04-23 12:51:01
19553,30.84283333333333,123.11494444444445,2.0,329.0,2018-04-23 13:01:01
19553,30.847166666666663,123.11036111111108,1.9,313.0,2018-04-23 13:11:01
19553,30.85166666666667,123.10577777777776,1.8,341.0,2018-04-23 13:21:01
19553,30.86122222222223,123.09677777777776,2.4,334.0,2018-04-23 13:41:01
19553,30.86594444444445,123.092,1.8,314.0,2018-04-23 13:51:01
19553,30.87211111111111,123.08869444444444,3.1,346.0,2018-04-23 14:01:01
19553,30.87761111111111,123.08508333333332,1.7,319.0,2018-04-23 14:11:01
19553,30.88258333333333,123.08005555555556,2.0,299.0,2018-04-23 14:21:01
19553,30.887638888888887,123.07552777777776,1.9,318.0,2018-04-23 14:31:01
19553,30.893361111111112,123.07208333333332,3.1,355.0,2018-04-23 14:41:01
19553,30.899472222222236,123.06944444444444,2.6,337.0,2018-04-23 14:51:01
19553,30.90580555555556,123.0672222222222,2.2,344.0,2018-04-23 15:01:01
19553,30.912,123.06466666666668,2.9,353.0,2018-04-23 15:11:01
19553,30.918138888888887,123.06225,2.8,337.0,2018-04-23 15:21:01
19553,30.92458333333333,123.0612222222222,2.3,331.0,2018-04-23 15:31:01
19553,30.930972222222238,123.06016666666667,2.4,356.0,2018-04-23 15:41:01
19553,30.93738888888889,123.05922222222225,2.7,335.0,2018-04-23 15:51:01
19553,30.94372222222221,123.05872222222222,2.8,24.0,2018-04-23 16:01:01
19553,30.95008333333333,123.05802777777777,2.7,314.0,2018-04-23 16:11:01
19553,30.95636111111111,123.05663888888888,2.8,355.0,2018-04-23 16:21:01
19553,30.962611111111112,123.05594444444444,2.5,59.0,2018-04-23 16:31:01
19553,30.969,123.05519444444444,2.3,0.0,2018-04-23 16:41:01
19553,30.975305555555558,123.05530555555556,2.0,345.0,2018-04-23 16:51:01
19553,30.98116666666667,123.05569444444444,2.4,2.0,2018-04-23 17:01:01
19553,30.98708333333333,123.05594444444444,1.9,1.0,2018-04-23 17:11:01
19553,30.99319444444445,123.05613888888888,3.0,331.0,2018-04-23 17:21:01
19553,30.999055555555557,123.05622222222222,2.5,356.0,2018-04-23 17:31:01
19553,31.004777777777782,123.05641666666666,2.1,325.0,2018-04-23 17:41:01
19553,31.010416666666664,123.05716666666666,2.7,51.0,2018-04-23 17:51:01
19553,31.01583333333333,123.05838888888891,1.8,8.0,2018-04-23 18:01:01
19553,31.020611111111112,123.06136111111108,1.7,31.0,2018-04-23 18:11:01
19553,31.017138888888887,123.06088888888893,0.8,0.0,2018-04-23 18:21:01
19553,31.01688888888889,123.06094444444444,1.3,129.0,2018-04-23 18:31:01
19553,31.01672222222221,123.06141666666666,2.5,241.0,2018-04-23 18:41:01
19553,31.01452777777777,123.05458333333333,8.9,42.0,2018-04-23 18:51:01
19553,31.02375,123.05330555555555,1.6,155.0,2018-04-23 19:01:01
19553,31.015638888888887,123.05202777777778,3.5,146.0,2018-04-23 19:11:01
19553,31.01019444444445,123.05419444444443,1.4,154.0,2018-04-23 19:21:01
19553,31.005305555555548,123.05669444444445,2.3,157.0,2018-04-23 19:31:01
19553,31.000138888888888,123.05905555555556,2.6,166.0,2018-04-23 19:41:01
19553,30.99505555555556,123.06188888888887,2.3,156.0,2018-04-23 19:51:01
19553,30.98980555555556,123.06480555555557,2.5,156.0,2018-04-23 20:01:01
19553,30.98455555555556,123.06786111111111,2.9,117.0,2018-04-23 20:11:01
19553,30.97933333333333,123.071,2.4,177.0,2018-04-23 20:21:01
19553,30.974027777777767,123.07388888888887,2.4,144.0,2018-04-23 20:31:01
19553,30.96863888888889,123.0765,2.3,183.0,2018-04-23 20:41:01
19553,30.96327777777779,123.0794722222222,2.1,152.0,2018-04-23 20:51:01
19553,30.957666666666665,123.08230555555556,2.7,161.0,2018-04-23 21:01:01
19553,30.95216666666667,123.0849722222222,3.0,205.0,2018-04-23 21:11:01
19553,30.94661111111111,123.0877222222222,2.2,156.0,2018-04-23 21:21:01
19553,30.94086111111111,123.09055555555555,2.1,155.0,2018-04-23 21:31:01
19553,30.93494444444445,123.09280555555556,3.2,227.0,2018-04-23 21:41:01
19553,30.92925,123.09586111111106,2.8,0.0,2018-04-23 21:51:01
19553,30.92316666666667,123.09861111111113,2.5,163.0,2018-04-23 22:01:01
19553,30.917666666666666,123.10141666666664,2.3,156.0,2018-04-23 22:11:01
19553,30.913277777777783,123.10363888888888,2.4,169.0,2018-04-23 22:19:01
19553,30.90736111111111,123.1062777777778,2.3,167.0,2018-04-23 22:29:01
19553,30.90186111111111,123.10977777777778,2.3,142.0,2018-04-23 22:39:01
19553,30.89625,123.11286111111109,2.6,182.0,2018-04-23 22:49:01
19553,30.89397222222221,123.11391666666664,1.7,154.0,2018-04-23 22:52:01
19553,30.89083333333333,123.11588888888888,1.8,132.0,2018-04-23 22:58:01
19553,30.885361111111116,123.11919444444445,1.8,140.0,2018-04-23 23:08:01
19553,30.87975,123.12216666666666,2.4,135.0,2018-04-23 23:18:01
19553,30.873916666666663,123.12475,2.9,149.0,2018-04-23 23:28:01
19553,30.86797222222223,123.12725,2.1,146.0,2018-04-23 23:38:01
19553,30.86208333333333,123.12963888888888,2.4,172.0,2018-04-23 23:48:01
19553,30.856027777777783,123.13122222222222,2.6,163.0,2018-04-23 23:58:01
19553,30.85155555555556,123.13005555555556,4.6,17.0,2018-04-24 00:08:01
19553,30.85425,123.13127777777778,1.2,185.0,2018-04-24 00:18:01
19553,30.849638888888887,123.13213888888887,2.8,207.0,2018-04-24 00:28:01
19553,30.838666666666665,123.12213888888888,8.7,245.0,2018-04-24 00:39:01
19553,30.826888888888888,123.09766666666668,10.3,241.0,2018-04-24 00:48:01
19553,30.813,123.0720277777778,10.7,242.0,2018-04-24 00:58:01
19553,30.798250000000003,123.04661111111106,10.7,239.0,2018-04-24 01:08:01
19553,30.78183333333333,123.02166666666666,10.2,234.0,2018-04-24 01:18:01
