渔船ID,lat,lon,速度,方向,time
20571,29.94108333333333,122.28858333333332,0.1,0.0,2020-03-02 06:49:14
20571,29.941111111111116,122.28866666666669,0.2,0.0,2020-03-02 06:59:14
20571,29.941333333333336,122.28875,0.1,0.0,2020-03-02 07:09:14
20571,29.94116666666667,122.28855555555556,0.0,0.0,2020-03-02 07:19:14
20571,29.941388888888888,122.28863888888888,0.0,0.0,2020-03-02 07:29:15
20571,29.94080555555556,122.28616666666667,0.0,0.0,2020-03-02 08:19:15
20571,29.94083333333333,122.28616666666667,0.0,0.0,2020-03-02 08:29:15
20571,29.94080555555556,122.28611111111113,0.6,0.0,2020-03-02 08:49:15
20571,29.94080555555556,122.28613888888889,0.1,0.0,2020-03-02 08:59:15
20571,29.94083333333333,122.28619444444443,0.1,0.0,2020-03-02 09:09:15
20571,29.94080555555556,122.28616666666667,0.1,0.0,2020-03-02 09:19:15
20571,29.94080555555556,122.28611111111113,0.1,0.0,2020-03-02 09:29:15
20571,29.94080555555556,122.28613888888889,0.0,0.0,2020-03-02 09:39:15
20571,29.94080555555556,122.28616666666667,0.0,0.0,2020-03-02 09:49:15
20571,29.94080555555556,122.28616666666667,0.0,0.0,2020-03-02 09:59:15
20571,29.94080555555556,122.28619444444443,0.1,0.0,2020-03-02 10:09:15
20571,29.94080555555556,122.28611111111113,0.0,0.0,2020-03-02 11:09:14
20571,29.94086111111111,122.28608333333332,0.1,0.0,2020-03-02 11:19:14
20571,29.94083333333333,122.28611111111113,0.0,0.0,2020-03-02 11:29:14
20571,29.94086111111111,122.28608333333332,0.0,0.0,2020-03-02 11:39:14
20571,29.94083333333333,122.28608333333332,0.0,0.0,2020-03-02 11:49:14
20571,29.94086111111111,122.28611111111113,0.0,0.0,2020-03-02 11:59:14
20571,29.94083333333333,122.28608333333332,0.0,0.0,2020-03-02 12:09:14
20571,29.94086111111111,122.28613888888889,0.1,0.0,2020-03-02 12:19:14
20571,29.94086111111111,122.28611111111113,0.0,0.0,2020-03-02 12:29:14
20571,29.94086111111111,122.28613888888889,0.1,0.0,2020-03-02 12:39:15
20571,29.94083333333333,122.28611111111113,0.0,0.0,2020-03-02 12:49:15
20571,29.94083333333333,122.28608333333332,0.1,0.0,2020-03-02 12:59:15
20571,29.94086111111111,122.28613888888889,0.1,0.0,2020-03-02 13:09:15
20571,29.94083333333333,122.28608333333332,0.3,0.0,2020-03-02 13:19:15
20571,29.94083333333333,122.2862222222222,0.0,0.0,2020-03-02 13:29:15
20571,29.94086111111111,122.28613888888889,0.3,0.0,2020-03-02 13:39:15
20571,29.94088888888889,122.28608333333332,0.0,0.0,2020-03-02 13:49:15
20571,29.94086111111111,122.28608333333332,0.0,0.0,2020-03-02 13:59:15
20571,29.94080555555556,122.28608333333332,0.0,0.0,2020-03-02 14:09:15
20571,29.94083333333333,122.28611111111113,0.0,0.0,2020-03-02 14:19:15
20571,29.94088888888889,122.28613888888889,0.0,0.0,2020-03-02 14:29:15
20571,29.94080555555556,122.28611111111113,0.0,0.0,2020-03-02 14:39:15
20571,29.94088888888889,122.28611111111113,0.0,0.0,2020-03-02 14:49:15
20571,29.94088888888889,122.28611111111113,0.0,0.0,2020-03-02 14:59:15
20571,29.94080555555556,122.2860277777778,0.0,0.0,2020-03-02 15:09:14
20571,29.940777777777782,122.28608333333332,0.0,0.0,2020-03-02 15:19:14
20571,29.94080555555556,122.28611111111113,0.2,0.0,2020-03-02 15:29:14
20571,29.940916666666663,122.28611111111113,0.2,0.0,2020-03-02 15:39:14
20571,29.94083333333333,122.28616666666667,0.0,0.0,2020-03-02 15:49:14
20571,29.94088888888889,122.28608333333332,0.0,0.0,2020-03-02 15:59:14
20571,29.94088888888889,122.28608333333332,0.0,0.0,2020-03-02 16:09:14
20571,29.94088888888889,122.28608333333332,0.1,0.0,2020-03-02 16:19:14
20571,29.94088888888889,122.2860277777778,0.0,0.0,2020-03-02 16:29:14
20571,29.94086111111111,122.28608333333332,0.0,0.0,2020-03-02 16:39:14
20571,29.941,122.28611111111113,0.0,0.0,2020-03-02 16:49:14
20571,29.94086111111111,122.28605555555556,0.0,0.0,2020-03-02 16:59:14
20571,29.94086111111111,122.28611111111113,0.0,0.0,2020-03-02 17:09:14
20571,29.94083333333333,122.28608333333332,0.0,0.0,2020-03-02 17:19:14
20571,29.94086111111111,122.28608333333332,0.0,0.0,2020-03-02 17:29:15
20571,29.94086111111111,122.2860277777778,0.1,0.0,2020-03-02 17:39:15
20571,29.94083333333333,122.28608333333332,0.2,0.0,2020-03-02 17:49:15
20571,29.940777777777782,122.28608333333332,0.1,0.0,2020-03-02 17:59:15
20571,29.94088888888889,122.28608333333332,0.1,0.0,2020-03-02 18:09:15
20571,29.94083333333333,122.28605555555556,0.0,0.0,2020-03-02 18:19:15
20571,29.94086111111111,122.28611111111113,0.0,0.0,2020-03-02 18:29:15
20571,29.94086111111111,122.28608333333332,0.0,0.0,2020-03-02 18:39:15
20571,29.94083333333333,122.28608333333332,0.0,0.0,2020-03-02 18:49:15
20571,29.94088888888889,122.28608333333332,0.0,0.0,2020-03-02 18:59:15
20571,29.94086111111111,122.28605555555556,0.0,0.0,2020-03-02 19:09:15
20571,29.94086111111111,122.28608333333332,0.0,0.0,2020-03-02 19:19:15
20571,29.94083333333333,122.28605555555556,0.0,0.0,2020-03-02 19:29:15
20571,29.94086111111111,122.28611111111113,0.0,0.0,2020-03-02 19:39:14
20571,29.94086111111111,122.28605555555556,0.0,0.0,2020-03-02 19:49:14
20571,29.94088888888889,122.28608333333332,0.0,0.0,2020-03-02 19:59:14
20571,29.940916666666663,122.28608333333332,0.0,0.0,2020-03-02 20:09:14
20571,29.94088888888889,122.2860277777778,0.0,0.0,2020-03-02 20:19:14
20571,29.94088888888889,122.28605555555556,0.0,0.0,2020-03-02 20:29:14
20571,29.94086111111111,122.2860277777778,0.0,0.0,2020-03-02 21:59:14
20571,29.94083333333333,122.2860277777778,0.0,0.0,2020-03-02 22:09:14
20571,29.94083333333333,122.2860277777778,0.0,0.0,2020-03-02 22:19:14
20571,29.94083333333333,122.28611111111113,0.0,0.0,2020-03-02 22:29:14
20571,29.94086111111111,122.2860277777778,0.0,0.0,2020-03-02 22:39:15
20571,29.94080555555556,122.286,0.0,0.0,2020-03-02 22:49:15
20571,29.94083333333333,122.28605555555556,0.0,0.0,2020-03-02 22:59:15
20571,29.940916666666663,122.28608333333332,0.2,0.0,2020-03-02 23:09:15
20571,29.94083333333333,122.28611111111113,0.0,0.0,2020-03-02 23:19:15
20571,29.94086111111111,122.28611111111113,0.0,0.0,2020-03-02 23:29:15
20571,29.94083333333333,122.28608333333332,0.0,0.0,2020-03-02 23:39:15
20571,29.94086111111111,122.28611111111113,0.0,0.0,2020-03-02 23:49:15
20571,29.94080555555556,122.28608333333332,0.0,0.0,2020-03-02 23:59:15
20571,29.94080555555556,122.2860277777778,0.0,0.0,2020-03-03 00:09:14
20571,29.94083333333333,122.28608333333332,0.0,0.0,2020-03-03 00:19:14
20571,29.94086111111111,122.28613888888889,0.1,0.0,2020-03-03 00:29:14
20571,29.94083333333333,122.28608333333332,0.0,0.0,2020-03-03 00:39:14
20571,29.94086111111111,122.28611111111113,0.0,0.0,2020-03-03 00:49:14
20571,29.94083333333333,122.28608333333332,0.0,0.0,2020-03-03 00:59:14
20571,29.94083333333333,122.28608333333332,0.0,0.0,2020-03-03 01:09:14
20571,29.94086111111111,122.28611111111113,0.0,0.0,2020-03-03 01:19:14
20571,29.94088888888889,122.28608333333332,0.2,0.0,2020-03-03 01:29:14
20571,29.941,122.28619444444443,0.0,0.0,2020-03-03 01:39:14
20571,29.94086111111111,122.28611111111113,0.0,0.0,2020-03-03 01:49:14
20571,29.94086111111111,122.28608333333332,0.0,0.0,2020-03-03 01:59:14
20571,29.94086111111111,122.28608333333332,0.0,0.0,2020-03-03 02:09:14
20571,29.94086111111111,122.28613888888889,0.0,0.0,2020-03-03 02:19:14
20571,29.94086111111111,122.28608333333332,0.0,0.0,2020-03-03 02:29:14
20571,29.94083333333333,122.28608333333332,0.0,0.0,2020-03-03 02:39:14
20571,29.94083333333333,122.2860277777778,0.1,0.0,2020-03-03 02:49:14
20571,29.94086111111111,122.28611111111113,0.0,0.0,2020-03-03 02:59:14
20571,29.94086111111111,122.28611111111113,0.0,0.0,2020-03-03 03:09:14
20571,29.94088888888889,122.28605555555556,0.0,0.0,2020-03-03 03:19:14
20571,29.94086111111111,122.28613888888889,0.0,0.0,2020-03-03 03:29:14
20571,29.94083333333333,122.28611111111113,0.0,0.0,2020-03-03 03:39:14
20571,29.941111111111116,122.2859722222222,0.0,0.0,2020-03-03 03:49:14
20571,29.94086111111111,122.28608333333332,0.0,0.0,2020-03-03 03:59:15
20571,29.94088888888889,122.28613888888889,0.0,0.0,2020-03-03 04:09:15
20571,29.939694444444445,122.28461111111112,2.4,227.0,2020-03-03 04:19:15
20571,29.939555555555557,122.28475,2.0,219.0,2020-03-03 04:29:15
20571,29.94083333333333,122.28611111111113,0.1,0.0,2020-03-03 04:39:15
20571,29.94086111111111,122.28619444444443,0.0,0.0,2020-03-03 04:49:15
20571,29.94088888888889,122.28608333333332,0.0,0.0,2020-03-03 04:59:14
20571,29.940777777777782,122.28616666666667,0.0,0.0,2020-03-03 05:09:14
20571,29.94088888888889,122.28605555555556,0.1,0.0,2020-03-03 05:19:14
20571,29.94080555555556,122.28611111111113,0.0,0.0,2020-03-03 05:29:14
20571,29.94086111111111,122.2860277777778,0.3,0.0,2020-03-03 05:39:14
20571,29.943,122.28463888888888,1.6,329.0,2020-03-03 05:49:14
20571,29.94088888888889,122.28611111111113,0.0,0.0,2020-03-03 05:59:14
20571,29.940916666666663,122.28605555555556,0.1,0.0,2020-03-03 06:09:14
20571,29.940916666666663,122.28608333333332,0.0,0.0,2020-03-03 06:19:14
20571,29.94086111111111,122.28611111111113,0.0,0.0,2020-03-03 06:29:14
20571,29.94086111111111,122.28605555555556,0.0,0.0,2020-03-03 06:39:14
20571,29.94083333333333,122.28605555555556,0.0,0.0,2020-03-03 06:49:14
20571,29.94088888888889,122.28611111111113,0.0,0.0,2020-03-03 06:59:14
20571,29.94088888888889,122.28613888888889,0.0,0.0,2020-03-03 07:09:14
20571,29.94088888888889,122.28611111111113,0.0,0.0,2020-03-03 07:19:14
20571,29.940916666666663,122.28611111111113,0.0,0.0,2020-03-03 07:29:14
20571,29.94088888888889,122.28608333333332,0.0,0.0,2020-03-03 07:39:14
20571,29.940916666666663,122.28608333333332,0.0,0.0,2020-03-03 07:49:14
20571,29.94088888888889,122.28608333333332,0.0,0.0,2020-03-03 07:59:14
20571,29.94094444444445,122.28608333333332,0.0,0.0,2020-03-03 08:09:14
20571,29.94088888888889,122.28608333333332,0.0,0.0,2020-03-03 08:19:14
20571,29.94086111111111,122.28608333333332,0.0,0.0,2020-03-03 08:29:14
20571,29.940916666666663,122.28608333333332,0.0,0.0,2020-03-03 08:39:14
20571,29.940916666666663,122.28616666666667,0.0,0.0,2020-03-03 08:49:14
20571,29.94088888888889,122.28605555555556,0.0,0.0,2020-03-03 08:59:14
20571,29.94086111111111,122.28611111111113,0.0,0.0,2020-03-03 09:09:15
20571,29.940916666666663,122.28616666666667,0.0,0.0,2020-03-03 09:19:15
20571,29.94086111111111,122.28605555555556,0.0,0.0,2020-03-03 09:29:14
20571,29.94088888888889,122.28611111111113,0.0,0.0,2020-03-03 09:39:14
20571,29.94088888888889,122.28608333333332,0.0,0.0,2020-03-03 09:49:14
20571,29.94088888888889,122.28608333333332,0.1,0.0,2020-03-03 09:59:14
20571,29.94083333333333,122.28616666666667,0.1,0.0,2020-03-03 10:09:14
20571,29.94086111111111,122.28588888888888,0.3,0.0,2020-03-03 10:19:14
20571,29.94058333333333,122.2862222222222,0.2,0.0,2020-03-03 10:29:14
20571,29.94086111111111,122.28611111111113,0.2,0.0,2020-03-03 10:39:14
20571,29.940777777777782,122.28616666666667,0.0,0.0,2020-03-03 10:49:14
20571,29.940777777777782,122.28613888888889,0.1,0.0,2020-03-03 10:59:14
20571,29.94075,122.28613888888889,0.0,0.0,2020-03-03 11:09:14
20571,29.94080555555556,122.28608333333332,0.2,0.0,2020-03-03 11:19:14
20571,29.940916666666663,122.28611111111113,0.5,0.0,2020-03-03 11:29:14
20571,29.94083333333333,122.28611111111113,0.0,0.0,2020-03-03 11:39:14
20571,29.94086111111111,122.2860277777778,0.0,0.0,2020-03-03 11:49:14
20571,29.94083333333333,122.28605555555556,0.1,0.0,2020-03-03 11:59:14
20571,29.94083333333333,122.28605555555556,0.1,0.0,2020-03-03 12:09:14
20571,29.940916666666663,122.28616666666667,0.2,0.0,2020-03-03 12:19:14
20571,29.94083333333333,122.28611111111113,0.2,0.0,2020-03-03 12:29:14
20571,29.940777777777782,122.2860277777778,0.3,0.0,2020-03-03 12:39:14
20571,29.94086111111111,122.28605555555556,0.3,0.0,2020-03-03 12:49:14
20571,29.940777777777782,122.28611111111113,0.1,0.0,2020-03-03 12:59:14
20571,29.94080555555556,122.28605555555556,0.2,0.0,2020-03-03 13:09:14
20571,29.940777777777782,122.28594444444444,0.1,0.0,2020-03-03 13:19:14
20571,29.94069444444445,122.28613888888889,0.4,0.0,2020-03-03 13:29:14
20571,29.94094444444445,122.28613888888889,0.6,0.0,2020-03-03 13:39:14
20571,29.94086111111111,122.28608333333332,0.0,0.0,2020-03-03 13:49:14
20571,29.94086111111111,122.28608333333332,0.0,0.0,2020-03-03 13:59:14
20571,29.94086111111111,122.28605555555556,0.0,0.0,2020-03-03 14:09:14
20571,29.94083333333333,122.28608333333332,0.0,0.0,2020-03-03 14:19:14
20571,29.94083333333333,122.28605555555556,0.0,0.0,2020-03-03 14:29:14
20571,29.94080555555556,122.28608333333332,0.0,0.0,2020-03-03 14:39:14
20571,29.94080555555556,122.2860277777778,0.0,0.0,2020-03-03 14:49:14
20571,29.94080555555556,122.28605555555556,0.0,0.0,2020-03-03 14:59:14
20571,29.94086111111111,122.28608333333332,0.1,0.0,2020-03-03 15:09:14
20571,29.94027777777777,122.28630555555556,0.1,0.0,2020-03-03 15:19:14
20571,29.940777777777782,122.28611111111113,0.1,0.0,2020-03-03 15:29:14
20571,29.940777777777782,122.28611111111113,0.1,0.0,2020-03-03 15:39:14
20571,29.940916666666663,122.28613888888889,0.2,0.0,2020-03-03 15:49:14
20571,29.94088888888889,122.28611111111113,0.0,0.0,2020-03-03 15:59:14
20571,29.94094444444445,122.28605555555556,0.0,0.0,2020-03-03 16:09:14
20571,29.94088888888889,122.28611111111113,0.0,0.0,2020-03-03 16:19:14
20571,29.94088888888889,122.28613888888889,0.0,0.0,2020-03-03 16:29:14
20571,29.940916666666663,122.28611111111113,0.1,0.0,2020-03-03 16:39:14
20571,29.94088888888889,122.28611111111113,0.0,0.0,2020-03-03 16:49:14
20571,29.940916666666663,122.286,0.3,0.0,2020-03-03 16:59:14
20571,29.94088888888889,122.28611111111113,0.0,0.0,2020-03-03 17:09:14
20571,29.94083333333333,122.2860277777778,0.0,0.0,2020-03-03 17:19:14
20571,29.94088888888889,122.28605555555556,0.1,0.0,2020-03-03 17:29:14
20571,29.94083333333333,122.286,0.0,0.0,2020-03-03 17:39:14
20571,29.94125,122.28588888888888,0.5,0.0,2020-03-03 17:49:14
20571,29.94058333333333,122.28638888888894,0.0,0.0,2020-03-03 17:59:14
20571,29.94080555555556,122.28608333333332,0.0,0.0,2020-03-03 18:09:14
20571,29.94080555555556,122.2860277777778,0.0,0.0,2020-03-03 18:19:13
20571,29.94083333333333,122.28611111111113,0.0,0.0,2020-03-03 18:29:13
20571,29.94088888888889,122.28608333333332,0.0,0.0,2020-03-03 18:39:13
20571,29.94083333333333,122.28605555555556,0.0,0.0,2020-03-03 18:49:14
20571,29.94086111111111,122.28605555555556,0.0,0.0,2020-03-03 18:59:14
20571,29.94086111111111,122.28613888888889,0.0,0.0,2020-03-03 19:09:14
20571,29.94088888888889,122.28608333333332,0.1,0.0,2020-03-03 19:19:14
20571,29.94086111111111,122.28608333333332,0.0,0.0,2020-03-03 19:29:14
20571,29.94086111111111,122.28608333333332,0.1,0.0,2020-03-03 19:39:14
20571,29.94086111111111,122.28616666666667,0.1,0.0,2020-03-03 19:49:14
20571,29.94094444444445,122.28605555555556,0.3,0.0,2020-03-03 19:59:14
20571,29.94169444444445,122.28530555555557,0.4,137.0,2020-03-03 20:09:14
20571,29.94088888888889,122.28608333333332,0.0,0.0,2020-03-03 20:19:14
20571,29.940916666666663,122.28605555555556,0.0,0.0,2020-03-03 20:29:14
20571,29.94088888888889,122.28611111111113,0.0,0.0,2020-03-03 20:39:14
20571,29.941805555555558,122.28633333333332,0.3,0.0,2020-03-03 20:49:14
20571,29.94094444444445,122.28611111111113,0.2,0.0,2020-03-03 20:59:14
20571,29.94088888888889,122.28611111111113,0.1,0.0,2020-03-03 21:09:14
20571,29.940972222222207,122.28625,0.1,0.0,2020-03-03 21:19:14
20571,29.94088888888889,122.2862222222222,0.2,0.0,2020-03-03 21:29:14
